"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnAA","r.bfSC.wcnSC",0.906039126666186,0.906039126666186,0
"r.bfCB.wcnAA","r.wcnSC.bfSC",0.906039126666186,0.906039126666186,0
"r.bfCB.wcnAA","r.bfN.wcnN",0.905886385142099,0.905886385142099,0
"r.bfCB.wcnAA","r.wcnN.bfN",0.905886385142099,0.905886385142099,0
"r.bfCB.wcnAA","r.bfO.wcnSC",0.904258384019511,0.904258384019511,0
"r.bfCB.wcnAA","r.wcnSC.bfO",0.904258384019511,0.904258384019511,0
"r.bfCB.wcnAA","r.bfCA.wcnN",0.900785066597788,0.900785066597788,0
"r.bfCB.wcnAA","r.wcnN.bfCA",0.900785066597788,0.900785066597788,0
"r.bfCB.wcnAA","r.bfO.wcnO",0.893573928139459,0.893573928139459,0
"r.bfCB.wcnAA","r.wcnO.bfO",0.893573928139459,0.893573928139459,0
"r.bfCB.wcnAA","r.bfAA.wcnCB",0.892520880883964,0.892520880883964,0
"r.bfCB.wcnAA","r.wcnCB.bfAA",0.892520880883964,0.892520880883964,0
"r.bfCB.wcnAA","r.bfAA.wcnC",0.885397910297262,0.885397910297262,0
"r.bfCB.wcnAA","r.wcnC.bfAA",0.885397910297262,0.885397910297262,0
"r.bfCB.wcnAA","r.bfC.wcnN",0.880014702923945,0.880014702923945,0
"r.bfCB.wcnAA","r.wcnN.bfC",0.880014702923945,0.880014702923945,0
"r.bfCB.wcnAA","r.bfSC.wcnC",0.873982033623004,0.873982033623004,0
"r.bfCB.wcnAA","r.wcnC.bfSC",0.873982033623004,0.873982033623004,0
"r.bfCB.wcnAA","r.bfAA.wcnSC",0.869638213694085,0.869638213694085,0
"r.bfCB.wcnAA","r.wcnSC.bfAA",0.869638213694085,0.869638213694085,0
"r.bfCB.wcnAA","r.bfAA.wcnO",0.852572142429609,0.852572142429609,0
"r.bfCB.wcnAA","r.wcnO.bfAA",0.852572142429609,0.852572142429609,0
"r.bfCB.wcnAA","r.bfO.wcnN",0.850667219682049,0.850667219682049,0
"r.bfCB.wcnAA","r.wcnN.bfO",0.850667219682049,0.850667219682049,0
"r.bfCB.wcnAA","r.bfAA.wcnN",0.847633499817455,0.847633499817455,0
"r.bfCB.wcnAA","r.wcnN.bfAA",0.847633499817455,0.847633499817455,0
"r.bfCB.wcnAA","r.bfSC.wcnN",0.839384215715737,0.839384215715737,0
"r.bfCB.wcnAA","r.wcnN.bfSC",0.839384215715737,0.839384215715737,0
"r.bfCB.wcnAA","r.bfSC.wcnO",0.834059372989835,0.834059372989835,0
"r.bfCB.wcnAA","r.wcnO.bfSC",0.834059372989835,0.834059372989835,0
"r.bfCB.wcnAA","r.asa.bfC",0.814164479027223,-0.814164479027223,0
"r.bfCB.wcnAA","r.bfC.asa",0.814164479027223,-0.814164479027223,0
"r.bfCB.wcnAA","r.asa.bfCA",0.802225804128243,-0.802225804128243,0
"r.bfCB.wcnAA","r.bfCA.asa",0.802225804128243,-0.802225804128243,0
"r.bfCB.wcnAA","r.asa.bfCB",0.80080642557514,-0.80080642557514,0
"r.bfCB.wcnAA","r.bfCB.asa",0.80080642557514,-0.80080642557514,0
"r.bfCB.wcnAA","r.asa.bfN",0.80026127493226,-0.80026127493226,0
"r.bfCB.wcnAA","r.bfN.asa",0.80026127493226,-0.80026127493226,0
"r.bfCB.wcnAA","r.bfC.rsa",0.797005272687084,-0.797005272687084,0
"r.bfCB.wcnAA","r.rsa.bfC",0.797005272687084,-0.797005272687084,0
"r.bfCB.wcnAA","r.bfCB.rsa",0.794832120921615,-0.794832120921615,0
"r.bfCB.wcnAA","r.rsa.bfCB",0.794832120921615,-0.794832120921615,0
"r.bfCB.wcnAA","r.bfN.rsa",0.786310882398961,-0.786310882398961,0
"r.bfCB.wcnAA","r.rsa.bfN",0.786310882398961,-0.786310882398961,0
"r.bfCB.wcnAA","r.bfCA.rsa",0.783374023013056,-0.783374023013056,0
"r.bfCB.wcnAA","r.rsa.bfCA",0.783374023013056,-0.783374023013056,0
"r.bfCB.wcnAA","r.asa.bfO",0.754514567567635,-0.754514567567635,0
"r.bfCB.wcnAA","r.bfO.asa",0.754514567567635,-0.754514567567635,0
"r.bfCB.wcnAA","r.bfO.rsa",0.730443496812297,-0.730443496812297,0
"r.bfCB.wcnAA","r.rsa.bfO",0.730443496812297,-0.730443496812297,0
"r.bfCB.wcnAA","r.bfC.ddgent",0.694760344823304,-0.694760344823304,0
"r.bfCB.wcnAA","r.ddgent.bfC",0.694760344823304,-0.694760344823304,0
"r.bfCB.wcnAA","r.bfN.ddgent",0.684707965656751,-0.684707965656751,0
"r.bfCB.wcnAA","r.ddgent.bfN",0.684707965656751,-0.684707965656751,0
"r.bfCB.wcnAA","r.bfCA.ddgent",0.680881976748518,-0.680881976748518,0
"r.bfCB.wcnAA","r.ddgent.bfCA",0.680881976748518,-0.680881976748518,0
"r.bfCB.wcnAA","r.bfCB.ddgent",0.678246875007761,-0.678246875007761,0
"r.bfCB.wcnAA","r.ddgent.bfCB",0.678246875007761,-0.678246875007761,0
"r.bfCB.wcnAA","r.bfSC.rsa",0.65666064807111,-0.65666064807111,0
"r.bfCB.wcnAA","r.rsa.bfSC",0.65666064807111,-0.65666064807111,0
"r.bfCB.wcnAA","r.bfO.ddgent",0.645848286687148,-0.645848286687148,0
"r.bfCB.wcnAA","r.ddgent.bfO",0.645848286687148,-0.645848286687148,0
"r.bfCB.wcnAA","r.asa.bfSC",0.628316540044357,-0.628316540044357,0
"r.bfCB.wcnAA","r.bfSC.asa",0.628316540044357,-0.628316540044357,0
"r.bfCB.wcnAA","r.bfAA.rsa",0.592233528130518,-0.592233528130518,0
"r.bfCB.wcnAA","r.rsa.bfAA",0.592233528130518,-0.592233528130518,0
"r.bfCB.wcnAA","r.asa.bfAA",0.589217193480048,-0.589217193480048,0
"r.bfCB.wcnAA","r.bfAA.asa",0.589217193480048,-0.589217193480048,0
"r.bfCB.wcnAA","r.bfSC.ddgent",0.510078456987738,-0.510078456987738,0
"r.bfCB.wcnAA","r.ddgent.bfSC",0.510078456987738,-0.510078456987738,0
"r.bfCB.wcnAA","r.bfAA.ddgent",0.498591797655976,-0.498591797655976,0
"r.bfCB.wcnAA","r.ddgent.bfAA",0.498591797655976,-0.498591797655976,0
"r.bfCB.wcnAA","r.bfC.seqent",0.443796086339941,-0.443796086339941,1.41441237734728e-11
"r.bfCB.wcnAA","r.seqent.bfC",0.443796086339941,-0.443796086339941,1.41441237734728e-11
"r.bfCB.wcnAA","r.bfCB.seqent",0.441403135795908,-0.441403135795908,1.93363771467928e-11
"r.bfCB.wcnAA","r.seqent.bfCB",0.441403135795908,-0.441403135795908,1.93363771467928e-11
"r.bfCB.wcnAA","r.bfCA.seqent",0.441236734460723,-0.441236734460723,1.97543823769404e-11
"r.bfCB.wcnAA","r.seqent.bfCA",0.441236734460723,-0.441236734460723,1.97543823769404e-11
"r.bfCB.wcnAA","r.bfN.seqent",0.424224060639627,-0.424224060639627,1.49000573907649e-10
"r.bfCB.wcnAA","r.seqent.bfN",0.424224060639627,-0.424224060639627,1.49000573907649e-10
"r.bfCB.wcnAA","r.bfO.seqent",0.400873234469416,-0.400873234469416,1.75038570972378e-09
"r.bfCB.wcnAA","r.seqent.bfO",0.400873234469416,-0.400873234469416,1.75038570972378e-09
"r.bfCB.wcnAA","r.bfSC.seqent",0.326150342364538,-0.326150342364538,1.31264445127112e-06
"r.bfCB.wcnAA","r.seqent.bfSC",0.326150342364538,-0.326150342364538,1.31264445127112e-06
"r.bfCB.wcnAA","r.bfAA.seqent",0.310898542373976,-0.310898542373976,4.18091312147191e-06
"r.bfCB.wcnAA","r.seqent.bfAA",0.310898542373976,-0.310898542373976,4.18091312147191e-06
"r.bfCB.wcnAA","r.rsa.wcnN",0.294580035316821,0.294580035316821,1.35109123596236e-05
"r.bfCB.wcnAA","r.wcnN.rsa",0.294580035316821,0.294580035316821,1.35109123596236e-05
"r.bfCB.wcnAA","r.bfN.bfSC",0.292730993614659,-0.292730993614659,1.53659347371152e-05
"r.bfCB.wcnAA","r.bfSC.bfN",0.292730993614659,-0.292730993614659,1.53659347371152e-05
"r.bfCB.wcnAA","r.bfCB.bfSC",0.290796267642888,-0.290796267642888,1.75640493453031e-05
"r.bfCB.wcnAA","r.bfSC.bfCB",0.290796267642888,-0.290796267642888,1.75640493453031e-05
"r.bfCB.wcnAA","r.bfCA.bfSC",0.286538131983578,-0.286538131983578,2.3496041767834e-05
"r.bfCB.wcnAA","r.bfSC.bfCA",0.286538131983578,-0.286538131983578,2.3496041767834e-05
"r.bfCB.wcnAA","r.asa.wcnN",0.284170017459722,0.284170017459722,2.756951977177e-05
"r.bfCB.wcnAA","r.wcnN.asa",0.284170017459722,0.284170017459722,2.756951977177e-05
"r.bfCB.wcnAA","r.bfAA.bfN",0.279258694469763,-0.279258694469763,3.82401597873464e-05
"r.bfCB.wcnAA","r.bfN.bfAA",0.279258694469763,-0.279258694469763,3.82401597873464e-05
"r.bfCB.wcnAA","r.bfC.hbe_mean",0.27588223752673,-0.27588223752673,4.77217860633345e-05
"r.bfCB.wcnAA","r.hbe_mean.bfC",0.27588223752673,-0.27588223752673,4.77217860633345e-05
"r.bfCB.wcnAA","sd.bfSC",0.270270538767786,0.270270538767786,6.85386123451268e-05
"r.bfCB.wcnAA","r.bfO.bfSC",0.265071117943776,-0.265071117943776,9.52050833910714e-05
"r.bfCB.wcnAA","r.bfSC.bfO",0.265071117943776,-0.265071117943776,9.52050833910714e-05
"r.bfCB.wcnAA","r.bfCA.hbe_mean",0.26451106568879,-0.26451106568879,9.85974744076675e-05
"r.bfCB.wcnAA","r.hbe_mean.bfCA",0.26451106568879,-0.26451106568879,9.85974744076675e-05
"r.bfCB.wcnAA","r.bfCB.hbe_mean",0.263424489806055,-0.263424489806055,0.000105505235995756
"r.bfCB.wcnAA","r.hbe_mean.bfCB",0.263424489806055,-0.263424489806055,0.000105505235995756
"r.bfCB.wcnAA","r.bfN.hbe_mean",0.259819541477395,-0.259819541477395,0.000131815856485628
"r.bfCB.wcnAA","r.hbe_mean.bfN",0.259819541477395,-0.259819541477395,0.000131815856485628
"r.bfCB.wcnAA","r.bfAA.bfCA",0.258867080103616,-0.258867080103616,0.000139730519417832
"r.bfCB.wcnAA","r.bfCA.bfAA",0.258867080103616,-0.258867080103616,0.000139730519417832
"r.bfCB.wcnAA","sd.bfO",0.2578252090572,0.2578252090572,0.00014889677339984
"r.bfCB.wcnAA","r.bfAA.bfO",0.256809415831969,-0.256809415831969,0.00015837308495663
"r.bfCB.wcnAA","r.bfO.bfAA",0.256809415831969,-0.256809415831969,0.00015837308495663
"r.bfCB.wcnAA","r.bfC.bfSC",0.2559848599621,-0.2559848599621,0.000166477283052112
"r.bfCB.wcnAA","r.bfSC.bfC",0.2559848599621,-0.2559848599621,0.000166477283052112
"r.bfCB.wcnAA","sd.bfCB",0.255142918878107,0.255142918878107,0.000175151464046116
"r.bfCB.wcnAA","sd.bfAA",0.248106874362025,0.248106874362025,0.000266032488175695
"r.bfCB.wcnAA","r.bfAA.bfCB",0.247325781527465,-0.247325781527465,0.000278468653053872
"r.bfCB.wcnAA","r.bfCB.bfAA",0.247325781527465,-0.247325781527465,0.000278468653053872
"r.bfCB.wcnAA","r.bfAA.bfSC",0.241735193385671,-0.241735193385671,0.000384589450214872
"r.bfCB.wcnAA","r.bfSC.bfAA",0.241735193385671,-0.241735193385671,0.000384589450214872
"r.bfCB.wcnAA","sd.bfC",0.238953559125871,0.238953559125871,0.000450399997213754
"r.bfCB.wcnAA","r.bfAA.bfC",0.2389014034835,-0.2389014034835,0.000451728274417499
"r.bfCB.wcnAA","r.bfC.bfAA",0.2389014034835,-0.2389014034835,0.000451728274417499
"r.bfCB.wcnAA","r.bfCB.bfO",0.232816578540188,-0.232816578540188,0.000634201500405268
"r.bfCB.wcnAA","r.bfO.bfCB",0.232816578540188,-0.232816578540188,0.000634201500405268
"r.bfCB.wcnAA","sd.bfCA",0.232199403438795,0.232199403438795,0.000656097008272126
"r.bfCB.wcnAA","r.bfO.hpshh",0.231186093815583,-0.231186093815583,0.000693567601577303
"r.bfCB.wcnAA","r.hpshh.bfO",0.231186093815583,-0.231186093815583,0.000693567601577303
"r.bfCB.wcnAA","r.bfC.hpsww",0.230294480691236,0.230294480691236,0.000728163768064965
"r.bfCB.wcnAA","r.hpsww.bfC",0.230294480691236,0.230294480691236,0.000728163768064965
"r.bfCB.wcnAA","mean.bfSC",0.227848132703823,0.227848132703823,0.000831440491126045
"r.bfCB.wcnAA","r.bfCB.bfN",0.227253310020589,-0.227253310020589,0.000858515767982379
"r.bfCB.wcnAA","r.bfN.bfCB",0.227253310020589,-0.227253310020589,0.000858515767982379
"r.bfCB.wcnAA","mean.bfO",0.226231307790314,0.226231307790314,0.000906941521797308
"r.bfCB.wcnAA","sd.bfN",0.225971771379467,0.225971771379467,0.000919633722305994
"r.bfCB.wcnAA","mean.bfAA",0.223622283870743,0.223622283870743,0.00104220680852384
"r.bfCB.wcnAA","r.bfO.hbe_mean",0.223221182144888,-0.223221182144888,0.00106457644609412
"r.bfCB.wcnAA","r.hbe_mean.bfO",0.223221182144888,-0.223221182144888,0.00106457644609412
"r.bfCB.wcnAA","r.bfO.hpsww",0.222051405594562,0.222051405594562,0.00113236228260401
"r.bfCB.wcnAA","r.hpsww.bfO",0.222051405594562,0.222051405594562,0.00113236228260401
"r.bfCB.wcnAA","r.bfC.hpshh",0.221100186021791,-0.221100186021791,0.00119038420866573
"r.bfCB.wcnAA","r.hpshh.bfC",0.221100186021791,-0.221100186021791,0.00119038420866573
"r.bfCB.wcnAA","r.bfN.bfO",0.220593531210185,-0.220593531210185,0.00122239200610931
"r.bfCB.wcnAA","r.bfO.bfN",0.220593531210185,-0.220593531210185,0.00122239200610931
"r.bfCB.wcnAA","mean.bfC",0.21973172131005,0.21973172131005,0.00127865788113493
"r.bfCB.wcnAA","r.bfSC.hbe_mean",0.214881246569525,-0.214881246569525,0.00164215469609816
"r.bfCB.wcnAA","r.hbe_mean.bfSC",0.214881246569525,-0.214881246569525,0.00164215469609816
"r.bfCB.wcnAA","median.bfO",0.211508777681494,0.211508777681494,0.0019099019917632
"r.bfCB.wcnAA","mean.ddgent",0.210717487786887,0.210717487786887,0.00202715374893777
"r.bfCB.wcnAA","r.wcnAA.wcnN",0.210290308239846,-0.210290308239846,0.00207098765604583
"r.bfCB.wcnAA","r.wcnN.wcnAA",0.210290308239846,-0.210290308239846,0.00207098765604583
"r.bfCB.wcnAA","r.bfCA.hpsww",0.209325428855978,0.209325428855978,0.00217319566337035
"r.bfCB.wcnAA","r.hpsww.bfCA",0.209325428855978,0.209325428855978,0.00217319566337035
"r.bfCB.wcnAA","r.bfCA.bfO",0.208712664853026,-0.208712664853026,0.00219915635837334
"r.bfCB.wcnAA","r.bfO.bfCA",0.208712664853026,-0.208712664853026,0.00219915635837334
"r.bfCB.wcnAA","r.bfN.hpsww",0.208495905782074,0.208495905782074,0.00226471906142727
"r.bfCB.wcnAA","r.hpsww.bfN",0.208495905782074,0.208495905782074,0.00226471906142727
"r.bfCB.wcnAA","mean.asa",0.207420506108419,0.207420506108419,0.00238859589442519
"r.bfCB.wcnAA","r.bfCA.hpshh",0.207076527228971,-0.207076527228971,0.00242950249441033
"r.bfCB.wcnAA","r.hpshh.bfCA",0.207076527228971,-0.207076527228971,0.00242950249441033
"r.bfCB.wcnAA","mean.seqent",0.205586366018364,-0.205586366018364,0.00261418123586569
"r.bfCB.wcnAA","r.bfCB.hpsww",0.204508482742691,0.204508482742691,0.00275562312789104
"r.bfCB.wcnAA","r.hpsww.bfCB",0.204508482742691,0.204508482742691,0.00275562312789104
"r.bfCB.wcnAA","r.bfN.hpshh",0.202439642261965,-0.202439642261965,0.00304673632150591
"r.bfCB.wcnAA","r.hpshh.bfN",0.202439642261965,-0.202439642261965,0.00304673632150591
"r.bfCB.wcnAA","r.bfC.hpskd",0.202173896846074,0.202173896846074,0.00308608588473611
"r.bfCB.wcnAA","r.hpskd.bfC",0.202173896846074,0.202173896846074,0.00308608588473611
"r.bfCB.wcnAA","r.wcnCA.wcnN",0.201443717852876,-0.201443717852876,0.00319658939604758
"r.bfCB.wcnAA","r.wcnN.wcnCA",0.201443717852876,-0.201443717852876,0.00319658939604758
"r.bfCB.wcnAA","median.seqent",0.200906018016049,-0.200906018016049,0.00328024300472835
"r.bfCB.wcnAA","median.bfC",0.200217687987329,0.200217687987329,0.00333913556707084
"r.bfCB.wcnAA","median.bfAA",0.198806132510102,0.198806132510102,0.00362626912055613
"r.bfCB.wcnAA","median.ddgent",0.198752735066722,0.198752735066722,0.00363548333844111
"r.bfCB.wcnAA","r.bfO.hpskd",0.19860496074667,0.19860496074667,0.00366109363809481
"r.bfCB.wcnAA","r.hpskd.bfO",0.19860496074667,0.19860496074667,0.00366109363809481
"r.bfCB.wcnAA","r.bfC.bfO",0.198107680945219,-0.198107680945219,0.00369486885452475
"r.bfCB.wcnAA","r.bfO.bfC",0.198107680945219,-0.198107680945219,0.00369486885452475
"r.bfCB.wcnAA","mean.bfN",0.197195516601638,0.197195516601638,0.00391368390839574
"r.bfCB.wcnAA","sd.hpskd",0.196955849006932,0.196955849006932,0.00395816832228256
"r.bfCB.wcnAA","median.bfSC",0.195680519370854,0.195680519370854,0.00420265119505495
"r.bfCB.wcnAA","r.wcnN.wcnO",0.191486957364004,-0.191486957364004,0.00510556535382781
"r.bfCB.wcnAA","r.wcnO.wcnN",0.191486957364004,-0.191486957364004,0.00510556535382781
"r.bfCB.wcnAA","r.bfCA.bfCB",0.190123459856299,-0.190123459856299,0.00543466733464927
"r.bfCB.wcnAA","r.bfCB.bfCA",0.190123459856299,-0.190123459856299,0.00543466733464927
"r.bfCB.wcnAA","r.bfC.bfCB",0.189957058521114,-0.189957058521114,0.00547610813377235
"r.bfCB.wcnAA","r.bfCB.bfC",0.189957058521114,-0.189957058521114,0.00547610813377235
"r.bfCB.wcnAA","sd.asa",0.189709940120355,0.189709940120355,0.00553817432915009
"r.bfCB.wcnAA","mean.bfCA",0.189615563243684,0.189615563243684,0.00556204410540795
"r.bfCB.wcnAA","sd.ddgent",0.189593210825524,-0.189593210825524,0.00556771097843086
"r.bfCB.wcnAA","r.ddgent.wcnN",0.189192109099669,0.189192109099669,0.00567028436633806
"r.bfCB.wcnAA","r.wcnN.ddgent",0.189192109099669,0.189192109099669,0.00567028436633806
"r.bfCB.wcnAA","r.bfC.bfN",0.189028191366503,-0.189028191366503,0.00571268855370767
"r.bfCB.wcnAA","r.bfN.bfC",0.189028191366503,-0.189028191366503,0.00571268855370767
"r.bfCB.wcnAA","mean.bfCB",0.18782240258692,0.18782240258692,0.00603345854314961
"r.bfCB.wcnAA","r.asa.sizeAA",0.184258433691552,0.184258433691552,0.00707798760674731
"r.bfCB.wcnAA","r.asa.sizeSC",0.184258433691552,0.184258433691552,0.00707798760674731
"r.bfCB.wcnAA","r.sizeAA.asa",0.184258433691552,0.184258433691552,0.00707798760674731
"r.bfCB.wcnAA","r.sizeSC.asa",0.184258433691552,0.184258433691552,0.00707798760674731
"r.bfCB.wcnAA","sd.wcnN",0.182272793878418,-0.182272793878418,0.00772748223768167
"r.bfCB.wcnAA","r.wcnN.wcnSC",0.181085632113968,-0.181085632113968,0.00814069523730994
"r.bfCB.wcnAA","r.wcnSC.wcnN",0.181085632113968,-0.181085632113968,0.00814069523730994
"r.bfCB.wcnAA","r.bfCA.bfN",0.180618714934644,-0.180618714934644,0.00830852927230129
"r.bfCB.wcnAA","r.bfN.bfCA",0.180618714934644,-0.180618714934644,0.00830852927230129
"r.bfCB.wcnAA","r.sizeAA.wcnAA",0.180257350841072,-0.180257350841072,0.008440528230711
"r.bfCB.wcnAA","r.sizeSC.wcnAA",0.180257350841072,-0.180257350841072,0.008440528230711
"r.bfCB.wcnAA","r.wcnAA.sizeAA",0.180257350841072,-0.180257350841072,0.008440528230711
"r.bfCB.wcnAA","r.wcnAA.sizeSC",0.180257350841072,-0.180257350841072,0.008440528230711
"r.bfCB.wcnAA","r.rsa.wcnC",0.178999406419118,0.178999406419118,0.00891469599059933
"r.bfCB.wcnAA","r.wcnC.rsa",0.178999406419118,0.178999406419118,0.00891469599059933
"r.bfCB.wcnAA","r.asa.wcnC",0.178760980625421,0.178760980625421,0.00900718925600674
"r.bfCB.wcnAA","r.wcnC.asa",0.178760980625421,0.178760980625421,0.00900718925600674
"r.bfCB.wcnAA","r.wcnC.wcnN",0.178638042325546,-0.178638042325546,0.00905521329776111
"r.bfCB.wcnAA","r.wcnN.wcnC",0.178638042325546,-0.178638042325546,0.00905521329776111
"r.bfCB.wcnAA","median.bfN",0.178499803174433,0.178499803174433,0.00903332310043731
"r.bfCB.wcnAA","r.wcnC.wcnO",0.177398724918724,-0.177398724918724,0.00955218006547699
"r.bfCB.wcnAA","r.wcnO.wcnC",0.177398724918724,-0.177398724918724,0.00955218006547699
"r.bfCB.wcnAA","r.wcnCB.wcnN",0.175209429740141,-0.175209429740141,0.0104894350145863
"r.bfCB.wcnAA","r.wcnN.wcnCB",0.175209429740141,-0.175209429740141,0.0104894350145863
"r.bfCB.wcnAA","r.wcnAA.wcnCA",0.174374939462201,-0.174374939462201,0.0108675626153268
"r.bfCB.wcnAA","r.wcnCA.wcnAA",0.174374939462201,-0.174374939462201,0.0108675626153268
"r.bfCB.wcnAA","r.bfN.hpskd",0.174357554248077,0.174357554248077,0.0108755667723592
"r.bfCB.wcnAA","r.hpskd.bfN",0.174357554248077,0.174357554248077,0.0108755667723592
"r.bfCB.wcnAA","r.bfAA.hbe_mean",0.174207296326008,-0.174207296326008,0.0109449629834314
"r.bfCB.wcnAA","r.hbe_mean.bfAA",0.174207296326008,-0.174207296326008,0.0109449629834314
