"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.bfCA","r.bfCB.wcnSC",0.154056018281808,-0.154056018281808,0.0245390069215052
"r.bfO.bfCA","r.wcnSC.bfCB",0.154056018281808,-0.154056018281808,0.0245390069215052
"r.bfO.bfCA","r.wcnC.wcnO",0.152837811113944,0.152837811113944,0.0257083038570967
"r.bfO.bfCA","r.wcnO.wcnC",0.152837811113944,0.152837811113944,0.0257083038570967
"r.bfO.bfCA","r.asa.wcnSC",0.152496936631193,0.152496936631193,0.0260439383930982
"r.bfO.bfCA","r.wcnSC.asa",0.152496936631193,0.152496936631193,0.0260439383930982
"r.bfO.bfCA","sum.hbdif",0.151550431381597,0.151550431381597,0.02699568070538
"r.bfO.bfCA","r.hpshh.rsa",0.151281833966815,0.151281833966815,0.0272711350386841
"r.bfO.bfCA","r.rsa.hpshh",0.151281833966815,0.151281833966815,0.0272711350386841
"r.bfO.bfCA","r.bfCB.hpskd",0.150042516175247,-0.150042516175247,0.0285734909159524
"r.bfO.bfCA","r.hpskd.bfCB",0.150042516175247,-0.150042516175247,0.0285734909159524
"r.bfO.bfCA","r.wcnC.wcnCB",0.150039411671761,0.150039411671761,0.0285768189693187
"r.bfO.bfCA","r.wcnCB.wcnC",0.150039411671761,0.150039411671761,0.0285768189693187
"r.bfO.bfCA","mean.hpsww",0.150012092041085,-0.150012092041085,0.0286061201348251
"r.bfO.bfCA","r.bfCA.hpsww",0.148819962702502,-0.148819962702502,0.0299099771257694
"r.bfO.bfCA","r.hpsww.bfCA",0.148819962702502,-0.148819962702502,0.0299099771257694
"r.bfO.bfCA","sd.hpsww",0.147643976782046,0.147643976782046,0.0312455412397464
"r.bfO.bfCA","r.rsa.wcnCA",0.146861021002904,0.146861021002904,0.0321626415511551
"r.bfO.bfCA","r.wcnCA.rsa",0.146861021002904,0.146861021002904,0.0321626415511551
"r.bfO.bfCA","r.ddgent.rsa",0.146431357720457,0.146431357720457,0.032675582610516
"r.bfO.bfCA","r.rsa.ddgent",0.146431357720457,0.146431357720457,0.032675582610516
"r.bfO.bfCA","r.asa.hpshh",0.145570168453471,0.145570168453471,0.0337246541009107
"r.bfO.bfCA","r.hpshh.asa",0.145570168453471,0.145570168453471,0.0337246541009107
"r.bfO.bfCA","r.hpshh.hpskd",0.14545592272519,-0.14545592272519,0.0338659498601647
"r.bfO.bfCA","r.hpskd.hpshh",0.14545592272519,-0.14545592272519,0.0338659498601647
"r.bfO.bfCA","r.bfO.ddgent",0.14541618508057,0.14541618508057,0.0339152138668682
"r.bfO.bfCA","r.ddgent.bfO",0.14541618508057,0.14541618508057,0.0339152138668682
"r.bfO.bfCA","r.hpskd.wcnO",0.144884694083786,0.144884694083786,0.0345799895984444
"r.bfO.bfCA","r.wcnO.hpskd",0.144884694083786,0.144884694083786,0.0345799895984444
"r.bfO.bfCA","median.sizeAA",0.143315135059936,0.143315135059936,0.0366080015813952
"r.bfO.bfCA","median.sizeSC",0.143315135059936,0.143315135059936,0.0366080015813952
"r.bfO.bfCA","r.wcnAA.wcnCB",0.14290339995909,0.14290339995909,0.0371563610067105
"r.bfO.bfCA","r.wcnCB.wcnAA",0.14290339995909,0.14290339995909,0.0371563610067105
"r.bfO.bfCA","r.asa.wcnAA",0.142465664967579,0.142465664967579,0.0377469464910193
"r.bfO.bfCA","r.wcnAA.asa",0.142465664967579,0.142465664967579,0.0377469464910193
"r.bfO.bfCA","r.ddgent.hpskd",0.141950317388921,-0.141950317388921,0.0384523891311436
"r.bfO.bfCA","r.hpskd.ddgent",0.141950317388921,-0.141950317388921,0.0384523891311436
"r.bfO.bfCA","sd.bfC",0.14093824925252,0.14093824925252,0.0398701853145941
"r.bfO.bfCA","sd.bfCA",0.140532180196565,0.140532180196565,0.040451295181149
"r.bfO.bfCA","r.wcnAA.wcnO",0.140487475346368,0.140487475346368,0.0405157040783613
"r.bfO.bfCA","r.wcnO.wcnAA",0.140487475346368,0.140487475346368,0.0405157040783613
"r.bfO.bfCA","r.bfO.wcnO",0.139942324534246,-0.139942324534246,0.041308104085291
"r.bfO.bfCA","r.wcnO.bfO",0.139942324534246,-0.139942324534246,0.041308104085291
"r.bfO.bfCA","sum.hpshh",0.139187930187174,0.139187930187174,0.0424261112841498
"r.bfO.bfCA","r.bfCA.hpskd",0.138542193462109,-0.138542193462109,0.0434031702619163
"r.bfO.bfCA","r.hpskd.bfCA",0.138542193462109,-0.138542193462109,0.0434031702619163
"r.bfO.bfCA","sum.helix",0.138100813122715,0.138100813122715,0.0440818226464994
"r.bfO.bfCA","r.hpskd.rsa",0.13716441481507,-0.13716441481507,0.04555107988597
"r.bfO.bfCA","r.rsa.hpskd",0.13716441481507,-0.13716441481507,0.04555107988597
"r.bfO.bfCA","sum.sizeSC",0.13641953174679,0.13641953174679,0.0467489013437078
"r.bfO.bfCA","sum.ddgent",0.135439552678308,0.135439552678308,0.0483647544242307
"r.bfO.bfCA","r.sizeAA.wcnSC",0.134732346784222,-0.134732346784222,0.0495595558762184
"r.bfO.bfCA","r.sizeSC.wcnSC",0.134732346784222,-0.134732346784222,0.0495595558762184
"r.bfO.bfCA","r.wcnSC.sizeAA",0.134732346784222,-0.134732346784222,0.0495595558762184
"r.bfO.bfCA","r.wcnSC.sizeSC",0.134732346784222,-0.134732346784222,0.0495595558762184
"r.bfO.bfCA","sum.HSS",0.134174294588477,0.134174294588477,0.050519629421558
"r.bfO.bfCA","r.wcnAA.wcnCA",0.133093168943671,0.133093168943671,0.052423639066873
"r.bfO.bfCA","r.wcnCA.wcnAA",0.133093168943671,0.133093168943671,0.052423639066873
"r.bfO.bfCA","r.sizeAA.wcnAA",0.133046601391383,-0.133046601391383,0.0525069711693441
"r.bfO.bfCA","r.sizeSC.wcnAA",0.133046601391383,-0.133046601391383,0.0525069711693441
"r.bfO.bfCA","r.wcnAA.sizeAA",0.133046601391383,-0.133046601391383,0.0525069711693441
"r.bfO.bfCA","r.wcnAA.sizeSC",0.133046601391383,-0.133046601391383,0.0525069711693441
"r.bfO.bfCA","r.bfSC.hpsww",0.132638669633337,0.132638669633337,0.0532416710868796
"r.bfO.bfCA","r.hpsww.bfSC",0.132638669633337,0.132638669633337,0.0532416710868796
"r.bfO.bfCA","r.hpshh.wcnO",0.130677865231647,-0.130677865231647,0.0568931142295242
"r.bfO.bfCA","r.wcnO.hpshh",0.130677865231647,-0.130677865231647,0.0568931142295242
"r.bfO.bfCA","r.bfCA.seqent",0.130556789595697,0.130556789595697,0.0571252035311053
"r.bfO.bfCA","r.seqent.bfCA",0.130556789595697,0.130556789595697,0.0571252035311053
"r.bfO.bfCA","r.wcnCA.wcnSC",0.128513405401283,0.128513405401283,0.0611615310653495
"r.bfO.bfCA","r.wcnSC.wcnCA",0.128513405401283,0.128513405401283,0.0611615310653495
"r.bfO.bfCA","r.hpsww.wcnAA",0.12737653622475,0.12737653622475,0.06350690882258
"r.bfO.bfCA","r.wcnAA.hpsww",0.12737653622475,0.12737653622475,0.06350690882258
"r.bfO.bfCA","r.hpshh.sizeAA",0.127363497310109,0.127363497310109,0.0635342302921017
"r.bfO.bfCA","r.hpshh.sizeSC",0.127363497310109,0.127363497310109,0.0635342302921017
"r.bfO.bfCA","r.sizeAA.hpshh",0.127363497310109,0.127363497310109,0.0635342302921017
"r.bfO.bfCA","r.sizeSC.hpshh",0.127363497310109,0.127363497310109,0.0635342302921017
"r.bfO.bfCA","r.wcnC.wcnN",0.126880436567704,0.126880436567704,0.0645532406228519
"r.bfO.bfCA","r.wcnN.wcnC",0.126880436567704,0.126880436567704,0.0645532406228519
"r.bfO.bfCA","r.ddgent.wcnO",0.12620365480778,-0.12620365480778,0.0660033903447464
"r.bfO.bfCA","r.wcnO.ddgent",0.12620365480778,-0.12620365480778,0.0660033903447464
"r.bfO.bfCA","sd.asa",0.125983855960979,0.125983855960979,0.0664800507947833
"r.bfO.bfCA","mean.sizeAA",0.125014164314798,0.125014164314798,0.0686166615676372
"r.bfO.bfCA","mean.sizeSC",0.125014164314798,0.125014164314798,0.0686166615676372
"r.bfO.bfCA","sum.sizeAA",0.124904846879561,0.124904846879561,0.0688610063453595
"r.bfO.bfCA","natoms",0.124904846879561,0.124904846879561,0.0688610063453595
"r.bfO.bfCA","sum.seqent",0.124504249599603,0.124504249599603,0.069762489243988
"r.bfO.bfCA","r.hpsww.wcnSC",0.124285692554196,0.124285692554196,0.0702583597314788
"r.bfO.bfCA","r.wcnSC.hpsww",0.124285692554196,0.124285692554196,0.0702583597314788
"r.bfO.bfCA","r.wcnN.wcnO",0.124077069919944,0.124077069919944,0.0707343655054852
"r.bfO.bfCA","r.wcnO.wcnN",0.124077069919944,0.124077069919944,0.0707343655054852
"r.bfO.bfCA","r.bfN.hpshh",0.122846444738136,0.122846444738136,0.0735959251963855
"r.bfO.bfCA","r.hpshh.bfN",0.122846444738136,0.122846444738136,0.0735959251963855
"r.bfO.bfCA","r.hpskd.wcnC",0.122029960321347,0.122029960321347,0.0755458401108514
"r.bfO.bfCA","r.wcnC.hpskd",0.122029960321347,0.122029960321347,0.0755458401108514
"r.bfO.bfCA","r.hpsww.wcnCB",0.121731927986701,0.121731927986701,0.0762679427311615
"r.bfO.bfCA","r.wcnCB.hpsww",0.121731927986701,0.121731927986701,0.0762679427311615
"r.bfO.bfCA","sum.LSS",0.121449553697093,0.121449553697093,0.0769572541834619
"r.bfO.bfCA","r.asa.bfC",0.120793126132567,0.120793126132567,0.0785791680164991
"r.bfO.bfCA","r.bfC.asa",0.120793126132567,0.120793126132567,0.0785791680164991
"r.bfO.bfCA","r.bfAA.wcnN",0.120568980980886,-0.120568980980886,0.0791392745063973
"r.bfO.bfCA","r.wcnN.bfAA",0.120568980980886,-0.120568980980886,0.0791392745063973
"r.bfO.bfCA","sum.nhbon",0.120327742963861,0.120327742963861,0.0797456910691241
"r.bfO.bfCA","sum.hbe_mean",0.12029337576158,-0.12029337576158,0.0798323866344467
"r.bfO.bfCA","mean.hbdif",0.120187822577521,0.120187822577521,0.0800991333587086
"r.bfO.bfCA","mean.BSS",0.119186613937279,-0.119186613937279,0.0826652337168319
"r.bfO.bfCA","r.hpskd.wcnCA",0.118343672882199,0.118343672882199,0.0848766288069775
"r.bfO.bfCA","r.wcnCA.hpskd",0.118343672882199,0.118343672882199,0.0848766288069775
"r.bfO.bfCA","r.wcnC.wcnSC",0.118235015260193,0.118235015260193,0.0851651089087888
"r.bfO.bfCA","r.wcnSC.wcnC",0.118235015260193,0.118235015260193,0.0851651089087888
"r.bfO.bfCA","r.bfAA.hbe_mean",0.118201486622545,-0.118201486622545,0.0852542843778522
"r.bfO.bfCA","r.hbe_mean.bfAA",0.118201486622545,-0.118201486622545,0.0852542843778522
"r.bfO.bfCA","r.wcnC.wcnCA",0.117736432000358,0.117736432000358,0.0864989279852846
"r.bfO.bfCA","r.wcnCA.wcnC",0.117736432000358,0.117736432000358,0.0864989279852846
"r.bfO.bfCA","r.hpskd.wcnN",0.117273240080263,0.117273240080263,0.0877530264990751
"r.bfO.bfCA","r.wcnN.hpskd",0.117273240080263,0.117273240080263,0.0877530264990751
"r.bfO.bfCA","r.asa.hpskd",0.116904425066139,-0.116904425066139,0.0887619763010636
"r.bfO.bfCA","r.hpskd.asa",0.116904425066139,-0.116904425066139,0.0887619763010636
"r.bfO.bfCA","sum.nhbas",0.115657705948605,0.115657705948605,0.092241444524073
"r.bfO.bfCA","r.bfCB.hpsww",0.114382947334898,-0.114382947334898,0.095910769078826
"r.bfO.bfCA","r.hpsww.bfCB",0.114382947334898,-0.114382947334898,0.095910769078826
"r.bfO.bfCA","nres",0.11387670443884,0.11387670443884,0.0973997594503131
"r.bfO.bfCA","r.asa.wcnCB",0.113476432317017,0.113476432317017,0.0985900016280208
"r.bfO.bfCA","r.wcnCB.asa",0.113476432317017,0.113476432317017,0.0985900016280208
"r.bfO.bfCA","r.hbe_mean.hpsww",0.1114777529728,-0.1114777529728,0.104706711376696
"r.bfO.bfCA","r.hpsww.hbe_mean",0.1114777529728,-0.1114777529728,0.104706711376696
"r.bfO.bfCA","r.hpshh.wcnC",0.111131290383775,-0.111131290383775,0.105796811095352
"r.bfO.bfCA","r.wcnC.hpshh",0.111131290383775,-0.111131290383775,0.105796811095352
"r.bfO.bfCA","r.bfAA.wcnO",0.109618155384751,-0.109618155384751,0.110662800526997
"r.bfO.bfCA","r.wcnO.bfAA",0.109618155384751,-0.109618155384751,0.110662800526997
"r.bfO.bfCA","r.bfCB.hpshh",0.108965588752017,0.108965588752017,0.112814760896837
"r.bfO.bfCA","r.hpshh.bfCB",0.108965588752017,0.108965588752017,0.112814760896837
"r.bfO.bfCA","r.asa.rsa",0.108380079394577,0.108380079394577,0.114773334502095
"r.bfO.bfCA","r.rsa.asa",0.108380079394577,0.108380079394577,0.114773334502095
"r.bfO.bfCA","r.bfAA.wcnSC",0.108308054913705,0.108308054913705,0.11501608543573
"r.bfO.bfCA","r.wcnSC.bfAA",0.108308054913705,0.108308054913705,0.11501608543573
"r.bfO.bfCA","r.bfSC.wcnCB",0.108137307221981,-0.108137307221981,0.115593174651835
"r.bfO.bfCA","r.wcnCB.bfSC",0.108137307221981,-0.108137307221981,0.115593174651835
"r.bfO.bfCA","r.bfSC.wcnAA",0.108048518422284,-0.108048518422284,0.115894152980709
"r.bfO.bfCA","r.wcnAA.bfSC",0.108048518422284,-0.108048518422284,0.115894152980709
"r.bfO.bfCA","r.bfN.ddgent",0.104876957661097,0.104876957661097,0.127051508027885
"r.bfO.bfCA","r.ddgent.bfN",0.104876957661097,0.104876957661097,0.127051508027885
"r.bfO.bfCA","r.bfAA.wcnC",0.103879170240731,-0.103879170240731,0.130728140498947
"r.bfO.bfCA","r.wcnC.bfAA",0.103879170240731,-0.103879170240731,0.130728140498947
"r.bfO.bfCA","r.hpshh.wcnN",0.103858680517724,-0.103858680517724,0.130804490322551
"r.bfO.bfCA","r.wcnN.hpshh",0.103858680517724,-0.103858680517724,0.130804490322551
"r.bfO.bfCA","mean.TSS",0.102900265404905,-0.102900265404905,0.134414293833801
"r.bfO.bfCA","r.ddgent.wcnC",0.102592043095481,-0.102592043095481,0.135591298618106
"r.bfO.bfCA","r.wcnC.ddgent",0.102592043095481,-0.102592043095481,0.135591298618106
"r.bfO.bfCA","r.bfN.hbe_mean",0.102256756719004,-0.102256756719004,0.13688061052083
"r.bfO.bfCA","r.hbe_mean.bfN",0.102256756719004,-0.102256756719004,0.13688061052083
"r.bfO.bfCA","sum.wcnC",0.100879598972663,0.100879598972663,0.142275019230907
"r.bfO.bfCA","sum.wcnO",0.0992230359125907,0.0992230359125907,0.14897684861003
"r.bfO.bfCA","sum.wcnCA",0.0991075483829155,0.0991075483829155,0.149452841092054
"r.bfO.bfCA","sum.ESS",0.0989784781482786,0.0989784781482786,0.149986178415701
"r.bfO.bfCA","r.hbe_mean.wcnAA",0.0988405610831288,0.0988405610831288,0.150557663688465
"r.bfO.bfCA","r.wcnAA.hbe_mean",0.0988405610831288,0.0988405610831288,0.150557663688465
"r.bfO.bfCA","sum.wcnN",0.0987598439924956,0.0987598439924956,0.150892893820208
"r.bfO.bfCA","r.bfC.hbe_mean",0.09756398924973,-0.09756398924973,0.155925847480271
"r.bfO.bfCA","r.hbe_mean.bfC",0.09756398924973,-0.09756398924973,0.155925847480271
"r.bfO.bfCA","sum.wcnCB",0.0975329442148711,0.0975329442148711,0.156058169617725
"r.bfO.bfCA","sd.wcnSC",0.0970778240038394,0.0970778240038394,0.158007733529745
"r.bfO.bfCA","sum.wcnAA",0.0965401240000829,0.0965401240000829,0.160334573211493
"r.bfO.bfCA","r.bfAA.seqent",0.0963110116428241,-0.0963110116428241,0.161333809303215
"r.bfO.bfCA","r.seqent.bfAA",0.0963110116428241,-0.0963110116428241,0.161333809303215
"r.bfO.bfCA","r.hbe_mean.wcnSC",0.0961744134894448,0.0961744134894448,0.161931777615579
"r.bfO.bfCA","r.wcnSC.hbe_mean",0.0961744134894448,0.0961744134894448,0.161931777615579
"r.bfO.bfCA","sd.wcnAA",0.0955895250327028,0.0955895250327028,0.164510961277835
"r.bfO.bfCA","sum.wcnSC",0.0954783838079079,0.0954783838079079,0.165004515025079
"r.bfO.bfCA","r.rsa.wcnN",0.0953076361161838,0.0953076361161838,0.165764923043767
"r.bfO.bfCA","r.wcnN.rsa",0.0953076361161838,0.0953076361161838,0.165764923043767
"r.bfO.bfCA","r.rsa.sizeAA",0.0951468228356146,0.0951468228356146,0.166483479790822
"r.bfO.bfCA","r.rsa.sizeSC",0.0951468228356146,0.0951468228356146,0.166483479790822
"r.bfO.bfCA","r.sizeAA.rsa",0.0951468228356146,0.0951468228356146,0.166483479790822
"r.bfO.bfCA","r.sizeSC.rsa",0.0951468228356146,0.0951468228356146,0.166483479790822
"r.bfO.bfCA","r.hbe_mean.wcnCB",0.0948239544730819,0.0948239544730819,0.167933158223923
"r.bfO.bfCA","r.wcnCB.hbe_mean",0.0948239544730819,0.0948239544730819,0.167933158223923
"r.bfO.bfCA","r.wcnAA.wcnC",0.094232857009368,0.094232857009368,0.17061153788716
"r.bfO.bfCA","r.wcnC.wcnAA",0.094232857009368,0.094232857009368,0.17061153788716
"r.bfO.bfCA","r.bfCA.hbe_mean",0.094090049849017,-0.094090049849017,0.171263365178123
"r.bfO.bfCA","r.hbe_mean.bfCA",0.094090049849017,-0.094090049849017,0.171263365178123
"r.bfO.bfCA","r.hpshh.wcnCA",0.093574702270359,-0.093574702270359,0.173631008363225
"r.bfO.bfCA","r.wcnCA.hpshh",0.093574702270359,-0.093574702270359,0.173631008363225
"r.bfO.bfCA","sd.bfO",0.0935014359880919,0.0935014359880919,0.173969574998005
"r.bfO.bfCA","sd.bfSC",0.0928991623118289,-0.0928991623118289,0.176771282105829
"r.bfO.bfCA","r.hbe_mean.wcnCA",0.0918870941754281,0.0918870941754281,0.181554259535898
"r.bfO.bfCA","r.wcnCA.hbe_mean",0.0918870941754281,0.0918870941754281,0.181554259535898
"r.bfO.bfCA","mean.asa",0.0905869281155366,0.0905869281155366,0.187837821478452
"r.bfO.bfCA","r.bfCA.hpshh",0.0892942128640112,0.0892942128640112,0.194241916958705
"r.bfO.bfCA","r.hpshh.bfCA",0.0892942128640112,0.0892942128640112,0.194241916958705
"r.bfO.bfCA","mean.hpskd",0.0888800720989932,0.0888800720989932,0.196326835180192
"r.bfO.bfCA","sum.betas",0.0884190651454952,0.0884190651454952,0.198666783878275
"r.bfO.bfCA","r.rsa.wcnC",0.0878692457639868,0.0878692457639868,0.201483909771135
"r.bfO.bfCA","r.wcnC.rsa",0.0878692457639868,0.0878692457639868,0.201483909771135
"r.bfO.bfCA","r.wcnCB.wcnSC",0.087048415042317,0.087048415042317,0.205743273963047
"r.bfO.bfCA","r.wcnSC.wcnCB",0.087048415042317,0.087048415042317,0.205743273963047
"r.bfO.bfCA","r.hpskd.wcnCB",0.0867348601902419,0.0867348601902419,0.207387364649439
"r.bfO.bfCA","r.wcnCB.hpskd",0.0867348601902419,0.0867348601902419,0.207387364649439
"r.bfO.bfCA","r.asa.sizeAA",0.0862033691934573,0.0862033691934573,0.210195758542388
"r.bfO.bfCA","r.asa.sizeSC",0.0862033691934573,0.0862033691934573,0.210195758542388
"r.bfO.bfCA","r.sizeAA.asa",0.0862033691934573,0.0862033691934573,0.210195758542388
"r.bfO.bfCA","r.sizeSC.asa",0.0862033691934573,0.0862033691934573,0.210195758542388
"r.bfO.bfCA","r.asa.wcnCA",0.0845710212605753,0.0845710212605753,0.218991667203138
"r.bfO.bfCA","r.wcnCA.asa",0.0845710212605753,0.0845710212605753,0.218991667203138
"r.bfO.bfCA","r.asa.bfN",0.0841009994328113,0.0841009994328113,0.221572362940701
"r.bfO.bfCA","r.bfN.asa",0.0841009994328113,0.0841009994328113,0.221572362940701
"r.bfO.bfCA","r.hbe_mean.seqent",0.0801309603750527,-0.0801309603750527,0.244235762470642
"r.bfO.bfCA","r.seqent.hbe_mean",0.0801309603750527,-0.0801309603750527,0.244235762470642
"r.bfO.bfCA","sum.GSS",0.0787049230966657,0.0787049230966657,0.252757900219653
"r.bfO.bfCA","mean.ISS",0.0774974934056679,0.0774974934056679,0.260132703387035
"r.bfO.bfCA","r.hbe_mean.wcnO",0.0773896837970102,0.0773896837970102,0.260798306107764
"r.bfO.bfCA","r.wcnO.hbe_mean",0.0773896837970102,0.0773896837970102,0.260798306107764
"r.bfO.bfCA","sum.ISS",0.0768830391005004,0.0768830391005004,0.263941923066486
"r.bfO.bfCA","median.hpshh",0.0763538276103158,0.0763538276103158,0.267253165398949
"r.bfO.bfCA","mean.HSS",0.0749342774371253,0.0749342774371253,0.276274818897676
"r.bfO.bfCA","r.bfSC.seqent",0.0748092204995369,-0.0748092204995369,0.27707935838797
"r.bfO.bfCA","r.seqent.bfSC",0.0748092204995369,-0.0748092204995369,0.27707935838797
"r.bfO.bfCA","r.hbe_mean.wcnC",0.0745192598739545,0.0745192598739545,0.278950879896965
"r.bfO.bfCA","r.wcnC.hbe_mean",0.0745192598739545,0.0745192598739545,0.278950879896965
"r.bfO.bfCA","mean.nhbon",0.0737060401352362,0.0737060401352362,0.2842451867322
"r.bfO.bfCA","r.ddgent.wcnN",0.0734320627531952,-0.0734320627531952,0.286043970448661
"r.bfO.bfCA","r.wcnN.ddgent",0.0734320627531952,-0.0734320627531952,0.286043970448661
"r.bfO.bfCA","r.hpsww.seqent",0.072985635151924,0.072985635151924,0.288991293548099
"r.bfO.bfCA","r.seqent.hpsww",0.072985635151924,0.072985635151924,0.288991293548099
"r.bfO.bfCA","r.hpshh.wcnCB",0.0720375197873326,-0.0720375197873326,0.295317946835628
"r.bfO.bfCA","r.wcnCB.hpshh",0.0720375197873326,-0.0720375197873326,0.295317946835628
"r.bfO.bfCA","r.asa.ddgent",0.0716407642418356,0.0716407642418356,0.297992577954806
"r.bfO.bfCA","r.ddgent.asa",0.0716407642418356,0.0716407642418356,0.297992577954806
"r.bfO.bfCA","median.ddgent",0.0702623646940996,0.0702623646940996,0.307409253742785
"r.bfO.bfCA","r.bfC.rsa",0.0695669559132598,0.0695669559132598,0.312233443441532
"r.bfO.bfCA","r.rsa.bfC",0.0695669559132598,0.0695669559132598,0.312233443441532
"r.bfO.bfCA","sum.nhbpa.dif",0.0693676922075471,-0.0693676922075471,0.313624855926424
"r.bfO.bfCA","median.wcnN",0.0685244636426973,0.0685244636426973,0.319557701634341
"r.bfO.bfCA","r.ddgent.wcnSC",0.0681618576355451,0.0681618576355451,0.322131219214593
"r.bfO.bfCA","r.wcnSC.ddgent",0.0681618576355451,0.0681618576355451,0.322131219214593
"r.bfO.bfCA","median.wcnC",0.0675564794557962,0.0675564794557962,0.326457597996165
"r.bfO.bfCA","r.wcnCB.wcnN",0.0666928065860211,0.0666928065860211,0.332694476503862
"r.bfO.bfCA","r.wcnN.wcnCB",0.0666928065860211,0.0666928065860211,0.332694476503862
"r.bfO.bfCA","median.hpsww",0.0666022187977494,-0.0666022187977494,0.33335303985078
"r.bfO.bfCA","r.hpskd.seqent",0.0651511101549272,0.0651511101549272,0.344016145721388
"r.bfO.bfCA","r.seqent.hpskd",0.0651511101549272,0.0651511101549272,0.344016145721388
"r.bfO.bfCA","mean.wcnN",0.0638205199608739,0.0638205199608739,0.353981479157551
"r.bfO.bfCA","r.wcnCA.wcnN",0.0635106905129819,0.0635106905129819,0.35632765774565
"r.bfO.bfCA","r.wcnN.wcnCA",0.0635106905129819,0.0635106905129819,0.35632765774565
"r.bfO.bfCA","sd.wcnCA",0.0628258370439942,0.0628258370439942,0.36154813423066
"r.bfO.bfCA","sd.wcnCB",0.0625402227232921,0.0625402227232921,0.363739299790775
"r.bfO.bfCA","median.wcnO",0.0624613683347504,0.0624613683347504,0.364345701668841
"r.bfO.bfCA","mean.helix",0.0623639450080279,0.0623639450080279,0.365095767258368
"r.bfO.bfCA","r.hbe_mean.sizeAA",0.0619919674076836,0.0619919674076836,0.367968433939132
"r.bfO.bfCA","r.hbe_mean.sizeSC",0.0619919674076836,0.0619919674076836,0.367968433939132
"r.bfO.bfCA","r.sizeAA.hbe_mean",0.0619919674076836,0.0619919674076836,0.367968433939132
"r.bfO.bfCA","r.sizeSC.hbe_mean",0.0619919674076836,0.0619919674076836,0.367968433939132
"r.bfO.bfCA","mean.wcnC",0.061860957360579,0.061860957360579,0.368983501881642
"r.bfO.bfCA","r.bfCB.seqent",0.0612021817208727,0.0612021817208727,0.374113872588351
"r.bfO.bfCA","r.seqent.bfCB",0.0612021817208727,0.0612021817208727,0.374113872588351
"r.bfO.bfCA","r.hbe_mean.wcnN",0.0610978704037467,0.0610978704037467,0.374930220621723
"r.bfO.bfCA","r.wcnN.hbe_mean",0.0610978704037467,0.0610978704037467,0.374930220621723
"r.bfO.bfCA","median.wcnSC",0.0609935590866208,0.0609935590866208,0.375747660833656
"r.bfO.bfCA","r.ddgent.sizeAA",0.0609687230587336,-0.0609687230587336,0.375942450388049
"r.bfO.bfCA","r.ddgent.sizeSC",0.0609687230587336,-0.0609687230587336,0.375942450388049
"r.bfO.bfCA","r.sizeAA.ddgent",0.0609687230587336,-0.0609687230587336,0.375942450388049
"r.bfO.bfCA","r.sizeSC.ddgent",0.0609687230587336,-0.0609687230587336,0.375942450388049
"r.bfO.bfCA","r.hpsww.sizeAA",0.06013112801824,-0.06013112801824,0.382547927452659
"r.bfO.bfCA","r.hpsww.sizeSC",0.06013112801824,-0.06013112801824,0.382547927452659
"r.bfO.bfCA","r.sizeAA.hpsww",0.06013112801824,-0.06013112801824,0.382547927452659
"r.bfO.bfCA","r.sizeSC.hpsww",0.06013112801824,-0.06013112801824,0.382547927452659
"r.bfO.bfCA","mean.wcnO",0.0600578617359729,0.0600578617359729,0.383129063214896
"r.bfO.bfCA","r.wcnN.wcnSC",0.0596238521486453,0.0596238521486453,0.386582552847916
"r.bfO.bfCA","r.wcnSC.wcnN",0.0596238521486453,0.0596238521486453,0.386582552847916
"r.bfO.bfCA","sd.bfCB",0.0592109531850216,0.0592109531850216,0.389885508288188
"r.bfO.bfCA","median.wcnAA",0.0579002318132781,0.0579002318132781,0.400482873303097
"r.bfO.bfCA","mean.wcnCA",0.0576053039821184,0.0576053039821184,0.402890876976826
"r.bfO.bfCA","median.wcnCA",0.0570390425462917,0.0570390425462917,0.407538322995662
"r.bfO.bfCA","r.hpskd.wcnAA",0.0569726061716936,0.0569726061716936,0.408085654535529
"r.bfO.bfCA","r.wcnAA.hpskd",0.0569726061716936,0.0569726061716936,0.408085654535529
"r.bfO.bfCA","sum.TSS",0.0569693370288113,0.0569693370288113,0.408112598365413
"r.bfO.bfCA","r.bfAA.wcnCA",0.0569291431228911,-0.0569291431228911,0.408443957048525
"r.bfO.bfCA","r.wcnCA.bfAA",0.0569291431228911,-0.0569291431228911,0.408443957048525
"r.bfO.bfCA","median.wcnCB",0.0561971012009178,0.0561971012009178,0.414506697509486
"r.bfO.bfCA","r.hbe_mean.rsa",0.0561008615928551,-0.0561008615928551,0.415307661044203
"r.bfO.bfCA","r.rsa.hbe_mean",0.0561008615928551,-0.0561008615928551,0.415307661044203
"r.bfO.bfCA","mean.wcnSC",0.0553495717492693,0.0553495717492693,0.421591484729583
"r.bfO.bfCA","sd.seqent",0.0550385004999829,-0.0550385004999829,0.424209421481772
"r.bfO.bfCA","mean.hpshh",0.0547156491239399,0.0547156491239399,0.426936452498933
"r.bfO.bfCA","mean.nhbas",0.0544780786010161,0.0544780786010161,0.428949603832766
"r.bfO.bfCA","sd.wcnC",0.0544480239369663,0.0544480239369663,0.429204674263218
"r.bfO.bfCA","r.seqent.wcnN",0.0541630305169614,-0.0541630305169614,0.431627726903868
