"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.hpshh","r.bfAA.rsa",0.207785595605018,0.207785595605018,0.00234586556870567
"r.hpsww.hpshh","r.rsa.bfAA",0.207785595605018,0.207785595605018,0.00234586556870567
"r.hpsww.hpshh","r.bfAA.bfCA",0.207374559471092,-0.207374559471092,0.00239402342570986
"r.hpsww.hpshh","r.bfCA.bfAA",0.207374559471092,-0.207374559471092,0.00239402342570986
"r.hpsww.hpshh","r.bfAA.bfO",0.206889015276636,-0.206889015276636,0.00245206932022234
"r.hpsww.hpshh","r.bfO.bfAA",0.206889015276636,-0.206889015276636,0.00245206932022234
"r.hpsww.hpshh","r.asa.bfO",0.206132758462253,0.206132758462253,0.00254503299616248
"r.hpsww.hpshh","r.bfO.asa",0.206132758462253,0.206132758462253,0.00254503299616248
"r.hpsww.hpshh","r.bfN.bfSC",0.20568695190008,-0.20568695190008,0.00260132479556005
"r.hpsww.hpshh","r.bfSC.bfN",0.20568695190008,-0.20568695190008,0.00260132479556005
"r.hpsww.hpshh","r.rsa.wcnC",0.205366567239799,-0.205366567239799,0.00264247620236119
"r.hpsww.hpshh","r.wcnC.rsa",0.205366567239799,-0.205366567239799,0.00264247620236119
"r.hpsww.hpshh","r.bfAA.bfC",0.204951805702847,-0.204951805702847,0.00269662846377441
"r.hpsww.hpshh","r.bfC.bfAA",0.204951805702847,-0.204951805702847,0.00269662846377441
"r.hpsww.hpshh","r.bfCA.bfSC",0.204801547780777,-0.204801547780777,0.00271649402187292
"r.hpsww.hpshh","r.bfSC.bfCA",0.204801547780777,-0.204801547780777,0.00271649402187292
"r.hpsww.hpshh","sd.bfCB",0.201559205346698,-0.201559205346698,0.00317887642400919
"r.hpsww.hpshh","r.bfAA.bfN",0.20060550217191,-0.20060550217191,0.00332785551853468
"r.hpsww.hpshh","r.bfN.bfAA",0.20060550217191,-0.20060550217191,0.00332785551853468
"r.hpsww.hpshh","r.bfC.rsa",0.199074361528011,0.199074361528011,0.00358030249476337
"r.hpsww.hpshh","r.rsa.bfC",0.199074361528011,0.199074361528011,0.00358030249476337
"r.hpsww.hpshh","median.wcnAA",0.198786263693961,0.198786263693961,0.00362969519646492
"r.hpsww.hpshh","r.hpskd.sizeAA",0.198721690041501,0.198721690041501,0.00364085017075442
"r.hpsww.hpshh","r.hpskd.sizeSC",0.198721690041501,0.198721690041501,0.00364085017075442
"r.hpsww.hpshh","r.sizeAA.hpskd",0.198721690041501,0.198721690041501,0.00364085017075442
"r.hpsww.hpshh","r.sizeSC.hpskd",0.198721690041501,0.198721690041501,0.00364085017075442
"r.hpsww.hpshh","mean.wcnSC",0.198489473252848,0.198489473252848,0.00368122185727621
"r.hpsww.hpshh","median.wcnSC",0.193996637202868,0.193996637202868,0.00454630272101158
"r.hpsww.hpshh","sd.seqent",0.193761936812197,-0.193761936812197,0.00459615987539651
"r.hpsww.hpshh","r.bfCB.rsa",0.193703572164782,0.193703572164782,0.00460863442468391
"r.hpsww.hpshh","r.rsa.bfCB",0.193703572164782,0.193703572164782,0.00460863442468391
"r.hpsww.hpshh","r.bfCA.rsa",0.193646449318375,0.193646449318375,0.00462087307566794
"r.hpsww.hpshh","r.rsa.bfCA",0.193646449318375,0.193646449318375,0.00462087307566794
"r.hpsww.hpshh","sd.bfSC",0.193121167491636,-0.193121167491636,0.0047347949705783
"r.hpsww.hpshh","r.asa.bfAA",0.193036725023035,0.193036725023035,0.00475334270420523
"r.hpsww.hpshh","r.bfAA.asa",0.193036725023035,0.193036725023035,0.00475334270420523
"r.hpsww.hpshh","mean.seqent",0.192210927352157,0.192210927352157,0.00493820530785971
"r.hpsww.hpshh","r.wcnAA.wcnN",0.191896751696921,0.191896751696921,0.00501021761267035
"r.hpsww.hpshh","r.wcnN.wcnAA",0.191896751696921,0.191896751696921,0.00501021761267035
"r.hpsww.hpshh","mean.wcnCB",0.188644474854771,0.188644474854771,0.00581306711454074
"r.hpsww.hpshh","r.bfN.rsa",0.188509118544808,0.188509118544808,0.00584885126399057
"r.hpsww.hpshh","r.rsa.bfN",0.188509118544808,0.188509118544808,0.00584885126399057
"r.hpsww.hpshh","r.bfCB.bfSC",0.187269801137986,-0.187269801137986,0.00618578465671807
"r.hpsww.hpshh","r.bfSC.bfCB",0.187269801137986,-0.187269801137986,0.00618578465671807
"r.hpsww.hpshh","sd.wcnO",0.186112442597748,0.186112442597748,0.00651602215625637
"r.hpsww.hpshh","r.seqent.wcnAA",0.185138870606818,0.185138870606818,0.00680593739501059
"r.hpsww.hpshh","r.wcnAA.seqent",0.185138870606818,0.185138870606818,0.00680593739501059
"r.hpsww.hpshh","mean.wcnCA",0.184282027910719,0.184282027910719,0.00707057232691622
"r.hpsww.hpshh","r.wcnCA.wcnN",0.184044843918031,0.184044843918031,0.00714543201626683
"r.hpsww.hpshh","r.wcnN.wcnCA",0.184044843918031,0.184044843918031,0.00714543201626683
"r.hpsww.hpshh","median.wcnCB",0.183224013451189,0.183224013451189,0.00740999293185962
"r.hpsww.hpshh","r.hbe_mean.seqent",0.182721084042609,0.182721084042609,0.00757637603678943
"r.hpsww.hpshh","r.seqent.hbe_mean",0.182721084042609,0.182721084042609,0.00757637603678943
"r.hpsww.hpshh","r.rsa.wcnO",0.180461006206521,-0.180461006206521,0.00836590950628342
"r.hpsww.hpshh","r.wcnO.rsa",0.180461006206521,-0.180461006206521,0.00836590950628342
"r.hpsww.hpshh","r.rsa.wcnCA",0.178340010083424,-0.178340010083424,0.00917258012696184
"r.hpsww.hpshh","r.wcnCA.rsa",0.178340010083424,-0.178340010083424,0.00917258012696184
"r.hpsww.hpshh","r.asa.bfCA",0.177717867777996,0.177717867777996,0.00942194393698791
"r.hpsww.hpshh","r.bfCA.asa",0.177717867777996,0.177717867777996,0.00942194393698791
"r.hpsww.hpshh","median.wcnO",0.177181409742177,0.177181409742177,0.00964177346660775
"r.hpsww.hpshh","r.asa.bfC",0.176304698229937,0.176304698229937,0.0100108302141125
"r.hpsww.hpshh","r.bfC.asa",0.176304698229937,0.176304698229937,0.0100108302141125
"r.hpsww.hpshh","r.bfAA.wcnSC",0.175578244639766,-0.175578244639766,0.0103260584564971
"r.hpsww.hpshh","r.wcnSC.bfAA",0.175578244639766,-0.175578244639766,0.0103260584564971
"r.hpsww.hpshh","mean.wcnO",0.175377072876334,0.175377072876334,0.0104148915509097
"r.hpsww.hpshh","median.wcnCA",0.174264419172414,0.174264419172414,0.0109185349787607
"r.hpsww.hpshh","r.asa.bfN",0.173804952799144,0.173804952799144,0.0111327148225291
"r.hpsww.hpshh","r.bfN.asa",0.173804952799144,0.173804952799144,0.0111327148225291
"r.hpsww.hpshh","sd.wcnC",0.173716784927516,0.173716784927516,0.0111742360183147
"r.hpsww.hpshh","mean.wcnC",0.172219172910856,0.172219172910856,0.0119007064849852
"r.hpsww.hpshh","median.seqent",0.171917415265708,0.171917415265708,0.0120520263562329
"r.hpsww.hpshh","r.ddgent.wcnAA",0.171193445277555,0.171193445277555,0.0124220052252291
"r.hpsww.hpshh","r.wcnAA.ddgent",0.171193445277555,0.171193445277555,0.0124220052252291
"r.hpsww.hpshh","mean.wcnN",0.170325426372376,0.170325426372376,0.0128787582481551
"r.hpsww.hpshh","sum.SSS",0.16955735522647,0.16955735522647,0.0132115319905234
"r.hpsww.hpshh","median.wcnC",0.169096043373626,0.169096043373626,0.0135509306002426
"r.hpsww.hpshh","r.wcnAA.wcnSC",0.168927158436424,-0.168927158436424,0.0136456370596585
"r.hpsww.hpshh","r.wcnSC.wcnAA",0.168927158436424,-0.168927158436424,0.0136456370596585
"r.hpsww.hpshh","r.hbe_mean.wcnSC",0.168724744871983,-0.168724744871983,0.0137599112323989
"r.hpsww.hpshh","r.wcnSC.hbe_mean",0.168724744871983,-0.168724744871983,0.0137599112323989
"r.hpsww.hpshh","sd.wcnCA",0.167278046696685,0.167278046696685,0.014601408691725
"r.hpsww.hpshh","r.asa.bfCB",0.166263495272464,0.166263495272464,0.0152181422643124
"r.hpsww.hpshh","r.bfCB.asa",0.166263495272464,0.166263495272464,0.0152181422643124
"r.hpsww.hpshh","sum.BSS",0.164575009867248,0.164575009867248,0.0162089867529816
"r.hpsww.hpshh","r.bfCA.wcnSC",0.164358572524904,-0.164358572524904,0.0164379653849058
"r.hpsww.hpshh","r.wcnSC.bfCA",0.164358572524904,-0.164358572524904,0.0164379653849058
"r.hpsww.hpshh","sd.wcnN",0.164121388532216,0.164121388532216,0.016595672367032
"r.hpsww.hpshh","r.hbe_mean.wcnAA",0.163080759286809,-0.163080759286809,0.0173033211697459
"r.hpsww.hpshh","r.wcnAA.hbe_mean",0.163080759286809,-0.163080759286809,0.0173033211697459
"r.hpsww.hpshh","median.wcnN",0.161195705355391,0.161195705355391,0.0186523935229931
"r.hpsww.hpshh","sd.wcnCB",0.160347555266354,0.160347555266354,0.0192886553248396
"r.hpsww.hpshh","mean.hpskd",0.159873187280977,0.159873187280977,0.0196526755522734
"r.hpsww.hpshh","r.asa.wcnC",0.159683191726625,-0.159683191726625,0.0198001393268155
"r.hpsww.hpshh","r.wcnC.asa",0.159683191726625,-0.159683191726625,0.0198001393268155
"r.hpsww.hpshh","r.wcnCB.wcnN",0.158719554143766,0.158719554143766,0.0205629466229301
"r.hpsww.hpshh","r.wcnN.wcnCB",0.158719554143766,0.158719554143766,0.0205629466229301
"r.hpsww.hpshh","r.hpsww.seqent",0.157964539130392,0.157964539130392,0.021178293036466
"r.hpsww.hpshh","r.seqent.hpsww",0.157964539130392,0.157964539130392,0.021178293036466
"r.hpsww.hpshh","r.ddgent.wcnO",0.157949637518286,0.157949637518286,0.0211905968632903
"r.hpsww.hpshh","r.wcnO.ddgent",0.157949637518286,0.157949637518286,0.0211905968632903
"r.hpsww.hpshh","r.bfAA.wcnAA",0.157537359583351,-0.157537359583351,0.0215334671576736
"r.hpsww.hpshh","r.wcnAA.bfAA",0.157537359583351,-0.157537359583351,0.0215334671576736
"r.hpsww.hpshh","r.seqent.wcnSC",0.157099003827231,0.157099003827231,0.0219032837858688
"r.hpsww.hpshh","r.wcnSC.seqent",0.157099003827231,0.157099003827231,0.0219032837858688
"r.hpsww.hpshh","r.bfCB.wcnSC",0.15682208220226,-0.15682208220226,0.0221397293154693
"r.hpsww.hpshh","r.wcnSC.bfCB",0.15682208220226,-0.15682208220226,0.0221397293154693
"r.hpsww.hpshh","mean.BSS",0.156426034752147,0.156426034752147,0.0223947653171688
"r.hpsww.hpshh","r.bfAA.wcnN",0.156060858183841,-0.156060858183841,0.0228010985447862
"r.hpsww.hpshh","r.wcnN.bfAA",0.156060858183841,-0.156060858183841,0.0228010985447862
"r.hpsww.hpshh","sum.bfCA",0.154706053283198,-0.154706053283198,0.0240204670108681
"r.hpsww.hpshh","sum.bfN",0.154480045499589,-0.154480045499589,0.0242292610344555
"r.hpsww.hpshh","sum.bfCB",0.15444651687235,-0.15444651687235,0.0242603688695727
"r.hpsww.hpshh","mean.TSS",0.153645936817482,0.153645936817482,0.0249274094301477
"r.hpsww.hpshh","r.seqent.wcnCB",0.153234519087723,0.153234519087723,0.0254082130942918
"r.hpsww.hpshh","r.wcnCB.seqent",0.153234519087723,0.153234519087723,0.0254082130942918
"r.hpsww.hpshh","r.bfN.wcnN",0.1528098231427,-0.1528098231427,0.0258213398269741
"r.hpsww.hpshh","r.wcnN.bfN",0.1528098231427,-0.1528098231427,0.0258213398269741
"r.hpsww.hpshh","r.hbe_mean.hpsww",0.152750216694276,0.152750216694276,0.0258797823428345
"r.hpsww.hpshh","r.hpsww.hbe_mean",0.152750216694276,0.152750216694276,0.0258797823428345
"r.hpsww.hpshh","r.wcnN.wcnSC",0.151924419023398,0.151924419023398,0.0267012331745476
"r.hpsww.hpshh","r.wcnSC.wcnN",0.151924419023398,0.151924419023398,0.0267012331745476
"r.hpsww.hpshh","r.bfN.wcnSC",0.150760851478116,-0.150760851478116,0.0278966253642287
"r.hpsww.hpshh","r.wcnSC.bfN",0.150760851478116,-0.150760851478116,0.0278966253642287
"r.hpsww.hpshh","r.ddgent.wcnCB",0.150564646918719,0.150564646918719,0.0281026521580668
"r.hpsww.hpshh","r.wcnCB.ddgent",0.150564646918719,0.150564646918719,0.0281026521580668
"r.hpsww.hpshh","r.bfO.wcnO",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.hpsww.hpshh","r.wcnO.bfO",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.hpsww.hpshh","sum.bfAA",0.147614127721717,-0.147614127721717,0.0313616724563392
"r.hpsww.hpshh","sum.bfC",0.147200607985774,-0.147200607985774,0.0318432423314149
"r.hpsww.hpshh","r.bfCA.wcnCB",0.146657940944911,-0.146657940944911,0.0324847674786068
"r.hpsww.hpshh","r.wcnCB.bfCA",0.146657940944911,-0.146657940944911,0.0324847674786068
"r.hpsww.hpshh","sum.bfSC",0.146623170516664,-0.146623170516664,0.0325262447640722
"r.hpsww.hpshh","sum.HSS",0.145541847707393,-0.145541847707393,0.0337596336233225
"r.hpsww.hpshh","r.bfCA.wcnAA",0.145417381737081,-0.145417381737081,0.0339927873818534
"r.hpsww.hpshh","r.wcnAA.bfCA",0.145417381737081,-0.145417381737081,0.0339927873818534
"r.hpsww.hpshh","r.ddgent.wcnCA",0.144920661333545,0.144920661333545,0.0346130732071227
"r.hpsww.hpshh","r.wcnCA.ddgent",0.144920661333545,0.144920661333545,0.0346130732071227
"r.hpsww.hpshh","r.asa.bfSC",0.143132467880817,0.143132467880817,0.0369263174396034
"r.hpsww.hpshh","r.bfSC.asa",0.143132467880817,0.143132467880817,0.0369263174396034
"r.hpsww.hpshh","r.bfO.wcnSC",0.142692870323688,-0.142692870323688,0.0375146317079563
"r.hpsww.hpshh","r.wcnSC.bfO",0.142692870323688,-0.142692870323688,0.0375146317079563
"r.hpsww.hpshh","r.bfO.wcnAA",0.142496665764291,-0.142496665764291,0.0377797620795075
"r.hpsww.hpshh","r.wcnAA.bfO",0.142496665764291,-0.142496665764291,0.0377797620795075
"r.hpsww.hpshh","r.bfSC.rsa",0.142065760814224,0.142065760814224,0.038367610206868
"r.hpsww.hpshh","r.rsa.bfSC",0.142065760814224,0.142065760814224,0.038367610206868
"r.hpsww.hpshh","r.bfCA.wcnN",0.141529302778406,-0.141529302778406,0.0391102449917272
"r.hpsww.hpshh","r.wcnN.bfCA",0.141529302778406,-0.141529302778406,0.0391102449917272
"r.hpsww.hpshh","r.wcnAA.wcnC",0.141218852526196,0.141218852526196,0.0395455304664935
"r.hpsww.hpshh","r.wcnC.wcnAA",0.141218852526196,0.141218852526196,0.0395455304664935
"r.hpsww.hpshh","r.bfC.wcnSC",0.140451419502733,-0.140451419502733,0.0406391374602111
"r.hpsww.hpshh","r.wcnSC.bfC",0.140451419502733,-0.140451419502733,0.0406391374602111
"r.hpsww.hpshh","r.bfN.wcnAA",0.140383120447247,-0.140383120447247,0.0407376886656525
"r.hpsww.hpshh","r.wcnAA.bfN",0.140383120447247,-0.140383120447247,0.0407376886656525
"r.hpsww.hpshh","r.bfN.wcnCB",0.139767187146863,-0.139767187146863,0.0416355757411214
"r.hpsww.hpshh","r.wcnCB.bfN",0.139767187146863,-0.139767187146863,0.0416355757411214
"r.hpsww.hpshh","r.hbe_mean.wcnCB",0.139753527335766,-0.139753527335766,0.0416556759364196
"r.hpsww.hpshh","r.wcnCB.hbe_mean",0.139753527335766,-0.139753527335766,0.0416556759364196
"r.hpsww.hpshh","r.bfCB.wcnCB",0.139656666857076,-0.139656666857076,0.0417984391007891
"r.hpsww.hpshh","r.wcnCB.bfCB",0.139656666857076,-0.139656666857076,0.0417984391007891
"r.hpsww.hpshh","sum.helix",0.137400684065407,-0.137400684065407,0.0451765498148979
"r.hpsww.hpshh","sum.seqent",0.136617979788447,0.136617979788447,0.0464908369356315
"r.hpsww.hpshh","r.seqent.wcnCA",0.136398181009882,0.136398181009882,0.0468467140821053
"r.hpsww.hpshh","r.wcnCA.seqent",0.136398181009882,0.136398181009882,0.0468467140821053
"r.hpsww.hpshh","r.rsa.wcnCB",0.136149820808114,-0.136149820808114,0.047251575543658
"r.hpsww.hpshh","r.wcnCB.rsa",0.136149820808114,-0.136149820808114,0.047251575543658
"r.hpsww.hpshh","r.ddgent.wcnSC",0.135605911966243,0.135605911966243,0.0481484521484741
"r.hpsww.hpshh","r.wcnSC.ddgent",0.135605911966243,0.135605911966243,0.0481484521484741
"r.hpsww.hpshh","r.bfAA.wcnCB",0.134290844697882,-0.134290844697882,0.0503758387757959
"r.hpsww.hpshh","r.wcnCB.bfAA",0.134290844697882,-0.134290844697882,0.0503758387757959
"r.hpsww.hpshh","sum.bfO",0.132928588991186,-0.132928588991186,0.0527730487503043
"r.hpsww.hpshh","r.bfC.wcnAA",0.132686437794462,-0.132686437794462,0.0532089423630027
"r.hpsww.hpshh","r.wcnAA.bfC",0.132686437794462,-0.132686437794462,0.0532089423630027
"r.hpsww.hpshh","r.bfC.wcnO",0.131429735173517,-0.131429735173517,0.0555194290525025
"r.hpsww.hpshh","r.wcnO.bfC",0.131429735173517,-0.131429735173517,0.0555194290525025
"r.hpsww.hpshh","r.bfO.wcnC",0.129968135386113,-0.129968135386113,0.0583105826460852
"r.hpsww.hpshh","r.wcnC.bfO",0.129968135386113,-0.129968135386113,0.0583105826460852
"r.hpsww.hpshh","r.bfO.wcnN",0.12972598418939,-0.12972598418939,0.0587840178627996
"r.hpsww.hpshh","r.wcnN.bfO",0.12972598418939,-0.12972598418939,0.0587840178627996
"r.hpsww.hpshh","r.asa.wcnO",0.129544681242099,-0.129544681242099,0.0591405616179655
"r.hpsww.hpshh","r.wcnO.asa",0.129544681242099,-0.129544681242099,0.0591405616179655
"r.hpsww.hpshh","r.bfCA.wcnCA",0.126252666767666,-0.126252666767666,0.0659310082022839
"r.hpsww.hpshh","r.wcnCA.bfCA",0.126252666767666,-0.126252666767666,0.0659310082022839
"r.hpsww.hpshh","r.bfO.wcnCB",0.125572159814823,-0.125572159814823,0.0674115254275558
"r.hpsww.hpshh","r.wcnCB.bfO",0.125572159814823,-0.125572159814823,0.0674115254275558
"r.hpsww.hpshh","r.asa.wcnCA",0.125218246527303,-0.125218246527303,0.0681921921263234
"r.hpsww.hpshh","r.wcnCA.asa",0.125218246527303,-0.125218246527303,0.0681921921263234
"r.hpsww.hpshh","r.bfSC.wcnSC",0.124525321564371,-0.124525321564371,0.0697420620182633
"r.hpsww.hpshh","r.wcnSC.bfSC",0.124525321564371,-0.124525321564371,0.0697420620182633
"r.hpsww.hpshh","r.bfC.wcnCB",0.124469440518973,-0.124469440518973,0.0698682947246658
"r.hpsww.hpshh","r.wcnCB.bfC",0.124469440518973,-0.124469440518973,0.0698682947246658
"r.hpsww.hpshh","r.bfCB.wcnAA",0.124142846853649,-0.124142846853649,0.0706097902964278
"r.hpsww.hpshh","r.wcnAA.bfCB",0.124142846853649,-0.124142846853649,0.0706097902964278
"r.hpsww.hpshh","r.bfCA.wcnO",0.123128295429427,-0.123128295429427,0.0729542543352296
"r.hpsww.hpshh","r.wcnO.bfCA",0.123128295429427,-0.123128295429427,0.0729542543352296
"r.hpsww.hpshh","r.bfN.wcnCA",0.12221557168793,-0.12221557168793,0.0751171805319961
"r.hpsww.hpshh","r.wcnCA.bfN",0.12221557168793,-0.12221557168793,0.0751171805319961
"r.hpsww.hpshh","r.bfN.wcnC",0.121517679520963,-0.121517679520963,0.0768059043966228
"r.hpsww.hpshh","r.wcnC.bfN",0.121517679520963,-0.121517679520963,0.0768059043966228
"r.hpsww.hpshh","r.bfCB.wcnN",0.121008541107339,-0.121008541107339,0.0780572065212712
"r.hpsww.hpshh","r.wcnN.bfCB",0.121008541107339,-0.121008541107339,0.0780572065212712
"r.hpsww.hpshh","r.rsa.wcnSC",0.120701816258156,-0.120701816258156,0.0788189738548353
"r.hpsww.hpshh","r.wcnSC.rsa",0.120701816258156,-0.120701816258156,0.0788189738548353
"r.hpsww.hpshh","r.bfAA.wcnC",0.120128104192072,-0.120128104192072,0.0802599607434506
"r.hpsww.hpshh","r.wcnC.bfAA",0.120128104192072,-0.120128104192072,0.0802599607434506
"r.hpsww.hpshh","r.ddgent.wcnC",0.118203312628371,0.118203312628371,0.0852505893885565
"r.hpsww.hpshh","r.wcnC.ddgent",0.118203312628371,0.118203312628371,0.0852505893885565
"r.hpsww.hpshh","r.seqent.wcnC",0.118105210348673,0.118105210348673,0.0855114879151321
"r.hpsww.hpshh","r.wcnC.seqent",0.118105210348673,0.118105210348673,0.0855114879151321
"r.hpsww.hpshh","r.ddgent.seqent",0.116776483269215,0.116776483269215,0.0891087882128537
"r.hpsww.hpshh","r.seqent.ddgent",0.116776483269215,0.116776483269215,0.0891087882128537
"r.hpsww.hpshh","r.bfCA.wcnC",0.116626225347145,-0.116626225347145,0.0895231058453839
"r.hpsww.hpshh","r.wcnC.bfCA",0.116626225347145,-0.116626225347145,0.0895231058453839
"r.hpsww.hpshh","r.bfAA.wcnO",0.116541782878544,-0.116541782878544,0.0897566217917318
"r.hpsww.hpshh","r.wcnO.bfAA",0.116541782878544,-0.116541782878544,0.0897566217917318
"r.hpsww.hpshh","r.bfC.wcnC",0.116357996329236,-0.116357996329236,0.0902665483150775
"r.hpsww.hpshh","r.wcnC.bfC",0.116357996329236,-0.116357996329236,0.0902665483150775
"r.hpsww.hpshh","r.bfN.wcnO",0.116122054137557,-0.116122054137557,0.0909245796258445
"r.hpsww.hpshh","r.wcnO.bfN",0.116122054137557,-0.116122054137557,0.0909245796258445
"r.hpsww.hpshh","r.bfAA.wcnCA",0.11556200188257,-0.11556200188257,0.0925019043252925
"r.hpsww.hpshh","r.wcnCA.bfAA",0.11556200188257,-0.11556200188257,0.0925019043252925
"r.hpsww.hpshh","r.rsa.wcnAA",0.115039203657849,-0.115039203657849,0.0939939557548135
"r.hpsww.hpshh","r.wcnAA.rsa",0.115039203657849,-0.115039203657849,0.0939939557548135
"r.hpsww.hpshh","sum.betas",0.112575770408513,0.112575770408513,0.101310355938578
"r.hpsww.hpshh","r.bfC.wcnN",0.110026052985165,-0.110026052985165,0.109295068284035
"r.hpsww.hpshh","r.wcnN.bfC",0.110026052985165,-0.110026052985165,0.109295068284035
"r.hpsww.hpshh","r.seqent.wcnO",0.108262695552614,0.108262695552614,0.115120618953448
"r.hpsww.hpshh","r.wcnO.seqent",0.108262695552614,0.108262695552614,0.115120618953448
"r.hpsww.hpshh","r.bfO.wcnCA",0.107039521558907,-0.107039521558907,0.119302295580774
"r.hpsww.hpshh","r.wcnCA.bfO",0.107039521558907,-0.107039521558907,0.119302295580774
"r.hpsww.hpshh","r.bfAA.hbe_mean",0.106933968473156,0.106933968473156,0.119668628585072
"r.hpsww.hpshh","r.hbe_mean.bfAA",0.106933968473156,0.106933968473156,0.119668628585072
"r.hpsww.hpshh","sd.wcnSC",0.106177711658773,0.106177711658773,0.122318985305782
"r.hpsww.hpshh","sum.nhbps",0.104365327886026,0.104365327886026,0.128926646411382
"r.hpsww.hpshh","sum.TSS",0.103971313326554,0.103971313326554,0.130385216518911
"r.hpsww.hpshh","sum.ESS",0.102180154353511,0.102180154353511,0.137176491275217
"r.hpsww.hpshh","r.bfO.hbe_mean",0.101758141868314,0.101758141868314,0.138729714619204
"r.hpsww.hpshh","r.hbe_mean.bfO",0.101758141868314,0.101758141868314,0.138729714619204
"r.hpsww.hpshh","sum.asa",0.0999364508136486,-0.0999364508136486,0.146061881491014
"r.hpsww.hpshh","r.bfSC.wcnN",0.0994943386292007,-0.0994943386292007,0.147764085338238
"r.hpsww.hpshh","r.wcnN.bfSC",0.0994943386292007,-0.0994943386292007,0.147764085338238
"r.hpsww.hpshh","r.bfC.wcnCA",0.0994508755938913,-0.0994508755938913,0.147941810974904
"r.hpsww.hpshh","r.wcnCA.bfC",0.0994508755938913,-0.0994508755938913,0.147941810974904
"r.hpsww.hpshh","sum.wcnAA",0.0990820606942661,0.0990820606942661,0.149456483580638
"r.hpsww.hpshh","r.hbe_mean.wcnCA",0.0985331846483592,-0.0985331846483592,0.151732393942095
"r.hpsww.hpshh","r.wcnCA.hbe_mean",0.0985331846483592,-0.0985331846483592,0.151732393942095
"r.hpsww.hpshh","sum.wcnSC",0.0984201807565548,0.0984201807565548,0.152204205391482
"r.hpsww.hpshh","mean.betas",0.0971872232138845,0.0971872232138845,0.157537444613396
"r.hpsww.hpshh","sum.wcnCB",0.0940366231953527,0.0940366231953527,0.171375448931044
"r.hpsww.hpshh","r.bfCB.wcnCA",0.0925886832190462,-0.0925886832190462,0.178087449274079
"r.hpsww.hpshh","r.wcnCA.bfCB",0.0925886832190462,-0.0925886832190462,0.178087449274079
"r.hpsww.hpshh","r.seqent.wcnN",0.0918013813794422,0.0918013813794422,0.181817730380589
"r.hpsww.hpshh","r.wcnN.seqent",0.0918013813794422,0.0918013813794422,0.181817730380589
"r.hpsww.hpshh","sum.wcnO",0.0902404375113314,0.0902404375113314,0.189383476268353
"r.hpsww.hpshh","sum.wcnCA",0.090189523669969,0.090189523669969,0.189634079611246
"r.hpsww.hpshh","r.bfSC.wcnAA",0.0896394058230533,-0.0896394058230533,0.192357332235266
"r.hpsww.hpshh","r.wcnAA.bfSC",0.0896394058230533,-0.0896394058230533,0.192357332235266
"r.hpsww.hpshh","sum.hpskd",0.086567918527885,0.086567918527885,0.208266555948376
"r.hpsww.hpshh","sum.wcnC",0.0864405264242837,0.0864405264242837,0.208760824814325
"r.hpsww.hpshh","r.hbe_mean.hpskd",0.0863697437667798,0.0863697437667798,0.209134852528982
"r.hpsww.hpshh","r.hpskd.hbe_mean",0.0863697437667798,0.0863697437667798,0.209134852528982
"r.hpsww.hpshh","r.bfCA.hbe_mean",0.0863399405425677,0.0863399405425677,0.209292482243959
"r.hpsww.hpshh","r.hbe_mean.bfCA",0.0863399405425677,0.0863399405425677,0.209292482243959
"r.hpsww.hpshh","mean.ESS",0.0855044531887592,0.0855044531887592,0.213930278457745
"r.hpsww.hpshh","sum.wcnN",0.0851204919518877,0.0851204919518877,0.215815732681
"r.hpsww.hpshh","r.bfSC.wcnCB",0.0832242618113903,-0.0832242618113903,0.22624647071734
"r.hpsww.hpshh","r.wcnCB.bfSC",0.0832242618113903,-0.0832242618113903,0.22624647071734
"r.hpsww.hpshh","r.wcnAA.wcnCB",0.082060694266108,-0.082060694266108,0.232821460067581
"r.hpsww.hpshh","r.wcnCB.wcnAA",0.082060694266108,-0.082060694266108,0.232821460067581
"r.hpsww.hpshh","r.bfCB.wcnO",0.0816856703614386,-0.0816856703614386,0.23496906164926
"r.hpsww.hpshh","r.wcnO.bfCB",0.0816856703614386,-0.0816856703614386,0.23496906164926
"r.hpsww.hpshh","r.bfC.hbe_mean",0.0814397937616885,0.0814397937616885,0.236384641049524
"r.hpsww.hpshh","r.hbe_mean.bfC",0.0814397937616885,0.0814397937616885,0.236384641049524
"r.hpsww.hpshh","sd.wcnAA",0.081157904932682,0.081157904932682,0.238014920135856
"r.hpsww.hpshh","r.hpshh.hpskd",0.0800067553974881,0.0800067553974881,0.244754396031502
"r.hpsww.hpshh","r.hpskd.hpshh",0.0800067553974881,0.0800067553974881,0.244754396031502
"r.hpsww.hpshh","r.asa.wcnCB",0.0797906820219501,-0.0797906820219501,0.246034114488265
"r.hpsww.hpshh","r.wcnCB.asa",0.0797906820219501,-0.0797906820219501,0.246034114488265
"r.hpsww.hpshh","r.asa.wcnAA",0.0796516003089601,-0.0796516003089601,0.246860305113814
"r.hpsww.hpshh","r.wcnAA.asa",0.0796516003089601,-0.0796516003089601,0.246860305113814
"r.hpsww.hpshh","r.wcnAA.wcnO",0.0770612034045216,0.0770612034045216,0.262602130976383
