"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.wcnAA","sum.hbe_mean",0.145704949138932,-0.145704949138932,0.0335586051987331
"r.sizeSC.wcnAA","sd.bfC",0.145371435099754,-0.145371435099754,0.0340497643597505
"r.sizeSC.wcnAA","median.bfO",0.143931745564703,-0.143931745564703,0.0357995951769101
"r.sizeSC.wcnAA","sum.nhbon",0.143697948098225,0.143697948098225,0.0361043178990489
"r.sizeSC.wcnAA","sum.rsa",0.141228786934266,0.141228786934266,0.0395315382524576
"r.sizeSC.wcnAA","r.bfSC.wcnN",0.140399263860362,-0.140399263860362,0.0407143765818388
"r.sizeSC.wcnAA","r.bfC.bfSC",0.140388087651282,-0.140388087651282,0.0407305145186871
"r.sizeSC.wcnAA","sd.wcnCB",0.139929863079021,0.139929863079021,0.0413968278002875
"r.sizeSC.wcnAA","sd.bfCB",0.138126768014186,-0.138126768014186,0.0441085542450296
"r.sizeSC.wcnAA","mean.nhbps",0.136573467860697,-0.136573467860697,0.0464992275759993
"r.sizeSC.wcnAA","r.bfCB.bfN",0.13610139056877,-0.13610139056877,0.0473308635510683
"r.sizeSC.wcnAA","r.bfC.bfO",0.135812093096615,-0.135812093096615,0.047745081256076
"r.sizeSC.wcnAA","sd.bfCA",0.134672077607596,-0.134672077607596,0.049721459391685
"r.sizeSC.wcnAA","sd.bfN",0.134438619017934,-0.134438619017934,0.0501213399070225
"r.sizeSC.wcnAA","r.hbe_mean.wcnAA",0.133966734634575,-0.133966734634575,0.0509377984862625
"r.sizeSC.wcnAA","r.bfCA.bfO",0.133046601391383,-0.133046601391383,0.0525069711693441
"r.sizeSC.wcnAA","r.bfAA.bfO",0.131899135954858,-0.131899135954858,0.0546468764591805
"r.sizeSC.wcnAA","sum.betas",0.131814970130173,0.131814970130173,0.0547511851767947
"r.sizeSC.wcnAA","r.bfSC.wcnSC",0.131806000879195,-0.131806000879195,0.0548190915083511
"r.sizeSC.wcnAA","r.bfSC.wcnCB",0.1291373705112,-0.1291373705112,0.059948076983359
"r.sizeSC.wcnAA","r.bfN.bfSC",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.sizeSC.wcnAA","r.hbe_mean.wcnCB",0.128672936933894,-0.128672936933894,0.0608799156536516
"r.sizeSC.wcnAA","r.bfCA.hbe_mean",0.128125302688996,0.128125302688996,0.0619939879238961
"r.sizeSC.wcnAA","r.ddgent.wcnAA",0.128116610081934,0.128116610081934,0.0620118059866247
"r.sizeSC.wcnAA","r.bfCA.bfN",0.125579610620876,-0.125579610620876,0.0673951692834037
"r.sizeSC.wcnAA","r.bfN.bfO",0.124358920229187,-0.124358920229187,0.07011850421904
"r.sizeSC.wcnAA","r.rsa.wcnC",0.124319182596904,-0.124319182596904,0.0702086457313842
"r.sizeSC.wcnAA","mean.sizeAA",0.123657456217242,-0.123657456217242,0.0716997336854178
"r.sizeSC.wcnAA","mean.sizeSC",0.123657456217242,-0.123657456217242,0.0716997336854178
"r.sizeSC.wcnAA","r.ddgent.wcnC",0.122364587808991,0.122364587808991,0.0747605342970724
"r.sizeSC.wcnAA","r.bfO.ddgent",0.122240407708107,0.122240407708107,0.0750576437259644
"r.sizeSC.wcnAA","sum.nhbpa.dif",0.122036033149965,-0.122036033149965,0.0755311840505427
"r.sizeSC.wcnAA","r.bfAA.hbe_mean",0.121355003588805,0.121355003588805,0.0772039304451523
"r.sizeSC.wcnAA","r.bfC.bfN",0.120698090855129,-0.120698090855129,0.0788282629310977
"r.sizeSC.wcnAA","sum.HSS",0.120154064148818,-0.120154064148818,0.0801845969314346
"r.sizeSC.wcnAA","r.bfC.hbe_mean",0.119771707302535,0.119771707302535,0.0811657877746451
"r.sizeSC.wcnAA","r.bfCA.bfSC",0.118881335979197,-0.118881335979197,0.0834648721640973
"r.sizeSC.wcnAA","sum.ESS",0.115806658802818,0.115806658802818,0.0918200967821726
"r.sizeSC.wcnAA","r.bfSC.wcnAA",0.115152207549653,-0.115152207549653,0.0936698304291599
"r.sizeSC.wcnAA","r.asa.hbe_mean",0.114331377082811,0.114331377082811,0.0960445881029273
"r.sizeSC.wcnAA","r.bfAA.bfC",0.113130555507263,-0.113130555507263,0.0996047650685402
"r.sizeSC.wcnAA","r.bfCB.bfSC",0.112130905695148,-0.112130905695148,0.102647687195651
"r.sizeSC.wcnAA","mean.nhbpa.dif",0.10716051974295,-0.10716051974295,0.118938056247498
"r.sizeSC.wcnAA","r.bfSC.wcnCA",0.106762599933936,-0.106762599933936,0.120265246684188
"r.sizeSC.wcnAA","r.bfAA.bfN",0.105305967350568,-0.105305967350568,0.125430433633952
"r.sizeSC.wcnAA","r.bfAA.bfCA",0.104834082967209,-0.104834082967209,0.127140097385326
"r.sizeSC.wcnAA","r.hbe_mean.rsa",0.101555728303874,0.101555728303874,0.139519861965378
"r.sizeSC.wcnAA","sum.nhbas",0.10121738446733,0.10121738446733,0.140937125578462
"r.sizeSC.wcnAA","mean.ISS",0.100371375445928,-0.100371375445928,0.144306194438161
"r.sizeSC.wcnAA","r.wcnCB.wcnO",0.099978641022648,0.099978641022648,0.145794678064587
"r.sizeSC.wcnAA","r.rsa.wcnCA",0.0999227599772502,-0.0999227599772502,0.146020892168244
"r.sizeSC.wcnAA","r.wcnAA.wcnCA",0.0983245620788742,0.0983245620788742,0.152604297336101
"r.sizeSC.wcnAA","r.bfO.hbe_mean",0.0981320829225042,0.0981320829225042,0.153412090362592
"r.sizeSC.wcnAA","r.ddgent.wcnCB",0.0981233903154423,0.0981233903154423,0.153448647514928
"r.sizeSC.wcnAA","r.bfSC.wcnC",0.0978191490682767,-0.0978191490682767,0.154732302518752
"r.sizeSC.wcnAA","sum.ISS",0.0976946497065712,-0.0976946497065712,0.155369864474641
"r.sizeSC.wcnAA","r.bfCA.ddgent",0.0975782396725619,0.0975782396725619,0.155754489717856
"r.sizeSC.wcnAA","sd.hbe_mean",0.0964668277696509,0.0964668277696509,0.160536333904543
"r.sizeSC.wcnAA","r.bfSC.wcnO",0.0962780740163073,-0.0962780740163073,0.16135929209376
"r.sizeSC.wcnAA","r.wcnAA.wcnSC",0.0958310256531252,-0.0958310256531252,0.16332103799315
"r.sizeSC.wcnAA","r.rsa.wcnCB",0.0951952235365996,-0.0951952235365996,0.166141805966769
"r.sizeSC.wcnAA","r.bfCB.hbe_mean",0.0925216259645689,0.0925216259645689,0.178402945821236
"r.sizeSC.wcnAA","r.bfCB.ddgent",0.0922918927779337,0.0922918927779337,0.17948694969879
"r.sizeSC.wcnAA","r.wcnCA.wcnCB",0.0922471879416155,0.0922471879416155,0.179698455845406
"r.sizeSC.wcnAA","contact_orderSC",0.0918597745447523,-0.0918597745447523,0.181684679359173
"r.sizeSC.wcnAA","r.bfC.ddgent",0.0916734758755318,0.0916734758755318,0.182429158584562
"r.sizeSC.wcnAA","r.bfSC.ddgent",0.0911308088346691,0.0911308088346691,0.18504014555323
"r.sizeSC.wcnAA","r.bfN.hbe_mean",0.0901795892618983,0.0901795892618983,0.189683006148535
"r.sizeSC.wcnAA","r.rsa.wcnSC",0.0898852824228034,-0.0898852824228034,0.191136654183218
"r.sizeSC.wcnAA","r.wcnC.wcnCB",0.0880859127609955,0.0880859127609955,0.200201776685381
"r.sizeSC.wcnAA","sum.helix",0.0879978839470982,-0.0879978839470982,0.200822224570855
"r.sizeSC.wcnAA","r.bfSC.hbe_mean",0.0859326298116685,0.0859326298116685,0.211455338179636
"r.sizeSC.wcnAA","sum.hbdif",0.0854893872325361,0.0854893872325361,0.214011300312702
"r.sizeSC.wcnAA","r.bfAA.ddgent",0.0852695080729484,0.0852695080729484,0.215010873180154
"r.sizeSC.wcnAA","r.hbe_mean.wcnCA",0.0848957259692878,-0.0848957259692878,0.217033807753829
"r.sizeSC.wcnAA","r.ddgent.wcnSC",0.0843493335253986,0.0843493335253986,0.220015367712775
"r.sizeSC.wcnAA","r.wcnC.wcnSC",0.0810759460660986,0.0810759460660986,0.238490400157647
"r.sizeSC.wcnAA","contact_orderAA",0.0792542485906369,-0.0792542485906369,0.249451035488464
"r.sizeSC.wcnAA","sd.wcnSC",0.0732227964861999,0.0732227964861999,0.287172586885095
"r.sizeSC.wcnAA","r.wcnO.wcnSC",0.0724764740798875,0.0724764740798875,0.292123584249513
"r.sizeSC.wcnAA","sd.wcnAA",0.0724764740798875,0.0724764740798875,0.292123584249513
"r.sizeSC.wcnAA","r.rsa.wcnAA",0.0719797536763519,-0.0719797536763519,0.295450186026035
"r.sizeSC.wcnAA","r.rsa.wcnO",0.0694204017971344,-0.0694204017971344,0.312989170413866
"r.sizeSC.wcnAA","r.asa.seqent",0.0690751811166771,-0.0690751811166771,0.31540607995585
"r.sizeSC.wcnAA","r.bfN.ddgent",0.0690317180813678,0.0690317180813678,0.315711229069136
"r.sizeSC.wcnAA","sum.asa",0.0642104455987019,0.0642104455987019,0.351042581773288
"r.sizeSC.wcnAA","mean.nhbas",0.0608381923728609,0.0608381923728609,0.376967222846287
"r.sizeSC.wcnAA","mean.betas",0.0557060379253497,0.0557060379253497,0.418603108797901
"r.sizeSC.wcnAA","contact_order",0.049953323790092,-0.049953323790092,0.468324657027151
"r.sizeSC.wcnAA","mean.GSS",0.0480138341063512,0.0480138341063512,0.485791836050048
"r.sizeSC.wcnAA","median.hpshh",0.0454168395501739,-0.0454168395501739,0.509718023816529
"r.sizeSC.wcnAA","r.wcnAA.wcnCB",0.0448041803989162,0.0448041803989162,0.515148421671612
"r.sizeSC.wcnAA","r.ddgent.seqent",0.0417307229020393,0.0417307229020393,0.544405359568906
"r.sizeSC.wcnAA","mean.ESS",0.0416631481756016,0.0416631481756016,0.545352945242624
"r.sizeSC.wcnAA","r.hbe_mean.wcnN",0.0414401414659709,-0.0414401414659709,0.547213377032843
"r.sizeSC.wcnAA","r.bfC.seqent",0.0394929974841112,-0.0394929974841112,0.566211333827103
"r.sizeSC.wcnAA","r.bfSC.seqent",0.0359054343695749,-0.0359054343695749,0.602016511762966
"r.sizeSC.wcnAA","r.bfCA.seqent",0.0358731475433451,-0.0358731475433451,0.602343308561291
"r.sizeSC.wcnAA","r.bfN.seqent",0.0340501836623692,-0.0340501836623692,0.620922080417231
"r.sizeSC.wcnAA","sum.nhbps",0.033862474327764,-0.033862474327764,0.623115714444443
"r.sizeSC.wcnAA","r.asa.wcnO",0.0330033454119178,0.0330033454119178,0.631701718059044
"r.sizeSC.wcnAA","r.asa.rsa",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.sizeSC.wcnAA","r.asa.wcnAA",0.0265037589316538,0.0265037589316538,0.700308116225325
"r.sizeSC.wcnAA","r.bfCB.seqent",0.0247702047233143,-0.0247702047233143,0.719054927645629
"r.sizeSC.wcnAA","r.bfAA.seqent",0.0245578567508028,-0.0245578567508028,0.721363149911494
"r.sizeSC.wcnAA","r.wcnCA.wcnSC",0.0238525137777822,0.0238525137777822,0.729048257828333
"r.sizeSC.wcnAA","r.hbe_mean.wcnC",0.0229522080463738,-0.0229522080463738,0.738896980017131
"r.sizeSC.wcnAA","sum.bfO",0.0189225637726908,0.0189225637726908,0.783481337805172
"r.sizeSC.wcnAA","r.rsa.seqent",0.0179974220211056,-0.0179974220211056,0.793823782737671
"r.sizeSC.wcnAA","r.hbe_mean.wcnO",0.017469656592349,-0.017469656592349,0.799740156144998
"r.sizeSC.wcnAA","r.asa.wcnC",0.0171467883300508,-0.0171467883300508,0.80336525193454
"r.sizeSC.wcnAA","r.bfO.seqent",0.0152555253935888,-0.0152555253935888,0.824682116552858
"r.sizeSC.wcnAA","r.asa.wcnSC",0.0137628805809642,0.0137628805809642,0.841598180642315
"r.sizeSC.wcnAA","r.wcnCB.wcnSC",0.0100027071261993,-0.0100027071261993,0.884518579961829
"r.sizeSC.wcnAA","r.ddgent.wcnN",0.00717264262705487,-0.00717264262705487,0.91705324301036
"r.sizeSC.wcnAA","r.asa.wcnCB",0.00642011121569835,0.00642011121569835,0.925729998782328
"r.sizeSC.wcnAA","r.asa.wcnCA",0.00552601448933417,0.00552601448933417,0.93605036526927
"r.sizeSC.wcnAA","sum.bfN",0.00502308508075432,0.00502308508075432,0.941860383211832
"r.sizeSC.wcnAA","sum.bfC",0.00494857702022397,0.00494857702022397,0.94272139585916
"r.sizeSC.wcnAA","sum.bfAA",0.00229360646332589,0.00229360646332589,0.973438070228693
"r.sizeSC.wcnAA","sum.bfCA",0.00214831574529171,0.00214831574529171,0.975120555953643
"r.sizeSC.wcnAA","r.ddgent.hbe_mean",0.00134114508954627,-0.00134114508954627,0.984469498140559
"r.sizeSC.wcnAA","sum.bfCB",0.000759982217409553,0.000759982217409553,0.991202124135514
"r.sizeSC.wcnAA","sum.bfSC",0.000134114508954627,-0.000134114508954627,0.998453327671252
"r.sizeSC.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeSC.wcnAA","sum.nssb",NA,NA,NA
"r.sizeSC.wcnAA","mean.nssb",NA,NA,NA
