"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.ddgent","r.wcnSC.bfC",0.688034750559431,-0.688034750559431,0
"r.bfCA.ddgent","r.bfCA.wcnC",0.686573150772028,-0.686573150772028,0
"r.bfCA.ddgent","r.wcnC.bfCA",0.686573150772028,-0.686573150772028,0
"r.bfCA.ddgent","r.bfC.wcnAA",0.686268909524862,-0.686268909524862,0
"r.bfCA.ddgent","r.wcnAA.bfC",0.686268909524862,-0.686268909524862,0
"r.bfCA.ddgent","r.bfC.wcnO",0.685461738869117,-0.685461738869117,0
"r.bfCA.ddgent","r.wcnO.bfC",0.685461738869117,-0.685461738869117,0
"r.bfCA.ddgent","r.bfN.wcnAA",0.682934673816129,-0.682934673816129,0
"r.bfCA.ddgent","r.wcnAA.bfN",0.682934673816129,-0.682934673816129,0
"r.bfCA.ddgent","r.bfCA.wcnN",0.681599737731627,-0.681599737731627,0
"r.bfCA.ddgent","r.wcnN.bfCA",0.681599737731627,-0.681599737731627,0
"r.bfCA.ddgent","r.bfCB.wcnAA",0.680881976748518,-0.680881976748518,0
"r.bfCA.ddgent","r.wcnAA.bfCB",0.680881976748518,-0.680881976748518,0
"r.bfCA.ddgent","r.bfN.wcnN",0.680263559846116,-0.680263559846116,0
"r.bfCA.ddgent","r.wcnN.bfN",0.680263559846116,-0.680263559846116,0
"r.bfCA.ddgent","r.bfO.wcnCB",0.672843798818302,-0.672843798818302,0
"r.bfCA.ddgent","r.wcnCB.bfO",0.672843798818302,-0.672843798818302,0
"r.bfCA.ddgent","r.bfCA.wcnO",0.666976289051537,-0.666976289051537,0
"r.bfCA.ddgent","r.wcnO.bfCA",0.666976289051537,-0.666976289051537,0
"r.bfCA.ddgent","r.bfO.wcnCA",0.664896272361732,-0.664896272361732,0
"r.bfCA.ddgent","r.wcnCA.bfO",0.664896272361732,-0.664896272361732,0
"r.bfCA.ddgent","r.bfC.wcnN",0.660682841538741,-0.660682841538741,0
"r.bfCA.ddgent","r.wcnN.bfC",0.660682841538741,-0.660682841538741,0
"r.bfCA.ddgent","r.bfCB.wcnN",0.659893056097119,-0.659893056097119,0
"r.bfCA.ddgent","r.wcnN.bfCB",0.659893056097119,-0.659893056097119,0
"r.bfCA.ddgent","r.bfN.wcnC",0.655695768687243,-0.655695768687243,0
"r.bfCA.ddgent","r.wcnC.bfN",0.655695768687243,-0.655695768687243,0
"r.bfCA.ddgent","r.bfO.wcnC",0.65486376201132,-0.65486376201132,0
"r.bfCA.ddgent","r.wcnC.bfO",0.65486376201132,-0.65486376201132,0
"r.bfCA.ddgent","r.bfCB.wcnC",0.65461788541157,-0.65461788541157,0
"r.bfCA.ddgent","r.wcnC.bfCB",0.65461788541157,-0.65461788541157,0
"r.bfCA.ddgent","r.bfO.wcnO",0.652946421253673,-0.652946421253673,0
"r.bfCA.ddgent","r.wcnO.bfO",0.652946421253673,-0.652946421253673,0
"r.bfCA.ddgent","r.bfO.wcnSC",0.651868537978,-0.651868537978,0
"r.bfCA.ddgent","r.wcnSC.bfO",0.651868537978,-0.651868537978,0
"r.bfCA.ddgent","r.bfO.wcnAA",0.651753050484178,-0.651753050484178,0
"r.bfCA.ddgent","r.wcnAA.bfO",0.651753050484178,-0.651753050484178,0
"r.bfCA.ddgent","r.bfSC.wcnSC",0.647802881475061,-0.647802881475061,0
"r.bfCA.ddgent","r.wcnSC.bfSC",0.647802881475061,-0.647802881475061,0
"r.bfCA.ddgent","r.bfAA.wcnSC",0.646403371738099,-0.646403371738099,0
"r.bfCA.ddgent","r.wcnSC.bfAA",0.646403371738099,-0.646403371738099,0
"r.bfCA.ddgent","r.bfAA.wcnCB",0.640430308885583,-0.640430308885583,0
"r.bfCA.ddgent","r.wcnCB.bfAA",0.640430308885583,-0.640430308885583,0
"r.bfCA.ddgent","r.bfSC.wcnCB",0.636655233818712,-0.636655233818712,0
"r.bfCA.ddgent","r.wcnCB.bfSC",0.636655233818712,-0.636655233818712,0
"r.bfCA.ddgent","r.bfAA.wcnAA",0.634320647922094,-0.634320647922094,0
"r.bfCA.ddgent","r.wcnAA.bfAA",0.634320647922094,-0.634320647922094,0
"r.bfCA.ddgent","r.bfAA.wcnCA",0.633741968651975,-0.633741968651975,0
"r.bfCA.ddgent","r.wcnCA.bfAA",0.633741968651975,-0.633741968651975,0
"r.bfCA.ddgent","r.bfCB.wcnO",0.633478706838101,-0.633478706838101,0
"r.bfCA.ddgent","r.wcnO.bfCB",0.633478706838101,-0.633478706838101,0
"r.bfCA.ddgent","r.bfO.wcnN",0.628397257109932,-0.628397257109932,0
"r.bfCA.ddgent","r.wcnN.bfO",0.628397257109932,-0.628397257109932,0
"r.bfCA.ddgent","r.bfN.wcnO",0.626810235420635,-0.626810235420635,0
"r.bfCA.ddgent","r.wcnO.bfN",0.626810235420635,-0.626810235420635,0
"r.bfCA.ddgent","r.bfSC.wcnAA",0.626417826301842,-0.626417826301842,0
"r.bfCA.ddgent","r.wcnAA.bfSC",0.626417826301842,-0.626417826301842,0
"r.bfCA.ddgent","r.bfSC.wcnCA",0.619119761772895,-0.619119761772895,0
"r.bfCA.ddgent","r.wcnCA.bfSC",0.619119761772895,-0.619119761772895,0
"r.bfCA.ddgent","r.bfAA.wcnN",0.617356404340343,-0.617356404340343,0
"r.bfCA.ddgent","r.wcnN.bfAA",0.617356404340343,-0.617356404340343,0
"r.bfCA.ddgent","r.bfSC.wcnN",0.596398528714165,-0.596398528714165,0
"r.bfCA.ddgent","r.wcnN.bfSC",0.596398528714165,-0.596398528714165,0
"r.bfCA.ddgent","r.bfAA.wcnC",0.591206558696208,-0.591206558696208,0
"r.bfCA.ddgent","r.wcnC.bfAA",0.591206558696208,-0.591206558696208,0
"r.bfCA.ddgent","r.bfSC.wcnC",0.568412059377957,-0.568412059377957,0
"r.bfCA.ddgent","r.wcnC.bfSC",0.568412059377957,-0.568412059377957,0
"r.bfCA.ddgent","r.bfAA.wcnO",0.552346879726605,-0.552346879726605,0
"r.bfCA.ddgent","r.wcnO.bfAA",0.552346879726605,-0.552346879726605,0
"r.bfCA.ddgent","r.bfSC.wcnO",0.52987773227267,-0.52987773227267,0
"r.bfCA.ddgent","r.wcnO.bfSC",0.52987773227267,-0.52987773227267,0
"r.bfCA.ddgent","r.ddgent.wcnN",0.478745333932709,-0.478745333932709,0
"r.bfCA.ddgent","r.wcnN.ddgent",0.478745333932709,-0.478745333932709,0
"r.bfCA.ddgent","r.rsa.wcnN",0.477419090455269,-0.477419090455269,0
"r.bfCA.ddgent","r.wcnN.rsa",0.477419090455269,-0.477419090455269,0
"r.bfCA.ddgent","r.bfC.hbe_mean",0.47713968522828,0.47713968522828,0
"r.bfCA.ddgent","r.hbe_mean.bfC",0.47713968522828,0.47713968522828,0
"r.bfCA.ddgent","r.bfCA.hbe_mean",0.475886708010362,0.475886708010362,0
"r.bfCA.ddgent","r.hbe_mean.bfCA",0.475886708010362,0.475886708010362,0
"r.bfCA.ddgent","r.bfN.hbe_mean",0.47323546285649,0.47323546285649,0
"r.bfCA.ddgent","r.hbe_mean.bfN",0.47323546285649,0.47323546285649,0
"r.bfCA.ddgent","r.bfCB.hbe_mean",0.466923388328561,0.466923388328561,1.5034839299965e-14
"r.bfCA.ddgent","r.hbe_mean.bfCB",0.466923388328561,0.466923388328561,1.5034839299965e-14
"r.bfCA.ddgent","r.asa.wcnN",0.465369895266503,-0.465369895266503,1.50805409780219e-13
"r.bfCA.ddgent","r.wcnN.asa",0.465369895266503,-0.465369895266503,1.50805409780219e-13
"r.bfCA.ddgent","r.bfO.hbe_mean",0.423288984479971,0.423288984479971,1.65344028595177e-10
"r.bfCA.ddgent","r.hbe_mean.bfO",0.423288984479971,0.423288984479971,1.65344028595177e-10
"r.bfCA.ddgent","r.bfCA.hpshh",0.401840597455301,0.401840597455301,1.58808309339134e-09
"r.bfCA.ddgent","r.hpshh.bfCA",0.401840597455301,0.401840597455301,1.58808309339134e-09
"r.bfCA.ddgent","r.bfN.hpshh",0.397601088811125,0.397601088811125,2.42635235004351e-09
"r.bfCA.ddgent","r.hpshh.bfN",0.397601088811125,0.397601088811125,2.42635235004351e-09
"r.bfCA.ddgent","r.bfCA.hpsww",0.397151556845925,-0.397151556845925,2.5369034821411e-09
"r.bfCA.ddgent","r.hpsww.bfCA",0.397151556845925,-0.397151556845925,2.5369034821411e-09
"r.bfCA.ddgent","r.bfN.hpsww",0.395430420647674,-0.395430420647674,3.00675905757756e-09
"r.bfCA.ddgent","r.hpsww.bfN",0.395430420647674,-0.395430420647674,3.00675905757756e-09
"r.bfCA.ddgent","r.bfSC.hbe_mean",0.392185594611577,0.392185594611577,4.13037152947936e-09
"r.bfCA.ddgent","r.hbe_mean.bfSC",0.392185594611577,0.392185594611577,4.13037152947936e-09
"r.bfCA.ddgent","r.ddgent.wcnC",0.387707660173703,-0.387707660173703,6.36376104221937e-09
"r.bfCA.ddgent","r.wcnC.ddgent",0.387707660173703,-0.387707660173703,6.36376104221937e-09
"r.bfCA.ddgent","r.rsa.wcnC",0.386917874732081,-0.386917874732081,6.86312783754745e-09
"r.bfCA.ddgent","r.wcnC.rsa",0.386917874732081,-0.386917874732081,6.86312783754745e-09
"r.bfCA.ddgent","r.ddgent.wcnCA",0.383289332184253,-0.383289332184253,9.68544049329674e-09
"r.bfCA.ddgent","r.wcnCA.ddgent",0.383289332184253,-0.383289332184253,9.68544049329674e-09
"r.bfCA.ddgent","r.asa.wcnC",0.378898323816998,-0.378898323816998,1.46119357493896e-08
"r.bfCA.ddgent","r.wcnC.asa",0.378898323816998,-0.378898323816998,1.46119357493896e-08
"r.bfCA.ddgent","r.bfAA.hbe_mean",0.37602976348658,0.37602976348658,1.90529508891775e-08
"r.bfCA.ddgent","r.hbe_mean.bfAA",0.37602976348658,0.37602976348658,1.90529508891775e-08
"r.bfCA.ddgent","r.bfC.hpshh",0.364916886258478,0.364916886258478,5.20270044721856e-08
"r.bfCA.ddgent","r.hpshh.bfC",0.364916886258478,0.364916886258478,5.20270044721856e-08
"r.bfCA.ddgent","r.bfC.hpsww",0.364314612769191,-0.364314612769191,5.48804410345706e-08
"r.bfCA.ddgent","r.hpsww.bfC",0.364314612769191,-0.364314612769191,5.48804410345706e-08
"r.bfCA.ddgent","r.asa.wcnCA",0.36400540431799,-0.36400540431799,5.64033437922323e-08
"r.bfCA.ddgent","r.wcnCA.asa",0.36400540431799,-0.36400540431799,5.64033437922323e-08
"r.bfCA.ddgent","r.rsa.wcnCA",0.357433793379214,-0.357433793379214,1.00252697638264e-07
"r.bfCA.ddgent","r.wcnCA.rsa",0.357433793379214,-0.357433793379214,1.00252697638264e-07
"r.bfCA.ddgent","r.ddgent.wcnAA",0.355335149674276,-0.355335149674276,1.20152071671237e-07
"r.bfCA.ddgent","r.wcnAA.ddgent",0.355335149674276,-0.355335149674276,1.20152071671237e-07
"r.bfCA.ddgent","r.ddgent.wcnCB",0.346156998417946,-0.346156998417946,2.61385516581572e-07
"r.bfCA.ddgent","r.wcnCB.ddgent",0.346156998417946,-0.346156998417946,2.61385516581572e-07
"r.bfCA.ddgent","r.bfCA.hpskd",0.345112643769512,-0.345112643769512,2.85129576432296e-07
"r.bfCA.ddgent","r.hpskd.bfCA",0.345112643769512,-0.345112643769512,2.85129576432296e-07
"r.bfCA.ddgent","r.ddgent.wcnSC",0.339057622050412,-0.339057622050412,4.69243561488229e-07
"r.bfCA.ddgent","r.wcnSC.ddgent",0.339057622050412,-0.339057622050412,4.69243561488229e-07
"r.bfCA.ddgent","r.rsa.wcnO",0.336344286846099,-0.336344286846099,5.84703164283396e-07
"r.bfCA.ddgent","r.wcnO.rsa",0.336344286846099,-0.336344286846099,5.84703164283396e-07
"r.bfCA.ddgent","r.bfN.hpskd",0.336134422475605,-0.336134422475605,5.94687172436089e-07
"r.bfCA.ddgent","r.hpskd.bfN",0.336134422475605,-0.336134422475605,5.94687172436089e-07
"r.bfCA.ddgent","r.bfO.hpshh",0.333676898279112,0.333676898279112,7.2444985100552e-07
"r.bfCA.ddgent","r.hpshh.bfO",0.333676898279112,0.333676898279112,7.2444985100552e-07
"r.bfCA.ddgent","r.asa.wcnO",0.331459041677325,-0.331459041677325,8.64490383816778e-07
"r.bfCA.ddgent","r.wcnO.asa",0.331459041677325,-0.331459041677325,8.64490383816778e-07
"r.bfCA.ddgent","r.bfC.hpskd",0.319959964335475,-0.319959964335475,2.11616746085975e-06
"r.bfCA.ddgent","r.hpskd.bfC",0.319959964335475,-0.319959964335475,2.11616746085975e-06
"r.bfCA.ddgent","r.bfCB.hpsww",0.317925894282997,-0.317925894282997,2.47025852365124e-06
"r.bfCA.ddgent","r.hpsww.bfCB",0.317925894282997,-0.317925894282997,2.47025852365124e-06
"r.bfCA.ddgent","r.bfCA.seqent",0.313619328384342,0.313619328384342,3.41548953608403e-06
"r.bfCA.ddgent","r.seqent.bfCA",0.313619328384342,0.313619328384342,3.41548953608403e-06
"r.bfCA.ddgent","r.bfC.seqent",0.307548163252128,0.307548163252128,5.34896175486095e-06
"r.bfCA.ddgent","r.seqent.bfC",0.307548163252128,0.307548163252128,5.34896175486095e-06
"r.bfCA.ddgent","r.bfO.hpsww",0.306627988704578,-0.306627988704578,5.72053763568901e-06
"r.bfCA.ddgent","r.hpsww.bfO",0.306627988704578,-0.306627988704578,5.72053763568901e-06
"r.bfCA.ddgent","r.bfCB.seqent",0.303501133764321,0.303501133764321,7.17541406533729e-06
"r.bfCA.ddgent","r.seqent.bfCB",0.303501133764321,0.303501133764321,7.17541406533729e-06
"r.bfCA.ddgent","r.ddgent.wcnO",0.29689102699427,-0.29689102699427,1.14901808622075e-05
"r.bfCA.ddgent","r.wcnO.ddgent",0.29689102699427,-0.29689102699427,1.14901808622075e-05
"r.bfCA.ddgent","r.asa.wcnCB",0.293143271549594,-0.293143271549594,1.4932516825016e-05
"r.bfCA.ddgent","r.wcnCB.asa",0.293143271549594,-0.293143271549594,1.4932516825016e-05
"r.bfCA.ddgent","r.bfN.seqent",0.284319033580783,0.284319033580783,2.72946607053084e-05
"r.bfCA.ddgent","r.seqent.bfN",0.284319033580783,0.284319033580783,2.72946607053084e-05
"r.bfCA.ddgent","r.bfO.hpskd",0.283015142521502,-0.283015142521502,2.97901520969007e-05
"r.bfCA.ddgent","r.hpskd.bfO",0.283015142521502,-0.283015142521502,2.97901520969007e-05
"r.bfCA.ddgent","r.bfCB.hpshh",0.281031986310386,0.281031986310386,3.40026656778419e-05
"r.bfCA.ddgent","r.hpshh.bfCB",0.281031986310386,0.281031986310386,3.40026656778419e-05
"r.bfCA.ddgent","r.rsa.wcnAA",0.269365265832342,-0.269365265832342,7.26085903385242e-05
"r.bfCA.ddgent","r.wcnAA.rsa",0.269365265832342,-0.269365265832342,7.26085903385242e-05
"r.bfCA.ddgent","r.rsa.wcnCB",0.267167278046697,-0.267167278046697,8.34563236472622e-05
"r.bfCA.ddgent","r.wcnCB.rsa",0.267167278046697,-0.267167278046697,8.34563236472622e-05
"r.bfCA.ddgent","r.asa.hbe_mean",0.255900417493499,0.255900417493499,0.000167328776953367
"r.bfCA.ddgent","r.hbe_mean.asa",0.255900417493499,0.255900417493499,0.000167328776953367
"r.bfCA.ddgent","r.asa.wcnAA",0.252384878837476,-0.252384878837476,0.000206617649981956
"r.bfCA.ddgent","r.wcnAA.asa",0.252384878837476,-0.252384878837476,0.000206617649981956
"r.bfCA.ddgent","r.bfO.seqent",0.250677402450322,0.250677402450322,0.000228665853757621
"r.bfCA.ddgent","r.seqent.bfO",0.250677402450322,0.250677402450322,0.000228665853757621
"r.bfCA.ddgent","r.hbe_mean.rsa",0.244555323476745,0.244555323476745,0.000327081915026169
"r.bfCA.ddgent","r.rsa.hbe_mean",0.244555323476745,0.244555323476745,0.000327081915026169
"r.bfCA.ddgent","sd.bfO",0.243555673664629,-0.243555673664629,0.000346482637692777
"r.bfCA.ddgent","mean.bfO",0.243117317908509,-0.243117317908509,0.000355323156221774
"r.bfCA.ddgent","r.asa.wcnSC",0.242080414066128,-0.242080414066128,0.000377076571694309
"r.bfCA.ddgent","r.wcnSC.asa",0.242080414066128,-0.242080414066128,0.000377076571694309
"r.bfCA.ddgent","sd.bfCB",0.239213095536719,-0.239213095536719,0.000443843967107207
"r.bfCA.ddgent","mean.bfAA",0.239020616380349,-0.239020616380349,0.000448697538164385
"r.bfCA.ddgent","mean.bfSC",0.238126519653985,-0.238126519653985,0.00047189578103388
"r.bfCA.ddgent","mean.bfC",0.237901753671385,-0.237901753671385,0.00047790006068727
"r.bfCA.ddgent","r.bfCB.hpskd",0.234463206677909,-0.234463206677909,0.000579048110723863
"r.bfCA.ddgent","r.hpskd.bfCB",0.234463206677909,-0.234463206677909,0.000579048110723863
"r.bfCA.ddgent","r.rsa.wcnSC",0.233980146085471,-0.233980146085471,0.000594749365829955
"r.bfCA.ddgent","r.wcnSC.rsa",0.233980146085471,-0.233980146085471,0.000594749365829955
"r.bfCA.ddgent","sd.bfC",0.231169950402468,-0.231169950402468,0.000694180253744671
"r.bfCA.ddgent","median.bfO",0.230256891693884,-0.230256891693884,0.000708339264196843
"r.bfCA.ddgent","r.hbe_mean.wcnSC",0.226725544591832,-0.226725544591832,0.00088321705099027
"r.bfCA.ddgent","r.wcnSC.hbe_mean",0.226725544591832,-0.226725544591832,0.00088321705099027
"r.bfCA.ddgent","median.bfAA",0.225542108230409,-0.225542108230409,0.000941005975946012
"r.bfCA.ddgent","mean.bfN",0.224284163808455,-0.224284163808455,0.00100623720361768
"r.bfCA.ddgent","sd.bfCA",0.222818838618024,-0.222818838618024,0.00108745834816939
"r.bfCA.ddgent","r.hbe_mean.wcnAA",0.222456232723443,-0.222456232723443,0.00110846695698872
"r.bfCA.ddgent","r.wcnAA.hbe_mean",0.222456232723443,-0.222456232723443,0.00110846695698872
"r.bfCA.ddgent","r.hbe_mean.wcnCB",0.221749647949414,-0.221749647949414,0.00115048088099101
"r.bfCA.ddgent","r.wcnCB.hbe_mean",0.221749647949414,-0.221749647949414,0.00115048088099101
"r.bfCA.ddgent","r.bfSC.seqent",0.221296390581188,0.221296390581188,0.00117819723893458
"r.bfCA.ddgent","r.seqent.bfSC",0.221296390581188,0.221296390581188,0.00117819723893458
"r.bfCA.ddgent","median.bfC",0.21923216864689,-0.21923216864689,0.00128180134164504
"r.bfCA.ddgent","sd.bfAA",0.218447699066911,-0.218447699066911,0.0013669094328625
"r.bfCA.ddgent","mean.bfCA",0.217647979217218,-0.217647979217218,0.00142466266264071
"r.bfCA.ddgent","mean.HSS",0.217269350974858,-0.217269350974858,0.00142035702799383
"r.bfCA.ddgent","median.bfSC",0.216958779657313,-0.216958779657313,0.00147622004965372
"r.bfCA.ddgent","r.ddgent.hbe_mean",0.215910699605852,0.215910699605852,0.00155790826539191
"r.bfCA.ddgent","r.hbe_mean.ddgent",0.215910699605852,0.215910699605852,0.00155790826539191
"r.bfCA.ddgent","sd.bfSC",0.215690900827288,-0.215690900827288,0.00157555614149626
"r.bfCA.ddgent","r.bfAA.hpshh",0.213064491693593,0.213064491693593,0.00180106799099077
"r.bfCA.ddgent","r.hpshh.bfAA",0.213064491693593,0.213064491693593,0.00180106799099077
"r.bfCA.ddgent","median.hpshh",0.212843077415763,0.212843077415763,0.00178448709425996
"r.bfCA.ddgent","mean.bfCB",0.211722104803038,-0.211722104803038,0.0019273845632988
"r.bfCA.ddgent","sd.bfN",0.211111138706689,-0.211111138706689,0.00198751157268104
"r.bfCA.ddgent","median.bfN",0.210714024048911,-0.210714024048911,0.00198837080407342
"r.bfCA.ddgent","r.bfAA.seqent",0.209784895229249,0.209784895229249,0.00212396504800123
"r.bfCA.ddgent","r.seqent.bfAA",0.209784895229249,0.209784895229249,0.00212396504800123
"r.bfCA.ddgent","mean.LSS",0.209725449193599,0.209725449193599,0.0020900723342933
"r.bfCA.ddgent","mean.seqent",0.206872871863521,0.206872871863521,0.00245402105020033
"r.bfCA.ddgent","median.seqent",0.204429007478126,0.204429007478126,0.00276632230242982
"r.bfCA.ddgent","r.bfAA.hpsww",0.204216659505614,-0.204216659505614,0.00279509452029066
"r.bfCA.ddgent","r.hpsww.bfAA",0.204216659505614,-0.204216659505614,0.00279509452029066
"r.bfCA.ddgent","sum.bfO",0.204195548888464,-0.204195548888464,0.00279796971852193
"r.bfCA.ddgent","r.asa.ddgent",0.201379144200417,0.201379144200417,0.00320653236834058
"r.bfCA.ddgent","r.ddgent.asa",0.201379144200417,0.201379144200417,0.00320653236834058
"r.bfCA.ddgent","sum.bfC",0.199880290382748,-0.199880290382748,0.00344534344289291
"r.bfCA.ddgent","r.hbe_mean.wcnCA",0.198793714500014,-0.198793714500014,0.00362841007508092
"r.bfCA.ddgent","r.wcnCA.hbe_mean",0.198793714500014,-0.198793714500014,0.00362841007508092
"r.bfCA.ddgent","sum.bfAA",0.195598560504271,-0.195598560504271,0.00421881913452983
"r.bfCA.ddgent","sum.bfN",0.194502050213466,-0.194502050213466,0.00444058894458379
"r.bfCA.ddgent","sum.bfSC",0.192650524909286,-0.192650524909286,0.00483900755101266
"r.bfCA.ddgent","r.bfAA.hpskd",0.191554014618481,-0.191554014618481,0.00508985223143034
"r.bfCA.ddgent","r.hpskd.bfAA",0.191554014618481,-0.191554014618481,0.00508985223143034
"r.bfCA.ddgent","mean.helix",0.191025806201332,-0.191025806201332,0.00515267352087526
"r.bfCA.ddgent","median.bfCB",0.189242695792969,-0.189242695792969,0.00559299349031648
"r.bfCA.ddgent","median.bfCA",0.18839013959117,-0.18839013959117,0.00581519965709567
"r.bfCA.ddgent","sum.bfCA",0.18813285283913,-0.18813285283913,0.00594936437510606
"r.bfCA.ddgent","sum.bfCB",0.183478582658001,-0.183478582658001,0.00732702321514198
"r.bfCA.ddgent","r.wcnCB.wcnN",0.182508736070097,0.182508736070097,0.00764762112467707
"r.bfCA.ddgent","r.wcnN.wcnCB",0.182508736070097,0.182508736070097,0.00764762112467707
