"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.wcnCA","r.hbe_mean.wcnO",0.360632672777983,0.360632672777983,7.588948322278e-08
"r.ddgent.wcnCA","r.bfN.hpskd",0.360319738923756,0.360319738923756,7.79949772404683e-08
"r.ddgent.wcnCA","median.wcnCA",0.357561698883124,0.357561698883124,9.91484318792079e-08
"r.ddgent.wcnCA","r.bfC.ddgent",0.355922521551457,-0.355922521551457,1.1422934032722e-07
"r.ddgent.wcnCA","sum.SSS",0.354212381018896,0.354212381018896,1.08200425609809e-07
"r.ddgent.wcnCA","median.wcnAA",0.350726826130474,0.350726826130474,1.78032288006178e-07
"r.ddgent.wcnCA","median.wcnC",0.350405199669184,0.350405199669184,1.82944770482449e-07
"r.ddgent.wcnCA","median.wcnN",0.349601754416465,0.349601754416465,1.95792109269111e-07
"r.ddgent.wcnCA","sum.helix",0.347688567048512,0.347688567048512,1.91006288204695e-07
"r.ddgent.wcnCA","median.wcnO",0.346657444224508,0.346657444224508,2.50691897805742e-07
"r.ddgent.wcnCA","median.wcnCB",0.34630228913598,0.34630228913598,2.58236618544305e-07
"r.ddgent.wcnCA","r.bfCA.hpskd",0.344424686010615,0.344424686010615,3.01887458001128e-07
"r.ddgent.wcnCA","mean.wcnN",0.343842281337469,0.343842281337469,3.16809325640069e-07
"r.ddgent.wcnCA","mean.wcnC",0.343439937810605,0.343439937810605,3.2752851032159e-07
"r.ddgent.wcnCA","median.wcnSC",0.342977987835317,0.342977987835317,3.40264981430917e-07
"r.ddgent.wcnCA","r.bfCB.ddgent",0.342853807734433,-0.342853807734433,3.43768992453607e-07
"r.ddgent.wcnCA","mean.wcnO",0.341931149584866,0.341931149584866,3.70909818372057e-07
"r.ddgent.wcnCA","sum.HSS",0.340531723674884,0.340531723674884,3.51120806361943e-07
"r.ddgent.wcnCA","mean.wcnCA",0.339893354129361,0.339893354129361,4.38325063991272e-07
"r.ddgent.wcnCA","mean.wcnCB",0.337453215146992,0.337453215146992,5.3455826545301e-07
"r.ddgent.wcnCA","mean.wcnAA",0.337327793245099,0.337327793245099,5.4001592498356e-07
"r.ddgent.wcnCA","mean.wcnSC",0.336312000019869,0.336312000019869,5.86228640706376e-07
"r.ddgent.wcnCA","r.hpskd.wcnCA",0.335905931089978,-0.335905931089978,6.05743046852458e-07
"r.ddgent.wcnCA","sum.TSS",0.33583676287503,0.33583676287503,5.19216801071697e-07
"r.ddgent.wcnCA","r.bfC.hpskd",0.335465091731841,0.335465091731841,6.27632727516085e-07
"r.ddgent.wcnCA","r.hbe_mean.wcnCA",0.3345883802196,0.3345883802196,6.73438874873949e-07
"r.ddgent.wcnCA","r.wcnC.wcnN",0.333851992221358,0.333851992221358,7.14372019807166e-07
"r.ddgent.wcnCA","r.hbe_mean.wcnCB",0.332817571980995,0.332817571980995,7.75916087409828e-07
"r.ddgent.wcnCA","r.bfAA.ddgent",0.332476076703565,-0.332476076703565,7.9732573800239e-07
"r.ddgent.wcnCA","r.wcnC.wcnCA",0.330329002759282,0.330329002759282,9.45465396575276e-07
"r.ddgent.wcnCA","sum.LSS",0.330308853690706,0.330308853690706,8.16228642330468e-07
"r.ddgent.wcnCA","r.hpskd.wcnN",0.329025111700001,-0.329025111700001,1.04792133756144e-06
"r.ddgent.wcnCA","sum.seqent",0.328643878790287,0.328643878790287,1.07983105982188e-06
"r.ddgent.wcnCA","r.bfN.hpshh",0.327462926030881,-0.327462926030881,1.18468583668975e-06
"r.ddgent.wcnCA","r.hbe_mean.wcnAA",0.326459550815739,0.326459550815739,1.28136167500033e-06
"r.ddgent.wcnCA","r.hpskd.wcnAA",0.326430989392536,-0.326430989392536,1.28422109207043e-06
"r.ddgent.wcnCA","r.wcnCA.wcnO",0.317680017683246,0.317680017683246,2.51670699214982e-06
"r.ddgent.wcnCA","r.bfO.hpskd",0.31714107604541,0.31714107604541,2.6214513187904e-06
"r.ddgent.wcnCA","r.bfCA.hpshh",0.315570197769229,-0.315570197769229,2.95101510052958e-06
"r.ddgent.wcnCA","r.wcnN.wcnO",0.314928186647659,0.314928186647659,3.09677775596509e-06
"r.ddgent.wcnCA","r.ddgent.hbe_mean",0.313565930940962,-0.313565930940962,3.42913415109686e-06
"r.ddgent.wcnCA","r.hbe_mean.wcnSC",0.312362625763397,0.312362625763397,3.75075569474368e-06
"r.ddgent.wcnCA","r.hpskd.wcnCB",0.305479322771402,-0.305479322771402,6.21891353173309e-06
"r.ddgent.wcnCA","r.hpskd.wcnC",0.303778055389292,-0.303778055389292,7.03356215295699e-06
"r.ddgent.wcnCA","r.bfC.hpshh",0.30268899590454,-0.30268899590454,7.6072838707279e-06
"r.ddgent.wcnCA","r.hpshh.wcnCA",0.301797382780194,0.301797382780194,8.10983851443983e-06
"r.ddgent.wcnCA","r.hpshh.wcnN",0.300491008118895,0.300491008118895,8.90348895089642e-06
"r.ddgent.wcnCA","r.hpskd.wcnSC",0.298299229338294,-0.298299229338294,1.04032203076322e-05
"r.ddgent.wcnCA","r.hpsww.wcnN",0.297809959740811,-0.297809959740811,1.0769306646869e-05
"r.ddgent.wcnCA","r.hpshh.wcnAA",0.288613181469349,0.288613181469349,2.04012741419122e-05
"r.ddgent.wcnCA","r.wcnCA.wcnN",0.288357370461528,0.288357370461528,2.07607968516468e-05
"r.ddgent.wcnCA","r.hpsww.wcnCA",0.28290958943575,-0.28290958943575,3.00013328324256e-05
"r.ddgent.wcnCA","r.wcnAA.wcnO",0.280694216435981,0.280694216435981,3.47739751933616e-05
"r.ddgent.wcnCA","r.bfSC.ddgent",0.278119962944658,-0.278119962944658,4.1219031790956e-05
"r.ddgent.wcnCA","r.bfO.hpshh",0.277355013523213,-0.277355013523213,4.33416127110873e-05
"r.ddgent.wcnCA","sum.bfSC",0.275291140246522,0.275291140246522,4.95944708978658e-05
"r.ddgent.wcnCA","r.hpskd.wcnO",0.274402010724194,-0.274402010724194,5.25422785538346e-05
"r.ddgent.wcnCA","r.wcnC.wcnO",0.272538067409926,0.272538067409926,5.92661045676835e-05
"r.ddgent.wcnCA","r.hpshh.wcnCB",0.27238408408483,0.27238408408483,5.98563760438975e-05
"r.ddgent.wcnCA","sum.bfAA",0.270718828931977,0.270718828931977,6.66035659569113e-05
"r.ddgent.wcnCA","r.hpshh.wcnC",0.269441015693881,0.269441015693881,7.2259503844888e-05
"r.ddgent.wcnCA","sum.bfO",0.267810530969275,0.267810530969275,8.01335136435374e-05
"r.ddgent.wcnCA","r.wcnAA.wcnC",0.264631520386647,0.264631520386647,9.78584071432877e-05
"r.ddgent.wcnCA","r.wcnCB.wcnO",0.263765985083486,0.263765985083486,0.000103286749985878
"r.ddgent.wcnCA","sum.bfC",0.26247823743732,0.26247823743732,0.000111888326553478
"r.ddgent.wcnCA","sum.bfCB",0.261341989514232,0.261341989514232,0.000120031567013957
"r.ddgent.wcnCA","r.hpsww.wcnC",0.260739716024945,-0.260739716024945,0.000124570087273858
"r.ddgent.wcnCA","sum.bfN",0.258125724901339,0.258125724901339,0.000146196692504596
"r.ddgent.wcnCA","mean.asa",0.257775537016846,-0.257775537016846,0.000149347538785162
"r.ddgent.wcnCA","r.bfN.hpsww",0.257201824950763,0.257201824950763,0.00015464731059653
"r.ddgent.wcnCA","sum.bfCA",0.257163329119489,0.257163329119489,0.000155009151661215
"r.ddgent.wcnCA","r.bfC.hpsww",0.256921177922765,0.256921177922765,0.000157303479969776
"r.ddgent.wcnCA","sum.GSS",0.254025022916608,0.254025022916608,0.000178811618744549
"r.ddgent.wcnCA","r.wcnAA.wcnN",0.252034690952983,0.252034690952983,0.00021097088455951
"r.ddgent.wcnCA","sum.hpskd",0.251078195065022,-0.251078195065022,0.000213666274806648
"r.ddgent.wcnCA","r.hpshh.wcnSC",0.248609803770605,0.248609803770605,0.000258301204745158
"r.ddgent.wcnCA","r.hpsww.wcnCB",0.248129226780184,-0.248129226780184,0.000265684344346937
"r.ddgent.wcnCA","r.bfCA.hpsww",0.248057202321671,0.248057202321671,0.000266807664233044
"r.ddgent.wcnCA","r.hpsww.wcnAA",0.245752419649266,-0.245752419649266,0.000305180378428953
"r.ddgent.wcnCA","sum.betas",0.244480155874341,0.244480155874341,0.000315915565678448
"r.ddgent.wcnCA","mean.rsa",0.24415422175089,-0.24415422175089,0.000334741573022979
"r.ddgent.wcnCA","r.wcnC.wcnCB",0.242620597504973,0.242620597504973,0.000365594058004636
"r.ddgent.wcnCA","sd.wcnN",0.241889176710767,0.241889176710767,0.000381221358256864
"r.ddgent.wcnCA","r.wcnO.wcnSC",0.241195009946826,0.241195009946826,0.000396624844837502
"r.ddgent.wcnCA","r.bfCB.hpskd",0.240336925449718,0.240336925449718,0.000416464702203184
"r.ddgent.wcnCA","r.hpshh.wcnO",0.239863799265351,0.239863799265351,0.000427794254007492
"r.ddgent.wcnCA","sum.ESS",0.237383344918021,0.237383344918021,0.000475505212452935
"r.ddgent.wcnCA","r.wcnCB.wcnN",0.23451536232028,0.23451536232028,0.000577376014056276
"r.ddgent.wcnCA","sd.wcnC",0.228228123812528,0.228228123812528,0.000814558636587273
"r.ddgent.wcnCA","r.asa.bfN",0.22789407934115,-0.22789407934115,0.000829382204392469
"r.ddgent.wcnCA","r.hpsww.wcnO",0.227039720247069,-0.227039720247069,0.000868434760939831
"r.ddgent.wcnCA","r.wcnAA.wcnCA",0.225995365598635,0.225995365598635,0.000918473158352596
"r.ddgent.wcnCA","r.asa.bfCA",0.22515590811666,-0.22515590811666,0.000960605815269618
"r.ddgent.wcnCA","r.wcnC.wcnSC",0.224825589048309,0.224825589048309,0.00097766725629226
"r.ddgent.wcnCA","r.wcnAA.wcnCB",0.222766682975653,0.222766682975653,0.00109045741425253
"r.ddgent.wcnCA","r.wcnCA.wcnCB",0.21579521211203,0.21579521211203,0.00156715818223294
"r.ddgent.wcnCA","r.bfCB.hpshh",0.215721945852509,-0.215721945852509,0.00157305245225687
"r.ddgent.wcnCA","r.hpsww.wcnSC",0.21552822489513,-0.21552822489513,0.00158873522471184
"r.ddgent.wcnCA","r.bfAA.hpskd",0.215425155411396,0.215425155411396,0.00159713747986174
"r.ddgent.wcnCA","r.wcnCB.wcnSC",0.214357206543795,0.214357206543795,0.0016866228265043
"r.ddgent.wcnCA","r.bfO.hpsww",0.213979699037108,0.213979699037108,0.00171933637472156
"r.ddgent.wcnCA","r.hbe_mean.rsa",0.21297135661793,-0.21297135661793,0.00180958134335789
"r.ddgent.wcnCA","r.asa.bfC",0.212804955282746,-0.212804955282746,0.00182488347689393
"r.ddgent.wcnCA","r.bfCA.rsa",0.212545418871898,-0.212545418871898,0.00184898641177621
"r.ddgent.wcnCA","sd.wcnO",0.209823391060523,0.209823391060523,0.00211988685007571
"r.ddgent.wcnCA","r.bfCB.hbe_mean",0.208385385492287,-0.208385385492287,0.00227717463272615
"r.ddgent.wcnCA","r.wcnN.wcnSC",0.208248787381315,0.208248787381315,0.00229265538010151
"r.ddgent.wcnCA","r.bfN.rsa",0.205167879078385,-0.205167879078385,0.00266829283765238
"r.ddgent.wcnCA","sum.BSS",0.204855427837129,0.204855427837129,0.00266369535402788
"r.ddgent.wcnCA","r.bfCA.hbe_mean",0.204525867956815,-0.204525867956815,0.00275328770026359
"r.ddgent.wcnCA","r.bfC.rsa",0.203338706192365,-0.203338706192365,0.00291696062482217
"r.ddgent.wcnCA","r.bfO.hbe_mean",0.202122983004711,-0.202122983004711,0.00309367721731647
"r.ddgent.wcnCA","sd.wcnCB",0.200590600559804,0.200590600559804,0.00333023267689824
"r.ddgent.wcnCA","r.asa.hbe_mean",0.200508641693221,-0.200508641693221,0.00334333456002365
"r.ddgent.wcnCA","r.bfC.hbe_mean",0.199363701163071,-0.199363701163071,0.00353130963881858
"r.ddgent.wcnCA","sd.wcnCA",0.198218760632921,0.198218760632921,0.00372879686717309
"r.ddgent.wcnCA","r.asa.bfCB",0.1956308473305,-0.1956308473305,0.00421244326036771
"r.ddgent.wcnCA","sd.wcnSC",0.195447060781192,0.195447060781192,0.00424885310838654
"r.ddgent.wcnCA","r.asa.bfO",0.194699496573871,-0.194699496573871,0.00439989585951459
"r.ddgent.wcnCA","median.rsa",0.193008158409632,-0.193008158409632,0.00469987711111446
"r.ddgent.wcnCA","r.bfN.hbe_mean",0.19194021473223,-0.19194021473223,0.00500019947877212
"r.ddgent.wcnCA","r.bfSC.hbe_mean",0.191383887880271,-0.191383887880271,0.00512980203141002
"r.ddgent.wcnCA","r.bfCB.hpsww",0.187847238607097,0.187847238607097,0.00602669202901484
"r.ddgent.wcnCA","r.wcnCA.wcnSC",0.186735826704186,0.186735826704186,0.00633623848781283
"r.ddgent.wcnCA","sd.wcnAA",0.18413176998865,0.18413176998865,0.00711791478087874
"r.ddgent.wcnCA","sum.nhbas",0.182065470526591,0.182065470526591,0.00772581521845565
"r.ddgent.wcnCA","r.bfCB.rsa",0.181259484255205,-0.181259484255205,0.0080789790946191
"r.ddgent.wcnCA","r.bfO.rsa",0.179701023989112,-0.179701023989112,0.00864739065104738
"r.ddgent.wcnCA","median.asa",0.179692543816354,-0.179692543816354,0.00857562078465127
"r.ddgent.wcnCA","r.bfAA.hpshh",0.179016791633242,-0.179016791633242,0.00890798480940653
"r.ddgent.wcnCA","r.bfAA.hbe_mean",0.177689306354792,-0.177689306354792,0.00943353479388735
"r.ddgent.wcnCA","r.bfN.sizeAA",0.168519847705524,-0.168519847705524,0.0138764427227722
"r.ddgent.wcnCA","r.bfN.sizeSC",0.168519847705524,-0.168519847705524,0.0138764427227722
"r.ddgent.wcnCA","r.bfO.sizeAA",0.167917574216237,-0.167917574216237,0.014224006590952
"r.ddgent.wcnCA","r.bfO.sizeSC",0.167917574216237,-0.167917574216237,0.014224006590952
"r.ddgent.wcnCA","r.wcnAA.wcnSC",0.163276963846205,0.163276963846205,0.0171679191597339
"r.ddgent.wcnCA","median.ddgent",0.15991292491326,-0.15991292491326,0.019621954364088
"r.ddgent.wcnCA","r.bfSC.hpskd",0.154760692527587,0.154760692527587,0.023970222880257
"r.ddgent.wcnCA","mean.nhbps",0.151890838407203,-0.151890838407203,0.0266500126312046
"r.ddgent.wcnCA","r.bfCA.sizeAA",0.151443842032977,-0.151443842032977,0.0271895131884503
"r.ddgent.wcnCA","r.bfCA.sizeSC",0.151443842032977,-0.151443842032977,0.0271895131884503
"r.ddgent.wcnCA","median.seqent",0.149171346186802,-0.149171346186802,0.0296035593644375
"r.ddgent.wcnCA","r.asa.bfAA",0.148179147180739,-0.148179147180739,0.0307137274916826
"r.ddgent.wcnCA","mean.seqent",0.147332238892711,-0.147332238892711,0.0316892702848116
"r.ddgent.wcnCA","r.sizeAA.wcnAA",0.146865321713387,0.146865321713387,0.0322383198030459
"r.ddgent.wcnCA","r.sizeSC.wcnAA",0.146865321713387,0.146865321713387,0.0322383198030459
"r.ddgent.wcnCA","r.hpshh.hpsww",0.144920661333545,0.144920661333545,0.0346130732071227
"r.ddgent.wcnCA","r.bfAA.sizeAA",0.144780337819546,-0.144780337819546,0.0347900361616811
"r.ddgent.wcnCA","r.bfAA.sizeSC",0.144780337819546,-0.144780337819546,0.0347900361616811
"r.ddgent.wcnCA","r.bfSC.rsa",0.14373846677313,-0.14373846677313,0.036128133334927
"r.ddgent.wcnCA","r.bfAA.rsa",0.141634855864157,-0.141634855864157,0.0389631728432908
"r.ddgent.wcnCA","r.sizeAA.wcnSC",0.141401397274495,0.141401397274495,0.039289089929589
"r.ddgent.wcnCA","r.sizeSC.wcnSC",0.141401397274495,0.141401397274495,0.039289089929589
"r.ddgent.wcnCA","r.hpskd.hpsww",0.138715381692376,-0.138715381692376,0.0432073790763334
"r.ddgent.wcnCA","sum.nhbpa.dif",0.138090170437194,-0.138090170437194,0.0440982956896775
"r.ddgent.wcnCA","r.asa.bfSC",0.136380795795759,-0.136380795795759,0.0468749595821035
"r.ddgent.wcnCA","r.hbe_mean.hpsww",0.130572892477418,0.130572892477418,0.0571419536409044
"r.ddgent.wcnCA","r.bfC.sizeAA",0.129272726821163,-0.129272726821163,0.0596787228896041
"r.ddgent.wcnCA","r.bfC.sizeSC",0.129272726821163,-0.129272726821163,0.0596787228896041
"r.ddgent.wcnCA","mean.nhbon",0.128669491149503,0.128669491149503,0.0608451568622221
"r.ddgent.wcnCA","r.bfAA.hpsww",0.125721175935883,0.125721175935883,0.067085019162511
"r.ddgent.wcnCA","r.hbe_mean.hpskd",0.123519462747212,0.123519462747212,0.0720429340532245
"r.ddgent.wcnCA","r.seqent.sizeAA",0.117777374882339,-0.117777374882339,0.0863880111279419
"r.ddgent.wcnCA","r.seqent.sizeSC",0.117777374882339,-0.117777374882339,0.0863880111279419
"r.ddgent.wcnCA","sd.hpsww",0.116241267034405,-0.116241267034405,0.0905916227059718
"r.ddgent.wcnCA","r.bfSC.hpshh",0.113667013543082,-0.113667013543082,0.0980015526699949
"r.ddgent.wcnCA","r.bfSC.wcnAA",0.112730695582417,0.112730695582417,0.100813232518365
"r.ddgent.wcnCA","r.hpskd.seqent",0.112410310922137,0.112410310922137,0.101789868226733
"r.ddgent.wcnCA","mean.ddgent",0.111254194182907,-0.111254194182907,0.105376504446021
"r.ddgent.wcnCA","r.bfAA.bfSC",0.110848125253017,-0.110848125253017,0.10665966666202
"r.ddgent.wcnCA","sd.hbe_mean",0.108508572152364,-0.108508572152364,0.114294047159549
"r.ddgent.wcnCA","r.sizeAA.wcnCA",0.108236617731428,0.108236617731428,0.115208559239768
"r.ddgent.wcnCA","r.sizeSC.wcnCA",0.108236617731428,0.108236617731428,0.115208559239768
"r.ddgent.wcnCA","r.rsa.sizeAA",0.104264096304152,-0.104264096304152,0.129229176540834
"r.ddgent.wcnCA","r.rsa.sizeSC",0.104264096304152,-0.104264096304152,0.129229176540834
"r.ddgent.wcnCA","r.hpshh.hpskd",0.104036846719534,0.104036846719534,0.130069433265256
"r.ddgent.wcnCA","r.bfCB.sizeAA",0.102781385899598,-0.102781385899598,0.13478772136029
"r.ddgent.wcnCA","r.bfCB.sizeSC",0.102781385899598,-0.102781385899598,0.13478772136029
"r.ddgent.wcnCA","r.sizeAA.wcnCB",0.101137241363895,0.101137241363895,0.141164398763712
"r.ddgent.wcnCA","r.sizeSC.wcnCB",0.101137241363895,0.101137241363895,0.141164398763712
"r.ddgent.wcnCA","median.sizeAA",0.100186624060417,-0.100186624060417,0.145050019444189
"r.ddgent.wcnCA","median.sizeSC",0.100186624060417,-0.100186624060417,0.145050019444189
"r.ddgent.wcnCA","r.bfSC.wcnCA",0.0988957905429402,0.0988957905429402,0.150225928911295
"r.ddgent.wcnCA","r.ddgent.hpsww",0.0979048333378866,-0.0979048333378866,0.154369965507009
"r.ddgent.wcnCA","r.asa.sizeAA",0.0971051134881942,-0.0971051134881942,0.15777680285637
"r.ddgent.wcnCA","r.asa.sizeSC",0.0971051134881942,-0.0971051134881942,0.15777680285637
"r.ddgent.wcnCA","mean.sizeAA",0.0967010273433249,-0.0967010273433249,0.159635600841424
"r.ddgent.wcnCA","mean.sizeSC",0.0967010273433249,-0.0967010273433249,0.159635600841424
"r.ddgent.wcnCA","r.bfSC.wcnSC",0.0966232946967646,0.0966232946967646,0.159856539696189
"r.ddgent.wcnCA","mean.hpshh",0.0957528219160607,-0.0957528219160607,0.163787799432664
"r.ddgent.wcnCA","r.bfSC.wcnCB",0.0945730812311712,0.0945730812311712,0.16893709270966
"r.ddgent.wcnCA","mean.LSS",0.0928392519866019,-0.0928392519866019,0.177051793006002
"r.ddgent.wcnCA","r.hbe_mean.hpshh",0.0917281151199207,-0.0917281151199207,0.182167780681759
"r.ddgent.wcnCA","r.bfSC.sizeAA",0.0911357760387045,-0.0911357760387045,0.185016122319338
"r.ddgent.wcnCA","r.bfSC.sizeSC",0.0911357760387045,-0.0911357760387045,0.185016122319338
"r.ddgent.wcnCA","median.hpshh",0.0885464884850369,-0.0885464884850369,0.198018001877366
"r.ddgent.wcnCA","mean.HSS",0.0880613774667775,0.0880613774667775,0.200496209451057
"r.ddgent.wcnCA","mean.helix",0.0865039388412809,0.0865039388412809,0.208604212413563
"r.ddgent.wcnCA","r.bfSC.hpsww",0.085766228476484,0.085766228476484,0.212343552230431
"r.ddgent.wcnCA","r.hpskd.sizeAA",0.0838786909430485,-0.0838786909430485,0.222606912367643
"r.ddgent.wcnCA","r.hpskd.sizeSC",0.0838786909430485,-0.0838786909430485,0.222606912367643
"r.ddgent.wcnCA","mean.TSS",0.0830543413473652,-0.0830543413473652,0.227396681276582
"r.ddgent.wcnCA","sum.nhbps",0.082097343887193,0.082097343887193,0.232816160821426
"r.ddgent.wcnCA","r.sizeAA.wcnC",0.080301062236583,0.080301062236583,0.243018816650718
"r.ddgent.wcnCA","r.sizeSC.wcnC",0.080301062236583,0.080301062236583,0.243018816650718
"r.ddgent.wcnCA","r.sizeAA.wcnO",0.0787239749553573,0.0787239749553573,0.252420143004905
"r.ddgent.wcnCA","r.sizeSC.wcnO",0.0787239749553573,0.0787239749553573,0.252420143004905
"r.ddgent.wcnCA","r.bfCB.wcnCA",0.0777603373724981,0.0777603373724981,0.258287125461811
"r.ddgent.wcnCA","r.sizeAA.wcnN",0.0773654446516872,0.0773654446516872,0.26071832867142
"r.ddgent.wcnCA","r.sizeSC.wcnN",0.0773654446516872,0.0773654446516872,0.26071832867142
"r.ddgent.wcnCA","mean.ESS",0.0767694730317642,-0.0767694730317642,0.264650120325352
"r.ddgent.wcnCA","r.bfCB.wcnAA",0.074865699220894,0.074865699220894,0.276473293675495
"r.ddgent.wcnCA","r.bfAA.wcnAA",0.0742597003285805,0.0742597003285805,0.280387920632464
"r.ddgent.wcnCA","mean.hbdif",0.0735177698730337,0.0735177698730337,0.28548044605441
"r.ddgent.wcnCA","r.bfN.bfSC",0.0730216247227679,-0.0730216247227679,0.288501552403101
"r.ddgent.wcnCA","r.bfN.wcnO",0.0717599548977874,-0.0717599548977874,0.296930228886955
"r.ddgent.wcnCA","r.hbe_mean.sizeAA",0.0717326352755929,-0.0717326352755929,0.297114532978817
"r.ddgent.wcnCA","r.hbe_mean.sizeSC",0.0717326352755929,-0.0717326352755929,0.297114532978817
"r.ddgent.wcnCA","median.hbe_mean",0.0715952160764158,-0.0715952160764158,0.298300654770332
"r.ddgent.wcnCA","r.hpshh.seqent",0.0715115946960195,-0.0715115946960195,0.298608518045329
"r.ddgent.wcnCA","mean.nhbpa.dif",0.07073064950731,-0.07073064950731,0.304188421107195
"r.ddgent.wcnCA","median.hpskd",0.07059438925247,0.07059438925247,0.30512330656019
"r.ddgent.wcnCA","mean.betas",0.0687716675210065,-0.0687716675210065,0.317810902973939
"r.ddgent.wcnCA","r.bfO.bfSC",0.0687138170231049,-0.0687138170231049,0.31794903815581
"r.ddgent.wcnCA","r.asa.hpshh",0.0678284129038026,0.0678284129038026,0.32423604045302
"r.ddgent.wcnCA","r.bfCB.bfSC",0.0675117536465487,-0.0675117536465487,0.326503963248798
