"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.wcnO","r.asa.bfCA",0.123209012495002,0.123209012495002,0.0727654398373464
"r.wcnN.wcnO","sd.bfSC",0.122929607268013,0.122929607268013,0.0734207276056712
"r.wcnN.wcnO","r.asa.wcnN",0.122796734560067,-0.122796734560067,0.0737340332990408
"r.wcnN.wcnO","mean.hpsww",0.122457722884654,0.122457722884654,0.0745383298042665
"r.wcnN.wcnO","r.bfC.hpsww",0.12192747385388,0.12192747385388,0.0758106141072835
"r.wcnN.wcnO","r.bfCB.bfO",0.121692773463209,0.121692773463209,0.0763793553739258
"r.wcnN.wcnO","mean.BSS",0.121357840787325,0.121357840787325,0.0771822186162691
"r.wcnN.wcnO","r.bfCA.ddgent",0.120672013033943,0.120672013033943,0.0788933112700256
"r.wcnN.wcnO","r.bfN.hbe_mean",0.117845673937826,-0.117845673937826,0.0862048094417306
"r.wcnN.wcnO","r.bfSC.wcnAA",0.117543916292678,-0.117543916292678,0.0870165904686876
"r.wcnN.wcnO","r.bfAA.wcnAA",0.11589356275193,-0.11589356275193,0.0915654824240891
"r.wcnN.wcnO","r.bfC.bfO",0.115323611891123,0.115323611891123,0.0931921150576529
"r.wcnN.wcnO","median.seqent",0.115018093040699,0.115018093040699,0.0940546056819587
"r.wcnN.wcnO","median.bfN",0.114558148025436,0.114558148025436,0.0953996929811992
"r.wcnN.wcnO","mean.bfCB",0.113951385974106,0.113951385974106,0.0971600549848874
"r.wcnN.wcnO","r.sizeAA.wcnCB",0.113078399864892,0.113078399864892,0.0997617363855519
"r.wcnN.wcnO","r.sizeSC.wcnCB",0.113078399864892,0.113078399864892,0.0997617363855519
"r.wcnN.wcnO","r.asa.bfO",0.111620525480515,0.111620525480515,0.104229393089782
"r.wcnN.wcnO","r.ddgent.wcnC",0.111554710027046,0.111554710027046,0.104434754109539
"r.wcnN.wcnO","median.bfC",0.110043574851596,0.110043574851596,0.109277320811282
"r.wcnN.wcnO","sd.hpskd",0.109554168601807,-0.109554168601807,0.110830811072486
"r.wcnN.wcnO","r.bfCA.rsa",0.109500771158426,0.109500771158426,0.11100565451899
"r.wcnN.wcnO","r.bfCA.hbe_mean",0.108024269758917,-0.108024269758917,0.115926601769285
"r.wcnN.wcnO","r.bfCA.bfCB",0.107527549355381,0.107527549355381,0.117619894821803
"r.wcnN.wcnO","mean.bfAA",0.106720378699636,0.106720378699636,0.120412594581544
"r.wcnN.wcnO","r.bfCB.sizeAA",0.105981507099376,-0.105981507099376,0.123013997897709
"r.wcnN.wcnO","r.bfCB.sizeSC",0.105981507099376,-0.105981507099376,0.123013997897709
"r.wcnN.wcnO","median.bfCA",0.104270434792408,0.104270434792408,0.129276767491697
"r.wcnN.wcnO","median.hpshh",0.104167530971278,0.104167530971278,0.129657273435722
"r.wcnN.wcnO","median.bfAA",0.103053340320534,0.103053340320534,0.133754654612236
"r.wcnN.wcnO","median.hpsww",0.101921941336335,0.101921941336335,0.138177461730223
"r.wcnN.wcnO","median.hpskd",0.0983467616109789,-0.0983467616109789,0.152617333484604
"r.wcnN.wcnO","r.seqent.wcnN",0.0950201295943533,-0.0950201295943533,0.166924981744418
"r.wcnN.wcnO","mean.bfSC",0.0940949878427681,0.0940949878427681,0.171108901292475
"r.wcnN.wcnO","r.bfO.rsa",0.0929463219095919,0.0929463219095919,0.176411774040544
"r.wcnN.wcnO","r.rsa.seqent",0.0915753735958335,-0.0915753735958335,0.182899144647711
"r.wcnN.wcnO","mean.helix",0.0913960184718468,-0.0913960184718468,0.183909121957792
"r.wcnN.wcnO","median.bfCB",0.0894315429744058,0.0894315429744058,0.193554127678537
"r.wcnN.wcnO","r.bfSC.seqent",0.0846883452008116,-0.0846883452008116,0.218162022948152
"r.wcnN.wcnO","median.bfSC",0.0836675847715459,0.0836675847715459,0.223776380139117
"r.wcnN.wcnO","r.ddgent.wcnN",0.0830528932721705,-0.0830528932721705,0.22720646221403
"r.wcnN.wcnO","r.bfN.sizeAA",0.0819700427924628,-0.0819700427924628,0.23333930865416
"r.wcnN.wcnO","r.bfN.sizeSC",0.0819700427924628,-0.0819700427924628,0.23333930865416
"r.wcnN.wcnO","r.hpsww.wcnN",0.0817825308401281,-0.0817825308401281,0.234413051512936
"r.wcnN.wcnO","r.bfCB.hbe_mean",0.07987636629156,-0.07987636629156,0.245526082839064
"r.wcnN.wcnO","mean.HSS",0.0774960984035835,-0.0774960984035835,0.260141308489843
"r.wcnN.wcnO","r.asa.hbe_mean",0.0767681383664356,-0.0767681383664356,0.26442555200275
"r.wcnN.wcnO","r.hpskd.hpsww",0.0767594457593737,-0.0767594457593737,0.264479768766989
"r.wcnN.wcnO","r.bfO.sizeAA",0.0761484796630249,-0.0761484796630249,0.26830953691603
"r.wcnN.wcnO","r.bfO.sizeSC",0.0761484796630249,-0.0761484796630249,0.26830953691603
"r.wcnN.wcnO","r.seqent.wcnCA",0.0717686475048492,0.0717686475048492,0.296871602626037
"r.wcnN.wcnO","r.bfAA.hbe_mean",0.0701543061933584,-0.0701543061933584,0.307891471076755
"r.wcnN.wcnO","r.sizeAA.wcnCA",0.0694613812304261,0.0694613812304261,0.312703078570441
"r.wcnN.wcnO","r.sizeSC.wcnCA",0.0694613812304261,0.0694613812304261,0.312703078570441
"r.wcnN.wcnO","r.bfAA.seqent",0.0682618014558875,-0.0682618014558875,0.321148678452313
"r.wcnN.wcnO","r.ddgent.rsa",0.0677861916695021,0.0677861916695021,0.324537839225502
"r.wcnN.wcnO","r.bfC.sizeAA",0.0674422127900537,-0.0674422127900537,0.327003386450085
"r.wcnN.wcnO","r.bfC.sizeSC",0.0674422127900537,-0.0674422127900537,0.327003386450085
"r.wcnN.wcnO","r.asa.bfAA",0.0645028698021314,-0.0645028698021314,0.348563442843714
"r.wcnN.wcnO","r.hpshh.hpsww",0.0639825551794278,0.0639825551794278,0.352471487463657
"r.wcnN.wcnO","r.ddgent.hbe_mean",0.0634895601789187,-0.0634895601789187,0.356199677741738
"r.wcnN.wcnO","r.bfCA.sizeAA",0.0623582794598662,-0.0623582794598662,0.364847844092584
"r.wcnN.wcnO","r.bfCA.sizeSC",0.0623582794598662,-0.0623582794598662,0.364847844092584
"r.wcnN.wcnO","r.asa.bfSC",0.0619534523309847,-0.0619534523309847,0.367974009488586
"r.wcnN.wcnO","sd.ddgent",0.0594698503133064,0.0594698503133064,0.387513949695939
"r.wcnN.wcnO","nchain",0.0554648127893744,-0.0554648127893744,0.420624024005439
"r.wcnN.wcnO","r.ddgent.wcnO",0.0533812999669681,0.0533812999669681,0.438007605393476
"r.wcnN.wcnO","r.asa.ddgent",0.0533639147528443,0.0533639147528443,0.43815697108231
"r.wcnN.wcnO","sd.hpshh",0.0513186684912863,-0.0513186684912863,0.455930969676932
"r.wcnN.wcnO","r.asa.bfCB",0.0504916290193994,0.0504916290193994,0.463231217983203
"r.wcnN.wcnO","r.seqent.wcnO",0.0504692766012403,-0.0504692766012403,0.463429417142611
"r.wcnN.wcnO","r.hbe_mean.seqent",0.0485929152768844,0.0485929152768844,0.480233675470752
"r.wcnN.wcnO","r.sizeAA.wcnC",0.0482241003772591,0.0482241003772591,0.483575115709091
"r.wcnN.wcnO","r.sizeSC.wcnC",0.0482241003772591,0.0482241003772591,0.483575115709091
"r.wcnN.wcnO","r.bfN.seqent",0.0477646340039887,0.0477646340039887,0.487755345900668
"r.wcnN.wcnO","r.sizeAA.wcnO",0.0476578391172285,0.0476578391172285,0.488729737386959
"r.wcnN.wcnO","r.sizeSC.wcnO",0.0476578391172285,0.0476578391172285,0.488729737386959
"r.wcnN.wcnO","mean.ISS",0.0464031904188699,-0.0464031904188699,0.500559227253226
"r.wcnN.wcnO","r.bfCB.rsa",0.0456721993040947,0.0456721993040947,0.507035149352286
"r.wcnN.wcnO","r.seqent.wcnC",0.0449184260917294,-0.0449184260917294,0.514076761406308
"r.wcnN.wcnO","r.bfC.seqent",0.0428818724372332,0.0428818724372332,0.533351778199993
"r.wcnN.wcnO","sd.hpsww",0.0425167829406345,-0.0425167829406345,0.536845190714594
"r.wcnN.wcnO","sum.ISS",0.0422445417778301,-0.0422445417778301,0.539754277981787
"r.wcnN.wcnO","mean.betas",0.0419772855616389,0.0419772855616389,0.542324333832119
"r.wcnN.wcnO","r.bfO.seqent",0.0399114844240899,0.0399114844240899,0.562101789361546
"r.wcnN.wcnO","mean.hpskd",0.0381853810218035,-0.0381853810218035,0.579143721938116
"r.wcnN.wcnO","r.bfCB.seqent",0.0363177123045095,-0.0363177123045095,0.597850576730215
"r.wcnN.wcnO","r.hpshh.hpskd",0.0359464138028666,0.0359464138028666,0.601601845734097
"r.wcnN.wcnO","r.bfSC.ddgent",0.0353317223034912,-0.0353317223034912,0.607835238110195
"r.wcnN.wcnO","mean.ESS",0.035025606387268,0.035025606387268,0.611222014417242
"r.wcnN.wcnO","mean.nhbon",0.0332437061508254,-0.0332437061508254,0.629483248854109
"r.wcnN.wcnO","r.hbe_mean.hpskd",0.0310475088229962,0.0310475088229962,0.652050314529103
"r.wcnN.wcnO","r.hbe_mean.sizeAA",0.0284049562761865,0.0284049562761865,0.679955554685904
"r.wcnN.wcnO","r.hbe_mean.sizeSC",0.0284049562761865,0.0284049562761865,0.679955554685904
"r.wcnN.wcnO","r.bfAA.rsa",0.0265621235790692,-0.0265621235790692,0.699680029024794
"r.wcnN.wcnO","mean.GSS",0.025280733193323,0.025280733193323,0.713732647365212
"r.wcnN.wcnO","r.hbe_mean.hpsww",0.0231148839785317,-0.0231148839785317,0.737114206955464
"r.wcnN.wcnO","sd.hbe_mean",0.0193894809520143,0.0193894809520143,0.778275814369326
"r.wcnN.wcnO","median.sizeAA",0.0160727204375001,0.0160727204375001,0.815599614125593
"r.wcnN.wcnO","median.sizeSC",0.0160727204375001,0.0160727204375001,0.815599614125593
"r.wcnN.wcnO","sd.sizeAA",0.0153573530763136,0.0153573530763136,0.823530960783866
"r.wcnN.wcnO","sd.sizeSC",0.0153573530763136,0.0153573530763136,0.823530960783866
"r.wcnN.wcnO","r.bfCA.seqent",0.0150332430130066,0.0150332430130066,0.827196305399692
"r.wcnN.wcnO","mean.hpshh",0.0148538073785983,-0.0148538073785983,0.82936159612331
"r.wcnN.wcnO","r.bfAA.ddgent",0.0118207038031398,-0.0118207038031398,0.863716970639076
"r.wcnN.wcnO","mean.TSS",0.00884474965232213,0.00884474965232213,0.897889576087156
"r.wcnN.wcnO","r.bfCB.ddgent",0.00781962095266006,0.00781962095266006,0.909601333341338
"r.wcnN.wcnO","r.sizeAA.wcnN",0.0071353885967897,0.0071353885967897,0.917482562815855
"r.wcnN.wcnO","r.sizeSC.wcnN",0.0071353885967897,0.0071353885967897,0.917482562815855
"r.wcnN.wcnO","r.rsa.wcnN",0.00424571764922102,0.00424571764922102,0.95084675334111
"r.wcnN.wcnO","r.bfSC.hbe_mean",0.0034869772328203,-0.0034869772328203,0.959623803627542
"r.wcnN.wcnO","r.bfSC.rsa",0.00343482159044906,-0.00343482159044906,0.960227327020314
"r.wcnN.wcnO","r.hbe_mean.hpshh",0.00309084271100062,-0.00309084271100062,0.964208259285659
"r.wcnN.wcnO","mean.sizeAA",0.00150071838277686,0.00150071838277686,0.982628718536825
"r.wcnN.wcnO","mean.sizeSC",0.00150071838277686,0.00150071838277686,0.982628718536825
"r.wcnN.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnN.wcnO","sum.nssb",NA,NA,NA
"r.wcnN.wcnO","mean.nssb",NA,NA,NA
