"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.bfO","r.hbe_mean.hpshh",0.0611810521034867,-0.0611810521034867,0.373984508166957
"r.wcnCA.bfO","r.hpshh.hbe_mean",0.0611810521034867,-0.0611810521034867,0.373984508166957
"r.wcnCA.bfO","r.seqent.wcnN",0.0605166885637578,0.0605166885637578,0.379202342441664
"r.wcnCA.bfO","r.wcnN.seqent",0.0605166885637578,0.0605166885637578,0.379202342441664
"r.wcnCA.bfO","r.asa.seqent",0.0604757091304661,0.0604757091304661,0.379525642040118
"r.wcnCA.bfO","r.seqent.asa",0.0604757091304661,0.0604757091304661,0.379525642040118
"r.wcnCA.bfO","mean.LSS",0.0590534460731374,-0.0590534460731374,0.391149950846091
"r.wcnCA.bfO","sum.hpshh",0.0586167330202339,-0.0586167330202339,0.394368486526065
"r.wcnCA.bfO","r.hbe_mean.seqent",0.0580715823773535,-0.0580715823773535,0.398786566576645
"r.wcnCA.bfO","r.seqent.hbe_mean",0.0580715823773535,-0.0580715823773535,0.398786566576645
"r.wcnCA.bfO","sum.HSS",0.0580385334459254,0.0580385334459254,0.39935664273081
"r.wcnCA.bfO","r.ddgent.wcnSC",0.0579387096694077,0.0579387096694077,0.399867886104223
"r.wcnCA.bfO","r.wcnSC.ddgent",0.0579387096694077,0.0579387096694077,0.399867886104223
"r.wcnCA.bfO","r.seqent.wcnSC",0.0578492999967713,-0.0578492999967713,0.400596488986392
"r.wcnCA.bfO","r.wcnSC.seqent",0.0578492999967713,-0.0578492999967713,0.400596488986392
"r.wcnCA.bfO","r.asa.wcnAA",0.0565950809778438,0.0565950809778438,0.410900556144779
"r.wcnCA.bfO","r.wcnAA.asa",0.0565950809778438,0.0565950809778438,0.410900556144779
"r.wcnCA.bfO","r.ddgent.wcnCA",0.0565156057132781,0.0565156057132781,0.411558718303477
"r.wcnCA.bfO","r.wcnCA.ddgent",0.0565156057132781,0.0565156057132781,0.411558718303477
"r.wcnCA.bfO","r.bfCB.hpskd",0.0548068875251154,0.0548068875251154,0.425859097519203
"r.wcnCA.bfO","r.hpskd.bfCB",0.0548068875251154,0.0548068875251154,0.425859097519203
"r.wcnCA.bfO","sum.ddgent",0.0532335256469162,-0.0532335256469162,0.439278141917001
"r.wcnCA.bfO","r.hpsww.sizeAA",0.0525343916789398,-0.0525343916789398,0.445317628947536
"r.wcnCA.bfO","r.hpsww.sizeSC",0.0525343916789398,-0.0525343916789398,0.445317628947536
"r.wcnCA.bfO","r.sizeAA.hpsww",0.0525343916789398,-0.0525343916789398,0.445317628947536
"r.wcnCA.bfO","r.sizeSC.hpsww",0.0525343916789398,-0.0525343916789398,0.445317628947536
"r.wcnCA.bfO","mean.nhbps",0.0524751644760817,-0.0524751644760817,0.446138608733407
"r.wcnCA.bfO","r.bfN.sizeAA",0.0517557824463977,0.0517557824463977,0.452098733574627
"r.wcnCA.bfO","r.bfN.sizeSC",0.0517557824463977,0.0517557824463977,0.452098733574627
"r.wcnCA.bfO","r.sizeAA.bfN",0.0517557824463977,0.0517557824463977,0.452098733574627
"r.wcnCA.bfO","r.sizeSC.bfN",0.0517557824463977,0.0517557824463977,0.452098733574627
"r.wcnCA.bfO","sum.sizeSC",0.0501515623781078,-0.0501515623781078,0.466558966345552
"r.wcnCA.bfO","r.rsa.seqent",0.0499328185654218,0.0499328185654218,0.468200270749017
"r.wcnCA.bfO","r.seqent.rsa",0.0499328185654218,0.0499328185654218,0.468200270749017
"r.wcnCA.bfO","r.hpskd.hpsww",0.0496720403535656,0.0496720403535656,0.470529170872601
"r.wcnCA.bfO","r.hpsww.hpskd",0.0496720403535656,0.0496720403535656,0.470529170872601
"r.wcnCA.bfO","sum.nhbpa.dif",0.0480692688047884,0.0480692688047884,0.485287776299511
"r.wcnCA.bfO","r.ddgent.wcnAA",0.0479260681351378,0.0479260681351378,0.48628441010307
"r.wcnCA.bfO","r.wcnAA.ddgent",0.0479260681351378,0.0479260681351378,0.48628441010307
"r.wcnCA.bfO","r.bfAA.hpsww",0.0475001303891059,-0.0475001303891059,0.490170570318456
"r.wcnCA.bfO","r.hpsww.bfAA",0.0475001303891059,-0.0475001303891059,0.490170570318456
"r.wcnCA.bfO","r.hbe_mean.wcnO",0.046727730161608,0.046727730161608,0.497259946361972
"r.wcnCA.bfO","r.wcnO.hbe_mean",0.046727730161608,0.046727730161608,0.497259946361972
"r.wcnCA.bfO","r.bfAA.hpshh",0.0466395622899804,0.0466395622899804,0.498072623869953
"r.wcnCA.bfO","r.hpshh.bfAA",0.0466395622899804,0.0466395622899804,0.498072623869953
"r.wcnCA.bfO","r.hbe_mean.hpsww",0.0459739569492426,0.0459739569492426,0.504230379248964
"r.wcnCA.bfO","r.hpsww.hbe_mean",0.0459739569492426,0.0459739569492426,0.504230379248964
"r.wcnCA.bfO","mean.nhbon",0.0458976859299446,0.0458976859299446,0.505242256811643
"r.wcnCA.bfO","r.bfAA.sizeAA",0.0448786884594465,0.0448786884594465,0.514449381944317
"r.wcnCA.bfO","r.bfAA.sizeSC",0.0448786884594465,0.0448786884594465,0.514449381944317
"r.wcnCA.bfO","r.sizeAA.bfAA",0.0448786884594465,0.0448786884594465,0.514449381944317
"r.wcnCA.bfO","r.sizeSC.bfAA",0.0448786884594465,0.0448786884594465,0.514449381944317
"r.wcnCA.bfO","sum.SSS",0.0442142073960462,-0.0442142073960462,0.521001800866208
"r.wcnCA.bfO","r.ddgent.hbe_mean",0.0433934944528749,-0.0433934944528749,0.528475555726266
"r.wcnCA.bfO","r.hbe_mean.ddgent",0.0433934944528749,-0.0433934944528749,0.528475555726266
"r.wcnCA.bfO","contact_orderAA",0.0431960615026997,0.0431960615026997,0.530653464118259
"r.wcnCA.bfO","r.bfAA.hpskd",0.0430358557623292,-0.0430358557623292,0.531881800833457
"r.wcnCA.bfO","r.hpskd.bfAA",0.0430358557623292,-0.0430358557623292,0.531881800833457
"r.wcnCA.bfO","r.hbe_mean.hpskd",0.0429203682685072,0.0429203682685072,0.532984092442097
"r.wcnCA.bfO","r.hpskd.hbe_mean",0.0429203682685072,0.0429203682685072,0.532984092442097
"r.wcnCA.bfO","r.hpshh.wcnN",0.0412911253449102,-0.0412911253449102,0.548656145843003
"r.wcnCA.bfO","r.wcnN.hpshh",0.0412911253449102,-0.0412911253449102,0.548656145843003
"r.wcnCA.bfO","r.hbe_mean.wcnC",0.0401064471824777,0.0401064471824777,0.560192160330875
"r.wcnCA.bfO","r.wcnC.hbe_mean",0.0401064471824777,0.0401064471824777,0.560192160330875
"r.wcnCA.bfO","contact_orderSC",0.0399729659836468,0.0399729659836468,0.561789680899122
"r.wcnCA.bfO","r.hbe_mean.wcnN",0.0395339769174028,0.0395339769174028,0.565808282915282
"r.wcnCA.bfO","r.wcnN.hbe_mean",0.0395339769174028,0.0395339769174028,0.565808282915282
"r.wcnCA.bfO","sum.hbdif",0.0394292718577965,-0.0394292718577965,0.567127099122497
"r.wcnCA.bfO","r.hpsww.wcnN",0.038498314876031,0.038498314876031,0.576036264761188
"r.wcnCA.bfO","r.wcnN.hpsww",0.038498314876031,0.038498314876031,0.576036264761188
"r.wcnCA.bfO","contact_order",0.0384176097372149,0.0384176097372149,0.577122252101474
"r.wcnCA.bfO","r.seqent.wcnAA",0.0378091153161253,-0.0378091153161253,0.582890400641272
"r.wcnCA.bfO","r.wcnAA.seqent",0.0378091153161253,-0.0378091153161253,0.582890400641272
"r.wcnCA.bfO","mean.hpskd",0.035920335981681,0.035920335981681,0.601865709288677
"r.wcnCA.bfO","r.ddgent.wcnCB",0.0356458979587275,0.0356458979587275,0.604645700353982
"r.wcnCA.bfO","r.wcnCB.ddgent",0.0356458979587275,0.0356458979587275,0.604645700353982
"r.wcnCA.bfO","sd.rsa",0.0343730519246674,0.0343730519246674,0.617613525638362
"r.wcnCA.bfO","r.seqent.wcnO",0.0340688106775018,0.0340688106775018,0.620730993957691
"r.wcnCA.bfO","r.wcnO.seqent",0.0340688106775018,0.0340688106775018,0.620730993957691
"r.wcnCA.bfO","r.seqent.wcnC",0.0338440446949019,0.0338440446949019,0.623038466912694
"r.wcnCA.bfO","r.wcnC.seqent",0.0338440446949019,0.0338440446949019,0.623038466912694
"r.wcnCA.bfO","sum.helix",0.0326417123601061,0.0326417123601061,0.635704524658523
"r.wcnCA.bfO","sum.hpsww",0.0324166145627399,-0.0324166145627399,0.638037390233306
"r.wcnCA.bfO","sum.rsa",0.0323973465196043,-0.0323973465196043,0.637977864511166
"r.wcnCA.bfO","r.bfC.sizeAA",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.wcnCA.bfO","r.bfC.sizeSC",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.wcnCA.bfO","r.sizeAA.bfC",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.wcnCA.bfO","r.sizeSC.bfC",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.wcnCA.bfO","r.seqent.wcnCB",0.0290072297654735,-0.0290072297654735,0.673555366427127
"r.wcnCA.bfO","r.wcnCB.seqent",0.0290072297654735,-0.0290072297654735,0.673555366427127
"r.wcnCA.bfO","mean.nhbas",0.0275591174757814,-0.0275591174757814,0.689214514470939
"r.wcnCA.bfO","r.hpshh.seqent",0.0195856855114109,0.0195856855114109,0.776091321539451
"r.wcnCA.bfO","r.seqent.hpshh",0.0195856855114109,0.0195856855114109,0.776091321539451
"r.wcnCA.bfO","median.hpskd",0.0157638997723122,0.0157638997723122,0.81908115394711
"r.wcnCA.bfO","r.ddgent.seqent",0.0139131385030337,-0.0139131385030337,0.839891882909552
"r.wcnCA.bfO","r.seqent.ddgent",0.0139131385030337,-0.0139131385030337,0.839891882909552
"r.wcnCA.bfO","r.hpshh.hpskd",0.011378622643993,-0.011378622643993,0.868767210978597
"r.wcnCA.bfO","r.hpskd.hpshh",0.011378622643993,-0.011378622643993,0.868767210978597
"r.wcnCA.bfO","r.seqent.wcnCA",0.0107800745577326,0.0107800745577326,0.87561335300168
"r.wcnCA.bfO","r.wcnCA.seqent",0.0107800745577326,0.0107800745577326,0.87561335300168
"r.wcnCA.bfO","sd.hbe_mean",0.0102560345320025,-0.0102560345320025,0.881614906975036
"r.wcnCA.bfO","sum.asa",0.00975372905197514,-0.00975372905197514,0.887461770501881
"r.wcnCA.bfO","mean.nhbpa.dif",0.00906959221659375,0.00906959221659375,0.895308482580745
"r.wcnCA.bfO","r.hpskd.seqent",0.00783824796779265,-0.00783824796779265,0.909386900932917
"r.wcnCA.bfO","r.seqent.hpskd",0.00783824796779265,-0.00783824796779265,0.909386900932917
"r.wcnCA.bfO","median.hbe_mean",0.00724578692056561,-0.00724578692056561,0.916274333536186
"r.wcnCA.bfO","r.bfO.sizeAA",0.00719375324420514,0.00719375324420514,0.916809972458233
"r.wcnCA.bfO","r.bfO.sizeSC",0.00719375324420514,0.00719375324420514,0.916809972458233
"r.wcnCA.bfO","r.sizeAA.bfO",0.00719375324420514,0.00719375324420514,0.916809972458233
"r.wcnCA.bfO","r.sizeSC.bfO",0.00719375324420514,0.00719375324420514,0.916809972458233
"r.wcnCA.bfO","mean.SSS",0.00134425543462321,-0.00134425543462321,0.984439584509019
"r.wcnCA.bfO","mean.hbe_mean",0.000974813791938724,0.000974813791938724,0.988713256303544
"r.wcnCA.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.bfO","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCA.bfO","sum.nssb",NA,NA,NA
"r.wcnCA.bfO","mean.nssb",NA,NA,NA
