"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnCB","r.bfN.bfO",0.175930916126276,-0.175930916126276,0.010171943716345
"r.bfCB.wcnCB","r.bfO.bfN",0.175930916126276,-0.175930916126276,0.010171943716345
"r.bfCB.wcnCB","r.wcnAA.wcnC",0.173826063416294,-0.173826063416294,0.0111227933740738
"r.bfCB.wcnCB","r.wcnC.wcnAA",0.173826063416294,-0.173826063416294,0.0111227933740738
"r.bfCB.wcnCB","r.rsa.wcnO",0.173767698768878,0.173767698768878,0.0111502423332682
"r.bfCB.wcnCB","r.wcnO.rsa",0.173767698768878,0.173767698768878,0.0111502423332682
"r.bfCB.wcnCB","r.bfCA.hpshh",0.172823930002161,-0.172823930002161,0.0116024792198092
"r.bfCB.wcnCB","r.hpshh.bfCA",0.172823930002161,-0.172823930002161,0.0116024792198092
"r.bfCB.wcnCB","r.rsa.wcnCA",0.171897546449567,0.171897546449567,0.0120620490586089
"r.bfCB.wcnCB","r.wcnCA.rsa",0.171897546449567,0.171897546449567,0.0120620490586089
"r.bfCB.wcnCB","r.asa.wcnO",0.171547358565074,0.171547358565074,0.0122399091138306
"r.bfCB.wcnCB","r.wcnO.asa",0.171547358565074,0.171547358565074,0.0122399091138306
"r.bfCB.wcnCB","r.hpsww.wcnSC",0.171074232380706,0.171074232380706,0.0124838778778209
"r.bfCB.wcnCB","r.wcnSC.hpsww",0.171074232380706,0.171074232380706,0.0124838778778209
"r.bfCB.wcnCB","r.hpshh.rsa",0.171063056171627,0.171063056171627,0.0124896923304122
"r.bfCB.wcnCB","r.rsa.hpshh",0.171063056171627,0.171063056171627,0.0124896923304122
"r.bfCB.wcnCB","r.bfN.hpshh",0.169330743764296,-0.169330743764296,0.0134202756702411
"r.bfCB.wcnCB","r.hpshh.bfN",0.169330743764296,-0.169330743764296,0.0134202756702411
"r.bfCB.wcnCB","r.ddgent.hpshh",0.168798011131504,0.168798011131504,0.0137184514992764
"r.bfCB.wcnCB","r.hpshh.ddgent",0.168798011131504,0.168798011131504,0.0137184514992764
"r.bfCB.wcnCB","median.rsa",0.168785975717334,0.168785975717334,0.013641125645049
"r.bfCB.wcnCB","r.wcnCB.wcnSC",0.168255344090642,-0.168255344090642,0.0140281550918697
"r.bfCB.wcnCB","r.wcnSC.wcnCB",0.168255344090642,-0.168255344090642,0.0140281550918697
"r.bfCB.wcnCB","r.sizeAA.wcnCB",0.167762349090132,-0.167762349090132,0.0143148136924614
"r.bfCB.wcnCB","r.sizeSC.wcnCB",0.167762349090132,-0.167762349090132,0.0143148136924614
"r.bfCB.wcnCB","r.wcnCB.sizeAA",0.167762349090132,-0.167762349090132,0.0143148136924614
"r.bfCB.wcnCB","r.wcnCB.sizeSC",0.167762349090132,-0.167762349090132,0.0143148136924614
"r.bfCB.wcnCB","sum.GSS",0.167004915103627,-0.167004915103627,0.0146801171093784
"r.bfCB.wcnCB","median.asa",0.16596891632178,0.16596891632178,0.0153158008339817
"r.bfCB.wcnCB","r.asa.wcnCA",0.164943460800068,0.164943460800068,0.0160546482473886
"r.bfCB.wcnCB","r.wcnCA.asa",0.164943460800068,0.164943460800068,0.0160546482473886
"r.bfCB.wcnCB","r.hpskd.wcnSC",0.164664055573079,0.164664055573079,0.0162367755700212
"r.bfCB.wcnCB","r.wcnSC.hpskd",0.164664055573079,0.164664055573079,0.0162367755700212
"r.bfCB.wcnCB","sd.hpsww",0.163435914375337,0.163435914375337,0.0170589050963632
"r.bfCB.wcnCB","r.asa.hpsww",0.162417637548089,-0.162417637548089,0.017767863357499
"r.bfCB.wcnCB","r.hpsww.asa",0.162417637548089,-0.162417637548089,0.017767863357499
"r.bfCB.wcnCB","r.bfCA.bfO",0.159316909889,-0.159316909889,0.0199998907090948
"r.bfCB.wcnCB","r.bfO.bfCA",0.159316909889,-0.159316909889,0.0199998907090948
"r.bfCB.wcnCB","sd.hpshh",0.158363157254229,0.158363157254229,0.0208514550434742
"r.bfCB.wcnCB","r.ddgent.hpskd",0.157808072203278,-0.157808072203278,0.0213077924098939
"r.bfCB.wcnCB","r.hpskd.ddgent",0.157808072203278,-0.157808072203278,0.0213077924098939
"r.bfCB.wcnCB","r.bfO.hpskd",0.157727355137703,0.157727355137703,0.0213748654194086
"r.bfCB.wcnCB","r.hpskd.bfO",0.157727355137703,0.157727355137703,0.0213748654194086
"r.bfCB.wcnCB","mean.sizeAA",0.157369290968119,0.157369290968119,0.0215874871052557
"r.bfCB.wcnCB","mean.sizeSC",0.157369290968119,0.157369290968119,0.0215874871052557
"r.bfCB.wcnCB","sd.wcnAA",0.156695418499358,-0.156695418499358,0.0222486131174382
"r.bfCB.wcnCB","r.sizeAA.wcnO",0.156348956017892,-0.156348956017892,0.0225488113057724
"r.bfCB.wcnCB","r.sizeSC.wcnO",0.156348956017892,-0.156348956017892,0.0225488113057724
"r.bfCB.wcnCB","r.wcnO.sizeAA",0.156348956017892,-0.156348956017892,0.0225488113057724
"r.bfCB.wcnCB","r.wcnO.sizeSC",0.156348956017892,-0.156348956017892,0.0225488113057724
"r.bfCB.wcnCB","r.bfC.hpskd",0.155942887088001,0.155942887088001,0.0229051075464162
"r.bfCB.wcnCB","r.hpskd.bfC",0.155942887088001,0.155942887088001,0.0229051075464162
"r.bfCB.wcnCB","r.hpskd.wcnAA",0.155168003258486,0.155168003258486,0.0235985241369525
"r.bfCB.wcnCB","r.wcnAA.hpskd",0.155168003258486,0.155168003258486,0.0235985241369525
"r.bfCB.wcnCB","r.wcnCA.wcnO",0.155033888749531,-0.155033888749531,0.0237203596786652
"r.bfCB.wcnCB","r.wcnO.wcnCA",0.155033888749531,-0.155033888749531,0.0237203596786652
"r.bfCB.wcnCB","sd.wcnSC",0.15475696712456,-0.15475696712456,0.023973645734666
"r.bfCB.wcnCB","r.wcnCA.wcnSC",0.152592507966153,-0.152592507966153,0.0260349604357295
"r.bfCB.wcnCB","r.wcnSC.wcnCA",0.152592507966153,-0.152592507966153,0.0260349604357295
"r.bfCB.wcnCB","nchain",0.151360470707985,0.151360470707985,0.0271902426102781
"r.bfCB.wcnCB","r.hpsww.wcnAA",0.15095953963953,0.15095953963953,0.0276893117525327
"r.bfCB.wcnCB","r.wcnAA.hpsww",0.15095953963953,0.15095953963953,0.0276893117525327
"r.bfCB.wcnCB","r.wcnC.wcnCA",0.150740982661974,-0.150740982661974,0.0279174297350148
"r.bfCB.wcnCB","r.wcnCA.wcnC",0.150740982661974,-0.150740982661974,0.0279174297350148
"r.bfCB.wcnCB","r.sizeAA.wcnCA",0.150496347863233,-0.150496347863233,0.0281746757193526
"r.bfCB.wcnCB","r.sizeSC.wcnCA",0.150496347863233,-0.150496347863233,0.0281746757193526
"r.bfCB.wcnCB","r.wcnCA.sizeAA",0.150496347863233,-0.150496347863233,0.0281746757193526
"r.bfCB.wcnCB","r.wcnCA.sizeSC",0.150496347863233,-0.150496347863233,0.0281746757193526
"r.bfCB.wcnCB","r.asa.hpshh",0.150408179991605,0.150408179991605,0.0282678854768481
"r.bfCB.wcnCB","r.hpshh.asa",0.150408179991605,0.150408179991605,0.0282678854768481
"r.bfCB.wcnCB","r.wcnCA.wcnCB",0.148813707496256,-0.148813707496256,0.0299996985302346
"r.bfCB.wcnCB","r.wcnCB.wcnCA",0.148813707496256,-0.148813707496256,0.0299996985302346
"r.bfCB.wcnCB","r.bfCA.bfCB",0.147864971525503,-0.147864971525503,0.0310725877788317
"r.bfCB.wcnCB","r.bfCB.bfCA",0.147864971525503,-0.147864971525503,0.0310725877788317
"r.bfCB.wcnCB","r.bfC.bfCB",0.147117407318182,-0.147117407318182,0.0319408929506577
"r.bfCB.wcnCB","r.bfCB.bfC",0.147117407318182,-0.147117407318182,0.0319408929506577
"r.bfCB.wcnCB","r.hpshh.wcnSC",0.147054075466731,-0.147054075466731,0.0320153950464897
"r.bfCB.wcnCB","r.wcnSC.hpshh",0.147054075466731,-0.147054075466731,0.0320153950464897
"r.bfCB.wcnCB","r.bfC.bfO",0.146571060377322,-0.146571060377322,0.032508044810299
"r.bfCB.wcnCB","r.bfO.bfC",0.146571060377322,-0.146571060377322,0.032508044810299
"r.bfCB.wcnCB","r.wcnO.wcnSC",0.145827176069998,-0.145827176069998,0.0334881904508083
"r.bfCB.wcnCB","r.wcnSC.wcnO",0.145827176069998,-0.145827176069998,0.0334881904508083
"r.bfCB.wcnCB","r.wcnCB.wcnO",0.143331156042231,-0.143331156042231,0.0366629877787451
"r.bfCB.wcnCB","r.wcnO.wcnCB",0.143331156042231,-0.143331156042231,0.0366629877787451
"r.bfCB.wcnCB","r.hpskd.wcnCB",0.142564964819777,0.142564964819777,0.0376872905462412
"r.bfCB.wcnCB","r.wcnCB.hpskd",0.142564964819777,0.142564964819777,0.0376872905462412
"r.bfCB.wcnCB","r.hpsww.wcnCB",0.142325297225071,0.142325297225071,0.0380126270057796
"r.bfCB.wcnCB","r.wcnCB.hpsww",0.142325297225071,0.142325297225071,0.0380126270057796
"r.bfCB.wcnCB","r.bfC.bfN",0.141965174932508,-0.141965174932508,0.0385059390020315
"r.bfCB.wcnCB","r.bfN.bfC",0.141965174932508,-0.141965174932508,0.0385059390020315
"r.bfCB.wcnCB","r.asa.hbe_mean",0.14170688032267,-0.14170688032267,0.0388630861323303
"r.bfCB.wcnCB","r.hbe_mean.asa",0.14170688032267,-0.14170688032267,0.0388630861323303
"r.bfCB.wcnCB","r.hpshh.hpsww",0.139656666857076,-0.139656666857076,0.0417984391007891
"r.bfCB.wcnCB","r.hpsww.hpshh",0.139656666857076,-0.139656666857076,0.0417984391007891
"r.bfCB.wcnCB","mean.HSS",0.139364077741547,0.139364077741547,0.0421628132124316
"r.bfCB.wcnCB","r.wcnAA.wcnCB",0.139162430055558,-0.139162430055558,0.0425333259191798
"r.bfCB.wcnCB","r.wcnCB.wcnAA",0.139162430055558,-0.139162430055558,0.0425333259191798
"r.bfCB.wcnCB","sum.bfO",0.13854028775013,0.13854028775013,0.043473818880263
"r.bfCB.wcnCB","r.wcnC.wcnSC",0.136327398352378,-0.136327398352378,0.0469618027366557
"r.bfCB.wcnCB","r.wcnSC.wcnC",0.136327398352378,-0.136327398352378,0.0469618027366557
"r.bfCB.wcnCB","mean.wcnAA",0.134869523968001,-0.134869523968001,0.0493853427952585
"r.bfCB.wcnCB","sum.bfC",0.134760245479223,0.134760245479223,0.0495711345487576
"r.bfCB.wcnCB","sum.hpskd",0.134404636394108,0.134404636394108,0.0501214902883494
"r.bfCB.wcnCB","r.bfCA.bfN",0.13292362178715,-0.13292362178715,0.0527819602471578
"r.bfCB.wcnCB","r.bfN.bfCA",0.13292362178715,-0.13292362178715,0.0527819602471578
"r.bfCB.wcnCB","r.bfCB.hpshh",0.131905344959902,-0.131905344959902,0.0546354114304027
"r.bfCB.wcnCB","r.hpshh.bfCB",0.131905344959902,-0.131905344959902,0.0546354114304027
"r.bfCB.wcnCB","r.wcnC.wcnCB",0.131828353297354,-0.131828353297354,0.0547777189006738
"r.bfCB.wcnCB","r.wcnCB.wcnC",0.131828353297354,-0.131828353297354,0.0547777189006738
"r.bfCB.wcnCB","median.sizeAA",0.131796307587501,0.131796307587501,0.054785792548611
"r.bfCB.wcnCB","median.sizeSC",0.131796307587501,0.131796307587501,0.054785792548611
"r.bfCB.wcnCB","mean.wcnSC",0.130786482250938,-0.130786482250938,0.0567338721350036
"r.bfCB.wcnCB","r.bfN.hpskd",0.130276102036305,0.130276102036305,0.0577130256799575
"r.bfCB.wcnCB","r.hpskd.bfN",0.130276102036305,0.130276102036305,0.0577130256799575
"r.bfCB.wcnCB","r.ddgent.hpsww",0.128453138155329,-0.128453138155329,0.0613250623612538
"r.bfCB.wcnCB","r.hpsww.ddgent",0.128453138155329,-0.128453138155329,0.0613250623612538
"r.bfCB.wcnCB","mean.wcnCA",0.128400982512958,-0.128400982512958,0.0614310829745986
"r.bfCB.wcnCB","sum.bfAA",0.128304122034269,0.128304122034269,0.0616283788435314
"r.bfCB.wcnCB","sum.seqent",0.127818577839813,-0.127818577839813,0.062625265048532
"r.bfCB.wcnCB","mean.wcnO",0.127773873003494,-0.127773873003494,0.0627177129582321
"r.bfCB.wcnCB","sum.bfN",0.127326824640312,0.127326824640312,0.0636483790438551
"r.bfCB.wcnCB","r.sizeAA.wcnC",0.12699774737297,-0.12699774737297,0.0643406782175647
"r.bfCB.wcnCB","r.sizeSC.wcnC",0.12699774737297,-0.12699774737297,0.0643406782175647
"r.bfCB.wcnCB","r.wcnC.sizeAA",0.12699774737297,-0.12699774737297,0.0643406782175647
"r.bfCB.wcnCB","r.wcnC.sizeSC",0.12699774737297,-0.12699774737297,0.0643406782175647
"r.bfCB.wcnCB","median.wcnSC",0.126368154261489,-0.126368154261489,0.0656824176960936
"r.bfCB.wcnCB","r.hbe_mean.rsa",0.125327525016081,-0.125327525016081,0.0679503591110533
"r.bfCB.wcnCB","r.rsa.hbe_mean",0.125327525016081,-0.125327525016081,0.0679503591110533
"r.bfCB.wcnCB","median.wcnAA",0.125310139801958,-0.125310139801958,0.0679887855549892
"r.bfCB.wcnCB","sd.sizeAA",0.125137529461729,-0.125137529461729,0.0683712703431477
"r.bfCB.wcnCB","sd.sizeSC",0.125137529461729,-0.125137529461729,0.0683712703431477
"r.bfCB.wcnCB","sd.seqent",0.125106484436508,0.125106484436508,0.0684402488813115
"r.bfCB.wcnCB","r.hpshh.wcnAA",0.124632116451131,-0.124632116451131,0.0695013352878952
"r.bfCB.wcnCB","r.wcnAA.hpshh",0.124632116451131,-0.124632116451131,0.0695013352878952
"r.bfCB.wcnCB","mean.wcnC",0.124614731237008,-0.124614731237008,0.0695404770544956
"r.bfCB.wcnCB","sum.bfSC",0.123980170921491,0.123980170921491,0.0709815164533772
"r.bfCB.wcnCB","mean.wcnCB",0.123688347684414,-0.123688347684414,0.0716523517053968
"r.bfCB.wcnCB","r.bfCA.hpskd",0.122882418829677,0.122882418829677,0.0735318708120953
"r.bfCB.wcnCB","r.hpskd.bfCA",0.122882418829677,0.122882418829677,0.0735318708120953
"r.bfCB.wcnCB","mean.GSS",0.122453376771578,-0.122453376771578,0.0745294813664066
"r.bfCB.wcnCB","r.hpshh.wcnCB",0.121394741221088,-0.121394741221088,0.0771065487437002
"r.bfCB.wcnCB","r.wcnCB.hpshh",0.121394741221088,-0.121394741221088,0.0771065487437002
"r.bfCB.wcnCB","mean.wcnN",0.120699332656138,-0.120699332656138,0.0788251664739258
"r.bfCB.wcnCB","r.sizeAA.wcnN",0.119910789015525,-0.119910789015525,0.0808113172044664
"r.bfCB.wcnCB","r.sizeSC.wcnN",0.119910789015525,-0.119910789015525,0.0808113172044664
"r.bfCB.wcnCB","r.wcnN.sizeAA",0.119910789015525,-0.119910789015525,0.0808113172044664
"r.bfCB.wcnCB","r.wcnN.sizeSC",0.119910789015525,-0.119910789015525,0.0808113172044664
"r.bfCB.wcnCB","median.wcnCB",0.119718309859155,-0.119718309859155,0.0813022121836957
"r.bfCB.wcnCB","sum.bfCA",0.119392957994839,0.119392957994839,0.0821374537627555
"r.bfCB.wcnCB","sum.TSS",0.119013590886691,-0.119013590886691,0.0831153245226726
"r.bfCB.wcnCB","median.wcnO",0.118890028586259,-0.118890028586259,0.0834421755012783
"r.bfCB.wcnCB","r.hpskd.wcnCA",0.118413176998865,0.118413176998865,0.0846946139926005
"r.bfCB.wcnCB","r.wcnCA.hpskd",0.118413176998865,0.118413176998865,0.0846946139926005
"r.bfCB.wcnCB","median.wcnCA",0.117248367652574,-0.117248367652574,0.0878176057011562
"r.bfCB.wcnCB","r.hpsww.wcnCA",0.116837331518648,0.116837331518648,0.088941444335622
"r.bfCB.wcnCB","r.wcnCA.hpsww",0.116837331518648,0.116837331518648,0.088941444335622
"r.bfCB.wcnCB","median.wcnC",0.116646094163287,-0.116646094163287,0.0894682316885335
"r.bfCB.wcnCB","mean.helix",0.11458605300948,0.11458605300948,0.0953184919242051
"r.bfCB.wcnCB","r.asa.rsa",0.113885570520637,-0.113885570520637,0.0973542992772567
"r.bfCB.wcnCB","r.rsa.asa",0.113885570520637,-0.113885570520637,0.0973542992772567
"r.bfCB.wcnCB","r.asa.wcnCB",0.113377673908022,0.113377673908022,0.0988636820966483
"r.bfCB.wcnCB","r.wcnCB.asa",0.113377673908022,0.113377673908022,0.0988636820966483
"r.bfCB.wcnCB","sum.bfCB",0.113077158063883,0.113077158063883,0.0997654761882557
"r.bfCB.wcnCB","r.rsa.wcnCB",0.111547259220993,0.111547259220993,0.104458022651313
"r.bfCB.wcnCB","r.wcnCB.rsa",0.111547259220993,0.111547259220993,0.104458022651313
"r.bfCB.wcnCB","r.ddgent.sizeAA",0.108918366485281,0.108918366485281,0.11292676062214
"r.bfCB.wcnCB","r.ddgent.sizeSC",0.108918366485281,0.108918366485281,0.11292676062214
"r.bfCB.wcnCB","r.sizeAA.ddgent",0.108918366485281,0.108918366485281,0.11292676062214
"r.bfCB.wcnCB","r.sizeSC.ddgent",0.108918366485281,0.108918366485281,0.11292676062214
"r.bfCB.wcnCB","r.hbe_mean.wcnSC",0.1080640073912,0.1080640073912,0.115791965824957
"r.bfCB.wcnCB","r.wcnSC.hbe_mean",0.1080640073912,0.1080640073912,0.115791965824957
"r.bfCB.wcnCB","median.wcnN",0.107903815061059,-0.107903815061059,0.11633546474151
"r.bfCB.wcnCB","sum.BSS",0.107735287305223,-0.107735287305223,0.116960837587972
"r.bfCB.wcnCB","median.hpshh",0.107268916122683,-0.107268916122683,0.118563192264596
"r.bfCB.wcnCB","r.hpskd.wcnO",0.106633452629017,0.106633452629017,0.120716400447099
"r.bfCB.wcnCB","r.wcnO.hpskd",0.106633452629017,0.106633452629017,0.120716400447099
"r.bfCB.wcnCB","mean.hpsww",0.106575087981601,-0.106575087981601,0.120920718939122
"r.bfCB.wcnCB","mean.betas",0.103899168085293,-0.103899168085293,0.1306536566379
"r.bfCB.wcnCB","r.hbe_mean.wcnAA",0.103733847273378,0.103733847273378,0.131196328295496
"r.bfCB.wcnCB","r.wcnAA.hbe_mean",0.103733847273378,0.103733847273378,0.131196328295496
"r.bfCB.wcnCB","mean.ESS",0.102649055981974,-0.102649055981974,0.135372990485845
"r.bfCB.wcnCB","r.rsa.wcnAA",0.0984847544090145,0.0984847544090145,0.151934463023987
"r.bfCB.wcnCB","r.wcnAA.rsa",0.0984847544090145,0.0984847544090145,0.151934463023987
"r.bfCB.wcnCB","r.bfSC.sizeAA",0.0984127299505018,0.0984127299505018,0.152235352827879
"r.bfCB.wcnCB","r.bfSC.sizeSC",0.0984127299505018,0.0984127299505018,0.152235352827879
"r.bfCB.wcnCB","r.sizeAA.bfSC",0.0984127299505018,0.0984127299505018,0.152235352827879
"r.bfCB.wcnCB","r.sizeSC.bfSC",0.0984127299505018,0.0984127299505018,0.152235352827879
"r.bfCB.wcnCB","r.bfCB.hpskd",0.0968368844702849,0.0968368844702849,0.158932064504725
"r.bfCB.wcnCB","r.hpskd.bfCB",0.0968368844702849,0.0968368844702849,0.158932064504725
"r.bfCB.wcnCB","r.hpshh.wcnCA",0.096535126825137,-0.096535126825137,0.16023933158345
"r.bfCB.wcnCB","r.wcnCA.hpshh",0.096535126825137,-0.096535126825137,0.16023933158345
"r.bfCB.wcnCB","r.hpskd.wcnC",0.0961613447214765,0.0961613447214765,0.161869810115746
"r.bfCB.wcnCB","r.wcnC.hpskd",0.0961613447214765,0.0961613447214765,0.161869810115746
"r.bfCB.wcnCB","r.bfCA.sizeAA",0.0960123286004158,0.0960123286004158,0.162523296226161
"r.bfCB.wcnCB","r.bfCA.sizeSC",0.0960123286004158,0.0960123286004158,0.162523296226161
"r.bfCB.wcnCB","r.sizeAA.bfCA",0.0960123286004158,0.0960123286004158,0.162523296226161
"r.bfCB.wcnCB","r.sizeSC.bfCA",0.0960123286004158,0.0960123286004158,0.162523296226161
"r.bfCB.wcnCB","r.hpsww.wcnO",0.0923564664303933,0.0923564664303933,0.179181765854758
"r.bfCB.wcnCB","r.wcnO.hpsww",0.0923564664303933,0.0923564664303933,0.179181765854758
"r.bfCB.wcnCB","r.hpsww.wcnC",0.0910997638094481,0.0910997638094481,0.185190342768066
"r.bfCB.wcnCB","r.wcnC.hpsww",0.0910997638094481,0.0910997638094481,0.185190342768066
"r.bfCB.wcnCB","r.asa.ddgent",0.0904254658616485,0.0904254658616485,0.18847479127943
"r.bfCB.wcnCB","r.ddgent.asa",0.0904254658616485,0.0904254658616485,0.18847479127943
"r.bfCB.wcnCB","r.wcnAA.wcnSC",0.0899684830903957,-0.0899684830903957,0.190724883053529
"r.bfCB.wcnCB","r.wcnSC.wcnAA",0.0899684830903957,-0.0899684830903957,0.190724883053529
"r.bfCB.wcnCB","r.seqent.sizeAA",0.0892432713012336,0.0892432713012336,0.194335953245279
"r.bfCB.wcnCB","r.seqent.sizeSC",0.0892432713012336,0.0892432713012336,0.194335953245279
"r.bfCB.wcnCB","r.sizeAA.seqent",0.0892432713012336,0.0892432713012336,0.194335953245279
"r.bfCB.wcnCB","r.sizeSC.seqent",0.0892432713012336,0.0892432713012336,0.194335953245279
"r.bfCB.wcnCB","r.rsa.wcnSC",0.0874972990828058,0.0874972990828058,0.203233891945777
"r.bfCB.wcnCB","r.wcnSC.rsa",0.0874972990828058,0.0874972990828058,0.203233891945777
"r.bfCB.wcnCB","r.hbe_mean.sizeAA",0.0858084497107845,0.0858084497107845,0.212117931113442
"r.bfCB.wcnCB","r.hbe_mean.sizeSC",0.0858084497107845,0.0858084497107845,0.212117931113442
"r.bfCB.wcnCB","r.sizeAA.hbe_mean",0.0858084497107845,0.0858084497107845,0.212117931113442
"r.bfCB.wcnCB","r.sizeSC.hbe_mean",0.0858084497107845,0.0858084497107845,0.212117931113442
"r.bfCB.wcnCB","sum.betas",0.0853040930338892,-0.0853040930338892,0.215009575006188
"r.bfCB.wcnCB","r.hbe_mean.wcnCB",0.0852931022921163,0.0852931022921163,0.214883634648823
"r.bfCB.wcnCB","r.wcnCB.hbe_mean",0.0852931022921163,0.0852931022921163,0.214883634648823
"r.bfCB.wcnCB","sum.ESS",0.084515500139629,-0.084515500139629,0.219295389552432
"r.bfCB.wcnCB","r.hpshh.sizeAA",0.0840748955024451,0.0840748955024451,0.221523902826987
"r.bfCB.wcnCB","r.hpshh.sizeSC",0.0840748955024451,0.0840748955024451,0.221523902826987
"r.bfCB.wcnCB","r.sizeAA.hpshh",0.0840748955024451,0.0840748955024451,0.221523902826987
"r.bfCB.wcnCB","r.sizeSC.hpshh",0.0840748955024451,0.0840748955024451,0.221523902826987
"r.bfCB.wcnCB","r.bfCB.sizeAA",0.0836949043937403,0.0836949043937403,0.223624791571697
"r.bfCB.wcnCB","r.bfCB.sizeSC",0.0836949043937403,0.0836949043937403,0.223624791571697
"r.bfCB.wcnCB","r.sizeAA.bfCB",0.0836949043937403,0.0836949043937403,0.223624791571697
"r.bfCB.wcnCB","r.sizeSC.bfCB",0.0836949043937403,0.0836949043937403,0.223624791571697
"r.bfCB.wcnCB","r.bfC.bfCA",0.0834788569342385,-0.0834788569342385,0.225021458987223
"r.bfCB.wcnCB","r.bfCA.bfC",0.0834788569342385,-0.0834788569342385,0.225021458987223
"r.bfCB.wcnCB","r.ddgent.wcnC",0.0833720361314422,0.0833720361314422,0.225420966321251
"r.bfCB.wcnCB","r.wcnC.ddgent",0.0833720361314422,0.0833720361314422,0.225420966321251
"r.bfCB.wcnCB","mean.hpskd",0.082631922730174,0.082631922730174,0.229576955175102
"r.bfCB.wcnCB","sum.LSS",0.0821062165216994,-0.0821062165216994,0.232765500831349
"r.bfCB.wcnCB","sum.wcnAA",0.0813454168850167,-0.0813454168850167,0.236929584519018
"r.bfCB.wcnCB","sum.wcnSC",0.0810138560156566,-0.0810138560156566,0.238851055933988
"r.bfCB.wcnCB","r.seqent.wcnSC",0.0791859249306454,-0.0791859249306454,0.249640631136134
"r.bfCB.wcnCB","r.wcnSC.seqent",0.0791859249306454,-0.0791859249306454,0.249640631136134
"r.bfCB.wcnCB","mean.hbdif",0.0786960832951114,0.0786960832951114,0.252811361393082
"r.bfCB.wcnCB","sum.wcnO",0.0783663362648116,-0.0783663362648116,0.254586705058523
"r.bfCB.wcnCB","sum.wcnCA",0.0783290822345464,-0.0783290822345464,0.254813126268423
"r.bfCB.wcnCB","sum.wcnCB",0.0775939360373136,-0.0775939360373136,0.25930968223923
"r.bfCB.wcnCB","sum.wcnC",0.0764850077364203,-0.0764850077364203,0.26619538910291
"r.bfCB.wcnCB","r.hpshh.wcnO",0.0758839760481421,-0.0758839760481421,0.269979241292066
"r.bfCB.wcnCB","r.wcnO.hpshh",0.0758839760481421,-0.0758839760481421,0.269979241292066
"r.bfCB.wcnCB","r.bfC.sizeAA",0.0756095380251887,0.0756095380251887,0.271719135389807
"r.bfCB.wcnCB","r.bfC.sizeSC",0.0756095380251887,0.0756095380251887,0.271719135389807
"r.bfCB.wcnCB","r.sizeAA.bfC",0.0756095380251887,0.0756095380251887,0.271719135389807
"r.bfCB.wcnCB","r.sizeSC.bfC",0.0756095380251887,0.0756095380251887,0.271719135389807
"r.bfCB.wcnCB","r.bfN.sizeAA",0.0745440727596047,0.0745440727596047,0.278546294768934
"r.bfCB.wcnCB","r.bfN.sizeSC",0.0745440727596047,0.0745440727596047,0.278546294768934
"r.bfCB.wcnCB","r.sizeAA.bfN",0.0745440727596047,0.0745440727596047,0.278546294768934
"r.bfCB.wcnCB","r.sizeSC.bfN",0.0745440727596047,0.0745440727596047,0.278546294768934
"r.bfCB.wcnCB","r.hbe_mean.wcnCA",0.0743764296234114,0.0743764296234114,0.279630976501809
"r.bfCB.wcnCB","r.wcnCA.hbe_mean",0.0743764296234114,0.0743764296234114,0.279630976501809
"r.bfCB.wcnCB","r.seqent.wcnAA",0.0743366919911286,-0.0743366919911286,0.279888504353526
"r.bfCB.wcnCB","r.wcnAA.seqent",0.0743366919911286,-0.0743366919911286,0.279888504353526
"r.bfCB.wcnCB","sum.wcnN",0.0732302472922529,-0.0732302472922529,0.287123444991203
"r.bfCB.wcnCB","r.asa.wcnSC",0.0730191411207502,0.0730191411207502,0.288517985110736
"r.bfCB.wcnCB","r.wcnSC.asa",0.0730191411207502,0.0730191411207502,0.288517985110736
"r.bfCB.wcnCB","r.ddgent.rsa",0.0729980305036,0.0729980305036,0.288657688462428
"r.bfCB.wcnCB","r.rsa.ddgent",0.0729980305036,0.0729980305036,0.288657688462428
"r.bfCB.wcnCB","mean.BSS",0.0721924266504813,-0.0721924266504813,0.294278026500205
"r.bfCB.wcnCB","mean.LSS",0.0712144486574193,-0.0712144486574193,0.300884334283205
"r.bfCB.wcnCB","r.asa.wcnAA",0.069909671394617,0.069909671394617,0.309584597756519
"r.bfCB.wcnCB","r.wcnAA.asa",0.069909671394617,0.069909671394617,0.309584597756519
"r.bfCB.wcnCB","r.hpshh.wcnC",0.0679712200198191,-0.0679712200198191,0.323216598180825
"r.bfCB.wcnCB","r.wcnC.hpshh",0.0679712200198191,-0.0679712200198191,0.323216598180825
"r.bfCB.wcnCB","r.hpskd.wcnN",0.0673962661527266,0.0673962661527266,0.327333633061785
"r.bfCB.wcnCB","r.wcnN.hpskd",0.0673962661527266,0.0673962661527266,0.327333633061785
"r.bfCB.wcnCB","sum.nhbas",0.0669735625757804,-0.0669735625757804,0.330658714029439
"r.bfCB.wcnCB","mean.ISS",0.0651417805711221,0.0651417805711221,0.344085393792325
"r.bfCB.wcnCB","sum.ISS",0.063510569971829,0.063510569971829,0.356328572431326
"r.bfCB.wcnCB","sum.hpshh",0.0633703472820701,-0.0633703472820701,0.357104903860861
"r.bfCB.wcnCB","r.hpsww.seqent",0.0631927697378061,-0.0631927697378061,0.358455983016276
