"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.wcnC","r.seqent.hpshh",0.215612667363731,-0.215612667363731,0.0015818816290237
"r.wcnCA.wcnC","r.bfO.wcnCB",0.214994250461329,-0.214994250461329,0.00163270734067903
"r.wcnCA.wcnC","r.wcnCB.bfO",0.214994250461329,-0.214994250461329,0.00163270734067903
"r.wcnCA.wcnC","r.bfO.hbe_mean",0.214786869692853,-0.214786869692853,0.00165008310195686
"r.wcnCA.wcnC","r.hbe_mean.bfO",0.214786869692853,-0.214786869692853,0.00165008310195686
"r.wcnCA.wcnC","r.bfAA.sizeAA",0.214310018105459,-0.214310018105459,0.00169068064680768
"r.wcnCA.wcnC","r.bfAA.sizeSC",0.214310018105459,-0.214310018105459,0.00169068064680768
"r.wcnCA.wcnC","r.sizeAA.bfAA",0.214310018105459,-0.214310018105459,0.00169068064680768
"r.wcnCA.wcnC","r.sizeSC.bfAA",0.214310018105459,-0.214310018105459,0.00169068064680768
"r.wcnCA.wcnC","r.bfC.hpshh",0.2133886017569,-0.2133886017569,0.0017717260960719
"r.wcnCA.wcnC","r.hpshh.bfC",0.2133886017569,-0.2133886017569,0.0017717260960719
"r.wcnCA.wcnC","r.asa.hpsww",0.212983774628019,0.212983774628019,0.0018084441087118
"r.wcnCA.wcnC","r.hpsww.asa",0.212983774628019,0.212983774628019,0.0018084441087118
"r.wcnCA.wcnC","r.bfCB.wcnC",0.212919200975559,-0.212919200975559,0.00181436486966589
"r.wcnCA.wcnC","r.wcnC.bfCB",0.212919200975559,-0.212919200975559,0.00181436486966589
"r.wcnCA.wcnC","r.bfCA.wcnC",0.20908824486329,-0.20908824486329,0.00219901436035024
"r.wcnCA.wcnC","r.wcnC.bfCA",0.20908824486329,-0.20908824486329,0.00219901436035024
"r.wcnCA.wcnC","r.hpshh.wcnN",0.205806164796928,0.205806164796928,0.00258616199087212
"r.wcnCA.wcnC","r.wcnN.hpshh",0.205806164796928,0.205806164796928,0.00258616199087212
"r.wcnCA.wcnC","r.bfC.wcnCA",0.205367809040808,-0.205367809040808,0.00264231556485738
"r.wcnCA.wcnC","r.wcnCA.bfC",0.205367809040808,-0.205367809040808,0.00264231556485738
"r.wcnCA.wcnC","r.bfSC.sizeAA",0.204900891861485,-0.204900891861485,0.00270334493206181
"r.wcnCA.wcnC","r.bfSC.sizeSC",0.204900891861485,-0.204900891861485,0.00270334493206181
"r.wcnCA.wcnC","r.sizeAA.bfSC",0.204900891861485,-0.204900891861485,0.00270334493206181
"r.wcnCA.wcnC","r.sizeSC.bfSC",0.204900891861485,-0.204900891861485,0.00270334493206181
"r.wcnCA.wcnC","mean.LSS",0.203464265181554,0.203464265181554,0.00285197335172341
"r.wcnCA.wcnC","r.bfCA.wcnAA",0.201884557211014,-0.201884557211014,0.00312945267911035
"r.wcnCA.wcnC","r.wcnAA.bfCA",0.201884557211014,-0.201884557211014,0.00312945267911035
"r.wcnCA.wcnC","sd.bfN",0.19853045268614,0.19853045268614,0.00367406816114483
"r.wcnCA.wcnC","r.hpskd.wcnN",0.195750060227349,-0.195750060227349,0.00418897680025287
"r.wcnCA.wcnC","r.wcnN.hpskd",0.195750060227349,-0.195750060227349,0.00418897680025287
"r.wcnCA.wcnC","r.ddgent.hpskd",0.195194975176398,0.195194975176398,0.00429925530652908
"r.wcnCA.wcnC","r.hpskd.ddgent",0.195194975176398,0.195194975176398,0.00429925530652908
"r.wcnCA.wcnC","r.bfC.wcnC",0.194798840654578,-0.194798840654578,0.0043795487248344
"r.wcnCA.wcnC","r.wcnC.bfC",0.194798840654578,-0.194798840654578,0.0043795487248344
"r.wcnCA.wcnC","r.bfAA.bfN",0.193677494343596,0.193677494343596,0.0046142180087776
"r.wcnCA.wcnC","r.bfN.bfAA",0.193677494343596,0.193677494343596,0.0046142180087776
"r.wcnCA.wcnC","sd.bfCA",0.191871915676744,0.191871915676744,0.00501595036063781
"r.wcnCA.wcnC","r.hpsww.seqent",0.190338291430828,0.190338291430828,0.00538158188842074
"r.wcnCA.wcnC","r.seqent.hpsww",0.190338291430828,0.190338291430828,0.00538158188842074
"r.wcnCA.wcnC","r.seqent.wcnN",0.189595694427542,-0.189595694427542,0.00556708107011616
"r.wcnCA.wcnC","r.wcnN.seqent",0.189595694427542,-0.189595694427542,0.00556708107011616
"r.wcnCA.wcnC","sd.bfCB",0.188368795030809,0.188368795030809,0.00588615695547072
"r.wcnCA.wcnC","r.bfAA.bfCA",0.188078213594741,0.188078213594741,0.00596408834586262
"r.wcnCA.wcnC","r.bfCA.bfAA",0.188078213594741,0.188078213594741,0.00596408834586262
"r.wcnCA.wcnC","r.bfN.wcnCA",0.187256141326889,-0.187256141326889,0.00618959325104196
"r.wcnCA.wcnC","r.wcnCA.bfN",0.187256141326889,-0.187256141326889,0.00618959325104196
"r.wcnCA.wcnC","r.bfSC.wcnCA",0.185356185783365,-0.185356185783365,0.00674024293815601
"r.wcnCA.wcnC","r.wcnCA.bfSC",0.185356185783365,-0.185356185783365,0.00674024293815601
"r.wcnCA.wcnC","mean.hbe_mean",0.18425967549256,0.18425967549256,0.00707759715580674
"r.wcnCA.wcnC","sd.bfC",0.181829470918262,0.181829470918262,0.00787954965394707
"r.wcnCA.wcnC","r.sizeAA.wcnAA",0.18154261488522,0.18154261488522,0.00797936122408913
"r.wcnCA.wcnC","r.sizeSC.wcnAA",0.18154261488522,0.18154261488522,0.00797936122408913
"r.wcnCA.wcnC","r.wcnAA.sizeAA",0.18154261488522,0.18154261488522,0.00797936122408913
"r.wcnCA.wcnC","r.wcnAA.sizeSC",0.18154261488522,0.18154261488522,0.00797936122408913
"r.wcnCA.wcnC","r.bfAA.bfC",0.179922064568685,0.179922064568685,0.00856466623202471
"r.wcnCA.wcnC","r.bfC.bfAA",0.179922064568685,0.179922064568685,0.00856466623202471
"r.wcnCA.wcnC","r.bfN.bfSC",0.17958553649529,0.17958553649529,0.0086908936952692
"r.wcnCA.wcnC","r.bfSC.bfN",0.17958553649529,0.17958553649529,0.0086908936952692
"r.wcnCA.wcnC","r.bfCA.wcnCA",0.179303647666283,-0.179303647666283,0.00879789642539055
"r.wcnCA.wcnC","r.wcnCA.bfCA",0.179303647666283,-0.179303647666283,0.00879789642539055
"r.wcnCA.wcnC","r.bfCA.bfSC",0.177860674894012,0.177860674894012,0.00936417895003897
"r.wcnCA.wcnC","r.bfSC.bfCA",0.177860674894012,0.177860674894012,0.00936417895003897
"r.wcnCA.wcnC","r.hpsww.rsa",0.174187427509866,0.174187427509866,0.0109541685756296
"r.wcnCA.wcnC","r.rsa.hpsww",0.174187427509866,0.174187427509866,0.0109541685756296
"r.wcnCA.wcnC","r.bfO.wcnAA",0.174076907220079,-0.174076907220079,0.0110054996786643
"r.wcnCA.wcnC","r.wcnAA.bfO",0.174076907220079,-0.174076907220079,0.0110054996786643
"r.wcnCA.wcnC","r.ddgent.hpshh",0.173883186262701,-0.173883186262701,0.0110959862542445
"r.wcnCA.wcnC","r.hpshh.ddgent",0.173883186262701,-0.173883186262701,0.0110959862542445
"r.wcnCA.wcnC","r.bfC.bfSC",0.173417510884386,0.173417510884386,0.0113161961258507
"r.wcnCA.wcnC","r.bfSC.bfC",0.173417510884386,0.173417510884386,0.0113161961258507
"r.wcnCA.wcnC","r.hpshh.sizeAA",0.173151765468494,-0.173151765468494,0.011443584410321
"r.wcnCA.wcnC","r.hpshh.sizeSC",0.173151765468494,-0.173151765468494,0.011443584410321
"r.wcnCA.wcnC","r.sizeAA.hpshh",0.173151765468494,-0.173151765468494,0.011443584410321
"r.wcnCA.wcnC","r.sizeSC.hpshh",0.173151765468494,-0.173151765468494,0.011443584410321
"r.wcnCA.wcnC","r.bfC.ddgent",0.172496094535827,0.172496094535827,0.0117633177103532
"r.wcnCA.wcnC","r.ddgent.bfC",0.172496094535827,0.172496094535827,0.0117633177103532
"r.wcnCA.wcnC","r.bfAA.bfO",0.171859050618293,0.171859050618293,0.0120814889549013
"r.wcnCA.wcnC","r.bfO.bfAA",0.171859050618293,0.171859050618293,0.0120814889549013
"r.wcnCA.wcnC","r.bfO.wcnCA",0.170742671511346,-0.170742671511346,0.0126573905862645
"r.wcnCA.wcnC","r.wcnCA.bfO",0.170742671511346,-0.170742671511346,0.0126573905862645
"r.wcnCA.wcnC","r.bfO.bfSC",0.166535449693399,0.166535449693399,0.0150506262479345
"r.wcnCA.wcnC","r.bfSC.bfO",0.166535449693399,0.166535449693399,0.0150506262479345
"r.wcnCA.wcnC","r.bfC.hbe_mean",0.16587108615367,-0.16587108615367,0.0154627319172527
"r.wcnCA.wcnC","r.hbe_mean.bfC",0.16587108615367,-0.16587108615367,0.0154627319172527
"r.wcnCA.wcnC","r.bfAA.wcnCA",0.161701118365989,-0.161701118365989,0.0182819936805252
"r.wcnCA.wcnC","r.wcnCA.bfAA",0.161701118365989,-0.161701118365989,0.0182819936805252
"r.wcnCA.wcnC","r.bfCB.wcnSC",0.160227100568497,-0.160227100568497,0.0193805302471513
"r.wcnCA.wcnC","r.wcnSC.bfCB",0.160227100568497,-0.160227100568497,0.0193805302471513
"r.wcnCA.wcnC","r.bfN.hbe_mean",0.160104162268621,-0.160104162268621,0.0194746913941369
"r.wcnCA.wcnC","r.hbe_mean.bfN",0.160104162268621,-0.160104162268621,0.0194746913941369
"r.wcnCA.wcnC","sd.bfO",0.157852777039596,0.157852777039596,0.0212707227851989
"r.wcnCA.wcnC","sd.bfAA",0.157435531900626,0.157435531900626,0.0216188880442043
"r.wcnCA.wcnC","r.bfCA.hpsww",0.153777186128586,0.153777186128586,0.0248886168735903
"r.wcnCA.wcnC","r.hpsww.bfCA",0.153777186128586,0.153777186128586,0.0248886168735903
"r.wcnCA.wcnC","r.bfO.ddgent",0.152224934867537,0.152224934867537,0.0263997434767635
"r.wcnCA.wcnC","r.ddgent.bfO",0.152224934867537,0.152224934867537,0.0263997434767635
"r.wcnCA.wcnC","r.seqent.wcnC",0.151894615799186,-0.151894615799186,0.0267312935353366
"r.wcnCA.wcnC","r.wcnC.seqent",0.151894615799186,-0.151894615799186,0.0267312935353366
"r.wcnCA.wcnC","r.bfO.wcnO",0.150958297838521,-0.150958297838521,0.0276906033478162
"r.wcnCA.wcnC","r.wcnO.bfO",0.150958297838521,-0.150958297838521,0.0276906033478162
"r.wcnCA.wcnC","r.bfCB.wcnCB",0.150740982661974,-0.150740982661974,0.0279174297350148
"r.wcnCA.wcnC","r.wcnCB.bfCB",0.150740982661974,-0.150740982661974,0.0279174297350148
"r.wcnCA.wcnC","r.bfCB.wcnCA",0.150464061037003,-0.150464061037003,0.0282087782551974
"r.wcnCA.wcnC","r.wcnCA.bfCB",0.150464061037003,-0.150464061037003,0.0282087782551974
"r.wcnCA.wcnC","r.hpskd.sizeAA",0.150308835910898,0.150308835910898,0.0283732270596404
"r.wcnCA.wcnC","r.hpskd.sizeSC",0.150308835910898,0.150308835910898,0.0283732270596404
"r.wcnCA.wcnC","r.sizeAA.hpskd",0.150308835910898,0.150308835910898,0.0283732270596404
"r.wcnCA.wcnC","r.sizeSC.hpskd",0.150308835910898,0.150308835910898,0.0283732270596404
"r.wcnCA.wcnC","r.bfC.bfN",0.14989034897092,0.14989034897092,0.0288206792158915
"r.wcnCA.wcnC","r.bfN.bfC",0.14989034897092,0.14989034897092,0.0288206792158915
"r.wcnCA.wcnC","r.bfAA.wcnCB",0.148773969863973,-0.148773969863973,0.0300439924408167
"r.wcnCA.wcnC","r.wcnCB.bfAA",0.148773969863973,-0.148773969863973,0.0300439924408167
"r.wcnCA.wcnC","r.seqent.wcnO",0.147887323943662,-0.147887323943662,0.0310469384854371
"r.wcnCA.wcnC","r.wcnO.seqent",0.147887323943662,-0.147887323943662,0.0310469384854371
"r.wcnCA.wcnC","mean.BSS",0.145085521481357,0.145085521481357,0.0343275120482225
"r.wcnCA.wcnC","r.asa.wcnC",0.144005453990031,0.144005453990031,0.0357811441057776
"r.wcnCA.wcnC","r.wcnC.asa",0.144005453990031,0.144005453990031,0.0357811441057776
"r.wcnCA.wcnC","r.bfN.bfO",0.142910185500235,0.142910185500235,0.0372228143339443
"r.wcnCA.wcnC","r.bfO.bfN",0.142910185500235,0.142910185500235,0.0372228143339443
"r.wcnCA.wcnC","r.hbe_mean.rsa",0.138932696868923,-0.138932696868923,0.0428786013097367
"r.wcnCA.wcnC","r.rsa.hbe_mean",0.138932696868923,-0.138932696868923,0.0428786013097367
"r.wcnCA.wcnC","r.bfCA.hbe_mean",0.137720699084296,-0.137720699084296,0.0447394060506314
"r.wcnCA.wcnC","r.hbe_mean.bfCA",0.137720699084296,-0.137720699084296,0.0447394060506314
"r.wcnCA.wcnC","r.bfCA.bfN",0.137159405028301,0.137159405028301,0.0456238567211645
"r.wcnCA.wcnC","r.bfN.bfCA",0.137159405028301,0.137159405028301,0.0456238567211645
"r.wcnCA.wcnC","r.bfAA.bfSC",0.135285527305962,0.135285527305962,0.048683375236737
"r.wcnCA.wcnC","r.bfSC.bfAA",0.135285527305962,0.135285527305962,0.048683375236737
"r.wcnCA.wcnC","r.bfN.hpsww",0.135250756877715,0.135250756877715,0.0487417262797502
"r.wcnCA.wcnC","r.hpsww.bfN",0.135250756877715,0.135250756877715,0.0487417262797502
"r.wcnCA.wcnC","r.bfSC.wcnCB",0.134298295503935,-0.134298295503935,0.0503629811663552
"r.wcnCA.wcnC","r.wcnCB.bfSC",0.134298295503935,-0.134298295503935,0.0503629811663552
"r.wcnCA.wcnC","r.bfCB.wcnAA",0.133949349420451,-0.133949349420451,0.0509680888841306
"r.wcnCA.wcnC","r.wcnAA.bfCB",0.133949349420451,-0.133949349420451,0.0509680888841306
"r.wcnCA.wcnC","r.sizeAA.wcnSC",0.13085974851046,0.13085974851046,0.0565944474782358
"r.wcnCA.wcnC","r.sizeSC.wcnSC",0.13085974851046,0.13085974851046,0.0565944474782358
"r.wcnCA.wcnC","r.wcnSC.sizeAA",0.13085974851046,0.13085974851046,0.0565944474782358
"r.wcnCA.wcnC","r.wcnSC.sizeSC",0.13085974851046,0.13085974851046,0.0565944474782358
"r.wcnCA.wcnC","median.hpsww",0.130372658442521,0.130372658442521,0.0574796619979423
"r.wcnCA.wcnC","r.bfO.wcnC",0.127495709577514,-0.127495709577514,0.0632954692510086
"r.wcnCA.wcnC","r.wcnC.bfO",0.127495709577514,-0.127495709577514,0.0632954692510086
"r.wcnCA.wcnC","r.bfCB.bfSC",0.127408783506896,0.127408783506896,0.0634769126157767
"r.wcnCA.wcnC","r.bfSC.bfCB",0.127408783506896,0.127408783506896,0.0634769126157767
"r.wcnCA.wcnC","mean.helix",0.126306802747542,-0.126306802747542,0.0657806675183479
"r.wcnCA.wcnC","r.bfN.ddgent",0.125899995281156,0.125899995281156,0.0666949218066769
"r.wcnCA.wcnC","r.ddgent.bfN",0.125899995281156,0.125899995281156,0.0666949218066769
"r.wcnCA.wcnC","r.bfCB.bfN",0.123742986928803,0.123742986928803,0.0715263569022861
"r.wcnCA.wcnC","r.bfN.bfCB",0.123742986928803,0.123742986928803,0.0715263569022861
"r.wcnCA.wcnC","r.hbe_mean.hpsww",0.123639917445069,-0.123639917445069,0.0717641800619621
"r.wcnCA.wcnC","r.hpsww.hbe_mean",0.123639917445069,-0.123639917445069,0.0717641800619621
"r.wcnCA.wcnC","r.hpsww.wcnC",0.123610114220857,-0.123610114220857,0.0718330681679205
"r.wcnCA.wcnC","r.wcnC.hpsww",0.123610114220857,-0.123610114220857,0.0718330681679205
"r.wcnCA.wcnC","r.bfC.bfCB",0.122687456071289,0.122687456071289,0.0739925192868026
"r.wcnCA.wcnC","r.bfCB.bfC",0.122687456071289,0.122687456071289,0.0739925192868026
"r.wcnCA.wcnC","r.bfC.bfCA",0.122478871525407,0.122478871525407,0.0744686401314531
"r.wcnCA.wcnC","r.bfCA.bfC",0.122478871525407,0.122478871525407,0.0744686401314531
"r.wcnCA.wcnC","r.asa.bfSC",0.122080215377967,-0.122080215377967,0.0754423305353849
"r.wcnCA.wcnC","r.bfSC.asa",0.122080215377967,-0.122080215377967,0.0754423305353849
"r.wcnCA.wcnC","r.seqent.wcnSC",0.121126512203179,0.121126512203179,0.0777658111469452
"r.wcnCA.wcnC","r.wcnSC.seqent",0.121126512203179,0.121126512203179,0.0777658111469452
"r.wcnCA.wcnC","r.ddgent.hpsww",0.120265944104053,0.120265944104053,0.0799118214024483
"r.wcnCA.wcnC","r.hpsww.ddgent",0.120265944104053,0.120265944104053,0.0799118214024483
"r.wcnCA.wcnC","sd.bfSC",0.117874235361029,0.117874235361029,0.0861282904426359
"r.wcnCA.wcnC","r.bfCA.bfO",0.117736432000358,0.117736432000358,0.0864989279852846
"r.wcnCA.wcnC","r.bfO.bfCA",0.117736432000358,0.117736432000358,0.0864989279852846
"r.wcnCA.wcnC","mean.HSS",0.115339492481076,-0.115339492481076,0.0931467505311268
"r.wcnCA.wcnC","r.bfCB.bfO",0.114463007989748,0.114463007989748,0.0956605703731983
"r.wcnCA.wcnC","r.bfO.bfCB",0.114463007989748,0.114463007989748,0.0956605703731983
"r.wcnCA.wcnC","r.bfAA.bfCB",0.114418303153429,0.114418303153429,0.0957908541469347
"r.wcnCA.wcnC","r.bfCB.bfAA",0.114418303153429,0.114418303153429,0.0957908541469347
"r.wcnCA.wcnC","r.hpsww.wcnO",0.113792435444975,-0.113792435444975,0.0976297007088029
"r.wcnCA.wcnC","r.wcnO.hpsww",0.113792435444975,-0.113792435444975,0.0976297007088029
"r.wcnCA.wcnC","r.bfO.hpsww",0.11235318807573,0.11235318807573,0.101964781377067
"r.wcnCA.wcnC","r.hpsww.bfO",0.11235318807573,0.11235318807573,0.101964781377067
"r.wcnCA.wcnC","r.asa.bfAA",0.112150774511289,-0.112150774511289,0.102586498445151
"r.wcnCA.wcnC","r.bfAA.asa",0.112150774511289,-0.112150774511289,0.102586498445151
"r.wcnCA.wcnC","r.bfCA.ddgent",0.11139079229388,0.11139079229388,0.104947608585057
"r.wcnCA.wcnC","r.ddgent.bfCA",0.11139079229388,0.11139079229388,0.104947608585057
"r.wcnCA.wcnC","r.asa.wcnN",0.110809629421743,-0.110809629421743,0.106781948423133
"r.wcnCA.wcnC","r.wcnN.asa",0.110809629421743,-0.110809629421743,0.106781948423133
"r.wcnCA.wcnC","sd.seqent",0.109889454874193,-0.109889454874193,0.109737894404398
"r.wcnCA.wcnC","mean.nhbpa.dif",0.109733559391445,-0.109733559391445,0.110285605688784
"r.wcnCA.wcnC","r.asa.wcnO",0.109037579382129,0.109037579382129,0.112531421307389
"r.wcnCA.wcnC","r.wcnO.asa",0.109037579382129,0.109037579382129,0.112531421307389
"r.wcnCA.wcnC","r.hpsww.sizeAA",0.107777151358158,0.107777151358158,0.116766617671964
"r.wcnCA.wcnC","r.hpsww.sizeSC",0.107777151358158,0.107777151358158,0.116766617671964
"r.wcnCA.wcnC","r.sizeAA.hpsww",0.107777151358158,0.107777151358158,0.116766617671964
"r.wcnCA.wcnC","r.sizeSC.hpsww",0.107777151358158,0.107777151358158,0.116766617671964
"r.wcnCA.wcnC","r.asa.bfC",0.107758524343025,0.107758524343025,0.116830127651112
"r.wcnCA.wcnC","r.bfC.asa",0.107758524343025,0.107758524343025,0.116830127651112
"r.wcnCA.wcnC","r.bfCA.bfCB",0.106606133006822,0.106606133006822,0.120812005412129
"r.wcnCA.wcnC","r.bfCB.bfCA",0.106606133006822,0.106606133006822,0.120812005412129
"r.wcnCA.wcnC","r.bfAA.wcnSC",0.105153225826481,-0.105153225826481,0.125981863241416
"r.wcnCA.wcnC","r.wcnSC.bfAA",0.105153225826481,-0.105153225826481,0.125981863241416
"r.wcnCA.wcnC","sd.ddgent",0.105060090750818,0.105060090750818,0.126319021421245
"r.wcnCA.wcnC","mean.nhbas",0.104403504204507,0.104403504204507,0.128785996154983
"r.wcnCA.wcnC","r.bfCB.hbe_mean",0.102154276390134,-0.102154276390134,0.137193277840937
"r.wcnCA.wcnC","r.hbe_mean.bfCB",0.102154276390134,-0.102154276390134,0.137193277840937
"r.wcnCA.wcnC","r.ddgent.seqent",0.100544902282679,-0.100544902282679,0.143517403434628
"r.wcnCA.wcnC","r.seqent.ddgent",0.100544902282679,-0.100544902282679,0.143517403434628
"r.wcnCA.wcnC","r.seqent.sizeAA",0.100306476488981,-0.100306476488981,0.144472926259163
"r.wcnCA.wcnC","r.seqent.sizeSC",0.100306476488981,-0.100306476488981,0.144472926259163
"r.wcnCA.wcnC","r.sizeAA.seqent",0.100306476488981,-0.100306476488981,0.144472926259163
"r.wcnCA.wcnC","r.sizeSC.seqent",0.100306476488981,-0.100306476488981,0.144472926259163
"r.wcnCA.wcnC","r.bfC.hpsww",0.099777469259216,0.099777469259216,0.146610299180381
"r.wcnCA.wcnC","r.hpsww.bfC",0.099777469259216,0.099777469259216,0.146610299180381
"r.wcnCA.wcnC","r.asa.bfN",0.0980513658569296,0.0980513658569296,0.153751803125612
"r.wcnCA.wcnC","r.bfN.asa",0.0980513658569296,0.0980513658569296,0.153751803125612
"r.wcnCA.wcnC","r.bfC.bfO",0.0978688514920446,0.0978688514920446,0.154630931352357
"r.wcnCA.wcnC","r.bfO.bfC",0.0978688514920446,0.0978688514920446,0.154630931352357
"r.wcnCA.wcnC","r.rsa.sizeAA",0.0973708589040858,-0.0973708589040858,0.156638488860256
"r.wcnCA.wcnC","r.rsa.sizeSC",0.0973708589040858,-0.0973708589040858,0.156638488860256
"r.wcnCA.wcnC","r.sizeAA.rsa",0.0973708589040858,-0.0973708589040858,0.156638488860256
"r.wcnCA.wcnC","r.sizeSC.rsa",0.0973708589040858,-0.0973708589040858,0.156638488860256
"r.wcnCA.wcnC","r.sizeAA.wcnN",0.0951281662821223,-0.0951281662821223,0.166441420248335
"r.wcnCA.wcnC","r.sizeSC.wcnN",0.0951281662821223,-0.0951281662821223,0.166441420248335
"r.wcnCA.wcnC","r.wcnN.sizeAA",0.0951281662821223,-0.0951281662821223,0.166441420248335
"r.wcnCA.wcnC","r.wcnN.sizeSC",0.0951281662821223,-0.0951281662821223,0.166441420248335
"r.wcnCA.wcnC","mean.bfN",0.0943880528808542,0.0943880528808542,0.169775158085342
"r.wcnCA.wcnC","sd.hpskd",0.0909805509125996,-0.0909805509125996,0.185767933618483
"r.wcnCA.wcnC","mean.hpsww",0.0907744119451323,0.0907744119451323,0.186769808375949
"r.wcnCA.wcnC","mean.bfCA",0.0901162574104475,0.0901162574104475,0.189995130309915
"r.wcnCA.wcnC","r.bfN.rsa",0.0890147799156072,0.0890147799156072,0.195483960620945
"r.wcnCA.wcnC","r.rsa.bfN",0.0890147799156072,0.0890147799156072,0.195483960620945
"r.wcnCA.wcnC","r.bfC.rsa",0.0885230267161069,0.0885230267161069,0.197971429340832
"r.wcnCA.wcnC","r.rsa.bfC",0.0885230267161069,0.0885230267161069,0.197971429340832
"r.wcnCA.wcnC","mean.bfO",0.0883081951415777,0.0883081951415777,0.199065324811718
"r.wcnCA.wcnC","mean.bfC",0.0868590133642625,0.0868590133642625,0.206559316898844
"r.wcnCA.wcnC","median.hpshh",0.0860901461221675,0.0860901461221675,0.210797542697163
"r.wcnCA.wcnC","r.bfAA.hbe_mean",0.0860332156933844,-0.0860332156933844,0.210919729845328
"r.wcnCA.wcnC","r.hbe_mean.bfAA",0.0860332156933844,-0.0860332156933844,0.210919729845328
"r.wcnCA.wcnC","r.hbe_mean.hpshh",0.0859015847864475,0.0859015847864475,0.211620846725351
"r.wcnCA.wcnC","r.hpshh.hbe_mean",0.0859015847864475,0.0859015847864475,0.211620846725351
"r.wcnCA.wcnC","median.bfO",0.0849380526798133,0.0849380526798133,0.216991404729479
"r.wcnCA.wcnC","r.ddgent.wcnC",0.0842537148477179,0.0842537148477179,0.220540131552667
"r.wcnCA.wcnC","r.wcnC.ddgent",0.0842537148477179,0.0842537148477179,0.220540131552667
"r.wcnCA.wcnC","mean.nhbps",0.0833950561645207,-0.0833950561645207,0.22548893620884
"r.wcnCA.wcnC","mean.nhbon",0.0821751185381192,-0.0821751185381192,0.232372355959141
"r.wcnCA.wcnC","r.asa.bfCA",0.0818806331198263,0.0818806331198263,0.233850858581935
"r.wcnCA.wcnC","r.bfCA.asa",0.0818806331198263,0.0818806331198263,0.233850858581935
"r.wcnCA.wcnC","r.bfSC.seqent",0.080022898810603,-0.080022898810603,0.244658971770542
"r.wcnCA.wcnC","r.seqent.bfSC",0.080022898810603,-0.080022898810603,0.244658971770542
"r.wcnCA.wcnC","median.bfN",0.0798938507180097,0.0798938507180097,0.24563869173632
"r.wcnCA.wcnC","r.bfO.seqent",0.0779788943500538,0.0779788943500538,0.256948294968767
"r.wcnCA.wcnC","r.seqent.bfO",0.0779788943500538,0.0779788943500538,0.256948294968767
"r.wcnCA.wcnC","mean.TSS",0.0774177925692831,0.0774177925692831,0.260624653533564
"r.wcnCA.wcnC","r.hbe_mean.hpskd",0.0766576180766489,-0.0766576180766489,0.265115447040829
"r.wcnCA.wcnC","r.hpskd.hbe_mean",0.0766576180766489,-0.0766576180766489,0.265115447040829
"r.wcnCA.wcnC","r.bfAA.rsa",0.0754170588688186,-0.0754170588688186,0.272943969766829
"r.wcnCA.wcnC","r.rsa.bfAA",0.0754170588688186,-0.0754170588688186,0.272943969766829
"r.wcnCA.wcnC","median.bfC",0.0739878377858734,0.0739878377858734,0.282403005710737
"r.wcnCA.wcnC","r.bfSC.ddgent",0.073214103879138,-0.073214103879138,0.287229926230459
"r.wcnCA.wcnC","r.ddgent.bfSC",0.073214103879138,-0.073214103879138,0.287229926230459
"r.wcnCA.wcnC","mean.bfCB",0.0728502561835481,0.0728502561835481,0.289636881542954
"r.wcnCA.wcnC","r.asa.bfO",0.071716491862478,0.071716491862478,0.297223475693139
"r.wcnCA.wcnC","r.bfO.asa",0.071716491862478,0.071716491862478,0.297223475693139
"r.wcnCA.wcnC","median.bfCA",0.071594263368991,0.071594263368991,0.298307100907941
"r.wcnCA.wcnC","r.bfC.seqent",0.0700636547197131,0.0700636547197131,0.308518161247161
"r.wcnCA.wcnC","r.seqent.bfC",0.0700636547197131,0.0700636547197131,0.308518161247161
"r.wcnCA.wcnC","r.bfSC.wcnSC",0.0693881149709046,-0.0693881149709046,0.313214696802647
"r.wcnCA.wcnC","r.wcnSC.bfSC",0.0693881149709046,-0.0693881149709046,0.313214696802647
"r.wcnCA.wcnC","sd.hpsww",0.0689249231946076,-0.0689249231946076,0.316461842774925
"r.wcnCA.wcnC","r.asa.seqent",0.0688913945673689,-0.0688913945673689,0.316697740617053
"r.wcnCA.wcnC","r.seqent.asa",0.0688913945673689,-0.0688913945673689,0.316697740617053
"r.wcnCA.wcnC","mean.sizeAA",0.068687824498582,-0.068687824498582,0.31840265919317
"r.wcnCA.wcnC","mean.sizeSC",0.068687824498582,-0.068687824498582,0.31840265919317
"r.wcnCA.wcnC","r.seqent.wcnAA",0.0680929165186854,0.0680929165186854,0.322349497931479
"r.wcnCA.wcnC","r.wcnAA.seqent",0.0680929165186854,0.0680929165186854,0.322349497931479
"r.wcnCA.wcnC","r.ddgent.wcnN",0.067833380107838,-0.067833380107838,0.324200546669802
"r.wcnCA.wcnC","r.wcnN.ddgent",0.067833380107838,-0.067833380107838,0.324200546669802
"r.wcnCA.wcnC","mean.bfAA",0.0654963106092027,0.0654963106092027,0.341178174843987
"r.wcnCA.wcnC","r.bfAA.wcnAA",0.0643389520689647,-0.0643389520689647,0.349791651443718
"r.wcnCA.wcnC","r.wcnAA.bfAA",0.0643389520689647,-0.0643389520689647,0.349791651443718
"r.wcnCA.wcnC","r.bfSC.rsa",0.0642147719680807,-0.0642147719680807,0.350723928779866
"r.wcnCA.wcnC","r.rsa.bfSC",0.0642147719680807,-0.0642147719680807,0.350723928779866
