"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.wcnN","sum.wcnAA",0.842518521462047,0.842518521462047,0
"r.wcnAA.wcnN","median.wcnC",0.841995723237326,0.841995723237326,0
"r.wcnAA.wcnN","sum.wcnSC",0.84127423685119,0.84127423685119,0
"r.wcnAA.wcnN","sum.wcnO",0.84110286831197,0.84110286831197,0
"r.wcnAA.wcnN","sum.wcnCA",0.841101626510961,0.841101626510961,0
"r.wcnAA.wcnN","sum.wcnCB",0.840976204609069,0.840976204609069,0
"r.wcnAA.wcnN","sum.wcnC",0.838768282415353,0.838768282415353,0
"r.wcnAA.wcnN","mean.wcnN",0.836961461947492,0.836961461947492,0
"r.wcnAA.wcnN","sum.wcnN",0.835201829917967,0.835201829917967,0
"r.wcnAA.wcnN","r.wcnAA.wcnO",0.833968721516189,0.833968721516189,0
"r.wcnAA.wcnN","median.wcnN",0.830079400756505,0.830079400756505,0
"r.wcnAA.wcnN","nres",0.829545278208911,0.829545278208911,2.70073445425618e-55
"r.wcnAA.wcnN","r.wcnCA.wcnSC",0.821904624715317,0.821904624715317,0
"r.wcnAA.wcnN","sum.LSS",0.821560173805767,0.821560173805767,2.15200885637511e-53
"r.wcnAA.wcnN","sum.sizeAA",0.817583918662313,0.817583918662313,1.75619389623751e-52
"r.wcnAA.wcnN","natoms",0.817583918662313,0.817583918662313,1.75619389623751e-52
"r.wcnAA.wcnN","r.wcnAA.wcnCB",0.816395995440107,0.816395995440107,0
"r.wcnAA.wcnN","sum.ddgent",0.814577998763166,0.814577998763166,0
"r.wcnAA.wcnN","sum.hbe_mean",0.810904633969768,-0.810904633969768,5.33428503307147e-51
"r.wcnAA.wcnN","sum.nhbon",0.808958039474868,0.808958039474868,1.40630307343509e-50
"r.wcnAA.wcnN","sum.hpshh",0.804652283299515,0.804652283299515,0
"r.wcnAA.wcnN","sum.sizeSC",0.801347731661297,0.801347731661297,5.60717142375558e-49
"r.wcnAA.wcnN","r.wcnCA.wcnO",0.79936221100186,0.79936221100186,0
"r.wcnAA.wcnN","sum.TSS",0.796982367550264,0.796982367550264,4.32370744299533e-48
"r.wcnAA.wcnN","sum.rsa",0.796160848001073,0.796160848001073,0
"r.wcnAA.wcnN","sum.SSS",0.792722418389218,0.792722418389218,3.02596198457166e-47
"r.wcnAA.wcnN","sum.seqent",0.784417135860481,0.784417135860481,0
"r.wcnAA.wcnN","r.wcnO.wcnSC",0.781841640568149,0.781841640568149,0
"r.wcnAA.wcnN","r.wcnCB.wcnO",0.780494286473558,0.780494286473558,0
"r.wcnAA.wcnN","r.wcnCB.wcnSC",0.780357688362586,0.780357688362586,0
"r.wcnAA.wcnN","sum.asa",0.76904946622723,0.76904946622723,6.91435294611529e-43
"r.wcnAA.wcnN","r.wcnC.wcnO",0.764456426444401,0.764456426444401,0
"r.wcnAA.wcnN","sum.hbdif",0.752650723525809,0.752650723525809,3.67518536700044e-40
"r.wcnAA.wcnN","mean.rsa",0.714172178193478,-0.714172178193478,0
"r.wcnAA.wcnN","median.rsa",0.707375158247492,-0.707375158247492,1.24210277128856e-33
"r.wcnAA.wcnN","median.asa",0.705117371380366,-0.705117371380366,2.43809389202885e-33
"r.wcnAA.wcnN","r.wcnAA.wcnSC",0.6846446338053,0.6846446338053,0
"r.wcnAA.wcnN","mean.asa",0.682523637682203,-0.682523637682203,0
"r.wcnAA.wcnN","sum.betas",0.669253296359538,0.669253296359538,4.94412996828717e-29
"r.wcnAA.wcnN","sum.ESS",0.646774606918525,0.646774606918525,1.25927846996418e-26
"r.wcnAA.wcnN","r.asa.rsa",0.620963836271021,0.620963836271021,0
"r.wcnAA.wcnN","sum.hpsww",0.611900310636833,-0.611900310636833,2.86388890606453e-23
"r.wcnAA.wcnN","r.rsa.wcnSC",0.60222257544562,0.60222257544562,0
"r.wcnAA.wcnN","r.hpskd.wcnAA",0.573889643627946,-0.573889643627946,0
"r.wcnAA.wcnN","r.asa.wcnSC",0.573471156687968,0.573471156687968,0
"r.wcnAA.wcnN","r.asa.wcnAA",0.5708906941916,0.5708906941916,0
"r.wcnAA.wcnN","r.hpshh.wcnSC",0.5676173067323,0.5676173067323,0
"r.wcnAA.wcnN","r.hpskd.wcnSC",0.564906455130004,-0.564906455130004,0
"r.wcnAA.wcnN","r.hpshh.wcnAA",0.564455681363796,0.564455681363796,0
"r.wcnAA.wcnN","r.rsa.wcnAA",0.559473575716333,0.559473575716333,0
"r.wcnAA.wcnN","median.ddgent",0.553589922536453,-0.553589922536453,0
"r.wcnAA.wcnN","sum.BSS",0.552703750711437,0.552703750711437,1.94948454729666e-18
"r.wcnAA.wcnN","sum.bfSC",0.539055883529,0.539055883529,0
"r.wcnAA.wcnN","sum.GSS",0.538859874510435,0.538859874510435,1.9356837434859e-17
"r.wcnAA.wcnN","contact_orderSC",0.535972658016925,-0.535972658016925,3.08336789376884e-17
"r.wcnAA.wcnN","sum.bfAA",0.533254189215703,0.533254189215703,0
"r.wcnAA.wcnN","r.rsa.wcnCB",0.529715056340512,0.529715056340512,0
"r.wcnAA.wcnN","contact_orderAA",0.529584210743657,-0.529584210743657,8.50350201948582e-17
"r.wcnAA.wcnN","sum.bfO",0.529254348166233,0.529254348166233,0
"r.wcnAA.wcnN","sum.bfCB",0.529209643329914,0.529209643329914,0
"r.wcnAA.wcnN","sum.bfC",0.525742534913235,0.525742534913235,0
"r.wcnAA.wcnN","sd.rsa",0.525640707230511,-0.525640707230511,0
"r.wcnAA.wcnN","sum.bfCA",0.52258215134574,0.52258215134574,0
"r.wcnAA.wcnN","sum.bfN",0.520130836154291,0.520130836154291,0
"r.wcnAA.wcnN","sd.asa",0.519670127980012,-0.519670127980012,0
"r.wcnAA.wcnN","sum.hpskd",0.50854608515576,-0.50854608515576,2.07327792539221e-15
"r.wcnAA.wcnN","r.hpsww.wcnSC",0.508321308560231,-0.508321308560231,0
"r.wcnAA.wcnN","sum.nhbas",0.506900477046081,0.506900477046081,2.63737511812889e-15
"r.wcnAA.wcnN","r.hpshh.wcnCB",0.502404126753113,0.502404126753113,0
"r.wcnAA.wcnN","r.hbe_mean.wcnC",0.500586130076172,0.500586130076172,0
"r.wcnAA.wcnN","contact_order",0.499748690442841,-0.499748690442841,7.39464601948263e-15
"r.wcnAA.wcnN","r.hbe_mean.wcnN",0.497558619216622,0.497558619216622,0
"r.wcnAA.wcnN","r.hpskd.wcnCB",0.487108863727241,-0.487108863727241,0
"r.wcnAA.wcnN","mean.ddgent",0.485442366773379,-0.485442366773379,0
"r.wcnAA.wcnN","r.hbe_mean.wcnO",0.484364483497706,0.484364483497706,0
"r.wcnAA.wcnN","r.ddgent.wcnSC",0.483542411229855,0.483542411229855,0
"r.wcnAA.wcnN","r.hpsww.wcnAA",0.483459210562263,-0.483459210562263,0
"r.wcnAA.wcnN","r.asa.hpskd",0.480692477914569,0.480692477914569,0
"r.wcnAA.wcnN","r.hpsww.wcnCB",0.439262270856669,-0.439262270856669,2.538053115397e-11
"r.wcnAA.wcnN","r.asa.hpshh",0.434610484277557,-0.434610484277557,4.49014200999901e-11
"r.wcnAA.wcnN","r.asa.wcnCB",0.427881164610658,0.427881164610658,9.86198743789966e-11
"r.wcnAA.wcnN","r.ddgent.wcnCB",0.425056067315549,0.425056067315549,1.35757322202446e-10
"r.wcnAA.wcnN","r.hpshh.wcnCA",0.424831301332949,0.424831301332949,1.39220591887479e-10
"r.wcnAA.wcnN","r.ddgent.wcnAA",0.413775546951254,0.413775546951254,4.63312922454501e-10
"r.wcnAA.wcnN","r.hpskd.rsa",0.397478150511249,0.397478150511249,2.45611613090052e-09
"r.wcnAA.wcnN","r.bfSC.wcnN",0.396863459011874,-0.396863459011874,2.61028800029548e-09
"r.wcnAA.wcnN","sum.helix",0.39242143529198,0.39242143529198,2.97053772991526e-09
"r.wcnAA.wcnN","r.hpskd.wcnCA",0.390945035403747,-0.390945035403747,4.65897273314838e-09
"r.wcnAA.wcnN","r.bfN.wcnO",0.384188396114653,-0.384188396114653,8.89662118580147e-09
"r.wcnAA.wcnN","r.hbe_mean.wcnCA",0.378445066448772,0.378445066448772,1.52402685017797e-08
"r.wcnAA.wcnN","r.bfAA.wcnN",0.377480187064904,-0.377480187064904,1.66657375553398e-08
"r.wcnAA.wcnN","r.hpshh.rsa",0.37121530097531,-0.37121530097531,2.95761269252112e-08
"r.wcnAA.wcnN","r.bfN.wcnSC",0.355187375354224,-0.355187375354224,1.2168800217892e-07
"r.wcnAA.wcnN","r.asa.hpsww",0.352630507077024,0.352630507077024,1.51450663800915e-07
"r.wcnAA.wcnN","r.rsa.wcnCA",0.352519986787237,0.352519986787237,1.52883440184268e-07
"r.wcnAA.wcnN","r.bfCA.wcnO",0.352450445930742,-0.352450445930742,1.53791630145266e-07
"r.wcnAA.wcnN","r.bfSC.wcnO",0.351954967328215,-0.351954967328215,1.6041421982324e-07
"r.wcnAA.wcnN","sum.HSS",0.34932465059476,0.34932465059476,1.65833363678467e-07
"r.wcnAA.wcnN","r.bfC.wcnN",0.345935957838372,-0.345935957838372,2.66246954998811e-07
"r.wcnAA.wcnN","r.bfC.wcnSC",0.343377847760164,-0.343377847760164,3.29213395476609e-07
"r.wcnAA.wcnN","r.hpsww.wcnCA",0.340870651523317,-0.340870651523317,4.04645452844263e-07
"r.wcnAA.wcnN","r.bfAA.hpskd",0.336601339654928,0.336601339654928,5.72692998310869e-07
"r.wcnAA.wcnN","r.bfAA.wcnO",0.335108694842304,-0.335108694842304,6.45881516809497e-07
"r.wcnAA.wcnN","r.bfCA.wcnN",0.331459041677325,-0.331459041677325,8.64490383816778e-07
"r.wcnAA.wcnN","r.bfCA.wcnSC",0.331066632558532,-0.331066632558532,8.91826006553834e-07
"r.wcnAA.wcnN","r.bfN.wcnCB",0.330717686475049,-0.330717686475049,9.16827317104928e-07
"r.wcnAA.wcnN","r.bfCB.wcnN",0.324333587488607,-0.324333587488607,1.51172345021281e-06
"r.wcnAA.wcnN","r.bfO.wcnN",0.322443566353153,-0.322443566353153,1.74931307991955e-06
"r.wcnAA.wcnN","r.bfC.wcnCB",0.315588824784361,-0.315588824784361,2.9468853005304e-06
"r.wcnAA.wcnN","r.bfCB.wcnO",0.315079686370737,-0.315079686370737,3.06177460680451e-06
"r.wcnAA.wcnN","r.bfSC.hpskd",0.314539502931892,0.314539502931892,3.18833503418541e-06
"r.wcnAA.wcnN","r.bfSC.hpsww",0.314525843120795,0.314525843120795,3.19159919567176e-06
"r.wcnAA.wcnN","r.bfO.wcnSC",0.313630504593422,-0.313630504593422,3.41264024477735e-06
"r.wcnAA.wcnN","r.hpshh.wcnC",0.311362975951282,0.311362975951282,4.03961196238496e-06
"r.wcnAA.wcnN","r.hpsww.rsa",0.311168013192894,0.311168013192894,4.09836498634189e-06
"r.wcnAA.wcnN","r.bfSC.wcnC",0.30883963630132,-0.30883963630132,4.86601559089273e-06
"r.wcnAA.wcnN","r.bfN.wcnAA",0.308130567925273,-0.308130567925273,5.12577855603658e-06
"r.wcnAA.wcnN","r.bfCA.wcnCB",0.307997695217328,-0.307997695217328,5.17590215942746e-06
"r.wcnAA.wcnN","r.bfC.wcnO",0.307579208277349,-0.307579208277349,5.33683520545324e-06
"r.wcnAA.wcnN","r.ddgent.hpshh",0.305773629610497,-0.305773629610497,6.08742433956558e-06
"r.wcnAA.wcnN","mean.SSS",0.305347777200462,0.305347777200462,5.650660272728e-06
"r.wcnAA.wcnN","r.hpshh.sizeAA",0.303569432819807,-0.303569432819807,7.14017756287321e-06
"r.wcnAA.wcnN","r.hpshh.sizeSC",0.303569432819807,-0.303569432819807,7.14017756287321e-06
"r.wcnAA.wcnN","mean.hbdif",0.302225991780572,-0.302225991780572,7.11093231785928e-06
"r.wcnAA.wcnN","r.bfAA.hpshh",0.302220836924208,-0.302220836924208,7.86734812453919e-06
"r.wcnAA.wcnN","r.bfN.wcnC",0.301663268271239,-0.301663268271239,8.18810878101966e-06
"r.wcnAA.wcnN","r.hpskd.wcnC",0.297370362183682,-0.297370362183682,1.11086282831174e-05
"r.wcnAA.wcnN","r.bfAA.hpsww",0.295171132597028,0.295171132597028,1.29641583208906e-05
"r.wcnAA.wcnN","r.asa.sizeAA",0.294058478893108,-0.294058478893108,1.40114395313944e-05
"r.wcnAA.wcnN","r.asa.sizeSC",0.294058478893108,-0.294058478893108,1.40114395313944e-05
"r.wcnAA.wcnN","r.hpshh.wcnO",0.291836896888295,0.291836896888295,1.63472012949412e-05
"r.wcnAA.wcnN","r.hpskd.wcnO",0.291037177038603,-0.291037177038603,1.72749390703304e-05
"r.wcnAA.wcnN","r.hbe_mean.wcnCB",0.29099743940632,0.29099743940632,1.73223147825038e-05
"r.wcnAA.wcnN","sum.nhbpa.dif",0.290111437418017,-0.290111437418017,1.692587503092e-05
"r.wcnAA.wcnN","r.bfN.wcnN",0.290104584480964,-0.290104584480964,1.84198125284154e-05
"r.wcnAA.wcnN","r.bfSC.hpshh",0.289944392150824,-0.289944392150824,1.86235624918975e-05
"r.wcnAA.wcnN","r.bfC.wcnAA",0.286040169779034,-0.286040169779034,2.43021809119307e-05
"r.wcnAA.wcnN","r.bfCA.wcnAA",0.282231566084924,-0.282231566084924,3.1391960990627e-05
"r.wcnAA.wcnN","r.ddgent.hpskd",0.281270412104083,0.281270412104083,3.34679707752366e-05
"r.wcnAA.wcnN","sum.nhbps",0.279017864363593,0.279017864363593,3.61977779782799e-05
"r.wcnAA.wcnN","r.bfCB.hpskd",0.278821580514652,0.278821580514652,3.93587607848081e-05
"r.wcnAA.wcnN","r.asa.wcnN",0.278757006862192,-0.278757006862192,3.95266033090188e-05
"r.wcnAA.wcnN","r.bfO.wcnCB",0.277720103019812,-0.277720103019812,4.23160170044307e-05
"r.wcnAA.wcnN","r.bfAA.wcnC",0.275030362034666,-0.275030362034666,5.04424871535854e-05
"r.wcnAA.wcnN","r.bfCA.wcnC",0.270728763340047,-0.270728763340047,6.65612720324789e-05
"r.wcnAA.wcnN","r.bfCB.hpsww",0.268453783891854,0.268453783891854,7.69353570276399e-05
"r.wcnAA.wcnN","r.bfC.wcnCA",0.267307601560695,-0.267307601560695,8.27206073147254e-05
"r.wcnAA.wcnN","r.bfCB.wcnC",0.263535010095842,-0.263535010095842,0.000104782405746616
"r.wcnAA.wcnN","r.hbe_mean.wcnAA",0.262418630988896,0.262418630988896,0.000112302301043347
"r.wcnAA.wcnN","r.bfN.wcnCA",0.261512116252443,-0.261512116252443,0.000118777914193063
"r.wcnAA.wcnN","mean.helix",0.257344871745232,-0.257344871745232,0.000145933750473612
"r.wcnAA.wcnN","r.bfC.wcnC",0.255092005036745,-0.255092005036745,0.000175689330135649
"r.wcnAA.wcnN","r.bfCA.wcnCA",0.254967824935861,-0.254967824935861,0.000177007683287028
"r.wcnAA.wcnN","r.bfCB.hpshh",0.253554655387802,-0.253554655387802,0.00019267662031567
"r.wcnAA.wcnN","r.ddgent.wcnCA",0.252034690952983,0.252034690952983,0.00021097088455951
"r.wcnAA.wcnN","sd.ddgent",0.250681127853348,0.250681127853348,0.000228615443910162
"r.wcnAA.wcnN","sd.hpskd",0.247892042787496,-0.247892042787496,0.000269400290332465
"r.wcnAA.wcnN","r.sizeAA.wcnAA",0.247146962182192,0.247146962182192,0.000281390926816394
"r.wcnAA.wcnN","r.sizeSC.wcnAA",0.247146962182192,0.247146962182192,0.000281390926816394
"r.wcnAA.wcnN","r.bfO.wcnAA",0.244362844320375,-0.244362844320375,0.000330737014782199
"r.wcnAA.wcnN","r.ddgent.hpsww",0.244119451322642,0.244119451322642,0.000335413369375698
"r.wcnAA.wcnN","mean.HSS",0.242809559542407,-0.242809559542407,0.000348214447016429
"r.wcnAA.wcnN","r.bfCB.wcnSC",0.241403632516311,-0.241403632516311,0.000391935806902705
"r.wcnAA.wcnN","r.hpskd.seqent",0.239897327892589,0.239897327892589,0.000426982045756849
"r.wcnAA.wcnN","r.bfSC.wcnCA",0.238095474628764,-0.238095474628764,0.000472720915385052
"r.wcnAA.wcnN","r.hpskd.sizeAA",0.236928181680455,0.236928181680455,0.000504734815065538
"r.wcnAA.wcnN","r.hpskd.sizeSC",0.236928181680455,0.236928181680455,0.000504734815065538
"r.wcnAA.wcnN","r.bfO.wcnCA",0.233932957647135,-0.233932957647135,0.000596304108145867
"r.wcnAA.wcnN","r.bfAA.wcnCA",0.230260952063997,-0.230260952063997,0.000729495316845503
"r.wcnAA.wcnN","r.bfCB.wcnCB",0.228580795299038,-0.228580795299038,0.000799174052765867
"r.wcnAA.wcnN","r.bfO.wcnO",0.227823296683646,-0.227823296683646,0.000832555039483717
"r.wcnAA.wcnN","r.bfAA.wcnCB",0.226643585725249,-0.226643585725249,0.000887111267024231
"r.wcnAA.wcnN","median.hpsww",0.225990546599701,0.225990546599701,0.000894081428560616
"r.wcnAA.wcnN","r.asa.bfC",0.225509821404179,0.225509821404179,0.000942630325001495
"r.wcnAA.wcnN","r.bfAA.sizeAA",0.222539433391036,-0.222539433391036,0.00110361376083049
"r.wcnAA.wcnN","r.bfAA.sizeSC",0.222539433391036,-0.222539433391036,0.00110361376083049
"r.wcnAA.wcnN","r.asa.bfN",0.222199179914614,0.222199179914614,0.00112358540933024
"r.wcnAA.wcnN","r.bfC.ddgent",0.221773242168582,0.221773242168582,0.00114905465512274
"r.wcnAA.wcnN","mean.hpsww",0.22156089419607,0.22156089419607,0.00116194939826962
"r.wcnAA.wcnN","r.bfCB.wcnCA",0.221296390581188,-0.221296390581188,0.00117819723893459
"r.wcnAA.wcnN","r.hpshh.seqent",0.219210164886338,-0.219210164886338,0.001313854102098
"r.wcnAA.wcnN","r.hpsww.wcnO",0.218842591787722,-0.218842591787722,0.00133919075787528
"r.wcnAA.wcnN","mean.LSS",0.218808015608532,0.218808015608532,0.0013106480848622
"r.wcnAA.wcnN","r.bfN.rsa",0.215733122061588,0.215733122061588,0.00157215201626701
"r.wcnAA.wcnN","r.bfO.hpskd",0.213130307147062,0.213130307147062,0.00179507398079484
"r.wcnAA.wcnN","r.hpsww.wcnC",0.212441107587156,-0.212441107587156,0.00185875539240673
"r.wcnAA.wcnN","r.asa.wcnCA",0.211933210974541,0.211933210974541,0.00190699821579033
"r.wcnAA.wcnN","r.bfCA.hpskd",0.211799096465586,0.211799096465586,0.00191992659951546
"r.wcnAA.wcnN","r.bfSC.sizeAA",0.21130237606205,-0.21130237606205,0.00196850974482764
"r.wcnAA.wcnN","r.bfSC.sizeSC",0.21130237606205,-0.21130237606205,0.00196850974482764
"r.wcnAA.wcnN","r.bfC.rsa",0.210495205406305,0.210495205406305,0.00204985589053549
"r.wcnAA.wcnN","r.bfN.hpskd",0.210484029197225,0.210484029197225,0.00205100344022008
"r.wcnAA.wcnN","r.bfCB.wcnAA",0.210290308239846,-0.210290308239846,0.00207098765604583
"r.wcnAA.wcnN","r.asa.bfCA",0.209539018629499,0.209539018629499,0.00215018211975482
"r.wcnAA.wcnN","r.hpshh.wcnN",0.206461835729595,0.206461835729595,0.0025041938016771
"r.wcnAA.wcnN","r.bfSC.wcnCB",0.205161670073341,-0.205161670073341,0.00266910328876345
"r.wcnAA.wcnN","r.bfC.hpskd",0.201384111404452,0.201384111404452,0.0032057665303982
"r.wcnAA.wcnN","r.bfN.ddgent",0.200661383217308,0.200661383217308,0.00331895485607226
"r.wcnAA.wcnN","r.hpsww.seqent",0.19722531982585,0.19722531982585,0.00390818385281572
"r.wcnAA.wcnN","r.bfAA.wcnSC",0.196912385971622,-0.196912385971622,0.00396628418236095
"r.wcnAA.wcnN","r.bfCA.hpshh",0.196526185857873,-0.196526185857873,0.00403906208089641
"r.wcnAA.wcnN","r.bfO.wcnC",0.196480239220546,-0.196480239220546,0.0040478003086811
"r.wcnAA.wcnN","r.bfCA.rsa",0.195987244220037,0.195987244220037,0.00414263874886087
"r.wcnAA.wcnN","r.bfO.ddgent",0.195178831763283,0.195178831763283,0.00430250132815782
"r.wcnAA.wcnN","r.hbe_mean.wcnSC",0.194293427643981,0.194293427643981,0.00448395364668386
"r.wcnAA.wcnN","r.hpshh.hpsww",0.191896751696921,0.191896751696921,0.00501021761267035
"r.wcnAA.wcnN","r.asa.bfO",0.191777538800073,0.191777538800073,0.00503778863283422
"r.wcnAA.wcnN","r.bfO.hpshh",0.191499375374093,-0.191499375374093,0.00510265223078449
"r.wcnAA.wcnN","median.hbe_mean",0.189939740011967,0.189939740011967,0.00541700382793947
"r.wcnAA.wcnN","r.hpskd.wcnN",0.188674278078984,-0.188674278078984,0.00580521445378764
"r.wcnAA.wcnN","r.sizeAA.wcnSC",0.186790465948575,0.186790465948575,0.00632069418651445
"r.wcnAA.wcnN","r.sizeSC.wcnSC",0.186790465948575,0.186790465948575,0.00632069418651445
"r.wcnAA.wcnN","mean.nhbas",0.186300354408819,0.186300354408819,0.0063936470317902
"r.wcnAA.wcnN","r.rsa.wcnC",0.185979569889803,0.185979569889803,0.00655492746115546
"r.wcnAA.wcnN","r.bfC.hpshh",0.183977786663554,-0.183977786663554,0.00716672444604397
"r.wcnAA.wcnN","sd.hpsww",0.182605596548787,-0.182605596548787,0.00761504961913408
"r.wcnAA.wcnN","r.bfN.hpshh",0.181964827228226,-0.181964827228226,0.00783283981797688
"r.wcnAA.wcnN","r.bfCA.ddgent",0.181584836119521,0.181584836119521,0.00796460003173743
"r.wcnAA.wcnN","r.hpsww.sizeAA",0.180803743284961,0.180803743284961,0.00824165576794908
"r.wcnAA.wcnN","r.hpsww.sizeSC",0.180803743284961,0.180803743284961,0.00824165576794908
"r.wcnAA.wcnN","mean.nhbpa.dif",0.177817902194632,-0.177817902194632,0.00930461359047922
"r.wcnAA.wcnN","r.seqent.wcnSC",0.177187618747221,0.177187618747221,0.00963920335162123
"r.wcnAA.wcnN","sd.hpshh",0.175876276881887,-0.175876276881887,0.0101956865203521
"r.wcnAA.wcnN","r.bfO.rsa",0.175843990055658,0.175843990055658,0.0102097394106871
"r.wcnAA.wcnN","mean.betas",0.175446265169222,0.175446265169222,0.0103052073772411
"r.wcnAA.wcnN","sd.seqent",0.174196120116928,-0.174196120116928,0.0109501402874205
"r.wcnAA.wcnN","r.rsa.wcnO",0.173939067308098,0.173939067308098,0.0110698171446774
"r.wcnAA.wcnN","r.ddgent.wcnN",0.173154249070512,-0.173154249070512,0.0114423880295646
"r.wcnAA.wcnN","r.hpskd.hpsww",0.167434513623799,-0.167434513623799,0.0145082711648447
"r.wcnAA.wcnN","mean.BSS",0.166077614705127,0.166077614705127,0.0152479929280887
"r.wcnAA.wcnN","mean.ESS",0.165759722254172,0.165759722254172,0.0154470417056032
"r.wcnAA.wcnN","mean.sizeAA",0.164279922163943,-0.164279922163943,0.0164037979000931
"r.wcnAA.wcnN","mean.sizeSC",0.164279922163943,-0.164279922163943,0.0164037979000931
"r.wcnAA.wcnN","r.rsa.sizeAA",0.161494979398521,-0.161494979398521,0.0184322853254942
"r.wcnAA.wcnN","r.rsa.sizeSC",0.161494979398521,-0.161494979398521,0.0184322853254942
"r.wcnAA.wcnN","r.hbe_mean.seqent",0.160192330140249,0.160192330140249,0.0194071214739413
"r.wcnAA.wcnN","r.seqent.wcnN",0.158518382380334,-0.158518382380334,0.0207253695529044
"r.wcnAA.wcnN","r.bfCA.hpsww",0.158332112229008,0.158332112229008,0.0208767517762846
"r.wcnAA.wcnN","r.bfSC.wcnSC",0.152722897072082,-0.152722897072082,0.0259066064897875
"r.wcnAA.wcnN","r.bfAA.wcnAA",0.152423623028951,-0.152423623028951,0.0262020217767112
"r.wcnAA.wcnN","r.bfN.hpsww",0.146475396196612,0.146475396196612,0.0327030269077588
"r.wcnAA.wcnN","r.seqent.sizeAA",0.145234836988782,-0.145234836988782,0.0342196350977058
"r.wcnAA.wcnN","r.seqent.sizeSC",0.145234836988782,-0.145234836988782,0.0342196350977058
"r.wcnAA.wcnN","mean.TSS",0.143075079475903,0.143075079475903,0.0369268755713733
"r.wcnAA.wcnN","r.bfAA.bfN",0.142895283888129,0.142895283888129,0.0372427631091909
"r.wcnAA.wcnN","mean.hbe_mean",0.142818292225581,0.142818292225581,0.0373459760341444
"r.wcnAA.wcnN","r.bfO.hpsww",0.137880891414436,0.137880891414436,0.0444896396930402
"r.wcnAA.wcnN","r.bfN.bfSC",0.136883725204338,0.136883725204338,0.0460635925442984
"r.wcnAA.wcnN","sd.sizeAA",0.134480840252235,0.134480840252235,0.050048823136872
"r.wcnAA.wcnN","sd.sizeSC",0.134480840252235,0.134480840252235,0.050048823136872
"r.wcnAA.wcnN","r.seqent.wcnAA",0.133400473374545,0.133400473374545,0.051932141460469
"r.wcnAA.wcnN","r.rsa.wcnN",0.132646700162179,-0.132646700162179,0.053280758546487
"r.wcnAA.wcnN","r.bfSC.wcnAA",0.129311222652437,-0.129311222652437,0.0596023002212036
"r.wcnAA.wcnN","r.bfCA.bfSC",0.128985870788121,0.128985870788121,0.0602507442678471
"r.wcnAA.wcnN","r.bfAA.bfCA",0.12806693804158,0.12806693804158,0.0621137043583543
"r.wcnAA.wcnN","r.bfC.hpsww",0.12090050441957,0.12090050441957,0.0783248383453292
"r.wcnAA.wcnN","r.hbe_mean.hpsww",0.120298230930283,-0.120298230930283,0.0798304519401
