"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.wcnAA","r.bfN.wcnCA",0.135330232142281,-0.135330232142281,0.0486084381921219
"r.hpshh.wcnAA","mean.bfCB",0.133652558979339,-0.133652558979339,0.0514875076824951
"r.hpshh.wcnAA","sum.nhbpa.dif",0.131454038109948,-0.131454038109948,0.0554237075554084
"r.hpshh.wcnAA","median.bfAA",0.131198760185873,-0.131198760185873,0.0559530004483098
"r.hpshh.wcnAA","r.bfO.wcnC",0.131116801319289,-0.131116801319289,0.0561075209578829
"r.hpshh.wcnAA","median.bfCA",0.127704490730663,-0.127704490730663,0.0628228834658911
"r.hpshh.wcnAA","r.rsa.wcnC",0.126926964715466,0.126926964715466,0.0644903928555573
"r.hpshh.wcnAA","r.rsa.wcnO",0.126468740143204,0.126468740143204,0.0654665299854581
"r.hpshh.wcnAA","r.bfSC.ddgent",0.12610985965165,-0.12610985965165,0.0662394708991311
"r.hpshh.wcnAA","r.bfCB.wcnCB",0.124632116451131,-0.124632116451131,0.0695013352878952
"r.hpshh.wcnAA","r.bfCB.wcnSC",0.121481667291707,-0.121481667291707,0.0768938733470746
"r.hpshh.wcnAA","r.bfCA.hbe_mean",0.121454347669512,-0.121454347669512,0.0769606628833217
"r.hpshh.wcnAA","r.bfCB.wcnCA",0.119125970777939,-0.119125970777939,0.0828280198125846
"r.hpshh.wcnAA","median.hpskd",0.118359273656109,0.118359273656109,0.0848352740946969
"r.hpshh.wcnAA","mean.bfCA",0.117465682829121,-0.117465682829121,0.0872280509145301
"r.hpshh.wcnAA","r.bfAA.wcnSC",0.115982972424567,-0.115982972424567,0.0913142656454218
"r.hpshh.wcnAA","median.bfC",0.115806780490378,-0.115806780490378,0.0918197531894293
"r.hpshh.wcnAA","mean.bfC",0.113341661678766,-0.113341661678766,0.0989714058207526
"r.hpshh.wcnAA","median.bfN",0.112283786653441,-0.112283786653441,0.102204891935746
"r.hpshh.wcnAA","r.bfSC.wcnCA",0.111944635543822,-0.111944635543822,0.103222736968969
"r.hpshh.wcnAA","mean.bfN",0.108836407618698,-0.108836407618698,0.113199187305836
"r.hpshh.wcnAA","r.bfCB.ddgent",0.108261453751605,-0.108261453751605,0.115124805395063
"r.hpshh.wcnAA","r.bfCB.wcnAA",0.108039171371023,-0.108039171371023,0.11587609895666
"r.hpshh.wcnAA","r.asa.wcnN",0.10760329921692,-0.10760329921692,0.117360427249905
"r.hpshh.wcnAA","r.asa.wcnO",0.107533758360425,0.107533758360425,0.117598610156272
"r.hpshh.wcnAA","r.bfSC.hbe_mean",0.106948870085262,-0.106948870085262,0.119616857919644
"r.hpshh.wcnAA","r.bfAA.bfSC",0.105534458736194,-0.105534458736194,0.124609025766435
"r.hpshh.wcnAA","r.bfAA.hbe_mean",0.103263204691027,-0.103263204691027,0.132961620914546
"r.hpshh.wcnAA","mean.bfO",0.0984946888170852,-0.0984946888170852,0.151892996350477
"r.hpshh.wcnAA","r.seqent.wcnSC",0.0978377760834093,0.0978377760834093,0.154653478999421
"r.hpshh.wcnAA","r.bfO.rsa",0.0970343308306904,0.0970343308306904,0.158081047237875
"r.hpshh.wcnAA","r.asa.bfSC",0.0966158438907116,-0.0966158438907116,0.159888861678227
"r.hpshh.wcnAA","r.asa.wcnC",0.0958397182601871,0.0958397182601871,0.163282723211508
"r.hpshh.wcnAA","r.bfAA.wcnAA",0.0953367888516073,-0.0953367888516073,0.16551061205132
"r.hpshh.wcnAA","median.bfO",0.0938293589443415,-0.0938293589443415,0.172458030962398
"r.hpshh.wcnAA","r.bfAA.ddgent",0.0932095837234658,-0.0932095837234658,0.175185780229113
"r.hpshh.wcnAA","r.bfSC.wcnCB",0.0915269433564888,-0.0915269433564888,0.18313149190891
"r.hpshh.wcnAA","r.bfO.seqent",0.0910178049428647,0.0910178049428647,0.185587294352782
"r.hpshh.wcnAA","r.asa.bfO",0.0890383741347751,0.0890383741347751,0.195365187945337
"r.hpshh.wcnAA","r.bfCA.bfCB",0.0889837348903862,-0.0889837348903862,0.195640320661688
"r.hpshh.wcnAA","r.hbe_mean.rsa",0.0881331011993314,-0.0881331011993314,0.199960125694654
"r.hpshh.wcnAA","median.hpshh",0.0869439982450101,-0.0869439982450101,0.206289724565275
"r.hpshh.wcnAA","r.seqent.wcnN",0.0866938538300869,-0.0866938538300869,0.207426150160357
"r.hpshh.wcnAA","median.seqent",0.084755402455289,0.084755402455289,0.217796753163143
"r.hpshh.wcnAA","mean.seqent",0.0845318782736979,0.0845318782736979,0.219016021472092
"r.hpshh.wcnAA","sd.bfAA",0.0838911089531369,-0.0838911089531369,0.222538255913862
"r.hpshh.wcnAA","sd.bfSC",0.0825065008282813,-0.0825065008282813,0.230286579913045
"r.hpshh.wcnAA","r.bfAA.bfCB",0.0814782895929625,-0.0814782895929625,0.236162614788841
"r.hpshh.wcnAA","r.bfCB.bfO",0.0803668776900514,-0.0803668776900514,0.242631871468193
"r.hpshh.wcnAA","r.bfC.bfCB",0.078856847663303,-0.078856847663303,0.251618470950769
"r.hpshh.wcnAA","r.bfN.rsa",0.0732227964861999,0.0732227964861999,0.287172586885095
"r.hpshh.wcnAA","r.bfC.bfO",0.0707566016490536,-0.0707566016490536,0.304010577077815
"r.hpshh.wcnAA","r.bfC.rsa",0.0699854212561562,0.0699854212561562,0.309059677469507
"r.hpshh.wcnAA","r.bfCB.bfN",0.068589636922221,-0.068589636922221,0.318825983248418
"r.hpshh.wcnAA","r.rsa.wcnN",0.0683847397557626,-0.0683847397557626,0.320276382668579
"r.hpshh.wcnAA","r.seqent.wcnAA",0.067509270044531,0.067509270044531,0.32652179129936
"r.hpshh.wcnAA","r.ddgent.wcnN",0.0658253878765451,0.0658253878765451,0.338753937796269
"r.hpshh.wcnAA","r.asa.bfC",0.0657558470200501,0.0657558470200501,0.339265310908446
"r.hpshh.wcnAA","r.bfC.bfCA",0.0611872801041404,-0.0611872801041404,0.374230426852086
"r.hpshh.wcnAA","r.bfCA.rsa",0.0609922983501432,0.0609922983501432,0.37546244605313
"r.hpshh.wcnAA","sd.seqent",0.0596213500363848,-0.0596213500363848,0.38630429354728
"r.hpshh.wcnAA","mean.ISS",0.0585638740183736,-0.0585638740183736,0.395095915109144
"r.hpshh.wcnAA","r.asa.bfN",0.058144848636875,0.058144848636875,0.398191074642607
"r.hpshh.wcnAA","r.bfC.seqent",0.0575500259536411,0.0575500259536411,0.403041050565627
"r.hpshh.wcnAA","r.bfN.seqent",0.0567031176656128,0.0567031176656128,0.41000686458217
"r.hpshh.wcnAA","r.seqent.wcnCB",0.0565329909274018,0.0565329909274018,0.411414692191032
"r.hpshh.wcnAA","sum.ISS",0.0558441838979217,-0.0558441838979217,0.417448321045755
"r.hpshh.wcnAA","r.seqent.wcnC",0.0552377924751826,-0.0552377924751826,0.422225889992915
"r.hpshh.wcnAA","r.ddgent.seqent",0.054462908645667,0.054462908645667,0.428772361412527
"r.hpshh.wcnAA","r.bfSC.rsa",0.0541027863531036,-0.0541027863531036,0.43183466464613
"r.hpshh.wcnAA","r.bfCA.bfO",0.0540903851353915,-0.0540903851353915,0.432246624381981
"r.hpshh.wcnAA","mean.nhbps",0.0523049438592037,-0.0523049438592037,0.447617178852759
"r.hpshh.wcnAA","mean.GSS",0.0520709214374373,-0.0520709214374373,0.449654451335698
"r.hpshh.wcnAA","r.asa.bfCA",0.0520277368673334,0.0520277368673334,0.449723640716579
"r.hpshh.wcnAA","r.hbe_mean.seqent",0.051961921413865,0.051961921413865,0.450297788695366
"r.hpshh.wcnAA","r.hpshh.hpskd",0.0518029708847335,0.0518029708847335,0.451686112065959
"r.hpshh.wcnAA","r.bfSC.wcnSC",0.0506431287424778,-0.0506431287424778,0.461889107384313
"r.hpshh.wcnAA","mean.nhbpa.dif",0.0501960048994378,-0.0501960048994378,0.466163625340326
"r.hpshh.wcnAA","r.bfCA.seqent",0.0463266284357529,0.0463266284357529,0.500962721758797
"r.hpshh.wcnAA","sd.bfO",0.0459342193169598,-0.0459342193169598,0.504599265717657
"r.hpshh.wcnAA","sd.bfC",0.0456796501101477,-0.0456796501101477,0.506965797735752
"r.hpshh.wcnAA","r.bfCA.ddgent",0.0456498468859356,-0.0456498468859356,0.507243233944657
"r.hpshh.wcnAA","r.seqent.wcnO",0.0455989330445732,-0.0455989330445732,0.507717370895307
"r.hpshh.wcnAA","sd.bfN",0.0404404916538554,-0.0404404916538554,0.55692753595443
"r.hpshh.wcnAA","r.asa.hbe_mean",0.0375607551143575,-0.0375607551143575,0.585369600941674
"r.hpshh.wcnAA","sd.bfCA",0.0375110830740039,-0.0375110830740039,0.585866024959603
"r.hpshh.wcnAA","r.bfSC.wcnAA",0.0355092998477552,-0.0355092998477552,0.606031538481124
"r.hpshh.wcnAA","r.asa.bfAA",0.0348250674918848,-0.0348250674918848,0.6129944946106
"r.hpshh.wcnAA","r.bfN.bfO",0.033866397113061,-0.033866397113061,0.622808829042641
"r.hpshh.wcnAA","r.bfN.ddgent",0.0331983081703056,-0.0331983081703056,0.629688119911906
"r.hpshh.wcnAA","r.bfAA.seqent",0.032932562754414,0.032932562754414,0.632433443610288
"r.hpshh.wcnAA","mean.nhbas",0.0321694826356966,0.0321694826356966,0.640602716715786
"r.hpshh.wcnAA","sd.bfCB",0.0317081469596986,-0.0317081469596986,0.645147170318184
"r.hpshh.wcnAA","r.bfCA.bfN",0.0308835910898294,-0.0308835910898294,0.653767755650239
"r.hpshh.wcnAA","r.bfC.bfSC",0.0274177244741594,-0.0274177244741594,0.690496185278935
"r.hpshh.wcnAA","sd.hbe_mean",0.0274028228620533,-0.0274028228620533,0.690655753686144
"r.hpshh.wcnAA","r.bfO.ddgent",0.0273146549904257,0.0273146549904257,0.691600146337823
"r.hpshh.wcnAA","r.bfO.bfSC",0.0268092419798282,-0.0268092419798282,0.697022949247332
"r.hpshh.wcnAA","r.bfCA.bfSC",0.0254296010590079,-0.0254296010590079,0.711903603068028
"r.hpshh.wcnAA","r.rsa.seqent",0.0228988106029937,0.0228988106029937,0.739482470057546
"r.hpshh.wcnAA","r.bfC.bfN",0.0218817755767545,-0.0218817755767545,0.750662330908431
"r.hpshh.wcnAA","r.bfAA.bfCA",0.0183724459257751,-0.0183724459257751,0.789626815831975
"r.hpshh.wcnAA","r.bfCB.bfSC",0.0145899200528511,-0.0145899200528511,0.832215876694
"r.hpshh.wcnAA","r.bfN.bfSC",0.0140075153797055,-0.0140075153797055,0.838820540692293
"r.hpshh.wcnAA","r.bfAA.bfO",0.0123385348238257,-0.0123385348238257,0.857808429942243
"r.hpshh.wcnAA","nchain",0.0117336333350656,-0.0117336333350656,0.864817535896819
"r.hpshh.wcnAA","r.bfCB.rsa",0.0109377832858551,0.0109377832858551,0.873808573919146
"r.hpshh.wcnAA","r.bfCB.seqent",0.00933213458142613,0.00933213458142613,0.892212122304682
"r.hpshh.wcnAA","r.asa.bfCB",0.00873731189819219,-0.00873731189819219,0.89904505806507
"r.hpshh.wcnAA","mean.ESS",0.00723982574854716,-0.00723982574854716,0.916342964099371
"r.hpshh.wcnAA","r.bfAA.bfC",0.00677402450321751,-0.00677402450321751,0.921648188367725
"r.hpshh.wcnAA","r.bfAA.bfN",0.00650952088833477,0.00650952088833477,0.924698616722764
"r.hpshh.wcnAA","r.asa.seqent",0.00497092943838308,-0.00497092943838308,0.942463085029132
"r.hpshh.wcnAA","mean.betas",0.004635029460228,0.004635029460228,0.946384011487269
"r.hpshh.wcnAA","r.bfC.ddgent",0.00147774320051858,0.00147774320051858,0.98288718532175
"r.hpshh.wcnAA","r.bfAA.rsa",0.00145290718034179,0.00145290718034179,0.983174873762599
"r.hpshh.wcnAA","r.seqent.wcnCA",0.00116356754528227,-0.00116356754528227,0.986526594727297
"r.hpshh.wcnAA","r.bfSC.seqent",0.000253327405803184,-0.000253327405803184,0.997072118024393
"r.hpshh.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.wcnAA","sum.nssb",NA,NA,NA
"r.hpshh.wcnAA","mean.nssb",NA,NA,NA
