"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.hpskd","r.bfSC.bfN",0.265790120727894,-0.265790120727894,9.10104305598682e-05
"r.bfC.hpskd","r.asa.wcnCA",0.265513199102923,0.265513199102923,9.26050037476766e-05
"r.bfC.hpskd","r.wcnCA.asa",0.265513199102923,0.265513199102923,9.26050037476766e-05
"r.bfC.hpskd","r.bfCA.bfO",0.264785585914508,-0.264785585914508,9.16382846593938e-05
"r.bfC.hpskd","r.bfO.bfCA",0.264785585914508,-0.264785585914508,9.16382846593938e-05
"r.bfC.hpskd","r.bfCA.bfN",0.264758184089549,-0.264758184089549,9.7086855486333e-05
"r.bfC.hpskd","r.bfN.bfCA",0.264758184089549,-0.264758184089549,9.7086855486333e-05
"r.bfC.hpskd","sum.LSS",0.264251305469278,0.264251305469278,9.47953576103903e-05
"r.bfC.hpskd","r.bfO.bfSC",0.263299067904163,-0.263299067904163,0.000106331193439443
"r.bfC.hpskd","r.bfSC.bfO",0.263299067904163,-0.263299067904163,0.000106331193439443
"r.bfC.hpskd","sd.wcnN",0.263230768848677,0.263230768848677,0.000106783519916769
"r.bfC.hpskd","sum.sizeAA",0.262092281423529,0.262092281423529,0.000108621217775948
"r.bfC.hpskd","natoms",0.262092281423529,0.262092281423529,0.000108621217775948
"r.bfC.hpskd","r.ddgent.wcnO",0.261304735483967,0.261304735483967,0.000120307740236878
"r.bfC.hpskd","r.wcnO.ddgent",0.261304735483967,0.261304735483967,0.000120307740236878
"r.bfC.hpskd","r.bfAA.bfC",0.260942129589386,-0.260942129589386,0.000123027122712922
"r.bfC.hpskd","r.bfC.bfAA",0.260942129589386,-0.260942129589386,0.000123027122712922
"r.bfC.hpskd","sum.nhbon",0.260165125718138,0.260165125718138,0.000122536572421989
"r.bfC.hpskd","contact_order",0.260030728375516,-0.260030728375516,0.000123566759237169
"r.bfC.hpskd","r.bfCA.hbe_mean",0.259949930583324,-0.259949930583324,0.000130765646086949
"r.bfC.hpskd","r.hbe_mean.bfCA",0.259949930583324,-0.259949930583324,0.000130765646086949
"r.bfC.hpskd","sd.wcnC",0.258720547584573,0.258720547584573,0.000140986956101134
"r.bfC.hpskd","r.hbe_mean.wcnO",0.257556980039291,0.257556980039291,0.000151346125948379
"r.bfC.hpskd","r.wcnO.hbe_mean",0.257556980039291,0.257556980039291,0.000151346125948379
"r.bfC.hpskd","r.asa.wcnCB",0.255729048954279,0.255729048954279,0.000169069346937667
"r.bfC.hpskd","r.wcnCB.asa",0.255729048954279,0.255729048954279,0.000169069346937667
"r.bfC.hpskd","sum.rsa",0.254894558676339,0.254894558676339,0.00017778984459931
"r.bfC.hpskd","r.asa.wcnSC",0.254379211257671,0.254379211257671,0.00018338347464738
"r.bfC.hpskd","r.wcnSC.asa",0.254379211257671,0.254379211257671,0.00018338347464738
"r.bfC.hpskd","median.asa",0.252945900154642,-0.252945900154642,0.000190908292428799
"r.bfC.hpskd","sum.hbe_mean",0.252600488152328,-0.252600488152328,0.000194938821398764
"r.bfC.hpskd","r.bfAA.bfO",0.252525202351474,-0.252525202351474,0.000204896930319185
"r.bfC.hpskd","r.bfO.bfAA",0.252525202351474,-0.252525202351474,0.000204896930319185
"r.bfC.hpskd","contact_orderAA",0.251842910881825,-0.251842910881825,0.000204058419201031
"r.bfC.hpskd","r.wcnCA.wcnN",0.250905893835948,0.250905893835948,0.000225593168192876
"r.bfC.hpskd","r.wcnN.wcnCA",0.250905893835948,0.250905893835948,0.000225593168192876
"r.bfC.hpskd","r.bfC.bfN",0.250605377991809,-0.250605377991809,0.000229642485521324
"r.bfC.hpskd","r.bfN.bfC",0.250605377991809,-0.250605377991809,0.000229642485521324
"r.bfC.hpskd","contact_orderSC",0.250067134887894,-0.250067134887894,0.000227017343218091
"r.bfC.hpskd","sd.wcnO",0.248820909942107,0.248820909942107,0.000255118827178687
"r.bfC.hpskd","r.bfAA.bfN",0.24830432072243,-0.24830432072243,0.000262971875313862
"r.bfC.hpskd","r.bfN.bfAA",0.24830432072243,-0.24830432072243,0.000262971875313862
"r.bfC.hpskd","sum.seqent",0.247839887145124,0.247839887145124,0.000270223880566811
"r.bfC.hpskd","r.bfN.bfO",0.245718891022027,-0.245718891022027,0.000305774748618966
"r.bfC.hpskd","r.bfO.bfN",0.245718891022027,-0.245718891022027,0.000305774748618966
"r.bfC.hpskd","r.hbe_mean.hpshh",0.244598786512054,-0.244598786512054,0.000326261789245182
"r.bfC.hpskd","r.hpshh.hbe_mean",0.244598786512054,-0.244598786512054,0.000326261789245182
"r.bfC.hpskd","r.asa.bfO",0.244377745932481,-0.244377745932481,0.000330452687601686
"r.bfC.hpskd","r.bfO.asa",0.244377745932481,-0.244377745932481,0.000330452687601686
"r.bfC.hpskd","r.wcnN.wcnO",0.243582993286824,0.243582993286824,0.000345938500752458
"r.bfC.hpskd","r.wcnO.wcnN",0.243582993286824,0.243582993286824,0.000345938500752458
"r.bfC.hpskd","median.ddgent",0.243569333475727,-0.243569333475727,0.000346210469784004
"r.bfC.hpskd","r.bfSC.hbe_mean",0.242075446862093,-0.242075446862093,0.000377183696537628
"r.bfC.hpskd","r.hbe_mean.bfSC",0.242075446862093,-0.242075446862093,0.000377183696537628
"r.bfC.hpskd","r.wcnC.wcnN",0.241556374040398,0.241556374040398,0.000388535480157369
"r.bfC.hpskd","r.wcnN.wcnC",0.241556374040398,0.241556374040398,0.000388535480157369
"r.bfC.hpskd","r.ddgent.wcnN",0.24059149465653,0.24059149465653,0.000410484674064504
"r.bfC.hpskd","r.wcnN.ddgent",0.24059149465653,0.24059149465653,0.000410484674064504
"r.bfC.hpskd","sum.sizeSC",0.240193771352962,0.240193771352962,0.000405001140280983
"r.bfC.hpskd","mean.sizeAA",0.234755942335838,-0.234755942335838,0.000551539498259916
"r.bfC.hpskd","mean.sizeSC",0.234755942335838,-0.234755942335838,0.000551539498259916
"r.bfC.hpskd","r.hbe_mean.wcnC",0.234586144977784,0.234586144977784,0.000575113890220157
"r.bfC.hpskd","r.wcnC.hbe_mean",0.234586144977784,0.234586144977784,0.000575113890220157
"r.bfC.hpskd","r.hpsww.sizeAA",0.233069905945992,0.233069905945992,0.000625411463510264
"r.bfC.hpskd","r.hpsww.sizeSC",0.233069905945992,0.233069905945992,0.000625411463510264
"r.bfC.hpskd","r.sizeAA.hpsww",0.233069905945992,0.233069905945992,0.000625411463510264
"r.bfC.hpskd","r.sizeSC.hpsww",0.233069905945992,0.233069905945992,0.000625411463510264
"r.bfC.hpskd","sum.hbdif",0.232345278409544,0.232345278409544,0.000631042821814008
"r.bfC.hpskd","r.asa.wcnC",0.232266460693273,0.232266460693273,0.000653684612062046
"r.bfC.hpskd","r.wcnC.asa",0.232266460693273,0.232266460693273,0.000653684612062046
"r.bfC.hpskd","r.bfCB.rsa",0.229893378965381,-0.229893378965381,0.000744241261364788
"r.bfC.hpskd","r.rsa.bfCB",0.229893378965381,-0.229893378965381,0.000744241261364788
"r.bfC.hpskd","median.rsa",0.228249568402954,-0.228249568402954,0.000790781280702956
"r.bfC.hpskd","r.rsa.wcnAA",0.228156099354015,0.228156099354015,0.000817733969341496
"r.bfC.hpskd","r.wcnAA.rsa",0.228156099354015,0.228156099354015,0.000817733969341496
"r.bfC.hpskd","r.bfO.hbe_mean",0.227392391733579,-0.227392391733579,0.000852113164892461
"r.bfC.hpskd","r.hbe_mean.bfO",0.227392391733579,-0.227392391733579,0.000852113164892461
"r.bfC.hpskd","sd.wcnCA",0.227096843093475,0.227096843093475,0.000865771707121171
"r.bfC.hpskd","r.rsa.wcnCA",0.226013992613768,0.226013992613768,0.000917557877149824
"r.bfC.hpskd","r.wcnCA.rsa",0.226013992613768,0.226013992613768,0.000917557877149824
"r.bfC.hpskd","r.wcnC.wcnCA",0.22356143562131,0.22356143562131,0.00104557227840586
"r.bfC.hpskd","r.wcnCA.wcnC",0.22356143562131,0.22356143562131,0.00104557227840586
"r.bfC.hpskd","r.wcnC.wcnO",0.223428562913364,0.223428562913364,0.00105295615368992
"r.bfC.hpskd","r.wcnO.wcnC",0.223428562913364,0.223428562913364,0.00105295615368992
"r.bfC.hpskd","r.asa.wcnO",0.222337019826595,0.222337019826595,0.00111545500084105
"r.bfC.hpskd","r.wcnO.asa",0.222337019826595,0.222337019826595,0.00111545500084105
"r.bfC.hpskd","sum.hpshh",0.222228983138826,0.222228983138826,0.00112182288045759
"r.bfC.hpskd","r.wcnAA.wcnO",0.222091143226845,0.222091143226845,0.00112999594019654
"r.bfC.hpskd","r.wcnO.wcnAA",0.222091143226845,0.222091143226845,0.00112999594019654
"r.bfC.hpskd","r.wcnAA.wcnC",0.219136898626816,0.219136898626816,0.00131886893547486
"r.bfC.hpskd","r.wcnC.wcnAA",0.219136898626816,0.219136898626816,0.00131886893547486
"r.bfC.hpskd","r.wcnCA.wcnO",0.21788143780688,0.21788143780688,0.00140757598691367
"r.bfC.hpskd","r.wcnO.wcnCA",0.21788143780688,0.21788143780688,0.00140757598691367
"r.bfC.hpskd","r.bfN.rsa",0.217104070375347,-0.217104070375347,0.00146521106073822
"r.bfC.hpskd","r.rsa.bfN",0.217104070375347,-0.217104070375347,0.00146521106073822
"r.bfC.hpskd","r.bfCA.rsa",0.216438465034609,-0.216438465034609,0.0015162700898098
"r.bfC.hpskd","r.rsa.bfCA",0.216438465034609,-0.216438465034609,0.0015162700898098
"r.bfC.hpskd","sd.wcnCB",0.215679724618208,0.215679724618208,0.00157645836242468
"r.bfC.hpskd","sum.BSS",0.215544806406064,0.215544806406064,0.00155326656160255
"r.bfC.hpskd","r.hbe_mean.wcnN",0.215052615108745,0.215052615108745,0.00162784744106031
"r.bfC.hpskd","r.wcnN.hbe_mean",0.215052615108745,0.215052615108745,0.00162784744106031
"r.bfC.hpskd","r.rsa.wcnC",0.214378317160945,0.214378317160945,0.00168481037189984
"r.bfC.hpskd","r.wcnC.rsa",0.214378317160945,0.214378317160945,0.00168481037189984
"r.bfC.hpskd","r.bfC.wcnAA",0.213063249892584,0.213063249892584,0.00180118126115196
"r.bfC.hpskd","r.wcnAA.bfC",0.213063249892584,0.213063249892584,0.00180118126115196
"r.bfC.hpskd","r.hbe_mean.hpsww",0.206367458852924,0.206367458852924,0.00251584477183802
"r.bfC.hpskd","r.hpsww.hbe_mean",0.206367458852924,0.206367458852924,0.00251584477183802
"r.bfC.hpskd","r.rsa.wcnCB",0.205672050287974,0.205672050287974,0.00260322581874853
"r.bfC.hpskd","r.wcnCB.rsa",0.205672050287974,0.205672050287974,0.00260322581874853
"r.bfC.hpskd","r.bfAA.hbe_mean",0.203584582792115,-0.203584582792115,0.0028823540117338
"r.bfC.hpskd","r.hbe_mean.bfAA",0.203584582792115,-0.203584582792115,0.0028823540117338
"r.bfC.hpskd","r.rsa.wcnSC",0.203264198131835,0.203264198131835,0.00292752168423167
"r.bfC.hpskd","r.wcnSC.rsa",0.203264198131835,0.203264198131835,0.00292752168423167
"r.bfC.hpskd","r.bfCB.wcnAA",0.202173896846074,0.202173896846074,0.00308608588473611
"r.bfC.hpskd","r.wcnAA.bfCB",0.202173896846074,0.202173896846074,0.00308608588473611
"r.bfC.hpskd","r.wcnAA.wcnN",0.201384111404452,0.201384111404452,0.0032057665303982
"r.bfC.hpskd","r.wcnN.wcnAA",0.201384111404452,0.201384111404452,0.0032057665303982
"r.bfC.hpskd","sum.asa",0.200563964103257,0.200563964103257,0.00328380840098042
"r.bfC.hpskd","r.wcnCB.wcnSC",0.200272699501541,0.200272699501541,0.00338131314689704
"r.bfC.hpskd","r.wcnSC.wcnCB",0.200272699501541,0.200272699501541,0.00338131314689704
"r.bfC.hpskd","r.wcnCB.wcnN",0.195942539383719,0.195942539383719,0.00415133708788656
"r.bfC.hpskd","r.wcnN.wcnCB",0.195942539383719,0.195942539383719,0.00415133708788656
"r.bfC.hpskd","r.ddgent.hbe_mean",0.193553314242712,-0.193553314242712,0.00464089017268898
"r.bfC.hpskd","r.hbe_mean.ddgent",0.193553314242712,-0.193553314242712,0.00464089017268898
"r.bfC.hpskd","r.bfAA.ddgent",0.191217486545086,-0.191217486545086,0.00516914943006651
"r.bfC.hpskd","r.ddgent.bfAA",0.191217486545086,-0.191217486545086,0.00516914943006651
"r.bfC.hpskd","r.hbe_mean.wcnCA",0.190822593824275,0.190822593824275,0.00526361377640108
"r.bfC.hpskd","r.wcnCA.hbe_mean",0.190822593824275,0.190822593824275,0.00526361377640108
"r.bfC.hpskd","r.bfC.wcnSC",0.189871374251504,0.189871374251504,0.00549755749862717
"r.bfC.hpskd","r.wcnSC.bfC",0.189871374251504,0.189871374251504,0.00549755749862717
"r.bfC.hpskd","r.bfC.wcnCA",0.189069170799794,0.189069170799794,0.00570206092680331
"r.bfC.hpskd","r.wcnCA.bfC",0.189069170799794,0.189069170799794,0.00570206092680331
"r.bfC.hpskd","r.hpsww.seqent",0.187749136327398,0.187749136327398,0.0060534594339175
"r.bfC.hpskd","r.seqent.hpsww",0.187749136327398,0.187749136327398,0.0060534594339175
"r.bfC.hpskd","r.rsa.wcnO",0.187172940659297,0.187172940659297,0.00621283643199294
"r.bfC.hpskd","r.wcnO.rsa",0.187172940659297,0.187172940659297,0.00621283643199294
"r.bfC.hpskd","mean.hbdif",0.186373957429829,-0.186373957429829,0.00637243115509947
"r.bfC.hpskd","r.bfN.wcnAA",0.186294987346048,0.186294987346048,0.00646290964265301
"r.bfC.hpskd","r.wcnAA.bfN",0.186294987346048,0.186294987346048,0.00646290964265301
"r.bfC.hpskd","median.bfCB",0.185587448849585,-0.185587448849585,0.00660242885483269
"r.bfC.hpskd","r.bfSC.ddgent",0.184767572105176,-0.184767572105176,0.0069195060883388
"r.bfC.hpskd","r.ddgent.bfSC",0.184767572105176,-0.184767572105176,0.0069195060883388
"r.bfC.hpskd","r.bfC.wcnCB",0.184337908956117,0.184337908956117,0.00705303748630564
"r.bfC.hpskd","r.wcnCB.bfC",0.184337908956117,0.184337908956117,0.00705303748630564
"r.bfC.hpskd","r.hpskd.sizeAA",0.183844913955608,0.183844913955608,0.00720908237972287
"r.bfC.hpskd","r.hpskd.sizeSC",0.183844913955608,0.183844913955608,0.00720908237972287
"r.bfC.hpskd","r.sizeAA.hpskd",0.183844913955608,0.183844913955608,0.00720908237972287
"r.bfC.hpskd","r.sizeSC.hpskd",0.183844913955608,0.183844913955608,0.00720908237972287
"r.bfC.hpskd","sd.hpsww",0.183353160756108,-0.183353160756108,0.00736779681614922
"r.bfC.hpskd","median.bfCA",0.182485368461585,-0.182485368461585,0.00758349988663447
"r.bfC.hpskd","r.hbe_mean.wcnCB",0.182117568752313,0.182117568752313,0.0077804269476017
"r.bfC.hpskd","r.wcnCB.hbe_mean",0.182117568752313,0.182117568752313,0.0077804269476017
"r.bfC.hpskd","sd.wcnSC",0.181459414217628,0.181459414217628,0.00800852078432782
"r.bfC.hpskd","r.bfO.rsa",0.181155172970463,-0.181155172970463,0.00811595859725149
"r.bfC.hpskd","r.rsa.bfO",0.181155172970463,-0.181155172970463,0.00811595859725149
"r.bfC.hpskd","r.bfCA.wcnAA",0.180021408649392,0.180021408649392,0.00852771644834577
"r.bfC.hpskd","r.wcnAA.bfCA",0.180021408649392,0.180021408649392,0.00852771644834577
"r.bfC.hpskd","r.bfCB.wcnCA",0.179945658787853,0.179945658787853,0.00855587779284765
"r.bfC.hpskd","r.wcnCA.bfCB",0.179945658787853,0.179945658787853,0.00855587779284765
"r.bfC.hpskd","r.wcnN.wcnSC",0.177676888344704,0.177676888344704,0.00943857824092173
"r.bfC.hpskd","r.wcnSC.wcnN",0.177676888344704,0.177676888344704,0.00943857824092173
"r.bfC.hpskd","r.hbe_mean.wcnAA",0.177154090119983,0.177154090119983,0.00965308919179141
"r.bfC.hpskd","r.wcnAA.hbe_mean",0.177154090119983,0.177154090119983,0.00965308919179141
"r.bfC.hpskd","r.bfCB.wcnSC",0.175121261868513,0.175121261868513,0.0105288284509052
"r.bfC.hpskd","r.wcnSC.bfCB",0.175121261868513,0.175121261868513,0.0105288284509052
"r.bfC.hpskd","median.sizeAA",0.172513866029167,-0.172513866029167,0.0116730264037615
"r.bfC.hpskd","median.sizeSC",0.172513866029167,-0.172513866029167,0.0116730264037615
"r.bfC.hpskd","median.hpshh",0.172354300022924,-0.172354300022924,0.0117518434910397
"r.bfC.hpskd","r.bfN.wcnCA",0.172135972243264,0.172135972243264,0.0119422602265372
"r.bfC.hpskd","r.wcnCA.bfN",0.172135972243264,0.172135972243264,0.0119422602265372
"r.bfC.hpskd","r.bfC.wcnC",0.170060922757494,0.170060922757494,0.0130208474133612
"r.bfC.hpskd","r.wcnC.bfC",0.170060922757494,0.170060922757494,0.0130208474133612
"r.bfC.hpskd","r.bfO.wcnAA",0.16881291274361,0.16881291274361,0.0137100324520485
"r.bfC.hpskd","r.wcnAA.bfO",0.16881291274361,0.16881291274361,0.0137100324520485
"r.bfC.hpskd","sum.helix",0.168790002782174,0.168790002782174,0.0136388514677167
"r.bfC.hpskd","r.wcnC.wcnSC",0.168774416912336,0.168774416912336,0.0137317909446386
"r.bfC.hpskd","r.wcnSC.wcnC",0.168774416912336,0.168774416912336,0.0137317909446386
"r.bfC.hpskd","r.hbe_mean.wcnSC",0.167430788220772,0.167430788220772,0.0145104826561614
"r.bfC.hpskd","r.wcnSC.hbe_mean",0.167430788220772,0.167430788220772,0.0145104826561614
"r.bfC.hpskd","mean.hbe_mean",0.165768016669937,0.165768016669937,0.0155275432222702
"r.bfC.hpskd","sd.wcnAA",0.163701659791228,0.163701659791228,0.0168779960929466
"r.bfC.hpskd","r.wcnO.wcnSC",0.16254430125099,0.16254430125099,0.0176782999410628
"r.bfC.hpskd","r.wcnSC.wcnO",0.16254430125099,0.16254430125099,0.0176782999410628
"r.bfC.hpskd","r.bfCA.wcnCA",0.162415153946071,0.162415153946071,0.0177696234486252
"r.bfC.hpskd","r.wcnCA.bfCA",0.162415153946071,0.162415153946071,0.0177696234486252
"r.bfC.hpskd","r.bfN.wcnSC",0.162312084462337,0.162312084462337,0.0178428013558764
"r.bfC.hpskd","r.wcnSC.bfN",0.162312084462337,0.162312084462337,0.0178428013558764
"r.bfC.hpskd","r.wcnAA.wcnCA",0.161432889348079,0.161432889348079,0.0184777641356391
"r.bfC.hpskd","r.wcnCA.wcnAA",0.161432889348079,0.161432889348079,0.0184777641356391
"r.bfC.hpskd","median.bfN",0.161346784538689,-0.161346784538689,0.0184539202280855
"r.bfC.hpskd","mean.bfCB",0.160523891009609,-0.160523891009609,0.0191548407904011
"r.bfC.hpskd","sum.HSS",0.159556758625303,0.159556758625303,0.0198115568143372
"r.bfC.hpskd","mean.bfCA",0.158453808727874,-0.158453808727874,0.0207777405947058
"r.bfC.hpskd","r.bfCB.wcnCB",0.155942887088001,0.155942887088001,0.0229051075464162
"r.bfC.hpskd","r.wcnCB.bfCB",0.155942887088001,0.155942887088001,0.0229051075464162
"r.bfC.hpskd","r.bfCB.wcnC",0.155222642502875,0.155222642502875,0.0235490424808304
"r.bfC.hpskd","r.wcnC.bfCB",0.155222642502875,0.155222642502875,0.0235490424808304
"r.bfC.hpskd","r.bfCA.wcnSC",0.15477807774171,0.15477807774171,0.0239542551322605
"r.bfC.hpskd","r.wcnSC.bfCA",0.15477807774171,0.15477807774171,0.0239542551322605
"r.bfC.hpskd","r.wcnCB.wcnO",0.152957597462752,0.152957597462752,0.0256769403930523
"r.bfC.hpskd","r.wcnO.wcnCB",0.152957597462752,0.152957597462752,0.0256769403930523
"r.bfC.hpskd","median.bfSC",0.152674466832737,-0.152674466832737,0.0259542171481846
"r.bfC.hpskd","r.bfO.wcnCA",0.152514274502597,0.152514274502597,0.0261122349450395
"r.bfC.hpskd","r.wcnCA.bfO",0.152514274502597,0.152514274502597,0.0261122349450395
"r.bfC.hpskd","r.asa.bfSC",0.152119381781786,-0.152119381781786,0.02650530363939
"r.bfC.hpskd","r.bfSC.asa",0.152119381781786,-0.152119381781786,0.02650530363939
"r.bfC.hpskd","r.bfCA.wcnCB",0.151705862045842,0.151705862045842,0.0269223516144247
"r.bfC.hpskd","r.wcnCB.bfCA",0.151705862045842,0.151705862045842,0.0269223516144247
"r.bfC.hpskd","r.bfC.wcnO",0.150899933191106,0.150899933191106,0.027751366640987
"r.bfC.hpskd","r.wcnO.bfC",0.150899933191106,0.150899933191106,0.027751366640987
"r.bfC.hpskd","r.bfN.wcnCB",0.150497589664242,0.150497589664242,0.0281733647893227
"r.bfC.hpskd","r.wcnCB.bfN",0.150497589664242,0.150497589664242,0.0281733647893227
"r.bfC.hpskd","r.hbe_mean.rsa",0.149422189990587,-0.149422189990587,0.0293283888265896
"r.bfC.hpskd","r.rsa.hbe_mean",0.149422189990587,-0.149422189990587,0.0293283888265896
"r.bfC.hpskd","mean.bfN",0.148605084926771,-0.148605084926771,0.0302328657611386
"r.bfC.hpskd","median.hpsww",0.147503297500224,0.147503297500224,0.0314086619637024
"r.bfC.hpskd","r.bfSC.wcnAA",0.146881465126502,0.146881465126502,0.0322192022778487
"r.bfC.hpskd","r.wcnAA.bfSC",0.146881465126502,0.146881465126502,0.0322192022778487
"r.bfC.hpskd","r.wcnCA.wcnSC",0.146423240554241,0.146423240554241,0.0327656156743883
"r.bfC.hpskd","r.wcnSC.wcnCA",0.146423240554241,0.146423240554241,0.0327656156743883
"r.bfC.hpskd","r.bfO.wcnSC",0.145069677454606,0.145069677454606,0.034425985739991
"r.bfC.hpskd","r.wcnSC.bfO",0.145069677454606,0.145069677454606,0.034425985739991
"r.bfC.hpskd","median.bfAA",0.14491569412951,-0.14491569412951,0.0346193243022537
"r.bfC.hpskd","r.wcnAA.wcnCB",0.14396323275573,0.14396323275573,0.0358358279196869
"r.bfC.hpskd","r.wcnCB.wcnAA",0.14396323275573,0.14396323275573,0.0358358279196869
"r.bfC.hpskd","r.bfO.wcnCB",0.1433969714957,0.1433969714957,0.0365761113810745
"r.bfC.hpskd","r.wcnCB.bfO",0.1433969714957,0.1433969714957,0.0365761113810745
"r.bfC.hpskd","r.bfSC.wcnCA",0.142397321683584,0.142397321683584,0.037914608761991
"r.bfC.hpskd","r.wcnCA.bfSC",0.142397321683584,0.142397321683584,0.037914608761991
"r.bfC.hpskd","r.bfCA.wcnC",0.141996219957729,0.141996219957729,0.038463200022674
"r.bfC.hpskd","r.wcnC.bfCA",0.141996219957729,0.141996219957729,0.038463200022674
"r.bfC.hpskd","mean.ESS",0.14191176107491,-0.14191176107491,0.0385056120375515
"r.bfC.hpskd","r.asa.hbe_mean",0.141484597942087,-0.141484597942087,0.0391726755758019
"r.bfC.hpskd","r.hbe_mean.asa",0.141484597942087,-0.141484597942087,0.0391726755758019
"r.bfC.hpskd","r.bfO.wcnC",0.140877357248765,0.140877357248765,0.0400290611013099
"r.bfC.hpskd","r.wcnC.bfO",0.140877357248765,0.140877357248765,0.0400290611013099
"r.bfC.hpskd","median.bfC",0.13931782818679,-0.13931782818679,0.0422318118886614
"r.bfC.hpskd","r.wcnCA.wcnCB",0.136470205468395,0.136470205468395,0.0467298486957572
"r.bfC.hpskd","r.wcnCB.wcnCA",0.136470205468395,0.136470205468395,0.0467298486957572
"r.bfC.hpskd","r.bfCB.wcnO",0.135730092067127,0.135730092067127,0.0479424425405605
"r.bfC.hpskd","r.wcnO.bfCB",0.135730092067127,0.135730092067127,0.0479424425405605
"r.bfC.hpskd","r.bfN.wcnC",0.134381496171528,0.134381496171528,0.0502195902409723
"r.bfC.hpskd","r.wcnC.bfN",0.134381496171528,0.134381496171528,0.0502195902409723
"r.bfC.hpskd","r.wcnC.wcnCB",0.133938173211372,0.133938173211372,0.0509875692038843
"r.bfC.hpskd","r.wcnCB.wcnC",0.133938173211372,0.133938173211372,0.0509875692038843
"r.bfC.hpskd","mean.betas",0.132438283170346,-0.132438283170346,0.0536056854126073
"r.bfC.hpskd","mean.bfAA",0.129754545612593,-0.129754545612593,0.058728012187655
"r.bfC.hpskd","sum.bfO",0.129292595637305,0.129292595637305,0.0596392688428759
"r.bfC.hpskd","r.bfC.wcnN",0.127613680673354,0.127613680673354,0.0630499067017678
"r.bfC.hpskd","r.wcnN.bfC",0.127613680673354,0.127613680673354,0.0630499067017678
"r.bfC.hpskd","mean.bfC",0.126843764047874,-0.126843764047874,0.0646667387177359
"r.bfC.hpskd","mean.bfSC",0.12364985185314,-0.12364985185314,0.0717412293256135
"r.bfC.hpskd","r.asa.wcnN",0.122994180920473,0.122994180920473,0.0732688583918798
"r.bfC.hpskd","r.wcnN.asa",0.122994180920473,0.122994180920473,0.0732688583918798
"r.bfC.hpskd","sum.bfSC",0.122951959686172,0.122951959686172,0.0733681285410848
"r.bfC.hpskd","r.bfSC.rsa",0.121422060843282,-0.121422060843282,0.0770396565924967
"r.bfC.hpskd","r.rsa.bfSC",0.121422060843282,-0.121422060843282,0.0770396565924967
"r.bfC.hpskd","r.bfCA.wcnO",0.119933141433684,0.119933141433684,0.0807544655012865
"r.bfC.hpskd","r.wcnO.bfCA",0.119933141433684,0.119933141433684,0.0807544655012865
"r.bfC.hpskd","sum.bfAA",0.118575852931023,0.118575852931023,0.0842656609760955
"r.bfC.hpskd","r.bfN.wcnN",0.117322875713104,0.117322875713104,0.0876151135927086
"r.bfC.hpskd","r.wcnN.bfN",0.117322875713104,0.117322875713104,0.0876151135927086
"r.bfC.hpskd","sum.bfC",0.117155232576911,0.117155232576911,0.0880712485684294
"r.bfC.hpskd","sum.GSS",0.116185982925811,0.116185982925811,0.0907540224489528
"r.bfC.hpskd","mean.nhbon",0.115736105536203,-0.115736105536203,0.0920194812861758
"r.bfC.hpskd","r.bfCB.wcnN",0.114287914047501,0.114287914047501,0.0961716555504045
"r.bfC.hpskd","r.wcnN.bfCB",0.114287914047501,0.114287914047501,0.0961716555504045
"r.bfC.hpskd","median.hbe_mean",0.113967589245078,0.113967589245078,0.0971311010955675
"r.bfC.hpskd","median.bfO",0.113551046156647,-0.113551046156647,0.0983672611193751
"r.bfC.hpskd","r.bfO.wcnO",0.112710826766276,0.112710826766276,0.100873582292129
"r.bfC.hpskd","r.wcnO.bfO",0.112710826766276,0.112710826766276,0.100873582292129
"r.bfC.hpskd","r.asa.bfAA",0.112051430430582,-0.112051430430582,0.102892730995518
"r.bfC.hpskd","r.bfAA.asa",0.112051430430582,-0.112051430430582,0.102892730995518
"r.bfC.hpskd","mean.bfO",0.111035637205352,-0.111035637205352,0.106065613743248
"r.bfC.hpskd","r.bfSC.wcnC",0.110938776726662,0.110938776726662,0.106372148854766
"r.bfC.hpskd","r.wcnC.bfSC",0.110938776726662,0.110938776726662,0.106372148854766
"r.bfC.hpskd","mean.nhbps",0.108567827682383,-0.108567827682383,0.11414242997757
"r.bfC.hpskd","r.bfSC.wcnSC",0.107778393159167,0.107778393159167,0.116762384632398
"r.bfC.hpskd","r.wcnSC.bfSC",0.107778393159167,0.107778393159167,0.116762384632398
"r.bfC.hpskd","mean.ISS",0.10639040118521,-0.10639040118521,0.121627948853637
"r.bfC.hpskd","r.rsa.wcnN",0.106036146343765,0.106036146343765,0.122820142629822
"r.bfC.hpskd","r.wcnN.rsa",0.106036146343765,0.106036146343765,0.122820142629822
"r.bfC.hpskd","mean.BSS",0.105965502569097,0.105965502569097,0.123132134294072
"r.bfC.hpskd","r.bfSC.wcnCB",0.105890855625731,0.105890855625731,0.12333614557662
"r.bfC.hpskd","r.wcnCB.bfSC",0.105890855625731,0.105890855625731,0.12333614557662
"r.bfC.hpskd","sum.bfN",0.103428364225203,0.103428364225203,0.132340067092938
"r.bfC.hpskd","sum.ISS",0.103366528834421,-0.103366528834421,0.132648706923038
"r.bfC.hpskd","r.bfCA.wcnN",0.102837266944996,0.102837266944996,0.134574948219817
