"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.LSS","r.wcnC.bfSC",0.202076609748588,-0.202076609748588,0.00305171553319555
"sum.LSS","mean.helix",0.20203860897957,-0.20203860897957,0.00305735940053835
"sum.LSS","r.bfCA.hbe_mean",0.199576010512945,-0.199576010512945,0.00344389418247542
"sum.LSS","r.hbe_mean.bfCA",0.199576010512945,-0.199576010512945,0.00344389418247542
"sum.LSS","r.ddgent.hpshh",0.198134766205539,-0.198134766205539,0.00369009366670436
"sum.LSS","r.hpshh.ddgent",0.198134766205539,-0.198134766205539,0.00369009366670436
"sum.LSS","sum.nhbpa.dif",0.196329387017367,-0.196329387017367,0.00402086119631697
"sum.LSS","r.bfAA.wcnO",0.195683222678765,-0.195683222678765,0.00414559103706395
"sum.LSS","r.wcnO.bfAA",0.195683222678765,-0.195683222678765,0.00414559103706395
"sum.LSS","r.bfCA.hpsww",0.193870024325629,0.193870024325629,0.00451442222728715
"sum.LSS","r.hpsww.bfCA",0.193870024325629,0.193870024325629,0.00451442222728715
"sum.LSS","mean.HSS",0.19382659819329,-0.19382659819329,0.00452360674400908
"sum.LSS","r.bfCA.wcnO",0.192724356188117,-0.192724356188117,0.0047624272291014
"sum.LSS","r.wcnO.bfCA",0.192724356188117,-0.192724356188117,0.0047624272291014
"sum.LSS","sd.bfN",0.192023915180467,0.192023915180467,0.00492001797710907
"sum.LSS","r.hpsww.rsa",0.191856256428636,0.191856256428636,0.00495842702453004
"sum.LSS","r.rsa.hpsww",0.191856256428636,0.191856256428636,0.00495842702453004
"sum.LSS","sd.bfCB",0.190856513501051,0.190856513501051,0.00519309980686323
"sum.LSS","r.hpskd.sizeAA",0.189196691857924,0.189196691857924,0.00560478675150212
"sum.LSS","r.hpskd.sizeSC",0.189196691857924,0.189196691857924,0.00560478675150212
"sum.LSS","r.sizeAA.hpskd",0.189196691857924,0.189196691857924,0.00560478675150212
"sum.LSS","r.sizeSC.hpskd",0.189196691857924,0.189196691857924,0.00560478675150212
"sum.LSS","sd.bfCA",0.18701712808412,0.18701712808412,0.00618969861764773
"sum.LSS","r.bfO.wcnN",0.185181575230741,-0.185181575230741,0.0067239932523489
"sum.LSS","r.wcnN.bfO",0.185181575230741,-0.185181575230741,0.0067239932523489
"sum.LSS","r.bfO.wcnSC",0.182741829912429,-0.182741829912429,0.00749773010379742
"sum.LSS","r.wcnSC.bfO",0.182741829912429,-0.182741829912429,0.00749773010379742
"sum.LSS","r.bfCB.wcnO",0.182004752362713,-0.182004752362713,0.0077465897869258
"sum.LSS","r.wcnO.bfCB",0.182004752362713,-0.182004752362713,0.0077465897869258
"sum.LSS","r.bfCA.wcnN",0.181741466026504,-0.181741466026504,0.00783724868364594
"sum.LSS","r.wcnN.bfCA",0.181741466026504,-0.181741466026504,0.00783724868364594
"sum.LSS","r.bfN.hpsww",0.180591451180611,0.180591451180611,0.00824439884312696
"sum.LSS","r.hpsww.bfN",0.180591451180611,0.180591451180611,0.00824439884312696
"sum.LSS","r.asa.bfSC",0.180304568427478,-0.180304568427478,0.00834885056946781
"sum.LSS","r.bfSC.asa",0.180304568427478,-0.180304568427478,0.00834885056946781
"sum.LSS","r.bfCB.wcnN",0.180272278593792,-0.180272278593792,0.00836068032120018
"sum.LSS","r.wcnN.bfCB",0.180272278593792,-0.180272278593792,0.00836068032120018
"sum.LSS","r.bfCA.wcnSC",0.179822083797209,-0.179822083797209,0.00852717197118344
"sum.LSS","r.wcnSC.bfCA",0.179822083797209,-0.179822083797209,0.00852717197118344
"sum.LSS","r.bfAA.bfN",0.179470621376703,0.179470621376703,0.00865918930895261
"sum.LSS","r.bfN.bfAA",0.179470621376703,0.179470621376703,0.00865918930895261
"sum.LSS","r.bfCB.hbe_mean",0.176108131964981,-0.176108131964981,0.0100168200240126
"sum.LSS","r.hbe_mean.bfCB",0.176108131964981,-0.176108131964981,0.0100168200240126
"sum.LSS","sd.bfC",0.175363602915183,0.175363602915183,0.0103417353296778
"sum.LSS","r.asa.bfAA",0.173162305599476,-0.173162305599476,0.0113575021844523
"sum.LSS","r.bfAA.asa",0.173162305599476,-0.173162305599476,0.0113575021844523
"sum.LSS","r.bfN.wcnCB",0.170622585988405,-0.170622585988405,0.0126378298668788
"sum.LSS","r.wcnCB.bfN",0.170622585988405,-0.170622585988405,0.0126378298668788
"sum.LSS","r.bfC.wcnCB",0.16988985514707,-0.16988985514707,0.0130300507515425
"sum.LSS","r.wcnCB.bfC",0.16988985514707,-0.16988985514707,0.0130300507515425
"sum.LSS","r.bfN.bfSC",0.169572545435271,0.169572545435271,0.0132031929302215
"sum.LSS","r.bfSC.bfN",0.169572545435271,0.169572545435271,0.0132031929302215
"sum.LSS","r.bfAA.bfCA",0.168839814593935,0.168839814593935,0.013610749059202
"sum.LSS","r.bfCA.bfAA",0.168839814593935,0.168839814593935,0.013610749059202
"sum.LSS","r.bfAA.bfC",0.167919554333885,0.167919554333885,0.0141382140054233
"sum.LSS","r.bfC.bfAA",0.167919554333885,0.167919554333885,0.0141382140054233
"sum.LSS","r.hpsww.sizeAA",0.167653163205976,0.167653163205976,0.0142942061380838
"sum.LSS","r.hpsww.sizeSC",0.167653163205976,0.167653163205976,0.0142942061380838
"sum.LSS","r.sizeAA.hpsww",0.167653163205976,0.167653163205976,0.0142942061380838
"sum.LSS","r.sizeSC.hpsww",0.167653163205976,0.167653163205976,0.0142942061380838
"sum.LSS","r.bfC.bfN",0.166963899448448,0.166963899448448,0.0147048381438223
"sum.LSS","r.bfN.bfC",0.166963899448448,0.166963899448448,0.0147048381438223
"sum.LSS","r.bfCA.bfSC",0.16691732757294,0.16691732757294,0.0147329521955846
"sum.LSS","r.bfSC.bfCA",0.16691732757294,0.16691732757294,0.0147329521955846
"sum.LSS","r.bfC.bfSC",0.160364354209707,0.160364354209707,0.0191886759901795
"sum.LSS","r.bfSC.bfC",0.160364354209707,0.160364354209707,0.0191886759901795
"sum.LSS","r.bfAA.bfO",0.157894181932729,0.157894181932729,0.0211492507940445
"sum.LSS","r.bfO.bfAA",0.157894181932729,0.157894181932729,0.0211492507940445
"sum.LSS","sd.bfAA",0.156728643128333,0.156728643128333,0.0221329872008561
"sum.LSS","mean.hpsww",0.154827889649242,0.154827889649242,0.023822048999985
"sum.LSS","r.rsa.sizeAA",0.153464886092689,-0.153464886092689,0.0251005637530337
"sum.LSS","r.rsa.sizeSC",0.153464886092689,-0.153464886092689,0.0251005637530337
"sum.LSS","r.sizeAA.rsa",0.153464886092689,-0.153464886092689,0.0251005637530337
"sum.LSS","r.sizeSC.rsa",0.153464886092689,-0.153464886092689,0.0251005637530337
"sum.LSS","r.bfCA.bfN",0.152622866583493,0.152622866583493,0.0259195087359989
"sum.LSS","r.bfN.bfCA",0.152622866583493,0.152622866583493,0.0259195087359989
"sum.LSS","r.bfCB.bfSC",0.152487497665348,0.152487497665348,0.0260532855258485
"sum.LSS","r.bfSC.bfCB",0.152487497665348,0.152487497665348,0.0260532855258485
"sum.LSS","r.bfO.bfSC",0.152268920329628,0.152268920329628,0.0262705430420971
"sum.LSS","r.bfSC.bfO",0.152268920329628,0.152268920329628,0.0262705430420971
"sum.LSS","sd.bfO",0.152181365203672,0.152181365203672,0.0263580045364068
"sum.LSS","r.bfN.bfO",0.151652308697894,0.151652308697894,0.0268918281691446
"sum.LSS","r.bfO.bfN",0.151652308697894,0.151652308697894,0.0268918281691446
"sum.LSS","r.seqent.wcnSC",0.150014220596671,0.150014220596671,0.0286038362693585
"sum.LSS","r.wcnSC.seqent",0.150014220596671,0.150014220596671,0.0286038362693585
"sum.LSS","r.bfAA.hbe_mean",0.14974099892702,-0.14974099892702,0.02889827096971
"sum.LSS","r.hbe_mean.bfAA",0.14974099892702,-0.14974099892702,0.02889827096971
"sum.LSS","r.bfN.wcnC",0.148964180043536,-0.148964180043536,0.02974959396253
"sum.LSS","r.wcnC.bfN",0.148964180043536,-0.148964180043536,0.02974959396253
"sum.LSS","r.bfC.wcnO",0.147978719157774,-0.147978719157774,0.0308602995778351
"sum.LSS","r.wcnO.bfC",0.147978719157774,-0.147978719157774,0.0308602995778351
"sum.LSS","r.seqent.wcnN",0.147475742902281,-0.147475742902281,0.0314406969313624
"sum.LSS","r.wcnN.seqent",0.147475742902281,-0.147475742902281,0.0314406969313624
"sum.LSS","r.bfN.wcnAA",0.14687776002075,-0.14687776002075,0.0321427976072054
"sum.LSS","r.wcnAA.bfN",0.14687776002075,-0.14687776002075,0.0321427976072054
"sum.LSS","sd.ddgent",0.146572248517413,0.146572248517413,0.0325066230774801
"sum.LSS","r.bfCA.wcnCB",0.144089036115294,-0.144089036115294,0.0355958164006736
"sum.LSS","r.wcnCB.bfCA",0.144089036115294,-0.144089036115294,0.0355958164006736
"sum.LSS","r.ddgent.hpsww",0.143307870523429,0.143307870523429,0.036617617024038
"sum.LSS","r.hpsww.ddgent",0.143307870523429,0.143307870523429,0.036617617024038
"sum.LSS","r.bfO.hpsww",0.14266455768307,0.14266455768307,0.0374776277758081
"sum.LSS","r.hpsww.bfO",0.14266455768307,0.14266455768307,0.0374776277758081
"sum.LSS","r.seqent.sizeAA",0.142302538970783,-0.142302538970783,0.0379690523403328
"sum.LSS","r.seqent.sizeSC",0.142302538970783,-0.142302538970783,0.0379690523403328
"sum.LSS","r.sizeAA.seqent",0.142302538970783,-0.142302538970783,0.0379690523403328
"sum.LSS","r.sizeSC.seqent",0.142302538970783,-0.142302538970783,0.0379690523403328
"sum.LSS","r.bfN.wcnN",0.140447115450519,-0.140447115450519,0.0405739270726249
"sum.LSS","r.wcnN.bfN",0.140447115450519,-0.140447115450519,0.0405739270726249
"sum.LSS","r.bfC.wcnAA",0.138687940472974,-0.138687940472974,0.0431810080142795
"sum.LSS","r.wcnAA.bfC",0.138687940472974,-0.138687940472974,0.0431810080142795
"sum.LSS","r.bfC.hpsww",0.138375598427896,0.138375598427896,0.0436582846525732
"sum.LSS","r.hpsww.bfC",0.138375598427896,0.138375598427896,0.0436582846525732
"sum.LSS","r.bfC.bfCA",0.136876647488255,0.136876647488255,0.0460107493473581
"sum.LSS","r.bfCA.bfC",0.136876647488255,0.136876647488255,0.0460107493473581
"sum.LSS","r.bfAA.wcnC",0.134736161596482,-0.134736161596482,0.0495530455303001
"sum.LSS","r.wcnC.bfAA",0.134736161596482,-0.134736161596482,0.0495530455303001
"sum.LSS","r.hpsww.wcnC",0.134591478303235,-0.134591478303235,0.049800460841148
"sum.LSS","r.wcnC.hpsww",0.134591478303235,-0.134591478303235,0.049800460841148
"sum.LSS","r.bfAA.rsa",0.133016106994364,-0.133016106994364,0.0525616000972573
"sum.LSS","r.rsa.bfAA",0.133016106994364,-0.133016106994364,0.0525616000972573
"sum.LSS","r.asa.hbe_mean",0.132826093742289,-0.132826093742289,0.0529030614822127
"sum.LSS","r.hbe_mean.asa",0.132826093742289,-0.132826093742289,0.0529030614822127
"sum.LSS","r.bfCB.wcnC",0.130290720839599,-0.130290720839599,0.0576379772976571
"sum.LSS","r.wcnC.bfCB",0.130290720839599,-0.130290720839599,0.0576379772976571
"sum.LSS","r.bfSC.ddgent",0.129057497576131,-0.129057497576131,0.0600645259896354
"sum.LSS","r.ddgent.bfSC",0.129057497576131,-0.129057497576131,0.0600645259896354
"sum.LSS","r.hpsww.wcnO",0.128970563408515,-0.128970563408515,0.0602387084231506
"sum.LSS","r.wcnO.hpsww",0.128970563408515,-0.128970563408515,0.0602387084231506
"sum.LSS","r.bfAA.bfSC",0.128438402111036,0.128438402111036,0.0613140376574988
"sum.LSS","r.bfSC.bfAA",0.128438402111036,0.128438402111036,0.0613140376574988
"sum.LSS","r.bfO.wcnCB",0.128362024235202,-0.128362024235202,0.0614696604058709
"sum.LSS","r.wcnCB.bfO",0.128362024235202,-0.128362024235202,0.0614696604058709
"sum.LSS","r.bfC.bfO",0.128293758646626,0.128293758646626,0.0616090287343506
"sum.LSS","r.bfO.bfC",0.128293758646626,0.128293758646626,0.0616090287343506
"sum.LSS","sd.bfSC",0.123320463471809,0.123320463471809,0.0724827595586695
"sum.LSS","r.bfCA.bfO",0.121449553697093,0.121449553697093,0.0769572541834619
"sum.LSS","r.bfO.bfCA",0.121449553697093,0.121449553697093,0.0769572541834619
"sum.LSS","r.bfSC.rsa",0.118398747668058,-0.118398747668058,0.0847307081944959
"sum.LSS","r.rsa.bfSC",0.118398747668058,-0.118398747668058,0.0847307081944959
"sum.LSS","r.bfC.wcnCA",0.118331684167325,-0.118331684167325,0.08490841963043
"sum.LSS","r.wcnCA.bfC",0.118331684167325,-0.118331684167325,0.08490841963043
"sum.LSS","r.bfCA.wcnAA",0.117838643245274,-0.117838643245274,0.0862241343395824
"sum.LSS","r.wcnAA.bfCA",0.117838643245274,-0.117838643245274,0.0862241343395824
"sum.LSS","r.ddgent.seqent",0.117535615575298,-0.117535615575298,0.0870408652801174
"sum.LSS","r.seqent.ddgent",0.117535615575298,-0.117535615575298,0.0870408652801174
"sum.LSS","r.bfCA.wcnC",0.117224515446901,-0.117224515446901,0.0878857912517609
"sum.LSS","r.wcnC.bfCA",0.117224515446901,-0.117224515446901,0.0878857912517609
"sum.LSS","r.bfSC.wcnCA",0.117136960320944,-0.117136960320944,0.0881247653800518
"sum.LSS","r.wcnCA.bfSC",0.117136960320944,-0.117136960320944,0.0881247653800518
"sum.LSS","sd.seqent",0.115180320591242,-0.115180320591242,0.0936022377296302
"sum.LSS","r.bfSC.seqent",0.114391082540956,-0.114391082540956,0.0958869898795597
"sum.LSS","r.seqent.bfSC",0.114391082540956,-0.114391082540956,0.0958869898795597
"sum.LSS","r.hpskd.hpsww",0.113827873326472,-0.113827873326472,0.097544349122645
"sum.LSS","r.hpsww.hpskd",0.113827873326472,-0.113827873326472,0.097544349122645
"sum.LSS","sd.hpskd",0.112375451768943,-0.112375451768943,0.101923392536519
"sum.LSS","r.bfCB.bfN",0.111141607547134,0.111141607547134,0.105764220864572
"sum.LSS","r.bfN.bfCB",0.111141607547134,0.111141607547134,0.105764220864572
"sum.LSS","r.bfC.bfCB",0.110966497295222,0.110966497295222,0.106318438248129
"sum.LSS","r.bfCB.bfC",0.110966497295222,0.110966497295222,0.106318438248129
"sum.LSS","sd.sizeAA",0.109590453613527,0.109590453613527,0.110753493379181
"sum.LSS","sd.sizeSC",0.109590453613527,0.109590453613527,0.110753493379181
"sum.LSS","r.rsa.wcnN",0.10766175700913,0.10766175700913,0.11721234528107
"sum.LSS","r.wcnN.rsa",0.10766175700913,0.10766175700913,0.11721234528107
"sum.LSS","r.sizeAA.wcnCB",0.107520178507584,0.107520178507584,0.11769779644434
"sum.LSS","r.sizeSC.wcnCB",0.107520178507584,0.107520178507584,0.11769779644434
"sum.LSS","r.wcnCB.sizeAA",0.107520178507584,0.107520178507584,0.11769779644434
"sum.LSS","r.wcnCB.sizeSC",0.107520178507584,0.107520178507584,0.11769779644434
"sum.LSS","r.bfAA.bfCB",0.107404680256323,0.107404680256323,0.118094981415503
"sum.LSS","r.bfCB.bfAA",0.107404680256323,0.107404680256323,0.118094981415503
"sum.LSS","r.bfC.wcnC",0.107371769464297,-0.107371769464297,0.11820834867855
"sum.LSS","r.wcnC.bfC",0.107371769464297,-0.107371769464297,0.11820834867855
"sum.LSS","r.bfCB.wcnSC",0.105074844564211,-0.105074844564211,0.126331924148693
"sum.LSS","r.wcnSC.bfCB",0.105074844564211,-0.105074844564211,0.126331924148693
"sum.LSS","mean.bfN",0.103561569089351,0.103561569089351,0.131915464679282
"sum.LSS","r.seqent.wcnC",0.101056623145328,-0.101056623145328,0.141572663129328
"sum.LSS","r.wcnC.seqent",0.101056623145328,-0.101056623145328,0.141572663129328
"sum.LSS","r.ddgent.wcnC",0.100328239012373,0.100328239012373,0.144479605139031
"sum.LSS","r.wcnC.ddgent",0.100328239012373,0.100328239012373,0.144479605139031
"sum.LSS","median.hpsww",0.0998143077826686,0.0998143077826686,0.146557851213947
"sum.LSS","mean.bfO",0.0988702288297828,0.0988702288297828,0.150434590880791
"sum.LSS","r.bfCB.bfO",0.098811858745812,0.098811858745812,0.150676804136334
"sum.LSS","r.bfO.bfCB",0.098811858745812,0.098811858745812,0.150676804136334
"sum.LSS","r.bfN.wcnCA",0.0986795946193675,-0.0986795946193675,0.151226741044735
"sum.LSS","r.wcnCA.bfN",0.0986795946193675,-0.0986795946193675,0.151226741044735
"sum.LSS","r.bfAA.ddgent",0.0973358407713587,-0.0973358407713587,0.15690025057394
"sum.LSS","r.ddgent.bfAA",0.0973358407713587,-0.0973358407713587,0.15690025057394
"sum.LSS","r.bfCA.bfCB",0.0973296311879576,0.0973296311879576,0.156926835112416
"sum.LSS","r.bfCB.bfCA",0.0973296311879576,0.0973296311879576,0.156926835112416
"sum.LSS","mean.bfCA",0.0970626191017081,0.0970626191017081,0.158073180339041
"sum.LSS","mean.bfC",0.0961771325087042,0.0961771325087042,0.161919858731875
"sum.LSS","median.bfO",0.0957630722146011,0.0957630722146011,0.163742485350227
"sum.LSS","r.bfC.ddgent",0.0953127584992642,0.0953127584992642,0.1657420729963
"sum.LSS","r.ddgent.bfC",0.0953127584992642,0.0953127584992642,0.1657420729963
"sum.LSS","median.bfN",0.0946717365766265,0.0946717365766265,0.16861987181457
"sum.LSS","r.bfCB.sizeAA",0.0945086174488154,-0.0945086174488154,0.16935808518311
"sum.LSS","r.bfCB.sizeSC",0.0945086174488154,-0.0945086174488154,0.16935808518311
"sum.LSS","r.sizeAA.bfCB",0.0945086174488154,-0.0945086174488154,0.16935808518311
"sum.LSS","r.sizeSC.bfCB",0.0945086174488154,-0.0945086174488154,0.16935808518311
"sum.LSS","r.bfAA.seqent",0.0910244202024304,-0.0910244202024304,0.185705923423589
"sum.LSS","r.seqent.bfAA",0.0910244202024304,-0.0910244202024304,0.185705923423589
"sum.LSS","r.seqent.wcnAA",0.0902476013189465,0.0902476013189465,0.189503668522448
"sum.LSS","r.wcnAA.seqent",0.0902476013189465,0.0902476013189465,0.189503668522448
"sum.LSS","r.ddgent.sizeAA",0.0902264887353826,-0.0902264887353826,0.189607671978996
"sum.LSS","r.ddgent.sizeSC",0.0902264887353826,-0.0902264887353826,0.189607671978996
"sum.LSS","r.sizeAA.ddgent",0.0902264887353826,-0.0902264887353826,0.189607671978996
"sum.LSS","r.sizeSC.ddgent",0.0902264887353826,-0.0902264887353826,0.189607671978996
"sum.LSS","mean.nhbas",0.0901734808918179,0.0901734808918179,0.189868979860033
"sum.LSS","r.asa.seqent",0.0897688424387179,-0.0897688424387179,0.191872373571924
"sum.LSS","r.seqent.asa",0.0897688424387179,-0.0897688424387179,0.191872373571924
"sum.LSS","r.bfCA.wcnCA",0.0896011836868869,-0.0896011836868869,0.192706971131263
"sum.LSS","r.wcnCA.bfCA",0.0896011836868869,-0.0896011836868869,0.192706971131263
"sum.LSS","r.bfO.wcnAA",0.0895881435617445,-0.0895881435617445,0.192771995125207
"sum.LSS","r.wcnAA.bfO",0.0895881435617445,-0.0895881435617445,0.192771995125207
"sum.LSS","r.seqent.wcnCB",0.0883195256728896,0.0883195256728896,0.199174666243966
"sum.LSS","r.wcnCB.seqent",0.0883195256728896,0.0883195256728896,0.199174666243966
"sum.LSS","r.bfSC.hbe_mean",0.0872775575781767,-0.0872775575781767,0.204547750649576
"sum.LSS","r.hbe_mean.bfSC",0.0872775575781767,-0.0872775575781767,0.204547750649576
"sum.LSS","median.bfC",0.0865287892716026,0.0865287892716026,0.208473016084791
"sum.LSS","r.bfO.ddgent",0.0864597554442454,0.0864597554442454,0.208837622662195
"sum.LSS","r.ddgent.bfO",0.0864597554442454,0.0864597554442454,0.208837622662195
"sum.LSS","r.seqent.wcnO",0.0859039977298425,-0.0859039977298425,0.211789614954634
"sum.LSS","r.wcnO.seqent",0.0859039977298425,-0.0859039977298425,0.211789614954634
"sum.LSS","r.bfC.sizeAA",0.0837014584974547,-0.0837014584974547,0.223783029568734
"sum.LSS","r.bfC.sizeSC",0.0837014584974547,-0.0837014584974547,0.223783029568734
"sum.LSS","r.sizeAA.bfC",0.0837014584974547,-0.0837014584974547,0.223783029568734
"sum.LSS","r.sizeSC.bfC",0.0837014584974547,-0.0837014584974547,0.223783029568734
"sum.LSS","r.bfO.sizeAA",0.0833642781187723,-0.0833642781187723,0.225660802316058
"sum.LSS","r.bfO.sizeSC",0.0833642781187723,-0.0833642781187723,0.225660802316058
"sum.LSS","r.sizeAA.bfO",0.0833642781187723,-0.0833642781187723,0.225660802316058
"sum.LSS","r.sizeSC.bfO",0.0833642781187723,-0.0833642781187723,0.225660802316058
"sum.LSS","r.bfN.sizeAA",0.0826433454858989,-0.0826433454858989,0.229713112205047
"sum.LSS","r.bfN.sizeSC",0.0826433454858989,-0.0826433454858989,0.229713112205047
"sum.LSS","r.sizeAA.bfN",0.0826433454858989,-0.0826433454858989,0.229713112205047
"sum.LSS","r.sizeSC.bfN",0.0826433454858989,-0.0826433454858989,0.229713112205047
"sum.LSS","r.bfCB.wcnCB",0.0821062165216994,-0.0821062165216994,0.232765500831349
"sum.LSS","r.wcnCB.bfCB",0.0821062165216994,-0.0821062165216994,0.232765500831349
"sum.LSS","median.bfCA",0.0815263426715895,0.0815263426715895,0.236092746003978
"sum.LSS","mean.bfCB",0.0804693703371564,0.0804693703371564,0.242243151168687
"sum.LSS","r.ddgent.hbe_mean",0.0803066792520463,-0.0803066792520463,0.24319968030011
"sum.LSS","r.hbe_mean.ddgent",0.0803066792520463,-0.0803066792520463,0.24319968030011
"sum.LSS","median.hpshh",0.080150996673002,0.080150996673002,0.244117468285644
"sum.LSS","r.bfO.wcnCA",0.0786543091090004,-0.0786543091090004,0.253064108298454
"sum.LSS","r.wcnCA.bfO",0.0786543091090004,-0.0786543091090004,0.253064108298454
"sum.LSS","r.hpshh.hpskd",0.0773353935945963,0.0773353935945963,0.261133929277671
"sum.LSS","r.hpskd.hpshh",0.0773353935945963,0.0773353935945963,0.261133929277671
"sum.LSS","r.bfAA.wcnCA",0.0772372821768581,-0.0772372821768581,0.26174120800431
"sum.LSS","r.wcnCA.bfAA",0.0772372821768581,-0.0772372821768581,0.26174120800431
"sum.LSS","r.bfCB.wcnCA",0.0768193772139607,-0.0768193772139607,0.264338758172186
"sum.LSS","r.wcnCA.bfCB",0.0768193772139607,-0.0768193772139607,0.264338758172186
"sum.LSS","mean.bfAA",0.0742361905190825,0.0742361905190825,0.280786139391704
"sum.LSS","r.bfCB.ddgent",0.0734419848020755,-0.0734419848020755,0.285978694800236
"sum.LSS","r.ddgent.bfCB",0.0734419848020755,-0.0734419848020755,0.285978694800236
"sum.LSS","median.bfAA",0.0731569649239628,0.0731569649239628,0.287857777859743
"sum.LSS","mean.TSS",0.072031967310636,0.072031967310636,0.295355267017906
"sum.LSS","r.bfCB.seqent",0.0709457322748134,-0.0709457322748134,0.302716579698508
"sum.LSS","r.seqent.bfCB",0.0709457322748134,-0.0709457322748134,0.302716579698508
"sum.LSS","r.bfAA.wcnCB",0.0695814868015809,-0.0695814868015809,0.312132135839629
"sum.LSS","r.wcnCB.bfAA",0.0695814868015809,-0.0695814868015809,0.312132135839629
"sum.LSS","r.bfSC.wcnCB",0.0688090146264779,-0.0688090146264779,0.317547541118881
"sum.LSS","r.wcnCB.bfSC",0.0688090146264779,-0.0688090146264779,0.317547541118881
"sum.LSS","r.hpshh.hpsww",0.068777345751132,0.068777345751132,0.317770852446324
"sum.LSS","r.hpsww.hpshh",0.068777345751132,0.068777345751132,0.317770852446324
"sum.LSS","r.sizeAA.wcnCA",0.0683706180383567,0.0683706180383567,0.320647951904314
"sum.LSS","r.sizeSC.wcnCA",0.0683706180383567,0.0683706180383567,0.320647951904314
"sum.LSS","r.wcnCA.sizeAA",0.0683706180383567,0.0683706180383567,0.320647951904314
"sum.LSS","r.wcnCA.sizeSC",0.0683706180383567,0.0683706180383567,0.320647951904314
"sum.LSS","r.bfCA.sizeAA",0.0680949125353457,-0.0680949125353457,0.322607811940554
"sum.LSS","r.bfCA.sizeSC",0.0680949125353457,-0.0680949125353457,0.322607811940554
"sum.LSS","r.sizeAA.bfCA",0.0680949125353457,-0.0680949125353457,0.322607811940554
"sum.LSS","r.sizeSC.bfCA",0.0680949125353457,-0.0680949125353457,0.322607811940554
"sum.LSS","r.bfCB.wcnAA",0.0678986896998693,-0.0678986896998693,0.324007382661141
"sum.LSS","r.wcnAA.bfCB",0.0678986896998693,-0.0678986896998693,0.324007382661141
"sum.LSS","r.ddgent.wcnO",0.0660767979299721,0.0660767979299721,0.337189249482762
"sum.LSS","r.wcnO.ddgent",0.0660767979299721,0.0660767979299721,0.337189249482762
"sum.LSS","mean.nhbpa.dif",0.0652836120519729,-0.0652836120519729,0.343033614992966
"sum.LSS","r.rsa.seqent",0.0637419945711399,-0.0637419945711399,0.354575192579758
"sum.LSS","r.seqent.rsa",0.0637419945711399,-0.0637419945711399,0.354575192579758
"sum.LSS","median.bfCB",0.059609609346838,0.059609609346838,0.386696204010723
"sum.LSS","r.bfO.wcnO",0.0563103651566441,-0.0563103651566441,0.413565210005164
"sum.LSS","r.wcnO.bfO",0.0563103651566441,-0.0563103651566441,0.413565210005164
"sum.LSS","mean.bfSC",0.0562681399895163,0.0562681399895163,0.413916052532316
"sum.LSS","r.hbe_mean.hpsww",0.0558415416098573,-0.0558415416098573,0.417470390919582
"sum.LSS","r.hpsww.hbe_mean",0.0558415416098573,-0.0558415416098573,0.417470390919582
"sum.LSS","mean.seqent",0.0553137270207596,0.0553137270207596,0.421892669017846
"sum.LSS","r.hpsww.wcnN",0.0533136202072494,-0.0533136202072494,0.438896045359247
"sum.LSS","r.wcnN.hpsww",0.0533136202072494,-0.0533136202072494,0.438896045359247
"sum.LSS","r.bfCB.rsa",0.0521847179449204,-0.0521847179449204,0.448663149254714
"sum.LSS","r.rsa.bfCB",0.0521847179449204,-0.0521847179449204,0.448663149254714
"sum.LSS","r.bfN.ddgent",0.0515016637707939,0.0515016637707939,0.454631827410378
"sum.LSS","r.ddgent.bfN",0.0515016637707939,0.0515016637707939,0.454631827410378
"sum.LSS","median.hpskd",0.050283950048951,-0.050283950048951,0.465381848796331
"sum.LSS","r.ddgent.wcnN",0.049908284670059,-0.049908284670059,0.468726327333313
"sum.LSS","r.wcnN.ddgent",0.049908284670059,-0.049908284670059,0.468726327333313
"sum.LSS","median.bfSC",0.0490954502028485,0.0490954502028485,0.476007832187371
"sum.LSS","sd.hpsww",0.0457441380412481,-0.0457441380412481,0.506669258809825
"sum.LSS","sd.hbe_mean",0.0450635677004821,0.0450635677004821,0.513019395484172
"sum.LSS","r.asa.bfCB",0.0450287940334357,-0.0450287940334357,0.513344956794288
"sum.LSS","r.bfCB.asa",0.0450287940334357,-0.0450287940334357,0.513344956794288
"sum.LSS","r.sizeAA.wcnC",0.0439601247300979,0.0439601247300979,0.523401983701984
"sum.LSS","r.sizeSC.wcnC",0.0439601247300979,0.0439601247300979,0.523401983701984
"sum.LSS","r.wcnC.sizeAA",0.0439601247300979,0.0439601247300979,0.523401983701984
"sum.LSS","r.wcnC.sizeSC",0.0439601247300979,0.0439601247300979,0.523401983701984
"sum.LSS","r.bfAA.wcnSC",0.0430336548866464,-0.0430336548866464,0.532201312380094
"sum.LSS","r.wcnSC.bfAA",0.0430336548866464,-0.0430336548866464,0.532201312380094
"sum.LSS","mean.betas",0.0406414759671848,0.0406414759671848,0.555260182967088
"sum.LSS","sd.hpshh",0.0395364175151189,-0.0395364175151189,0.566073349268173
"sum.LSS","mean.hpshh",0.0389533497268301,-0.0389533497268301,0.571818913729851
"sum.LSS","r.sizeAA.wcnO",0.0387831950485595,0.0387831950485595,0.573500795643782
"sum.LSS","r.sizeSC.wcnO",0.0387831950485595,0.0387831950485595,0.573500795643782
