"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.bfCA","r.wcnSC.asa",0.183849881159643,0.183849881159643,0.00720749489373634
"r.bfAA.bfCA","sd.hpshh",0.183828770542493,0.183828770542493,0.00721424386477661
"r.bfAA.bfCA","r.asa.bfC",0.183595311952831,0.183595311952831,0.00728925651751995
"r.bfAA.bfCA","r.bfC.asa",0.183595311952831,0.183595311952831,0.00728925651751995
"r.bfAA.bfCA","nres",0.182885296604874,0.182885296604874,0.00745012742592022
"r.bfAA.bfCA","sum.hbe_mean",0.181173912476604,-0.181173912476604,0.00803589416819293
"r.bfAA.bfCA","r.rsa.seqent",0.181105500930109,-0.181105500930109,0.00813362078662186
"r.bfAA.bfCA","r.seqent.rsa",0.181105500930109,-0.181105500930109,0.00813362078662186
"r.bfAA.bfCA","r.bfAA.wcnN",0.180688255791139,-0.180688255791139,0.00828333918802833
"r.bfAA.bfCA","r.wcnN.bfAA",0.180688255791139,-0.180688255791139,0.00828333918802833
"r.bfAA.bfCA","r.bfN.hpskd",0.179722134606262,-0.179722134606262,0.00863945944062619
"r.bfAA.bfCA","r.hpskd.bfN",0.179722134606262,-0.179722134606262,0.00863945944062619
"r.bfAA.bfCA","r.hpskd.hpsww",0.179072672678639,0.179072672678639,0.00888644354203559
"r.bfAA.bfCA","r.hpsww.hpskd",0.179072672678639,0.179072672678639,0.00888644354203559
"r.bfAA.bfCA","r.wcnAA.wcnC",0.176618873885173,0.176618873885173,0.00987716195061631
"r.bfAA.bfCA","r.wcnC.wcnAA",0.176618873885173,0.176618873885173,0.00987716195061631
"r.bfAA.bfCA","r.hpsww.rsa",0.172806544788037,-0.172806544788037,0.0116109595554465
"r.bfAA.bfCA","r.rsa.hpsww",0.172806544788037,-0.172806544788037,0.0116109595554465
"r.bfAA.bfCA","sum.wcnC",0.172457598704553,0.172457598704553,0.0117823324835445
"r.bfAA.bfCA","sum.wcnO",0.171995648729265,0.171995648729265,0.0120126332939976
"r.bfAA.bfCA","sum.wcnCA",0.171767157343639,0.171767157343639,0.0121280055534959
"r.bfAA.bfCA","r.bfO.ddgent",0.171217039496723,0.171217039496723,0.0124097916649632
"r.bfAA.bfCA","r.ddgent.bfO",0.171217039496723,0.171217039496723,0.0124097916649632
"r.bfAA.bfCA","sum.wcnN",0.17081345416885,0.17081345416885,0.0126201713294052
"r.bfAA.bfCA","sum.wcnCB",0.170024910528237,0.170024910528237,0.0130402991549304
"r.bfAA.bfCA","sd.bfO",0.169997590906043,0.169997590906043,0.0130550726945209
"r.bfAA.bfCA","r.sizeAA.wcnO",0.16932701836127,-0.16932701836127,0.0134223408793571
"r.bfAA.bfCA","r.sizeSC.wcnO",0.16932701836127,-0.16932701836127,0.0134223408793571
"r.bfAA.bfCA","r.wcnO.sizeAA",0.16932701836127,-0.16932701836127,0.0134223408793571
"r.bfAA.bfCA","r.wcnO.sizeSC",0.16932701836127,-0.16932701836127,0.0134223408793571
"r.bfAA.bfCA","sum.wcnAA",0.169194145653324,0.169194145653324,0.0134961828848424
"r.bfAA.bfCA","r.sizeAA.wcnC",0.169179244041218,-0.169179244041218,0.0135044864530533
"r.bfAA.bfCA","r.sizeSC.wcnC",0.169179244041218,-0.169179244041218,0.0135044864530533
"r.bfAA.bfCA","r.wcnC.sizeAA",0.169179244041218,-0.169179244041218,0.0135044864530533
"r.bfAA.bfCA","r.wcnC.sizeSC",0.169179244041218,-0.169179244041218,0.0135044864530533
"r.bfAA.bfCA","sum.LSS",0.168839814593935,0.168839814593935,0.013610749059202
"r.bfAA.bfCA","sum.wcnSC",0.168446581446003,0.168446581446003,0.0139183213964728
"r.bfAA.bfCA","r.asa.wcnAA",0.167735029467938,0.167735029467938,0.0143308482660276
"r.bfAA.bfCA","r.wcnAA.asa",0.167735029467938,0.167735029467938,0.0143308482660276
"r.bfAA.bfCA","r.ddgent.hpsww",0.166830998333503,-0.166830998333503,0.0148704105287172
"r.bfAA.bfCA","r.hpsww.ddgent",0.166830998333503,-0.166830998333503,0.0148704105287172
"r.bfAA.bfCA","r.bfCA.hpskd",0.164631768746849,-0.164631768746849,0.0162579373365287
"r.bfAA.bfCA","r.hpskd.bfCA",0.164631768746849,-0.164631768746849,0.0162579373365287
"r.bfAA.bfCA","sd.wcnAA",0.164403277361223,0.164403277361223,0.0164083876029933
"r.bfAA.bfCA","mean.ddgent",0.164202105597791,0.164202105597791,0.0165418547481847
"r.bfAA.bfCA","r.sizeAA.wcnCA",0.163758782637635,-0.163758782637635,0.0168393285266107
"r.bfAA.bfCA","r.sizeSC.wcnCA",0.163758782637635,-0.163758782637635,0.0168393285266107
"r.bfAA.bfCA","r.wcnCA.sizeAA",0.163758782637635,-0.163758782637635,0.0168393285266107
"r.bfAA.bfCA","r.wcnCA.sizeSC",0.163758782637635,-0.163758782637635,0.0168393285266107
"r.bfAA.bfCA","r.bfAA.wcnC",0.163059648669659,-0.163059648669659,0.0173179450941075
"r.bfAA.bfCA","r.wcnC.bfAA",0.163059648669659,-0.163059648669659,0.0173179450941075
"r.bfAA.bfCA","sum.helix",0.162288359827586,0.162288359827586,0.0177727887225916
"r.bfAA.bfCA","sum.nhbas",0.16082858743984,0.16082858743984,0.0188383724678238
"r.bfAA.bfCA","r.bfCA.seqent",0.158384267871379,0.158384267871379,0.0208342684461201
"r.bfAA.bfCA","r.seqent.bfCA",0.158384267871379,0.158384267871379,0.0208342684461201
"r.bfAA.bfCA","sd.wcnSC",0.158304792606814,0.158304792606814,0.0208990349018056
"r.bfAA.bfCA","r.bfAA.wcnO",0.157363507442113,-0.157363507442113,0.0216794846856648
"r.bfAA.bfCA","r.wcnO.bfAA",0.157363507442113,-0.157363507442113,0.0216794846856648
"r.bfAA.bfCA","r.ddgent.rsa",0.156556336786368,0.156556336786368,0.0223687049582187
"r.bfAA.bfCA","r.rsa.ddgent",0.156556336786368,0.156556336786368,0.0223687049582187
"r.bfAA.bfCA","r.bfO.wcnO",0.156542676975271,-0.156542676975271,0.022380529864732
"r.bfAA.bfCA","r.wcnO.bfO",0.156542676975271,-0.156542676975271,0.022380529864732
"r.bfAA.bfCA","r.sizeAA.wcnN",0.155338129996697,-0.155338129996697,0.0234447508324007
"r.bfAA.bfCA","r.sizeSC.wcnN",0.155338129996697,-0.155338129996697,0.0234447508324007
"r.bfAA.bfCA","r.wcnN.sizeAA",0.155338129996697,-0.155338129996697,0.0234447508324007
"r.bfAA.bfCA","r.wcnN.sizeSC",0.155338129996697,-0.155338129996697,0.0234447508324007
"r.bfAA.bfCA","sum.ESS",0.151559466867587,0.151559466867587,0.0269864561664193
"r.bfAA.bfCA","r.asa.hpsww",0.150538569097534,-0.150538569097534,0.0281301334166791
"r.bfAA.bfCA","r.hpsww.asa",0.150538569097534,-0.150538569097534,0.0281301334166791
"r.bfAA.bfCA","sum.HSS",0.150333530289179,0.150333530289179,0.0282629895856575
"r.bfAA.bfCA","r.wcnCB.wcnN",0.150261647472562,0.150261647472562,0.0284233820270544
"r.bfAA.bfCA","r.wcnN.wcnCB",0.150261647472562,0.150261647472562,0.0284233820270544
"r.bfAA.bfCA","sum.GSS",0.149168267637059,0.149168267637059,0.0295238844988439
"r.bfAA.bfCA","r.bfSC.wcnCB",0.149047166085918,-0.149047166085918,0.0297405976282324
"r.bfAA.bfCA","r.wcnCB.bfSC",0.149047166085918,-0.149047166085918,0.0297405976282324
"r.bfAA.bfCA","r.asa.rsa",0.147113681915155,0.147113681915155,0.0319452713316146
"r.bfAA.bfCA","r.rsa.asa",0.147113681915155,0.147113681915155,0.0319452713316146
"r.bfAA.bfCA","sum.betas",0.145291848220766,0.145291848220766,0.0340697513124366
"r.bfAA.bfCA","r.hpsww.wcnCA",0.144053884229376,0.144053884229376,0.0357185057294931
"r.bfAA.bfCA","r.wcnCA.hpsww",0.144053884229376,0.144053884229376,0.0357185057294931
"r.bfAA.bfCA","r.bfSC.wcnAA",0.143255406180692,-0.143255406180692,0.0367631939435072
"r.bfAA.bfCA","r.wcnAA.bfSC",0.143255406180692,-0.143255406180692,0.0367631939435072
"r.bfAA.bfCA","r.bfN.hpshh",0.143153578497967,0.143153578497967,0.0368982628156755
"r.bfAA.bfCA","r.hpshh.bfN",0.143153578497967,0.143153578497967,0.0368982628156755
"r.bfAA.bfCA","median.sizeAA",0.142511454545834,0.142511454545834,0.037684798843829
"r.bfAA.bfCA","median.sizeSC",0.142511454545834,0.142511454545834,0.037684798843829
"r.bfAA.bfCA","r.wcnN.wcnSC",0.141381528458354,0.141381528458354,0.0393169335457114
"r.bfAA.bfCA","r.wcnSC.wcnN",0.141381528458354,0.141381528458354,0.0393169335457114
"r.bfAA.bfCA","r.rsa.wcnCA",0.141258590158479,0.141258590158479,0.039489586684855
"r.bfAA.bfCA","r.wcnCA.rsa",0.141258590158479,0.141258590158479,0.039489586684855
"r.bfAA.bfCA","median.wcnN",0.141148069868692,0.141148069868692,0.0396453460579201
"r.bfAA.bfCA","r.hbe_mean.wcnCA",0.141109574037418,0.141109574037418,0.0396997209525977
"r.bfAA.bfCA","r.wcnCA.hbe_mean",0.141109574037418,0.141109574037418,0.0396997209525977
"r.bfAA.bfCA","r.wcnCB.wcnSC",0.140643898659103,0.140643898659103,0.0403624830206936
"r.bfAA.bfCA","r.wcnSC.wcnCB",0.140643898659103,0.140643898659103,0.0403624830206936
"r.bfAA.bfCA","r.wcnCA.wcnN",0.140553247185458,0.140553247185458,0.0404925798352998
"r.bfAA.bfCA","r.wcnN.wcnCA",0.140553247185458,0.140553247185458,0.0404925798352998
"r.bfAA.bfCA","median.wcnC",0.140075153797055,0.140075153797055,0.0411845707494762
"r.bfAA.bfCA","median.hpshh",0.139290394075542,0.139290394075542,0.0422727850245795
"r.bfAA.bfCA","r.sizeAA.wcnCB",0.138797340558959,-0.138797340558959,0.0430831348965283
"r.bfAA.bfCA","r.sizeSC.wcnCB",0.138797340558959,-0.138797340558959,0.0430831348965283
"r.bfAA.bfCA","r.wcnCB.sizeAA",0.138797340558959,-0.138797340558959,0.0430831348965283
"r.bfAA.bfCA","r.wcnCB.sizeSC",0.138797340558959,-0.138797340558959,0.0430831348965283
"r.bfAA.bfCA","r.bfN.ddgent",0.13878616434988,0.13878616434988,0.0431000595812937
"r.bfAA.bfCA","r.ddgent.bfN",0.13878616434988,0.13878616434988,0.0431000595812937
"r.bfAA.bfCA","r.hpshh.wcnO",0.138339115986698,-0.138339115986698,0.04378164394556
"r.bfAA.bfCA","r.wcnO.hpshh",0.138339115986698,-0.138339115986698,0.04378164394556
"r.bfAA.bfCA","sd.wcnO",0.137338224373573,0.137338224373573,0.0453405079162471
"r.bfAA.bfCA","sd.wcnCA",0.136834053163985,0.136834053163985,0.0461432004639379
"r.bfAA.bfCA","r.ddgent.wcnO",0.13675333609841,-0.13675333609841,0.0462728090734506
"r.bfAA.bfCA","r.wcnO.ddgent",0.13675333609841,-0.13675333609841,0.0462728090734506
"r.bfAA.bfCA","mean.wcnN",0.136323672949352,0.136323672949352,0.0469678665817745
"r.bfAA.bfCA","mean.wcnC",0.135624538981375,0.135624538981375,0.0481175036340412
"r.bfAA.bfCA","sum.TSS",0.134565723532159,0.134565723532159,0.0498446103819752
"r.bfAA.bfCA","r.hbe_mean.wcnC",0.134052418904185,0.134052418904185,0.0507887290742541
"r.bfAA.bfCA","r.wcnC.hbe_mean",0.134052418904185,0.134052418904185,0.0507887290742541
"r.bfAA.bfCA","mean.wcnO",0.133984119848699,0.133984119848699,0.0509075230840046
"r.bfAA.bfCA","r.hbe_mean.hpsww",0.13398287804769,-0.13398287804769,0.0509096851155493
"r.bfAA.bfCA","r.hpsww.hbe_mean",0.13398287804769,-0.13398287804769,0.0509096851155493
"r.bfAA.bfCA","r.hbe_mean.wcnO",0.133967976435584,0.133967976435584,0.0509356354602909
"r.bfAA.bfCA","r.wcnO.hbe_mean",0.133967976435584,0.133967976435584,0.0509356354602909
"r.bfAA.bfCA","r.hbe_mean.wcnAA",0.132532454469366,0.132532454469366,0.0534876787532975
"r.bfAA.bfCA","r.wcnAA.hbe_mean",0.132532454469366,0.132532454469366,0.0534876787532975
"r.bfAA.bfCA","median.wcnO",0.132469122617915,0.132469122617915,0.0536026717804141
"r.bfAA.bfCA","r.asa.bfN",0.132048152075919,0.132048152075919,0.0543722659887085
"r.bfAA.bfCA","r.bfN.asa",0.132048152075919,0.132048152075919,0.0543722659887085
"r.bfAA.bfCA","sd.hpsww",0.131804759078186,0.131804759078186,0.0548213907462215
"r.bfAA.bfCA","mean.wcnCA",0.131229805211094,0.131229805211094,0.0558945620758755
"r.bfAA.bfCA","median.wcnAA",0.131228563410085,0.131228563410085,0.0558968986396452
"r.bfAA.bfCA","sd.wcnC",0.131228563410085,0.131228563410085,0.0558968986396452
"r.bfAA.bfCA","r.hbe_mean.wcnCB",0.130788965852956,0.130788965852956,0.056729141224857
"r.bfAA.bfCA","r.wcnCB.hbe_mean",0.130788965852956,0.130788965852956,0.056729141224857
"r.bfAA.bfCA","median.wcnCA",0.130693347175275,0.130693347175275,0.0569115171155927
"r.bfAA.bfCA","r.hbe_mean.wcnN",0.130539363850179,0.130539363850179,0.0572062329193068
"r.bfAA.bfCA","r.wcnN.hbe_mean",0.130539363850179,0.130539363850179,0.0572062329193068
"r.bfAA.bfCA","median.wcnSC",0.130119635109192,0.130119635109192,0.0580159874194953
"r.bfAA.bfCA","r.bfCA.hpshh",0.129861340499353,0.129861340499353,0.0585189899627551
"r.bfAA.bfCA","r.hpshh.bfCA",0.129861340499353,0.129861340499353,0.0585189899627551
"r.bfAA.bfCA","r.hpskd.wcnO",0.129261550612084,0.129261550612084,0.0597009252522382
"r.bfAA.bfCA","r.wcnO.hpskd",0.129261550612084,0.129261550612084,0.0597009252522382
"r.bfAA.bfCA","r.ddgent.wcnC",0.129136128710191,-0.129136128710191,0.0599505527558338
"r.bfAA.bfCA","r.wcnC.ddgent",0.129136128710191,-0.129136128710191,0.0599505527558338
"r.bfAA.bfCA","sd.wcnCB",0.129060378848652,0.129060378848652,0.0601017344220671
"r.bfAA.bfCA","sum.ISS",0.128937233814215,0.128937233814215,0.0603055981968745
"r.bfAA.bfCA","mean.ISS",0.128526504196308,0.128526504196308,0.0611349288881041
"r.bfAA.bfCA","r.wcnAA.wcnN",0.12806693804158,0.12806693804158,0.0621137043583543
"r.bfAA.bfCA","r.wcnN.wcnAA",0.12806693804158,0.12806693804158,0.0621137043583543
"r.bfAA.bfCA","mean.wcnSC",0.127953934149776,0.127953934149776,0.0623460365124881
"r.bfAA.bfCA","median.wcnCB",0.127202644539428,0.127202644539428,0.0639089015848208
"r.bfAA.bfCA","r.bfN.hbe_mean",0.126948075332616,-0.126948075332616,0.0644457112254513
"r.bfAA.bfCA","r.hbe_mean.bfN",0.126948075332616,-0.126948075332616,0.0644457112254513
"r.bfAA.bfCA","mean.wcnCB",0.125624315457194,0.125624315457194,0.0672971006117392
"r.bfAA.bfCA","r.hbe_mean.wcnSC",0.125506344361354,0.125506344361354,0.0675561458354566
"r.bfAA.bfCA","r.wcnSC.hbe_mean",0.125506344361354,0.125506344361354,0.0675561458354566
"r.bfAA.bfCA","mean.wcnAA",0.124894136463996,0.124894136463996,0.0689135889835072
"r.bfAA.bfCA","r.asa.wcnCB",0.123592729006733,0.123592729006733,0.0718732777709875
"r.bfAA.bfCA","r.wcnCB.asa",0.123592729006733,0.123592729006733,0.0718732777709875
"r.bfAA.bfCA","sd.wcnN",0.122631575025892,0.122631575025892,0.0741249840305986
"r.bfAA.bfCA","r.bfC.rsa",0.12216217424455,0.12216217424455,0.0752453145349897
"r.bfAA.bfCA","r.rsa.bfC",0.12216217424455,0.12216217424455,0.0752453145349897
"r.bfAA.bfCA","sd.bfCB",0.120619857391572,0.120619857391572,0.0790235382355292
"r.bfAA.bfCA","r.hpshh.wcnC",0.118850290953976,-0.118850290953976,0.0835459722723269
"r.bfAA.bfCA","r.wcnC.hpshh",0.118850290953976,-0.118850290953976,0.0835459722723269
"r.bfAA.bfCA","sum.hpskd",0.116651827126273,-0.116651827126273,0.0894583361621946
"r.bfAA.bfCA","mean.hpsww",0.11624747603945,-0.11624747603945,0.0905743079618662
"r.bfAA.bfCA","sd.seqent",0.116068656694177,-0.116068656694177,0.0910740336256723
"r.bfAA.bfCA","r.hpshh.hpskd",0.114773458241957,-0.114773458241957,0.0947597099534007
"r.bfAA.bfCA","r.hpskd.hpshh",0.114773458241957,-0.114773458241957,0.0947597099534007
"r.bfAA.bfCA","r.bfCA.hbe_mean",0.112549392635127,-0.112549392635127,0.10136498610905
"r.bfAA.bfCA","r.hbe_mean.bfCA",0.112549392635127,-0.112549392635127,0.10136498610905
"r.bfAA.bfCA","r.bfAA.hbe_mean",0.112412794524154,-0.112412794524154,0.101782268699806
"r.bfAA.bfCA","r.hbe_mean.bfAA",0.112412794524154,-0.112412794524154,0.101782268699806
"r.bfAA.bfCA","r.ddgent.hpskd",0.110894071890344,-0.110894071890344,0.106513861990798
"r.bfAA.bfCA","r.hpskd.ddgent",0.110894071890344,-0.110894071890344,0.106513861990798
"r.bfAA.bfCA","mean.sizeAA",0.110607974110986,0.110607974110986,0.107460280673844
"r.bfAA.bfCA","mean.sizeSC",0.110607974110986,0.110607974110986,0.107460280673844
"r.bfAA.bfCA","r.hpskd.wcnC",0.109983831750865,0.109983831750865,0.109431791510524
"r.bfAA.bfCA","r.wcnC.hpskd",0.109983831750865,0.109983831750865,0.109431791510524
"r.bfAA.bfCA","r.sizeAA.wcnSC",0.109858409848972,-0.109858409848972,0.109838733130607
"r.bfAA.bfCA","r.sizeSC.wcnSC",0.109858409848972,-0.109858409848972,0.109838733130607
"r.bfAA.bfCA","r.wcnSC.sizeAA",0.109858409848972,-0.109858409848972,0.109838733130607
"r.bfAA.bfCA","r.wcnSC.sizeSC",0.109858409848972,-0.109858409848972,0.109838733130607
"r.bfAA.bfCA","r.hpshh.rsa",0.109749131360194,0.109749131360194,0.110194264938704
"r.bfAA.bfCA","r.rsa.hpshh",0.109749131360194,0.109749131360194,0.110194264938704
"r.bfAA.bfCA","r.bfC.hbe_mean",0.107759766144034,-0.107759766144034,0.116825892813269
"r.bfAA.bfCA","r.hbe_mean.bfC",0.107759766144034,-0.107759766144034,0.116825892813269
"r.bfAA.bfCA","r.bfAA.wcnCA",0.107291607163702,-0.107291607163702,0.118430942389965
"r.bfAA.bfCA","r.wcnCA.bfAA",0.107291607163702,-0.107291607163702,0.118430942389965
"r.bfAA.bfCA","r.bfAA.sizeAA",0.106695542679459,-0.106695542679459,0.120499335450214
"r.bfAA.bfCA","r.bfAA.sizeSC",0.106695542679459,-0.106695542679459,0.120499335450214
"r.bfAA.bfCA","r.sizeAA.bfAA",0.106695542679459,-0.106695542679459,0.120499335450214
"r.bfAA.bfCA","r.sizeSC.bfAA",0.106695542679459,-0.106695542679459,0.120499335450214
"r.bfAA.bfCA","sd.bfAA",0.106505547125106,0.106505547125106,0.121164513495235
"r.bfAA.bfCA","r.bfAA.seqent",0.10552824973115,-0.10552824973115,0.124631291345424
"r.bfAA.bfCA","r.seqent.bfAA",0.10552824973115,-0.10552824973115,0.124631291345424
"r.bfAA.bfCA","r.ddgent.wcnN",0.10487630420151,-0.10487630420151,0.126986396635226
"r.bfAA.bfCA","r.wcnN.ddgent",0.10487630420151,-0.10487630420151,0.126986396635226
"r.bfAA.bfCA","r.sizeAA.wcnAA",0.104834082967209,-0.104834082967209,0.127140097385326
"r.bfAA.bfCA","r.sizeSC.wcnAA",0.104834082967209,-0.104834082967209,0.127140097385326
"r.bfAA.bfCA","r.wcnAA.sizeAA",0.104834082967209,-0.104834082967209,0.127140097385326
"r.bfAA.bfCA","r.wcnAA.sizeSC",0.104834082967209,-0.104834082967209,0.127140097385326
"r.bfAA.bfCA","r.hpshh.wcnN",0.104431739440345,-0.104431739440345,0.128612007347917
"r.bfAA.bfCA","r.wcnN.hpshh",0.104431739440345,-0.104431739440345,0.128612007347917
"r.bfAA.bfCA","mean.SSS",0.104392455530346,-0.104392455530346,0.128826689810539
"r.bfAA.bfCA","r.hpsww.wcnCB",0.101718404236032,0.101718404236032,0.138884564519754
"r.bfAA.bfCA","r.wcnCB.hpsww",0.101718404236032,0.101718404236032,0.138884564519754
"r.bfAA.bfCA","contact_orderAA",0.098907618358424,-0.098907618358424,0.150279593746222
"r.bfAA.bfCA","r.bfSC.seqent",0.0977943130480999,-0.0977943130480999,0.154837447750842
"r.bfAA.bfCA","r.seqent.bfSC",0.0977943130480999,-0.0977943130480999,0.154837447750842
"r.bfAA.bfCA","r.bfCB.hpskd",0.0976465387280481,-0.0976465387280481,0.155464178098234
"r.bfAA.bfCA","r.hpskd.bfCB",0.0976465387280481,-0.0976465387280481,0.155464178098234
"r.bfAA.bfCA","contact_order",0.097626700220145,-0.097626700220145,0.155658814606749
"r.bfAA.bfCA","r.hpshh.sizeAA",0.0969051835257711,0.0969051835257711,0.158637298213043
"r.bfAA.bfCA","r.hpshh.sizeSC",0.0969051835257711,0.0969051835257711,0.158637298213043
"r.bfAA.bfCA","r.sizeAA.hpshh",0.0969051835257711,0.0969051835257711,0.158637298213043
"r.bfAA.bfCA","r.sizeSC.hpshh",0.0969051835257711,0.0969051835257711,0.158637298213043
"r.bfAA.bfCA","sum.nhbpa.dif",0.0967973694987139,-0.0967973694987139,0.159218182225583
"r.bfAA.bfCA","r.asa.hpshh",0.0959328533358501,0.0959328533358501,0.162872630582936
"r.bfAA.bfCA","r.hpshh.asa",0.0959328533358501,0.0959328533358501,0.162872630582936
"r.bfAA.bfCA","contact_orderSC",0.0949586899243696,-0.0949586899243696,0.167327056176881
"r.bfAA.bfCA","r.hpskd.wcnN",0.0938578038500798,0.0938578038500798,0.172194030212414
"r.bfAA.bfCA","r.wcnN.hpskd",0.0938578038500798,0.0938578038500798,0.172194030212414
"r.bfAA.bfCA","median.hpskd",0.0924560764452114,-0.0924560764452114,0.178853680770752
"r.bfAA.bfCA","r.asa.ddgent",0.0914114558626667,0.0914114558626667,0.183686428547873
"r.bfAA.bfCA","r.ddgent.asa",0.0914114558626667,0.0914114558626667,0.183686428547873
"r.bfAA.bfCA","r.hpsww.wcnAA",0.0913655092253397,0.0913655092253397,0.183907553924599
"r.bfAA.bfCA","r.wcnAA.hpsww",0.0913655092253397,0.0913655092253397,0.183907553924599
"r.bfAA.bfCA","mean.BSS",0.0912036414812761,-0.0912036414812761,0.184837726441386
"r.bfAA.bfCA","sum.SSS",0.0896450973639262,0.0896450973639262,0.192488115262845
"r.bfAA.bfCA","r.asa.bfCA",0.0881318593983226,0.0881318593983226,0.199966482215878
"r.bfAA.bfCA","r.bfCA.asa",0.0881318593983226,0.0881318593983226,0.199966482215878
"r.bfAA.bfCA","mean.hbdif",0.0876457487226685,0.0876457487226685,0.202637278508877
"r.bfAA.bfCA","r.hpskd.wcnCA",0.0841494035629755,0.0841494035629755,0.221113618726091
"r.bfAA.bfCA","r.wcnCA.hpskd",0.0841494035629755,0.0841494035629755,0.221113618726091
"r.bfAA.bfCA","r.asa.bfO",0.0819725263944804,0.0819725263944804,0.233325110207933
"r.bfAA.bfCA","r.bfO.asa",0.0819725263944804,0.0819725263944804,0.233325110207933
"r.bfAA.bfCA","r.hpsww.wcnSC",0.0802998204355741,0.0802998204355741,0.243026121647781
"r.bfAA.bfCA","r.wcnSC.hpsww",0.0802998204355741,0.0802998204355741,0.243026121647781
"r.bfAA.bfCA","mean.nhbas",0.0795528598368131,0.0795528598368131,0.247666086248207
"r.bfAA.bfCA","r.hpskd.rsa",0.079158605308451,-0.079158605308451,0.24980441671663
"r.bfAA.bfCA","r.rsa.hpskd",0.079158605308451,-0.079158605308451,0.24980441671663
"r.bfAA.bfCA","r.ddgent.wcnSC",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.bfAA.bfCA","r.wcnSC.ddgent",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.bfAA.bfCA","mean.TSS",0.0769682594876206,-0.0769682594876206,0.2634113423356
"r.bfAA.bfCA","r.hpshh.wcnCA",0.0744347942708269,-0.0744347942708269,0.279253022992378
"r.bfAA.bfCA","r.wcnCA.hpshh",0.0744347942708269,-0.0744347942708269,0.279253022992378
"r.bfAA.bfCA","r.bfCB.hpsww",0.0729570510703083,-0.0729570510703083,0.288929006755331
"r.bfAA.bfCA","r.hpsww.bfCB",0.0729570510703083,-0.0729570510703083,0.288929006755331
"r.bfAA.bfCA","r.ddgent.sizeAA",0.072604379583798,-0.072604379583798,0.291271052130704
"r.bfAA.bfCA","r.ddgent.sizeSC",0.072604379583798,-0.072604379583798,0.291271052130704
"r.bfAA.bfCA","r.sizeAA.ddgent",0.072604379583798,-0.072604379583798,0.291271052130704
"r.bfAA.bfCA","r.sizeSC.ddgent",0.072604379583798,-0.072604379583798,0.291271052130704
"r.bfAA.bfCA","r.bfAA.wcnSC",0.0696290243666194,0.0696290243666194,0.31153448727472
"r.bfAA.bfCA","r.wcnSC.bfAA",0.0696290243666194,0.0696290243666194,0.31153448727472
"r.bfAA.bfCA","r.rsa.wcnC",0.0693247831194538,0.0693247831194538,0.313657384463028
"r.bfAA.bfCA","r.wcnC.rsa",0.0693247831194538,0.0693247831194538,0.313657384463028
"r.bfAA.bfCA","mean.nhbon",0.0689145176479009,0.0689145176479009,0.316804329496071
"r.bfAA.bfCA","r.bfCB.ddgent",0.0688392389249977,-0.0688392389249977,0.317064920827176
"r.bfAA.bfCA","r.ddgent.bfCB",0.0688392389249977,-0.0688392389249977,0.317064920827176
"r.bfAA.bfCA","r.hbe_mean.rsa",0.0686666285847691,-0.0686666285847691,0.318282091930919
"r.bfAA.bfCA","r.rsa.hbe_mean",0.0686666285847691,-0.0686666285847691,0.318282091930919
"r.bfAA.bfCA","mean.hpshh",0.0682847959735864,0.0682847959735864,0.321257190516504
"r.bfAA.bfCA","median.rsa",0.0680010567859781,-0.0680010567859781,0.323276754302704
"r.bfAA.bfCA","r.asa.wcnCA",0.0671081683186759,0.0671081683186759,0.329409275244704
"r.bfAA.bfCA","r.wcnCA.asa",0.0671081683186759,0.0671081683186759,0.329409275244704
"r.bfAA.bfCA","median.hbe_mean",0.0668300250571534,0.0668300250571534,0.331698503074012
"r.bfAA.bfCA","r.rsa.sizeAA",0.0666809887716353,0.0666809887716353,0.332502526758653
"r.bfAA.bfCA","r.rsa.sizeSC",0.0666809887716353,0.0666809887716353,0.332502526758653
"r.bfAA.bfCA","r.sizeAA.rsa",0.0666809887716353,0.0666809887716353,0.332502526758653
"r.bfAA.bfCA","r.sizeSC.rsa",0.0666809887716353,0.0666809887716353,0.332502526758653
"r.bfAA.bfCA","r.bfCA.ddgent",0.0665307308495657,0.0665307308495657,0.333594981500307
"r.bfAA.bfCA","r.ddgent.bfCA",0.0665307308495657,0.0665307308495657,0.333594981500307
"r.bfAA.bfCA","r.bfCB.hbe_mean",0.0655819948788126,-0.0655819948788126,0.340545897180333
"r.bfAA.bfCA","r.hbe_mean.bfCB",0.0655819948788126,-0.0655819948788126,0.340545897180333
"r.bfAA.bfCA","r.bfN.rsa",0.0650331188329057,0.0650331188329057,0.344609071160164
"r.bfAA.bfCA","r.rsa.bfN",0.0650331188329057,0.0650331188329057,0.344609071160164
"r.bfAA.bfCA","r.seqent.wcnSC",0.0649225985431191,0.0649225985431191,0.345430927220248
"r.bfAA.bfCA","r.wcnSC.seqent",0.0649225985431191,0.0649225985431191,0.345430927220248
"r.bfAA.bfCA","mean.seqent",0.0617398625574643,0.0617398625574643,0.36963006206143
"r.bfAA.bfCA","sum.BSS",0.0609093715923543,0.0609093715923543,0.376408195985102
"r.bfAA.bfCA","r.hpskd.seqent",0.0608283806169764,0.0608283806169764,0.376748825181913
