"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.bfO","r.bfAA.hbe_mean",0.203697586683919,-0.203697586683919,0.00286657431750258
"r.wcnCB.bfO","r.hbe_mean.bfAA",0.203697586683919,-0.203697586683919,0.00286657431750258
"r.wcnCB.bfO","r.hpsww.wcnAA",0.202442125863983,0.202442125863983,0.00304637072478643
"r.wcnCB.bfO","r.wcnAA.hpsww",0.202442125863983,0.202442125863983,0.00304637072478643
"r.wcnCB.bfO","sd.wcnSC",0.202178864050109,-0.202178864050109,0.00308534617205534
"r.wcnCB.bfO","sd.hpskd",0.200596809564848,0.200596809564848,0.00332924200740784
"r.wcnCB.bfO","r.bfO.hpsww",0.199482914059919,0.199482914059919,0.003511300805187
"r.wcnCB.bfO","r.hpsww.bfO",0.199482914059919,0.199482914059919,0.003511300805187
"r.wcnCB.bfO","r.wcnC.wcnCB",0.198364051350955,-0.198364051350955,0.00370319483158265
"r.wcnCB.bfO","r.wcnCB.wcnC",0.198364051350955,-0.198364051350955,0.00370319483158265
"r.wcnCB.bfO","median.seqent",0.198099547736073,-0.198099547736073,0.00374992305252692
"r.wcnCB.bfO","r.wcnC.wcnSC",0.198025039675542,-0.198025039675542,0.00376318179923433
"r.wcnCB.bfO","r.wcnSC.wcnC",0.198025039675542,-0.198025039675542,0.00376318179923433
"r.wcnCB.bfO","r.sizeAA.wcnAA",0.19799523645133,-0.19799523645133,0.00376849715143904
"r.wcnCB.bfO","r.sizeSC.wcnAA",0.19799523645133,-0.19799523645133,0.00376849715143904
"r.wcnCB.bfO","r.wcnAA.sizeAA",0.19799523645133,-0.19799523645133,0.00376849715143904
"r.wcnCB.bfO","r.wcnAA.sizeSC",0.19799523645133,-0.19799523645133,0.00376849715143904
"r.wcnCB.bfO","r.ddgent.wcnN",0.197623937949687,0.197623937949687,0.00383528880906399
"r.wcnCB.bfO","r.wcnN.ddgent",0.197623937949687,0.197623937949687,0.00383528880906399
"r.wcnCB.bfO","median.asa",0.196170836965566,0.196170836965566,0.00405114906024627
"r.wcnCB.bfO","r.bfC.bfCB",0.195977309811966,-0.195977309811966,0.00414457029059806
"r.wcnCB.bfO","r.bfCB.bfC",0.195977309811966,-0.195977309811966,0.00414457029059806
"r.wcnCB.bfO","r.wcnAA.wcnCB",0.193732133587985,-0.193732133587985,0.00460252605323711
"r.wcnCB.bfO","r.wcnCB.wcnAA",0.193732133587985,-0.193732133587985,0.00460252605323711
"r.wcnCB.bfO","r.asa.wcnO",0.19277470501017,0.19277470501017,0.00481131226089535
"r.wcnCB.bfO","r.wcnO.asa",0.19277470501017,0.19277470501017,0.00481131226089535
"r.wcnCB.bfO","r.ddgent.hpskd",0.192538762818491,-0.192538762818491,0.00486405587011892
"r.wcnCB.bfO","r.hpskd.ddgent",0.192538762818491,-0.192538762818491,0.00486405587011892
"r.wcnCB.bfO","r.asa.wcnC",0.191387613283297,0.191387613283297,0.00512892420875835
"r.wcnCB.bfO","r.wcnC.asa",0.191387613283297,0.191387613283297,0.00512892420875835
"r.wcnCB.bfO","r.bfCA.bfCB",0.188307946781376,-0.188307946781376,0.00590239995155505
"r.wcnCB.bfO","r.bfCB.bfCA",0.188307946781376,-0.188307946781376,0.00590239995155505
"r.wcnCB.bfO","sum.seqent",0.187531821150852,-0.187531821150852,0.00611313395281765
"r.wcnCB.bfO","r.bfC.bfO",0.186201910076824,-0.186201910076824,0.00642212198890685
"r.wcnCB.bfO","r.bfO.bfC",0.186201910076824,-0.186201910076824,0.00642212198890685
"r.wcnCB.bfO","r.hpshh.wcnAA",0.185892643819184,-0.185892643819184,0.00658049181831033
"r.wcnCB.bfO","r.wcnAA.hpshh",0.185892643819184,-0.185892643819184,0.00658049181831033
"r.wcnCB.bfO","r.rsa.sizeAA",0.184426076827745,0.184426076827745,0.00702545036653628
"r.wcnCB.bfO","r.rsa.sizeSC",0.184426076827745,0.184426076827745,0.00702545036653628
"r.wcnCB.bfO","r.sizeAA.rsa",0.184426076827745,0.184426076827745,0.00702545036653628
"r.wcnCB.bfO","r.sizeSC.rsa",0.184426076827745,0.184426076827745,0.00702545036653628
"r.wcnCB.bfO","r.bfO.hpskd",0.183502176877168,0.183502176877168,0.0073193754725376
"r.wcnCB.bfO","r.hpskd.bfO",0.183502176877168,0.183502176877168,0.0073193754725376
"r.wcnCB.bfO","r.sizeAA.wcnSC",0.183488517066071,-0.183488517066071,0.00732380224439924
"r.wcnCB.bfO","r.sizeSC.wcnSC",0.183488517066071,-0.183488517066071,0.00732380224439924
"r.wcnCB.bfO","r.wcnSC.sizeAA",0.183488517066071,-0.183488517066071,0.00732380224439924
"r.wcnCB.bfO","r.wcnSC.sizeSC",0.183488517066071,-0.183488517066071,0.00732380224439924
"r.wcnCB.bfO","mean.wcnAA",0.183376754975276,-0.183376754975276,0.00736011111154013
"r.wcnCB.bfO","r.hpsww.wcnCB",0.183048919508942,0.183048919508942,0.00746754534684259
"r.wcnCB.bfO","r.wcnCB.hpsww",0.183048919508942,0.183048919508942,0.00746754534684259
"r.wcnCB.bfO","r.hpskd.wcnCB",0.18281546091928,0.18281546091928,0.00754490194753734
"r.wcnCB.bfO","r.wcnCB.hpskd",0.18281546091928,0.18281546091928,0.00754490194753734
"r.wcnCB.bfO","r.bfC.bfN",0.182552199105407,-0.182552199105407,0.00763299037638799
"r.wcnCB.bfO","r.bfN.bfC",0.182552199105407,-0.182552199105407,0.00763299037638799
"r.wcnCB.bfO","mean.wcnSC",0.180047486470578,-0.180047486470578,0.00851804064818291
"r.wcnCB.bfO","r.rsa.wcnO",0.177897928924277,0.177897928924277,0.00934916159344365
"r.wcnCB.bfO","r.wcnO.rsa",0.177897928924277,0.177897928924277,0.00934916159344365
"r.wcnCB.bfO","r.rsa.wcnC",0.177686822752775,0.177686822752775,0.00943454329200444
"r.wcnCB.bfO","r.wcnC.rsa",0.177686822752775,0.177686822752775,0.00943454329200444
"r.wcnCB.bfO","median.wcnSC",0.177006315799931,-0.177006315799931,0.00971450129993661
"r.wcnCB.bfO","median.wcnAA",0.176683447537633,-0.176683447537633,0.00984988537628064
"r.wcnCB.bfO","mean.wcnCA",0.176186727134097,-0.176186727134097,0.010061434142761
"r.wcnCB.bfO","r.hpshh.wcnCB",0.176073723242293,-0.176073723242293,0.0101101196894716
"r.wcnCB.bfO","r.wcnCB.hpshh",0.176073723242293,-0.176073723242293,0.0101101196894716
"r.wcnCB.bfO","sum.TSS",0.175539193471171,-0.175539193471171,0.0102642790895047
"r.wcnCB.bfO","mean.wcnO",0.173536723781234,-0.173536723781234,0.0112594579802838
"r.wcnCB.bfO","sd.hpsww",0.173344244624864,0.173344244624864,0.0113511915689454
"r.wcnCB.bfO","mean.wcnCB",0.171939767683867,-0.171939767683867,0.012040759592031
"r.wcnCB.bfO","mean.wcnC",0.170955019483858,-0.170955019483858,0.0125460217778109
"r.wcnCB.bfO","median.wcnCB",0.170773716536567,-0.170773716536567,0.0126410544704149
"r.wcnCB.bfO","r.ddgent.hpsww",0.170741429710338,-0.170741429710338,0.0126580444172938
"r.wcnCB.bfO","r.hpsww.ddgent",0.170741429710338,-0.170741429710338,0.0126580444172938
"r.wcnCB.bfO","r.bfCA.bfN",0.169190420250297,-0.169190420250297,0.0134982583561589
"r.wcnCB.bfO","r.bfN.bfCA",0.169190420250297,-0.169190420250297,0.0134982583561589
"r.wcnCB.bfO","mean.hpsww",0.168703634254832,-0.168703634254832,0.0137718776616286
"r.wcnCB.bfO","mean.wcnN",0.168526056710568,-0.168526056710568,0.0138728987735206
"r.wcnCB.bfO","r.bfC.hpsww",0.167404710399587,0.167404710399587,0.0145259713741668
"r.wcnCB.bfO","r.hpsww.bfC",0.167404710399587,0.167404710399587,0.0145259713741668
"r.wcnCB.bfO","sd.hpshh",0.165594164528699,0.165594164528699,0.0156374022921882
"r.wcnCB.bfO","median.wcnCA",0.164774575862865,-0.164774575862865,0.016164519349339
"r.wcnCB.bfO","mean.sizeAA",0.164025973542281,0.164025973542281,0.0165730816858388
"r.wcnCB.bfO","mean.sizeSC",0.164025973542281,0.164025973542281,0.0165730816858388
"r.wcnCB.bfO","median.wcnO",0.163634602536751,-0.163634602536751,0.0169234873326617
"r.wcnCB.bfO","r.bfC.hpshh",0.163219840999799,-0.163219840999799,0.0172072442845746
"r.wcnCB.bfO","r.hpshh.bfC",0.163219840999799,-0.163219840999799,0.0172072442845746
"r.wcnCB.bfO","median.wcnC",0.162267379626019,-0.162267379626019,0.0178746227316215
"r.wcnCB.bfO","r.asa.hbe_mean",0.159875670882995,-0.159875670882995,0.0196507542547637
"r.wcnCB.bfO","r.hbe_mean.asa",0.159875670882995,-0.159875670882995,0.0196507542547637
"r.wcnCB.bfO","mean.GSS",0.159643343973201,-0.159643343973201,0.0197439470122355
"r.wcnCB.bfO","mean.HSS",0.156197989704483,0.156197989704483,0.0225938026680919
"r.wcnCB.bfO","median.wcnN",0.154651414038809,-0.154651414038809,0.0240708019427667
"r.wcnCB.bfO","r.hpsww.wcnCA",0.150891240584044,0.150891240584044,0.02776042626964
"r.wcnCB.bfO","r.wcnCA.hpsww",0.150891240584044,0.150891240584044,0.02776042626964
"r.wcnCB.bfO","r.hpskd.wcnCA",0.149037231677847,0.149037231677847,0.0297515840868968
"r.wcnCB.bfO","r.wcnCA.hpskd",0.149037231677847,0.149037231677847,0.0297515840868968
"r.wcnCB.bfO","r.sizeAA.wcnCB",0.148617502936859,-0.148617502936859,0.0302189435383967
"r.wcnCB.bfO","r.sizeSC.wcnCB",0.148617502936859,-0.148617502936859,0.0302189435383967
"r.wcnCB.bfO","r.wcnCB.sizeAA",0.148617502936859,-0.148617502936859,0.0302189435383967
"r.wcnCB.bfO","r.wcnCB.sizeSC",0.148617502936859,-0.148617502936859,0.0302189435383967
"r.wcnCB.bfO","r.bfN.hpsww",0.148530576866241,0.148530576866241,0.0303165142571723
"r.wcnCB.bfO","r.hpsww.bfN",0.148530576866241,0.148530576866241,0.0303165142571723
"r.wcnCB.bfO","sum.BSS",0.148442382150755,-0.148442382150755,0.0303333813725653
"r.wcnCB.bfO","r.hpshh.wcnCA",0.145513000414762,-0.145513000414762,0.0338744735158172
"r.wcnCB.bfO","r.wcnCA.hpshh",0.145513000414762,-0.145513000414762,0.0338744735158172
"r.wcnCB.bfO","r.bfC.hpskd",0.1433969714957,0.1433969714957,0.0365761113810745
"r.wcnCB.bfO","r.hpskd.bfC",0.1433969714957,0.1433969714957,0.0365761113810745
"r.wcnCB.bfO","r.hpshh.sizeAA",0.137127118202071,0.137127118202071,0.0456751747492005
"r.wcnCB.bfO","r.hpshh.sizeSC",0.137127118202071,0.137127118202071,0.0456751747492005
"r.wcnCB.bfO","r.sizeAA.hpshh",0.137127118202071,0.137127118202071,0.0456751747492005
"r.wcnCB.bfO","r.sizeSC.hpshh",0.137127118202071,0.137127118202071,0.0456751747492005
"r.wcnCB.bfO","r.bfCA.hpsww",0.136067861941531,0.136067861941531,0.0473858204077898
"r.wcnCB.bfO","r.hpsww.bfCA",0.136067861941531,0.136067861941531,0.0473858204077898
"r.wcnCB.bfO","sum.betas",0.135480998892008,-0.135480998892008,0.0482954840610039
"r.wcnCB.bfO","r.asa.wcnCA",0.134809917519577,0.134809917519577,0.0494866115934794
"r.wcnCB.bfO","r.wcnCA.asa",0.134809917519577,0.134809917519577,0.0494866115934794
"r.wcnCB.bfO","r.wcnAA.wcnSC",0.134177840806078,-0.134177840806078,0.0505711814931721
"r.wcnCB.bfO","r.wcnSC.wcnAA",0.134177840806078,-0.134177840806078,0.0505711814931721
"r.wcnCB.bfO","r.asa.rsa",0.134040000894097,-0.134040000894097,0.0508103107918228
"r.wcnCB.bfO","r.rsa.asa",0.134040000894097,-0.134040000894097,0.0508103107918228
"r.wcnCB.bfO","r.hbe_mean.rsa",0.133186883601024,-0.133186883601024,0.0523113713698105
"r.wcnCB.bfO","r.rsa.hbe_mean",0.133186883601024,-0.133186883601024,0.0523113713698105
"r.wcnCB.bfO","sum.ESS",0.133085692379487,-0.133085692379487,0.0524370108898713
"r.wcnCB.bfO","sum.wcnAA",0.132631798550073,-0.132631798550073,0.0533077103675974
"r.wcnCB.bfO","sum.wcnSC",0.132147496156626,-0.132147496156626,0.0541898292352546
"r.wcnCB.bfO","r.bfN.hpshh",0.131855672919549,-0.131855672919549,0.0547271875526406
"r.wcnCB.bfO","r.hpshh.bfN",0.131855672919549,-0.131855672919549,0.0547271875526406
"r.wcnCB.bfO","r.rsa.wcnCA",0.131224838007058,0.131224838007058,0.0559039088164337
"r.wcnCB.bfO","r.wcnCA.rsa",0.131224838007058,0.131224838007058,0.0559039088164337
"r.wcnCB.bfO","sd.seqent",0.12986506590238,0.12986506590238,0.0585117095965771
"r.wcnCB.bfO","sum.wcnO",0.129701148169213,-0.129701148169213,0.0588327542947838
"r.wcnCB.bfO","sum.wcnCA",0.129689971960133,-0.129689971960133,0.0588546965722888
"r.wcnCB.bfO","r.sizeAA.wcnCA",0.12964029991978,-0.12964029991978,0.0589522995790868
"r.wcnCB.bfO","r.sizeSC.wcnCA",0.12964029991978,-0.12964029991978,0.0589522995790868
"r.wcnCB.bfO","r.wcnCA.sizeAA",0.12964029991978,-0.12964029991978,0.0589522995790868
"r.wcnCB.bfO","r.wcnCA.sizeSC",0.12964029991978,-0.12964029991978,0.0589522995790868
"r.wcnCB.bfO","sum.wcnCB",0.129619189302629,-0.129619189302629,0.0589938213064541
"r.wcnCB.bfO","mean.helix",0.128547013853911,0.128547013853911,0.0610932951971024
"r.wcnCB.bfO","sum.LSS",0.128362024235202,-0.128362024235202,0.0614696604058709
"r.wcnCB.bfO","r.bfC.bfCA",0.128122858862758,-0.128122858862758,0.0619590702361014
"r.wcnCB.bfO","r.bfCA.bfC",0.128122858862758,-0.128122858862758,0.0619590702361014
"r.wcnCB.bfO","sum.wcnC",0.127544139816859,-0.127544139816859,0.0631945644184232
"r.wcnCB.bfO","r.bfCA.hpshh",0.127408783506896,-0.127408783506896,0.063476912615777
"r.wcnCB.bfO","r.hpshh.bfCA",0.127408783506896,-0.127408783506896,0.063476912615777
"r.wcnCB.bfO","nchain",0.125667652929822,0.125667652929822,0.0671707097798528
"r.wcnCB.bfO","r.hpshh.hpsww",0.125572159814823,-0.125572159814823,0.0674115254275558
"r.wcnCB.bfO","r.hpsww.hpshh",0.125572159814823,-0.125572159814823,0.0674115254275558
"r.wcnCB.bfO","sum.wcnN",0.124538981375468,-0.124538981375468,0.0697112334734422
"r.wcnCB.bfO","sum.hpskd",0.123401023990479,0.123401023990479,0.0722949422863801
"r.wcnCB.bfO","r.bfSC.hpshh",0.120674496635961,0.120674496635961,0.0788871143196108
"r.wcnCB.bfO","r.hpshh.bfSC",0.120674496635961,0.120674496635961,0.0788871143196108
"r.wcnCB.bfO","sd.sizeAA",0.119271261495973,-0.119271261495973,0.0824516452948712
"r.wcnCB.bfO","sd.sizeSC",0.119271261495973,-0.119271261495973,0.0824516452948712
"r.wcnCB.bfO","nres",0.113217575424896,-0.113217575424896,0.0993658538312395
"r.wcnCB.bfO","r.bfSC.sizeAA",0.112532007421003,0.112532007421003,0.101418019423157
"r.wcnCB.bfO","r.bfSC.sizeSC",0.112532007421003,0.112532007421003,0.101418019423157
"r.wcnCB.bfO","r.sizeAA.bfSC",0.112532007421003,0.112532007421003,0.101418019423157
"r.wcnCB.bfO","r.sizeSC.bfSC",0.112532007421003,0.112532007421003,0.101418019423157
"r.wcnCB.bfO","mean.hbdif",0.111349881997807,0.111349881997807,0.105108005326773
"r.wcnCB.bfO","r.sizeAA.wcnN",0.110306700013163,-0.110306700013163,0.108389672139208
"r.wcnCB.bfO","r.sizeSC.wcnN",0.110306700013163,-0.110306700013163,0.108389672139208
"r.wcnCB.bfO","r.wcnN.sizeAA",0.110306700013163,-0.110306700013163,0.108389672139208
"r.wcnCB.bfO","r.wcnN.sizeSC",0.110306700013163,-0.110306700013163,0.108389672139208
"r.wcnCB.bfO","sum.bfO",0.110239642758686,0.110239642758686,0.108605467183011
"r.wcnCB.bfO","r.sizeAA.wcnO",0.109837299231822,-0.109837299231822,0.109907345056068
"r.wcnCB.bfO","r.sizeSC.wcnO",0.109837299231822,-0.109837299231822,0.109907345056068
"r.wcnCB.bfO","r.wcnO.sizeAA",0.109837299231822,-0.109837299231822,0.109907345056068
"r.wcnCB.bfO","r.wcnO.sizeSC",0.109837299231822,-0.109837299231822,0.109907345056068
"r.wcnCB.bfO","r.bfSC.hpskd",0.109751614962212,-0.109751614962212,0.110186174640512
"r.wcnCB.bfO","r.hpskd.bfSC",0.109751614962212,-0.109751614962212,0.110186174640512
"r.wcnCB.bfO","mean.betas",0.109370551823207,-0.109370551823207,0.111475498803933
"r.wcnCB.bfO","r.bfN.hpskd",0.108443998499904,0.108443998499904,0.114510675417374
"r.wcnCB.bfO","r.hpskd.bfN",0.108443998499904,0.108443998499904,0.114510675417374
"r.wcnCB.bfO","sum.sizeAA",0.108308122162335,-0.108308122162335,0.115015858594421
"r.wcnCB.bfO","natoms",0.108308122162335,-0.108308122162335,0.115015858594421
"r.wcnCB.bfO","sum.hbe_mean",0.10805351917313,0.10805351917313,0.115877185083366
"r.wcnCB.bfO","r.bfCB.hpsww",0.107195988486021,0.107195988486021,0.118760869514056
"r.wcnCB.bfO","r.hpsww.bfCB",0.107195988486021,0.107195988486021,0.118760869514056
"r.wcnCB.bfO","r.hbe_mean.wcnSC",0.107049455966978,0.107049455966978,0.119267862229294
"r.wcnCB.bfO","r.wcnSC.hbe_mean",0.107049455966978,0.107049455966978,0.119267862229294
"r.wcnCB.bfO","sum.nhbon",0.106868480045482,-0.106868480045482,0.119952599204176
"r.wcnCB.bfO","mean.ESS",0.104758912576619,-0.104758912576619,0.127482265598825
"r.wcnCB.bfO","sum.bfC",0.104466509868593,0.104466509868593,0.128484287609547
"r.wcnCB.bfO","sum.hpshh",0.103861752777288,-0.103861752777288,0.130719715907026
"r.wcnCB.bfO","r.ddgent.wcnC",0.103393593796956,0.103393593796956,0.132470734160242
"r.wcnCB.bfO","r.wcnC.ddgent",0.103393593796956,0.103393593796956,0.132470734160242
"r.wcnCB.bfO","r.hpskd.wcnC",0.103301700522302,0.103301700522302,0.132816546952041
"r.wcnCB.bfO","r.wcnC.hpskd",0.103301700522302,0.103301700522302,0.132816546952041
"r.wcnCB.bfO","r.hpsww.wcnC",0.102102120747763,0.102102120747763,0.137394817919412
"r.wcnCB.bfO","r.wcnC.hpsww",0.102102120747763,0.102102120747763,0.137394817919412
"r.wcnCB.bfO","sum.bfN",0.101015544865029,0.101015544865029,0.141645402371409
"r.wcnCB.bfO","median.hpsww",0.10062016672651,-0.10062016672651,0.143309130440753
"r.wcnCB.bfO","sum.bfAA",0.100424447584821,0.100424447584821,0.143999537198865
"r.wcnCB.bfO","sum.ddgent",0.0994334903797676,-0.0994334903797676,0.148012946696935
"r.wcnCB.bfO","mean.BSS",0.0974922626322585,-0.0974922626322585,0.156231693290309
"r.wcnCB.bfO","r.ddgent.sizeAA",0.0971932813598218,0.0971932813598218,0.157398449078901
"r.wcnCB.bfO","r.ddgent.sizeSC",0.0971932813598218,0.0971932813598218,0.157398449078901
"r.wcnCB.bfO","r.sizeAA.ddgent",0.0971932813598218,0.0971932813598218,0.157398449078901
"r.wcnCB.bfO","r.sizeSC.ddgent",0.0971932813598218,0.0971932813598218,0.157398449078901
"r.wcnCB.bfO","r.bfCA.hpskd",0.0960210212074776,0.0960210212074776,0.162485121915826
"r.wcnCB.bfO","r.hpskd.bfCA",0.0960210212074776,0.0960210212074776,0.162485121915826
"r.wcnCB.bfO","sum.bfSC",0.0958322674541341,0.0958322674541341,0.163315564040207
"r.wcnCB.bfO","sum.sizeSC",0.0955327284090779,-0.0955327284090779,0.164763044497146
"r.wcnCB.bfO","r.sizeAA.wcnC",0.0942377949587846,-0.0942377949587846,0.170458012460864
"r.wcnCB.bfO","r.sizeSC.wcnC",0.0942377949587846,-0.0942377949587846,0.170458012460864
"r.wcnCB.bfO","r.wcnC.sizeAA",0.0942377949587846,-0.0942377949587846,0.170458012460864
"r.wcnCB.bfO","r.wcnC.sizeSC",0.0942377949587846,-0.0942377949587846,0.170458012460864
"r.wcnCB.bfO","sum.bfCA",0.0930916126276261,0.0930916126276261,0.175734380075002
"r.wcnCB.bfO","r.hpsww.wcnO",0.0929860595418748,0.0929860595418748,0.176226311872404
"r.wcnCB.bfO","r.wcnO.hpsww",0.0929860595418748,0.0929860595418748,0.176226311872404
"r.wcnCB.bfO","sum.nhbas",0.0924018050014154,-0.0924018050014154,0.179109983911282
"r.wcnCB.bfO","sum.nhbps",0.092380563669195,-0.092380563669195,0.179210372354272
"r.wcnCB.bfO","r.hpskd.wcnO",0.0923465320223226,0.0923465320223226,0.179228692219778
"r.wcnCB.bfO","r.wcnO.hpskd",0.0923465320223226,0.0923465320223226,0.179228692219778
"r.wcnCB.bfO","r.hpshh.wcnC",0.0911382596407221,-0.0911382596407221,0.185004111563042
"r.wcnCB.bfO","r.wcnC.hpshh",0.0911382596407221,-0.0911382596407221,0.185004111563042
"r.wcnCB.bfO","median.sizeAA",0.0897393557760421,0.0897393557760421,0.192018965229783
"r.wcnCB.bfO","median.sizeSC",0.0897393557760421,0.0897393557760421,0.192018965229783
"r.wcnCB.bfO","r.hpskd.sizeAA",0.089217193480048,-0.089217193480048,0.194466726515716
"r.wcnCB.bfO","r.hpskd.sizeSC",0.089217193480048,-0.089217193480048,0.194466726515716
"r.wcnCB.bfO","r.sizeAA.hpskd",0.089217193480048,-0.089217193480048,0.194466726515716
"r.wcnCB.bfO","r.sizeSC.hpskd",0.089217193480048,-0.089217193480048,0.194466726515716
"r.wcnCB.bfO","r.bfSC.hpsww",0.0891749722457475,-0.0891749722457475,0.194678590813007
"r.wcnCB.bfO","r.hpsww.bfSC",0.0891749722457475,-0.0891749722457475,0.194678590813007
"r.wcnCB.bfO","r.hpsww.seqent",0.0888297515652902,-0.0888297515652902,0.196417214299369
"r.wcnCB.bfO","r.seqent.hpsww",0.0888297515652902,-0.0888297515652902,0.196417214299369
"r.wcnCB.bfO","sum.SSS",0.087038452772815,-0.087038452772815,0.205795364991096
"r.wcnCB.bfO","r.hbe_mean.wcnAA",0.0865895425453444,0.0865895425453444,0.207974974472431
"r.wcnCB.bfO","r.wcnAA.hbe_mean",0.0865895425453444,0.0865895425453444,0.207974974472431
"r.wcnCB.bfO","sum.bfCB",0.0858692979602177,0.0858692979602177,0.211793074387365
"r.wcnCB.bfO","r.seqent.sizeAA",0.08483984492389,0.08483984492389,0.217337406122576
"r.wcnCB.bfO","r.seqent.sizeSC",0.08483984492389,0.08483984492389,0.217337406122576
"r.wcnCB.bfO","r.sizeAA.seqent",0.08483984492389,0.08483984492389,0.217337406122576
"r.wcnCB.bfO","r.sizeSC.seqent",0.08483984492389,0.08483984492389,0.217337406122576
"r.wcnCB.bfO","median.hpshh",0.0827629555278492,-0.0827629555278492,0.229037260377533
"r.wcnCB.bfO","mean.LSS",0.0813792486833194,-0.0813792486833194,0.236942038191422
"r.wcnCB.bfO","sum.hbdif",0.0811466473170477,-0.0811466473170477,0.238289404904968
"r.wcnCB.bfO","r.hpshh.wcnO",0.0809505241642058,-0.0809505241642058,0.239219318948732
"r.wcnCB.bfO","r.wcnO.hpshh",0.0809505241642058,-0.0809505241642058,0.239219318948732
"r.wcnCB.bfO","r.asa.wcnCB",0.0805096848060679,0.0805096848060679,0.241793755809591
"r.wcnCB.bfO","r.wcnCB.asa",0.0805096848060679,0.0805096848060679,0.241793755809591
"r.wcnCB.bfO","mean.hpshh",0.0803681444413749,0.0803681444413749,0.242837991362208
"r.wcnCB.bfO","r.bfCB.sizeAA",0.0795683996413679,0.0795683996413679,0.247355467172531
"r.wcnCB.bfO","r.bfCB.sizeSC",0.0795683996413679,0.0795683996413679,0.247355467172531
"r.wcnCB.bfO","r.sizeAA.bfCB",0.0795683996413679,0.0795683996413679,0.247355467172531
"r.wcnCB.bfO","r.sizeSC.bfCB",0.0795683996413679,0.0795683996413679,0.247355467172531
"r.wcnCB.bfO","r.ddgent.rsa",0.0781428120832205,0.0781428120832205,0.255947321515465
"r.wcnCB.bfO","r.rsa.ddgent",0.0781428120832205,0.0781428120832205,0.255947321515465
"r.wcnCB.bfO","sum.rsa",0.0775008009616507,-0.0775008009616507,0.259883224478784
"r.wcnCB.bfO","r.seqent.wcnSC",0.0771791745003614,-0.0771791745003614,0.261870570346261
"r.wcnCB.bfO","r.wcnSC.seqent",0.0771791745003614,-0.0771791745003614,0.261870570346261
"r.wcnCB.bfO","r.hpskd.wcnN",0.0771146008479017,0.0771146008479017,0.262270829836098
"r.wcnCB.bfO","r.wcnN.hpskd",0.0771146008479017,0.0771146008479017,0.262270829836098
"r.wcnCB.bfO","r.ddgent.wcnO",0.0741082006055022,0.0741082006055022,0.28137239996524
"r.wcnCB.bfO","r.wcnO.ddgent",0.0741082006055022,0.0741082006055022,0.28137239996524
"r.wcnCB.bfO","r.asa.ddgent",0.0729682272793878,0.0729682272793878,0.288854993912767
"r.wcnCB.bfO","r.ddgent.asa",0.0729682272793878,0.0729682272793878,0.288854993912767
"r.wcnCB.bfO","r.asa.seqent",0.072357261183039,0.072357261183039,0.292919677017017
"r.wcnCB.bfO","r.seqent.asa",0.072357261183039,0.072357261183039,0.292919677017017
"r.wcnCB.bfO","r.hbe_mean.wcnCB",0.0714283940284273,0.0714283940284273,0.299172150756947
"r.wcnCB.bfO","r.wcnCB.hbe_mean",0.0714283940284273,0.0714283940284273,0.299172150756947
"r.wcnCB.bfO","mean.ISS",0.0704612001122507,0.0704612001122507,0.306038948393504
"r.wcnCB.bfO","r.rsa.wcnCB",0.0695122950717885,0.0695122950717885,0.312347869840322
"r.wcnCB.bfO","r.wcnCB.rsa",0.0695122950717885,0.0695122950717885,0.312347869840322
"r.wcnCB.bfO","sum.ISS",0.0691181101659353,0.0691181101659353,0.315373335805452
"r.wcnCB.bfO","sd.rsa",0.0687125752220961,0.0687125752220961,0.317957799817812
"r.wcnCB.bfO","contact_orderAA",0.066995185225547,0.066995185225547,0.330502260744735
"r.wcnCB.bfO","r.hbe_mean.sizeAA",0.066945492386518,0.066945492386518,0.330585035559548
"r.wcnCB.bfO","r.hbe_mean.sizeSC",0.066945492386518,0.066945492386518,0.330585035559548
"r.wcnCB.bfO","r.sizeAA.hbe_mean",0.066945492386518,0.066945492386518,0.330585035559548
"r.wcnCB.bfO","r.sizeSC.hbe_mean",0.066945492386518,0.066945492386518,0.330585035559548
"r.wcnCB.bfO","r.hpskd.hpsww",0.0666623617565027,0.0666623617565027,0.332637830103782
"r.wcnCB.bfO","r.hpsww.hpskd",0.0666623617565027,0.0666623617565027,0.332637830103782
"r.wcnCB.bfO","r.bfAA.hpsww",0.0655906874858745,-0.0655906874858745,0.340481794810433
"r.wcnCB.bfO","r.hpsww.bfAA",0.0655906874858745,-0.0655906874858745,0.340481794810433
"r.wcnCB.bfO","contact_orderSC",0.0650138911008508,0.0650138911008508,0.345035533359458
"r.wcnCB.bfO","r.bfCB.hpshh",0.0647723406210495,-0.0647723406210495,0.346550273568346
"r.wcnCB.bfO","r.hpshh.bfCB",0.0647723406210495,-0.0647723406210495,0.346550273568346
"r.wcnCB.bfO","r.seqent.wcnN",0.0631219870803023,0.0631219870803023,0.358995415179681
"r.wcnCB.bfO","r.wcnN.seqent",0.0631219870803023,0.0631219870803023,0.358995415179681
"r.wcnCB.bfO","r.bfAA.hpshh",0.0630288520046394,0.0630288520046394,0.359705967111381
"r.wcnCB.bfO","r.hpshh.bfAA",0.0630288520046394,0.0630288520046394,0.359705967111381
"r.wcnCB.bfO","r.hpsww.sizeAA",0.0625358570041302,-0.0625358570041302,0.36348177332341
