"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.wcnN","r.ddgent.wcnAA",0.0571514078298037,-0.0571514078298037,0.406310854873119
"r.seqent.wcnN","r.ddgent.hbe_mean",0.055350796366987,0.055350796366987,0.421276088282105
"r.seqent.wcnN","sd.sizeAA",0.0551074033692545,0.0551074033692545,0.42332336461274
"r.seqent.wcnN","sd.sizeSC",0.0551074033692545,0.0551074033692545,0.42332336461274
"r.seqent.wcnN","r.bfO.ddgent",0.0545187896910647,-0.0545187896910647,0.428298304783486
"r.seqent.wcnN","r.bfCA.bfO",0.0541630305169614,-0.0541630305169614,0.431627726903868
"r.seqent.wcnN","r.bfN.wcnN",0.0541176879652097,0.0541176879652097,0.431707699188911
"r.seqent.wcnN","r.bfCA.hpshh",0.0535700537203116,0.0535700537203116,0.436387796682086
"r.seqent.wcnN","r.bfSC.hbe_mean",0.0525517768930635,0.0525517768930635,0.445166877836239
"r.seqent.wcnN","r.bfN.bfO",0.0522773388701101,-0.0522773388701101,0.447549966798365
"r.seqent.wcnN","r.bfAA.bfN",0.0511323983399604,-0.0511323983399604,0.457569531059896
"r.seqent.wcnN","r.bfCA.wcnC",0.0506009075081773,0.0506009075081773,0.462262921030916
"r.seqent.wcnN","r.bfO.wcnAA",0.0503227440821973,0.0503227440821973,0.464729885971355
"r.seqent.wcnN","r.hpsww.wcnCA",0.0486202348990788,0.0486202348990788,0.479986660345079
"r.seqent.wcnN","r.bfAA.bfC",0.0486040914859639,-0.0486040914859639,0.480132615498898
"r.seqent.wcnN","r.bfCA.wcnSC",0.0484327229467441,0.0484327229467441,0.481683468276107
"r.seqent.wcnN","mean.nhbas",0.0483582288241558,0.0483582288241558,0.482664862895772
"r.seqent.wcnN","r.bfCB.wcnCA",0.0483060592438425,0.0483060592438425,0.482831490669462
"r.seqent.wcnN","r.bfAA.bfCB",0.0479633221654029,-0.0479633221654029,0.485945302486957
"r.seqent.wcnN","r.bfC.wcnC",0.0475137902002032,0.0475137902002032,0.490045683943686
"r.seqent.wcnN","r.asa.bfO",0.0468966150988101,-0.0468966150988101,0.495705232019986
"r.seqent.wcnN","r.rsa.wcnN",0.0468307996453416,0.0468307996453416,0.496310806271211
"r.seqent.wcnN","sum.nhbas",0.0466483575908938,-0.0466483575908938,0.49829623765927
"r.seqent.wcnN","r.bfC.bfN",0.0464607429447076,-0.0464607429447076,0.499723027115796
"r.seqent.wcnN","r.bfCA.bfN",0.0451109052480994,-0.0451109052480994,0.512273858768716
"r.seqent.wcnN","r.hpsww.wcnC",0.0432556545408937,-0.0432556545408937,0.529787069654882
"r.seqent.wcnN","r.bfC.wcnO",0.043068142588559,0.043068142588559,0.531573838895102
"r.seqent.wcnN","r.bfO.wcnO",0.0418921570331884,0.0418921570331884,0.542848433652078
"r.seqent.wcnN","r.bfC.wcnCB",0.0411532854329291,0.0411532854329291,0.549992367874984
"r.seqent.wcnN","r.bfAA.hpskd",0.0406379380142608,-0.0406379380142608,0.555002233219641
"r.seqent.wcnN","r.bfN.wcnO",0.0405895077749161,0.0405895077749161,0.55547417768327
"r.seqent.wcnN","r.bfN.wcnCB",0.0397575010989939,0.0397575010989939,0.563612238987782
"r.seqent.wcnN","r.bfC.bfCA",0.0394774872272984,-0.0394774872272984,0.56665279795004
"r.seqent.wcnN","r.ddgent.rsa",0.0389875844735136,-0.0389875844735136,0.571193528437307
"r.seqent.wcnN","r.bfO.hpsww",0.0388050397252143,-0.0388050397252143,0.572998081294845
"r.seqent.wcnN","r.bfN.wcnC",0.0380872787421052,0.0380872787421052,0.580119494310168
"r.seqent.wcnN","sd.hpshh",0.0379295700139827,-0.0379295700139827,0.581689745485824
"r.seqent.wcnN","r.bfC.wcnCA",0.0373235711216692,0.0373235711216692,0.587741774663254
"r.seqent.wcnN","r.bfCB.hpskd",0.0368169163100628,-0.0368169163100628,0.592823791665004
"r.seqent.wcnN","r.hpshh.wcnC",0.036282941876262,0.036282941876262,0.598201417327556
"r.seqent.wcnN","r.hbe_mean.hpsww",0.0358992253645307,0.0358992253645307,0.602079351126968
"r.seqent.wcnN","mean.hbe_mean",0.0350821203007145,-0.0350821203007145,0.610374525106938
"r.seqent.wcnN","mean.sizeAA",0.0350771966556044,0.0350771966556044,0.610696793897757
"r.seqent.wcnN","mean.sizeSC",0.0350771966556044,0.0350771966556044,0.610696793897757
"r.seqent.wcnN","r.bfSC.hpskd",0.0350436244694405,-0.0350436244694405,0.610766572888607
"r.seqent.wcnN","r.bfCB.wcnSC",0.034754284834381,0.034754284834381,0.613716801943979
"r.seqent.wcnN","r.bfO.rsa",0.0347518012323633,-0.0347518012323633,0.613742152839295
"r.seqent.wcnN","r.bfCA.wcnCA",0.0342625316348807,0.0342625316348807,0.618745205542661
"r.seqent.wcnN","sd.ddgent",0.0340092042290775,-0.0340092042290775,0.62134256016799
"r.seqent.wcnN","r.bfAA.bfCA",0.0335087584225153,-0.0335087584225153,0.626487400752887
"r.seqent.wcnN","r.bfO.hpskd",0.0332368040015796,0.0332368040015796,0.629290853254701
"r.seqent.wcnN","r.bfSC.rsa",0.0327251819859378,-0.0327251819859378,0.634579330428365
"r.seqent.wcnN","r.hpsww.wcnN",0.0323253220610916,-0.0323253220610916,0.638725530428702
"r.seqent.wcnN","r.rsa.wcnO",0.0321030396805094,0.0321030396805094,0.641035283636788
"r.seqent.wcnN","r.bfCA.wcnCB",0.0320931052724387,0.0320931052724387,0.641138593790302
"r.seqent.wcnN","r.hpshh.rsa",0.0317578190000522,-0.0317578190000522,0.644629354756493
"r.seqent.wcnN","r.asa.hpskd",0.0315479546295583,0.0315479546295583,0.646818290782639
"r.seqent.wcnN","mean.nhbon",0.0312170825002344,-0.0312170825002344,0.650528714395658
"r.seqent.wcnN","r.bfAA.rsa",0.0310152219967664,-0.0310152219967664,0.652388453632152
"r.seqent.wcnN","r.asa.hpsww",0.0292133687329408,-0.0292133687329408,0.671370146424219
"r.seqent.wcnN","r.bfCB.wcnAA",0.0289550741231022,0.0289550741231022,0.674108688979822
"r.seqent.wcnN","r.hpshh.wcnCA",0.0277443181394841,-0.0277443181394841,0.687002424050213
"r.seqent.wcnN","r.bfC.wcnAA",0.0269458400908005,0.0269458400908005,0.695555793938538
"r.seqent.wcnN","r.asa.bfCB",0.0256493998375724,0.0256493998375724,0.709525381845989
"r.seqent.wcnN","r.bfSC.ddgent",0.0251961424693461,0.0251961424693461,0.714432679195251
"r.seqent.wcnN","r.bfCA.wcnAA",0.0245677911588735,0.0245677911588735,0.721255106412292
"r.seqent.wcnN","r.bfN.wcnCA",0.0244547872670692,0.0244547872670692,0.722484427209894
"r.seqent.wcnN","r.bfCB.wcnCB",0.0241045993825765,0.0241045993825765,0.726298486195716
"r.seqent.wcnN","r.bfN.wcnAA",0.0233235065480167,0.0233235065480167,0.734829961390892
"r.seqent.wcnN","r.bfC.ddgent",0.0226467249981994,-0.0226467249981994,0.742248551004764
"r.seqent.wcnN","r.hpskd.wcnSC",0.0219848450604881,0.0219848450604881,0.749526910144467
"r.seqent.wcnN","r.ddgent.wcnCA",0.0212285882461051,-0.0212285882461051,0.75787028806205
"r.seqent.wcnN","r.asa.wcnCA",0.021067154114956,0.021067154114956,0.759654981174568
"r.seqent.wcnN","r.asa.bfAA",0.0208908183717008,-0.0208908183717008,0.761605870487167
"r.seqent.wcnN","r.bfCB.rsa",0.0206176221497562,0.0206176221497562,0.764631349402227
"r.seqent.wcnN","mean.BSS",0.0205454793747425,-0.0205454793747425,0.765612789794028
"r.seqent.wcnN","sd.asa",0.0200414264816549,0.0200414264816549,0.771024035450701
"r.seqent.wcnN","mean.ESS",0.019674195426112,0.019674195426112,0.775281457694061
"r.seqent.wcnN","r.bfN.ddgent",0.0191051085209902,-0.0191051085209902,0.781445037779591
"r.seqent.wcnN","mean.betas",0.0188573984911701,0.0188573984911701,0.784377034152739
"r.seqent.wcnN","r.bfN.hpskd",0.0188219778909748,-0.0188219778909748,0.784604012271333
"r.seqent.wcnN","r.hpskd.wcnCB",0.0177925248546472,-0.0177925248546472,0.79611934690861
"r.seqent.wcnN","r.bfC.hpskd",0.0176025293002948,-0.0176025293002948,0.798249530610028
"r.seqent.wcnN","mean.hpsww",0.0174249517560308,-0.0174249517560308,0.800241838493227
"r.seqent.wcnN","median.hpshh",0.0174040152128972,-0.0174040152128972,0.800633207229322
"r.seqent.wcnN","mean.LSS",0.0168686877468483,-0.0168686877468483,0.806642953323358
"r.seqent.wcnN","sum.hpskd",0.0150835546846497,-0.0150835546846497,0.826763548726835
"r.seqent.wcnN","r.hpshh.sizeAA",0.0148432474586542,0.0148432474586542,0.829346703121647
"r.seqent.wcnN","r.hpshh.sizeSC",0.0148432474586542,0.0148432474586542,0.829346703121647
"r.seqent.wcnN","r.hpskd.wcnAA",0.0148357966526012,0.0148357966526012,0.829431058473016
"r.seqent.wcnN","r.bfCB.bfSC",0.0146184814760544,-0.0146184814760544,0.831892279457375
"r.seqent.wcnN","r.asa.bfC",0.0144943013751704,-0.0144943013751704,0.833299429519659
"r.seqent.wcnN","r.hpshh.wcnN",0.014404891702534,0.014404891702534,0.834312906822973
"r.seqent.wcnN","r.asa.bfSC",0.0114419544954438,-0.0114419544954438,0.868043389632335
"r.seqent.wcnN","r.hpsww.rsa",0.0112681023542064,-0.0112681023542064,0.870030611894462
"r.seqent.wcnN","r.asa.bfN",0.0112432663340296,-0.0112432663340296,0.870314567740518
"r.seqent.wcnN","r.bfO.hpshh",0.010970070112085,0.010970070112085,0.873439171792534
"r.seqent.wcnN","r.bfCA.rsa",0.00940664264195648,0.00940664264195648,0.891356772273613
"r.seqent.wcnN","sd.bfSC",0.00856470155796354,0.00856470155796354,0.901029310344353
"r.seqent.wcnN","r.asa.hpshh",0.0084554230691857,0.0084554230691857,0.902285846467185
"r.seqent.wcnN","sd.bfCB",0.00825797670878028,0.00825797670878028,0.904556794154381
"r.seqent.wcnN","r.bfAA.ddgent",0.00754394112869777,0.00754394112869777,0.912775690562999
"r.seqent.wcnN","sd.bfC",0.00681252033449152,-0.00681252033449152,0.921204323790582
"r.seqent.wcnN","r.bfCA.hpskd",0.00465054477810258,-0.00465054477810258,0.946166102228971
"r.seqent.wcnN","r.ddgent.hpsww",0.00348573543181146,0.00348573543181146,0.959638172966029
"r.seqent.wcnN","r.rsa.wcnC",0.00343978879448442,-0.00343978879448442,0.960169847619763
"r.seqent.wcnN","sd.bfAA",0.00336155533092755,0.00336155533092755,0.96107517190678
"r.seqent.wcnN","mean.helix",0.00319081066397748,-0.00319081066397748,0.963075573488906
"r.seqent.wcnN","r.bfC.rsa",0.00253699946105836,-0.00253699946105836,0.970619814293342
"r.seqent.wcnN","sd.bfO",0.00201916844037244,0.00201916844037244,0.976616191490308
"r.seqent.wcnN","sd.bfN",0.00186145971224987,0.00186145971224987,0.978442702956452
"r.seqent.wcnN","r.asa.bfCA",0.00179936966180791,-0.00179936966180791,0.979161833329981
"r.seqent.wcnN","r.bfCA.ddgent",0.00172858700430408,0.00172858700430408,0.97998166246967
"r.seqent.wcnN","sd.hpsww",0.00125794442195405,0.00125794442195405,0.985433300667768
"r.seqent.wcnN","mean.HSS",0.000649464145516043,0.000649464145516043,0.992481771457475
"r.seqent.wcnN","r.bfN.rsa",0.00064946192762287,-0.00064946192762287,0.99248255904083
"r.seqent.wcnN","sd.bfCA",0.00028809783405068,-0.00028809783405068,0.996669266671465
"r.seqent.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.wcnN","sum.nssb",NA,NA,NA
"r.seqent.wcnN","mean.nssb",NA,NA,NA
