"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.bfO","r.bfCA.sizeSC",0.299713640687362,0.299713640687362,9.41021074552961e-06
"r.bfAA.bfO","r.bfC.wcnCB",0.299577042576389,-0.299577042576389,9.50203458495339e-06
"r.bfAA.bfO","sd.ddgent",0.298725167084326,-0.298725167084326,1.00941711390561e-05
"r.bfAA.bfO","r.bfO.wcnCA",0.2978223777509,-0.2978223777509,1.07598657107126e-05
"r.bfAA.bfO","r.bfAA.hpskd",0.297207686251524,0.297207686251524,1.12367501146178e-05
"r.bfAA.bfO","r.bfO.hpsww",0.293386664547326,-0.293386664547326,1.46821115555943e-05
"r.bfAA.bfO","sum.bfSC",0.293037718463842,0.293037718463842,1.50423649542163e-05
"r.bfAA.bfO","r.bfO.wcnCB",0.289583028057252,-0.289583028057252,1.90910511785055e-05
"r.bfAA.bfO","r.bfN.wcnO",0.288818078635807,-0.288818078635807,2.01175666993336e-05
"r.bfAA.bfO","r.bfC.hpsww",0.286698324313719,-0.286698324313719,2.32421349599859e-05
"r.bfAA.bfO","r.asa.bfSC",0.28529508917373,-0.28529508917373,2.55573901567593e-05
"r.bfAA.bfO","r.bfN.wcnAA",0.284091783996165,-0.284091783996165,2.77148662508982e-05
"r.bfAA.bfO","mean.bfO",0.28342369505341,0.28342369505341,2.89859266471467e-05
"r.bfAA.bfO","r.bfC.wcnC",0.28272828648846,-0.28272828648846,3.03673724281734e-05
"r.bfAA.bfO","r.bfCB.wcnCA",0.282386791211029,-0.282386791211029,3.10683198657337e-05
"r.bfAA.bfO","median.bfO",0.280987630405007,0.280987630405007,3.1701452609352e-05
"r.bfAA.bfO","r.bfN.wcnSC",0.279601431548203,-0.279601431548203,3.73841347686082e-05
"r.bfAA.bfO","mean.bfAA",0.277430763384752,0.277430763384752,4.31269103531461e-05
"r.bfAA.bfO","r.bfN.wcnC",0.271971806149895,-0.271971806149895,6.14641482642298e-05
"r.bfAA.bfO","r.bfSC.ddgent",0.271662597698694,-0.271662597698694,6.26965642867749e-05
"r.bfAA.bfO","r.bfCA.wcnO",0.267853994004585,-0.267853994004585,7.9913544906139e-05
"r.bfAA.bfO","r.bfCB.sizeAA",0.264715962855248,0.264715962855248,9.73434025395381e-05
"r.bfAA.bfO","r.bfCB.sizeSC",0.264715962855248,0.264715962855248,9.73434025395381e-05
"r.bfAA.bfO","r.bfC.wcnO",0.264558254127126,-0.264558254127126,9.8307320797664e-05
"r.bfAA.bfO","r.bfO.hpskd",0.261735640434034,-0.261735640434034,0.00011714943525771
"r.bfAA.bfO","r.bfCA.wcnN",0.257302410832479,-0.257302410832479,0.000153705582930649
"r.bfAA.bfO","r.bfCB.wcnAA",0.256809415831969,-0.256809415831969,0.00015837308495663
"r.bfAA.bfO","r.bfN.wcnCB",0.256322629836505,-0.256322629836505,0.000163111677187971
"r.bfAA.bfO","r.bfO.wcnC",0.253352241823361,-0.253352241823361,0.000195024256094683
"r.bfAA.bfO","r.bfC.hpskd",0.252525202351474,-0.252525202351474,0.000204896930319185
"r.bfAA.bfO","r.bfCA.wcnC",0.250435251253598,-0.250435251253598,0.000231964835678075
"r.bfAA.bfO","r.bfN.wcnCA",0.250103690384238,-0.250103690384238,0.0002365539846113
"r.bfAA.bfO","r.bfN.wcnN",0.249505142297978,-0.249505142297978,0.000245053702863801
"r.bfAA.bfO","mean.bfSC",0.24687128235823,0.24687128235823,0.000285952132218379
"r.bfAA.bfO","r.bfCA.wcnAA",0.24445349579402,-0.24445349579402,0.000329010871313517
"r.bfAA.bfO","r.bfC.seqent",0.242690138361468,0.242690138361468,0.000364139700687167
"r.bfAA.bfO","r.bfAA.hpsww",0.239439103320328,0.239439103320328,0.000438207152447574
"r.bfAA.bfO","r.bfCA.wcnCA",0.231398441788094,-0.231398441788094,0.000685555251807695
"r.bfAA.bfO","r.bfO.hpshh",0.22966985478379,0.22966985478379,0.00075334248947724
"r.bfAA.bfO","r.wcnCB.wcnO",0.229386724153775,0.229386724153775,0.000765018248338225
"r.bfAA.bfO","r.bfCA.wcnSC",0.22687828611592,-0.22687828611592,0.00087600167029495
"r.bfAA.bfO","r.wcnCA.wcnO",0.226220131581235,0.226220131581235,0.000907484732611955
"r.bfAA.bfO","r.bfSC.rsa",0.224248151579198,-0.224248151579198,0.00100816449304658
"r.bfAA.bfO","r.ddgent.seqent",0.222238917546897,-0.222238917546897,0.00112123593595502
"r.bfAA.bfO","r.bfSC.hpsww",0.222030294977412,0.222030294977412,0.00113362125410257
"r.bfAA.bfO","r.bfO.seqent",0.218289990338788,0.218289990338788,0.00137812577286292
"r.bfAA.bfO","r.wcnAA.wcnSC",0.217388442806371,0.217388442806371,0.00144388101322819
"r.bfAA.bfO","r.wcnO.wcnSC",0.21701466070271,0.21701466070271,0.00147197688393539
"r.bfAA.bfO","sum.asa",0.216933390083668,0.216933390083668,0.00144540273485357
"r.bfAA.bfO","sd.hpskd",0.216850742969544,0.216850742969544,0.00148445530115546
"r.bfAA.bfO","r.bfCA.wcnCB",0.213563695699146,-0.213563695699146,0.0017560571658886
"r.bfAA.bfO","r.bfC.ddgent",0.213191155396495,0.213191155396495,0.00178954857561661
"r.bfAA.bfO","sum.hpsww",0.213110570651422,-0.213110570651422,0.00176026762656052
"r.bfAA.bfO","r.hpsww.wcnO",0.211476228203288,0.211476228203288,0.00195137942390194
"r.bfAA.bfO","r.wcnCA.wcnCB",0.211225384399502,0.211225384399502,0.0019761397980916
"r.bfAA.bfO","r.bfO.ddgent",0.21088513092308,0.21088513092308,0.0020101840493045
"r.bfAA.bfO","r.wcnC.wcnO",0.210563504461791,0.210563504461791,0.00204285580622631
"r.bfAA.bfO","r.sizeAA.wcnO",0.210255537811599,-0.210255537811599,0.00207459331268118
"r.bfAA.bfO","r.sizeSC.wcnO",0.210255537811599,-0.210255537811599,0.00207459331268118
"r.bfAA.bfO","r.bfCB.wcnCB",0.209315494447908,-0.209315494447908,0.00217427150556809
"r.bfAA.bfO","sd.bfN",0.208515774598215,0.208515774598215,0.00226248645126993
"r.bfAA.bfO","r.rsa.wcnSC",0.207309985818632,0.207309985818632,0.00240167028549879
"r.bfAA.bfO","r.bfAA.wcnN",0.207139859080422,-0.207139859080422,0.00242192339524927
"r.bfAA.bfO","r.bfSC.sizeAA",0.207080252631997,-0.207080252631997,0.00242905606818561
"r.bfAA.bfO","r.bfSC.sizeSC",0.207080252631997,-0.207080252631997,0.00242905606818561
"r.bfAA.bfO","r.wcnAA.wcnO",0.207044240402741,0.207044240402741,0.00243337465088964
"r.bfAA.bfO","r.wcnC.wcnCB",0.206946138123043,0.206946138123043,0.00244517453596455
"r.bfAA.bfO","r.hpshh.hpsww",0.206889015276636,-0.206889015276636,0.00245206932022234
"r.bfAA.bfO","sd.sizeAA",0.20442404027409,-0.20442404027409,0.0027669922521036
"r.bfAA.bfO","sd.sizeSC",0.20442404027409,-0.20442404027409,0.0027669922521036
"r.bfAA.bfO","sd.hpshh",0.202779895738387,0.202779895738387,0.00299701867063777
"r.bfAA.bfO","r.bfC.hpshh",0.202710354881892,0.202710354881892,0.0030071196906192
"r.bfAA.bfO","r.bfO.wcnO",0.202607285398159,-0.202607285398159,0.00302214766238832
"r.bfAA.bfO","r.bfCB.wcnSC",0.201448685056912,-0.201448685056912,0.00319582571064257
"r.bfAA.bfO","r.hpskd.hpsww",0.199335139739868,0.199335139739868,0.00353611871549589
"r.bfAA.bfO","sum.rsa",0.199178672812754,0.199178672812754,0.00356256939886464
"r.bfAA.bfO","r.sizeAA.wcnC",0.196940947394826,-0.196940947394826,0.00396094921186921
"r.bfAA.bfO","r.sizeSC.wcnC",0.196940947394826,-0.196940947394826,0.00396094921186921
"r.bfAA.bfO","r.bfN.seqent",0.196224428212725,0.196224428212725,0.00409676372660711
"r.bfAA.bfO","r.wcnAA.wcnCB",0.195316671675264,0.195316671675264,0.00427485628272433
"r.bfAA.bfO","r.wcnAA.wcnCA",0.194800082455587,0.194800082455587,0.00437929492329662
"r.bfAA.bfO","sum.hbdif",0.194111905476144,0.194111905476144,0.00446357120179619
"r.bfAA.bfO","sum.seqent",0.192937380942328,0.192937380942328,0.00477524727778451
"r.bfAA.bfO","r.wcnCA.wcnSC",0.192465496558969,0.192465496558969,0.00488053967579353
"r.bfAA.bfO","r.bfAA.wcnO",0.191160363698679,-0.191160363698679,0.00518271915090995
"r.bfAA.bfO","r.hpsww.wcnC",0.190010455964494,0.190010455964494,0.00546277916332177
"r.bfAA.bfO","r.sizeAA.wcnCA",0.189055510988697,-0.189055510988697,0.00570560149705652
"r.bfAA.bfO","r.sizeSC.wcnCA",0.189055510988697,-0.189055510988697,0.00570560149705652
"r.bfAA.bfO","sd.bfC",0.187885734438371,0.187885734438371,0.00601621736811133
"r.bfAA.bfO","r.bfAA.wcnC",0.187220129097633,-0.187220129097633,0.00619964415780384
"r.bfAA.bfO","sd.bfCA",0.186319823366225,0.186319823366225,0.00645571346336764
"r.bfAA.bfO","r.hpsww.wcnN",0.185720033478955,0.185720033478955,0.00663151979854162
"r.bfAA.bfO","r.bfN.hpsww",0.18330845591979,-0.18330845591979,0.00738237884211653
"r.bfAA.bfO","r.rsa.wcnAA",0.183132120176534,0.183132120176534,0.00744014821931292
"r.bfAA.bfO","r.sizeAA.wcnN",0.181818294709183,-0.181818294709183,0.00788341749679279
"r.bfAA.bfO","r.sizeSC.wcnN",0.181818294709183,-0.181818294709183,0.00788341749679279
"r.bfAA.bfO","sum.hpshh",0.181067005098835,0.181067005098835,0.00814733250881001
"r.bfAA.bfO","r.wcnC.wcnSC",0.180126961735144,0.180126961735144,0.00848861267978201
"r.bfAA.bfO","r.bfSC.wcnCB",0.179054045663507,-0.179054045663507,0.00889361881730372
"r.bfAA.bfO","r.bfO.hbe_mean",0.178688956166908,-0.178688956166908,0.0090352970395971
"r.bfAA.bfO","sum.ddgent",0.178294063446097,0.178294063446097,0.00919079381421642
"r.bfAA.bfO","sum.sizeSC",0.177372066080192,0.177372066080192,0.00948586601460776
"r.bfAA.bfO","r.rsa.wcnCB",0.177340360271309,0.177340360271309,0.00957616948785182
"r.bfAA.bfO","r.wcnC.wcnN",0.177176442538142,0.177176442538142,0.00964382999602202
"r.bfAA.bfO","r.wcnN.wcnO",0.1768895865051,0.1768895865051,0.00976325628040823
"r.bfAA.bfO","r.asa.seqent",0.176626324691226,-0.176626324691226,0.00987401124150644
"r.bfAA.bfO","r.bfSC.wcnAA",0.17476113957595,-0.17476113957595,0.0106910935508816
"r.bfAA.bfO","r.wcnC.wcnCA",0.171859050618293,0.171859050618293,0.0120814889549013
"r.bfAA.bfO","sum.sizeAA",0.169460669797116,0.169460669797116,0.0132647184221026
"r.bfAA.bfO","natoms",0.169460669797116,0.169460669797116,0.0132647184221026
"r.bfAA.bfO","sum.nhbon",0.167785034908813,0.167785034908813,0.0142167978797715
"r.bfAA.bfO","r.ddgent.hpshh",0.167436997225817,0.167436997225817,0.0145067970015095
"r.bfAA.bfO","r.rsa.seqent",0.165724553634627,-0.165724553634627,0.0155549444759141
"r.bfAA.bfO","r.sizeAA.wcnCB",0.164454191202585,-0.164454191202585,0.0163747584395363
"r.bfAA.bfO","r.sizeSC.wcnCB",0.164454191202585,-0.164454191202585,0.0163747584395363
"r.bfAA.bfO","sum.hbe_mean",0.164349981962861,-0.164349981962861,0.016357361843359
"r.bfAA.bfO","r.hpsww.rsa",0.163437156176346,-0.163437156176346,0.0170580558075147
"r.bfAA.bfO","r.asa.wcnSC",0.162415153946071,0.162415153946071,0.0177696234486252
"r.bfAA.bfO","r.ddgent.wcnO",0.162355547497647,-0.162355547497647,0.0178119112443096
"r.bfAA.bfO","r.wcnAA.wcnC",0.161512364612645,0.161512364612645,0.0184195687318509
"r.bfAA.bfO","sd.wcnSC",0.16147511058238,0.16147511058238,0.0184468279323111
"r.bfAA.bfO","r.asa.bfC",0.161127406299905,0.161127406299905,0.0187029450205804
"r.bfAA.bfO","sum.helix",0.160651617317005,0.160651617317005,0.0189712510175317
"r.bfAA.bfO","nres",0.160336407873092,0.160336407873092,0.0192099431094745
"r.bfAA.bfO","sd.wcnAA",0.160259387394726,0.160259387394726,0.0193558667498259
"r.bfAA.bfO","r.bfCA.seqent",0.159724171159917,0.159724171159917,0.0197682523958154
"r.bfAA.bfO","r.bfN.hpskd",0.158491062758139,-0.158491062758139,0.0207475125482452
"r.bfAA.bfO","sum.LSS",0.157894181932729,0.157894181932729,0.0211492507940445
"r.bfAA.bfO","r.hpskd.wcnO",0.157338671421937,0.157338671421937,0.0217004141432384
"r.bfAA.bfO","r.asa.rsa",0.156442091093555,0.156442091093555,0.0224677707341388
"r.bfAA.bfO","sum.HSS",0.15316370901249,0.15316370901249,0.0253908956899829
"r.bfAA.bfO","r.hpshh.hpskd",0.153115306190875,-0.153115306190875,0.0255236002420375
"r.bfAA.bfO","sum.wcnC",0.151839976554797,0.151839976554797,0.0267864796925515
"r.bfAA.bfO","r.asa.wcnAA",0.151610243368162,0.151610243368162,0.0270195842447947
"r.bfAA.bfO","mean.ddgent",0.151133391780767,0.151133391780767,0.0275089976617422
"r.bfAA.bfO","sum.wcnCA",0.150891240584044,0.150891240584044,0.02776042626964
"r.bfAA.bfO","sum.wcnN",0.150408179991605,0.150408179991605,0.0282678854768481
"r.bfAA.bfO","sum.wcnO",0.150408179991605,0.150408179991605,0.0282678854768481
"r.bfAA.bfO","sum.wcnCB",0.149944988215308,0.149944988215308,0.0287619173405125
"r.bfAA.bfO","sum.wcnAA",0.149218534625138,0.149218534625138,0.0295516266211055
"r.bfAA.bfO","sum.wcnSC",0.14873423223169,0.14873423223169,0.0300883422424688
"r.bfAA.bfO","r.ddgent.hpsww",0.148211434006969,-0.148211434006969,0.0306770499303144
"r.bfAA.bfO","r.wcnCB.wcnSC",0.147533410656143,0.147533410656143,0.0314551814296682
"r.bfAA.bfO","sum.nhbas",0.14657088589856,0.14657088589856,0.0325082535966832
"r.bfAA.bfO","r.hpshh.wcnO",0.144548121030894,-0.144548121030894,0.0350845742951382
"r.bfAA.bfO","sd.bfO",0.143483897566318,0.143483897566318,0.0364616363622136
"r.bfAA.bfO","r.bfCA.hpsww",0.142635747477281,-0.142635747477281,0.037591658574742
"r.bfAA.bfO","r.hpsww.wcnCA",0.140477497323919,0.140477497323919,0.0406015618773767
"r.bfAA.bfO","r.ddgent.wcnC",0.140015547348631,-0.140015547348631,0.0412715393853888
"r.bfAA.bfO","r.ddgent.rsa",0.138673160458076,0.138673160458076,0.0432715010839714
"r.bfAA.bfO","r.asa.hpsww",0.138616037611669,-0.138616037611669,0.043358381659126
"r.bfAA.bfO","r.rsa.wcnCA",0.138383820823016,0.138383820823016,0.0437130806432442
"r.bfAA.bfO","r.hbe_mean.hpsww",0.138273300533229,-0.138273300533229,0.0438827487106464
"r.bfAA.bfO","r.sizeAA.wcnSC",0.136943331652763,-0.136943331652763,0.0459682149216675
"r.bfAA.bfO","r.sizeSC.wcnSC",0.136943331652763,-0.136943331652763,0.0459682149216675
"r.bfAA.bfO","sum.ESS",0.136299197689602,0.136299197689602,0.0469448540354025
"r.bfAA.bfO","r.bfAA.wcnCA",0.135404740202811,-0.135404740202811,0.048483757197363
"r.bfAA.bfO","mean.SSS",0.133017955900986,-0.133017955900986,0.052558286546347
"r.bfAA.bfO","median.sizeAA",0.132867822283334,0.132867822283334,0.0528279163428363
"r.bfAA.bfO","median.sizeSC",0.132867822283334,0.132867822283334,0.0528279163428363
"r.bfAA.bfO","r.sizeAA.wcnAA",0.131899135954858,-0.131899135954858,0.0546468764591805
"r.bfAA.bfO","r.sizeSC.wcnAA",0.131899135954858,-0.131899135954858,0.0546468764591805
"r.bfAA.bfO","r.bfN.ddgent",0.130544331054215,0.130544331054215,0.0571967062906887
"r.bfAA.bfO","sum.betas",0.12983851864831,0.12983851864831,0.0585181843397762
"r.bfAA.bfO","median.wcnN",0.127621131479407,0.127621131479407,0.0630344238195924
"r.bfAA.bfO","sd.wcnCB",0.126975394954811,0.126975394954811,0.0643879256664165
"r.bfAA.bfO","median.wcnC",0.126533313795664,0.126533313795664,0.0653282423439996
"r.bfAA.bfO","sd.wcnCA",0.125419418290735,0.125419418290735,0.0677475429103364
"r.bfAA.bfO","mean.wcnN",0.124756296552015,0.124756296552015,0.0692222742024811
"r.bfAA.bfO","r.bfCA.hpskd",0.124511661753274,-0.124511661753274,0.069772901693398
"r.bfAA.bfO","r.hpskd.wcnC",0.124203695103082,0.124203695103082,0.0704711564234968
"r.bfAA.bfO","r.wcnCB.wcnN",0.123153131449604,0.123153131449604,0.0728961151449413
"r.bfAA.bfO","sum.GSS",0.122450291610082,0.122450291610082,0.0745368465970362
"r.bfAA.bfO","mean.wcnC",0.122270210932319,0.122270210932319,0.0749862501515881
"r.bfAA.bfO","r.wcnCA.wcnN",0.121209712870771,0.121209712870771,0.0775608310400751
"r.bfAA.bfO","median.wcnSC",0.121169975238488,0.121169975238488,0.0776586773153927
"r.bfAA.bfO","r.bfN.hbe_mean",0.120010133096232,-0.120010133096232,0.0805588901722918
"r.bfAA.bfO","mean.wcnO",0.119709617252093,0.119709617252093,0.0813244383166257
"r.bfAA.bfO","median.wcnO",0.118521213686634,0.118521213686634,0.0844095413413312
"r.bfAA.bfO","mean.wcnCA",0.118161091394071,0.118161091394071,0.0853627962617666
"r.bfAA.bfO","sd.wcnC",0.118035669492178,0.118035669492178,0.0856968171303566
"r.bfAA.bfO","mean.wcnSC",0.117709075826853,0.117709075826853,0.0865715254254146
"r.bfAA.bfO","median.wcnAA",0.117635809567332,0.117635809567332,0.0867687341543579
"r.bfAA.bfO","r.wcnN.wcnSC",0.117504178660395,0.117504178660395,0.0871239474634563
"r.bfAA.bfO","sd.wcnO",0.117341502728237,0.117341502728237,0.0875645491436984
"r.bfAA.bfO","r.asa.bfO",0.116105910724442,0.116105910724442,0.0909697426911672
"r.bfAA.bfO","median.wcnCA",0.115482526618005,0.115482526618005,0.0927274975444548
"r.bfAA.bfO","median.wcnCB",0.115045412662893,0.115045412662893,0.0939761234781203
"r.bfAA.bfO","sd.hpsww",0.114219614992015,0.114219614992015,0.0963716032615646
"r.bfAA.bfO","mean.wcnCB",0.11410785290122,0.11410785290122,0.096699503828927
"r.bfAA.bfO","r.ddgent.wcnN",0.113639693920887,-0.113639693920887,0.0980826991953438
"r.bfAA.bfO","mean.wcnAA",0.113280813429333,0.113280813429333,0.0991536334798233
"r.bfAA.bfO","r.hpshh.wcnC",0.111995549385184,-0.111995549385184,0.103065304297549
"r.bfAA.bfO","sd.wcnN",0.111596931261347,0.111596931261347,0.104302976362541
"r.bfAA.bfO","r.bfC.hbe_mean",0.110661855101691,-0.110661855101691,0.10725237909975
"r.bfAA.bfO","mean.hpsww",0.110476826751374,-0.110476826751374,0.107843706156584
"r.bfAA.bfO","r.hpskd.wcnN",0.109921741700423,0.109921741700423,0.109633099340354
"r.bfAA.bfO","r.hbe_mean.wcnO",0.109549201397771,0.109549201397771,0.110847066450389
"r.bfAA.bfO","r.hbe_mean.wcnCA",0.108843858424751,0.108843858424751,0.1131743999823
"r.bfAA.bfO","r.bfCA.hbe_mean",0.108150933461818,-0.108150933461818,0.115497875904864
"r.bfAA.bfO","r.asa.wcnCB",0.108056556585147,0.108056556585147,0.115817200748468
"r.bfAA.bfO","r.asa.bfN",0.107538725564461,0.107538725564461,0.117581584588551
"r.bfAA.bfO","sum.TSS",0.105867899721924,0.105867899721924,0.123479687238603
"r.bfAA.bfO","r.hbe_mean.wcnAA",0.105633802816901,0.105633802816901,0.124253195978641
"r.bfAA.bfO","r.bfAA.hbe_mean",0.105595306985627,-0.105595306985627,0.124390986344457
"r.bfAA.bfO","mean.hpskd",0.105397860625222,0.105397860625222,0.125099581707524
"r.bfAA.bfO","r.bfC.rsa",0.10442677223631,0.10442677223631,0.128630261032756
"r.bfAA.bfO","r.hpshh.rsa",0.102949029035791,0.102949029035791,0.134150176803667
"r.bfAA.bfO","r.hbe_mean.wcnC",0.102364140760628,0.102364140760628,0.136384610534812
"r.bfAA.bfO","r.bfN.hpshh",0.101883563770207,0.101883563770207,0.138241837093396
"r.bfAA.bfO","r.hbe_mean.wcnCB",0.10083175831572,0.10083175831572,0.142374188473166
"r.bfAA.bfO","r.wcnAA.wcnN",0.0998047888814105,0.0998047888814105,0.146499332552528
"r.bfAA.bfO","r.hpshh.wcnN",0.0993428389061223,-0.0993428389061223,0.148384289843414
"r.bfAA.bfO","mean.TSS",0.0991518478047962,-0.0991518478047962,0.149270120910221
"r.bfAA.bfO","mean.hbdif",0.0979738141258867,0.0979738141258867,0.154186979921604
"r.bfAA.bfO","sd.bfCB",0.0974913136019432,0.0974913136019432,0.156124568797025
"r.bfAA.bfO","r.hpskd.wcnCA",0.0974503341686515,0.0974503341686515,0.156299264599025
"r.bfAA.bfO","r.hbe_mean.wcnSC",0.0948512446571512,0.0948512446571512,0.167682996716357
"r.bfAA.bfO","r.ddgent.hpskd",0.0948239250349567,-0.0948239250349567,0.167805858018028
"r.bfAA.bfO","sd.seqent",0.0934380751090922,-0.0934380751090922,0.174126845533365
"r.bfAA.bfO","r.rsa.sizeAA",0.0923502574253491,0.0923502574253491,0.179211093767918
"r.bfAA.bfO","r.rsa.sizeSC",0.0923502574253491,0.0923502574253491,0.179211093767918
"r.bfAA.bfO","r.hpsww.wcnCB",0.0922943763799514,0.0922943763799514,0.17947520475656
"r.bfAA.bfO","r.hbe_mean.wcnN",0.0905819327887622,0.0905819327887622,0.187708872565837
"r.bfAA.bfO","r.hpskd.rsa",0.08994240526921,-0.08994240526921,0.190853875700771
"r.bfAA.bfO","sd.bfAA",0.089301635948649,0.089301635948649,0.194043502822362
