"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.bfAA","mean.SSS",0.324418198179223,0.324418198179223,1.30908873548505e-06
"r.hpskd.bfAA","r.hbe_mean.wcnO",0.324288882652288,0.324288882652288,1.51696857375227e-06
"r.hpskd.bfAA","r.wcnO.hbe_mean",0.324288882652288,0.324288882652288,1.51696857375227e-06
"r.hpskd.bfAA","sum.bfAA",0.324236727009917,0.324236727009917,1.5231098704942e-06
"r.hpskd.bfAA","median.ddgent",0.319068351211129,-0.319068351211129,2.2649630738954e-06
"r.hpskd.bfAA","r.asa.wcnAA",0.318664765883256,0.318664765883256,2.33555135377501e-06
"r.hpskd.bfAA","r.wcnAA.asa",0.318664765883256,0.318664765883256,2.33555135377501e-06
"r.hpskd.bfAA","r.hbe_mean.sizeAA",0.318127066046428,-0.318127066046428,2.43286493525197e-06
"r.hpskd.bfAA","r.hbe_mean.sizeSC",0.318127066046428,-0.318127066046428,2.43286493525197e-06
"r.hpskd.bfAA","r.sizeAA.hbe_mean",0.318127066046428,-0.318127066046428,2.43286493525197e-06
"r.hpskd.bfAA","r.sizeSC.hbe_mean",0.318127066046428,-0.318127066046428,2.43286493525197e-06
"r.hpskd.bfAA","sum.bfSC",0.317903541864837,0.317903541864837,2.47444706599304e-06
"r.hpskd.bfAA","r.hpsww.seqent",0.311549246102608,0.311549246102608,3.98422885209723e-06
"r.hpskd.bfAA","r.seqent.hpsww",0.311549246102608,0.311549246102608,3.98422885209723e-06
"r.hpskd.bfAA","r.bfN.hbe_mean",0.310194441201964,-0.310194441201964,4.40414653256183e-06
"r.hpskd.bfAA","r.hbe_mean.bfN",0.310194441201964,-0.310194441201964,4.40414653256183e-06
"r.hpskd.bfAA","r.ddgent.wcnSC",0.306816742457922,0.306816742457922,5.64236911212727e-06
"r.hpskd.bfAA","r.wcnSC.ddgent",0.306816742457922,0.306816742457922,5.64236911212727e-06
"r.hpskd.bfAA","r.bfAA.bfC",0.304502025377445,0.304502025377445,6.67520297288319e-06
"r.hpskd.bfAA","r.bfC.bfAA",0.304502025377445,0.304502025377445,6.67520297288319e-06
"r.hpskd.bfAA","sd.hpskd",0.302328873611977,-0.302328873611977,7.80659370492836e-06
"r.hpskd.bfAA","r.rsa.wcnSC",0.302131427251571,0.302131427251571,7.91796726591389e-06
"r.hpskd.bfAA","r.wcnSC.rsa",0.302131427251571,0.302131427251571,7.91796726591389e-06
"r.hpskd.bfAA","r.bfAA.bfN",0.300894593446768,0.300894593446768,8.65074675195831e-06
"r.hpskd.bfAA","r.bfN.bfAA",0.300894593446768,0.300894593446768,8.65074675195831e-06
"r.hpskd.bfAA","r.bfAA.bfO",0.297207686251524,0.297207686251524,1.12367501146178e-05
"r.hpskd.bfAA","r.bfO.bfAA",0.297207686251524,0.297207686251524,1.12367501146178e-05
"r.hpskd.bfAA","r.hbe_mean.wcnC",0.296874883581155,0.296874883581155,1.15032451140889e-05
"r.hpskd.bfAA","r.wcnC.hbe_mean",0.296874883581155,0.296874883581155,1.15032451140889e-05
"r.hpskd.bfAA","sum.BSS",0.294612273281049,0.294612273281049,1.2320010258886e-05
"r.hpskd.bfAA","r.bfO.bfSC",0.294465789624007,0.294465789624007,1.3619079181561e-05
"r.hpskd.bfAA","r.bfSC.bfO",0.294465789624007,0.294465789624007,1.3619079181561e-05
"r.hpskd.bfAA","r.bfAA.bfCA",0.292704915793474,0.292704915793474,1.53937469453582e-05
"r.hpskd.bfAA","r.bfCA.bfAA",0.292704915793474,0.292704915793474,1.53937469453582e-05
"r.hpskd.bfAA","mean.hpsww",0.292647792947067,0.292647792947067,1.54548357643393e-05
"r.hpskd.bfAA","r.bfN.bfSC",0.292102642304187,0.292102642304187,1.60495118958482e-05
"r.hpskd.bfAA","r.bfSC.bfN",0.292102642304187,0.292102642304187,1.60495118958482e-05
"r.hpskd.bfAA","r.bfC.bfSC",0.291121619507204,0.291121619507204,1.71746729816312e-05
"r.hpskd.bfAA","r.bfSC.bfC",0.291121619507204,0.291121619507204,1.71746729816312e-05
"r.hpskd.bfAA","contact_order",0.289302470843293,-0.289302470843293,1.79100787183454e-05
"r.hpskd.bfAA","r.hpsww.sizeAA",0.288399591695828,0.288399591695828,2.07010477495815e-05
"r.hpskd.bfAA","r.hpsww.sizeSC",0.288399591695828,0.288399591695828,2.07010477495815e-05
"r.hpskd.bfAA","r.sizeAA.hpsww",0.288399591695828,0.288399591695828,2.07010477495815e-05
"r.hpskd.bfAA","r.sizeSC.hpsww",0.288399591695828,0.288399591695828,2.07010477495815e-05
"r.hpskd.bfAA","r.rsa.wcnAA",0.28813012087691,0.28813012087691,2.10852018148652e-05
"r.hpskd.bfAA","r.wcnAA.rsa",0.28813012087691,0.28813012087691,2.10852018148652e-05
"r.hpskd.bfAA","contact_orderAA",0.28774525189477,-0.28774525189477,1.9958939810559e-05
"r.hpskd.bfAA","r.bfCA.bfSC",0.287334126430244,0.287334126430244,2.22597537111538e-05
"r.hpskd.bfAA","r.bfSC.bfCA",0.287334126430244,0.287334126430244,2.22597537111538e-05
"r.hpskd.bfAA","contact_orderSC",0.287003896462339,-0.287003896462339,2.10104302723396e-05
"r.hpskd.bfAA","r.bfC.hbe_mean",0.28543417088672,-0.28543417088672,2.53185246129581e-05
"r.hpskd.bfAA","r.hbe_mean.bfC",0.28543417088672,-0.28543417088672,2.53185246129581e-05
"r.hpskd.bfAA","mean.hbe_mean",0.279438755616045,0.279438755616045,3.77881561298094e-05
"r.hpskd.bfAA","sum.helix",0.27818289305973,0.27818289305973,3.82796661824572e-05
"r.hpskd.bfAA","mean.ddgent",0.277049530475039,-0.277049530475039,4.42177353764882e-05
"r.hpskd.bfAA","r.bfCB.ddgent",0.276706793396599,-0.276706793396599,4.52205766177149e-05
"r.hpskd.bfAA","r.ddgent.bfCB",0.276706793396599,-0.276706793396599,4.52205766177149e-05
"r.hpskd.bfAA","r.bfAA.rsa",0.276336736695965,-0.276336736695965,4.63274168995734e-05
"r.hpskd.bfAA","r.rsa.bfAA",0.276336736695965,-0.276336736695965,4.63274168995734e-05
"r.hpskd.bfAA","r.hbe_mean.wcnN",0.275953020184234,0.275953020184234,4.75020596446533e-05
"r.hpskd.bfAA","r.wcnN.hbe_mean",0.275953020184234,0.275953020184234,4.75020596446533e-05
"r.hpskd.bfAA","r.ddgent.wcnCB",0.273776143015739,0.273776143015739,5.47154445626334e-05
"r.hpskd.bfAA","r.wcnCB.ddgent",0.273776143015739,0.273776143015739,5.47154445626334e-05
"r.hpskd.bfAA","r.ddgent.wcnAA",0.269049848376097,0.269049848376097,7.40792874355383e-05
"r.hpskd.bfAA","r.wcnAA.ddgent",0.269049848376097,0.269049848376097,7.40792874355383e-05
"r.hpskd.bfAA","r.bfSC.rsa",0.26794464547823,-0.26794464547823,7.94565781197906e-05
"r.hpskd.bfAA","r.rsa.bfSC",0.26794464547823,-0.26794464547823,7.94565781197906e-05
"r.hpskd.bfAA","r.rsa.wcnCB",0.267280281938501,0.267280281938501,8.28633645753216e-05
"r.hpskd.bfAA","r.wcnCB.rsa",0.267280281938501,0.267280281938501,8.28633645753216e-05
"r.hpskd.bfAA","sum.GSS",0.266903073682724,0.266903073682724,8.00702271821526e-05
"r.hpskd.bfAA","r.hpskd.sizeAA",0.265277256911243,0.265277256911243,9.39842719414209e-05
"r.hpskd.bfAA","r.hpskd.sizeSC",0.265277256911243,0.265277256911243,9.39842719414209e-05
"r.hpskd.bfAA","r.sizeAA.hpskd",0.265277256911243,0.265277256911243,9.39842719414209e-05
"r.hpskd.bfAA","r.sizeSC.hpskd",0.265277256911243,0.265277256911243,9.39842719414209e-05
"r.hpskd.bfAA","r.bfCB.hbe_mean",0.263926177413627,-0.263926177413627,0.0001022612321706
"r.hpskd.bfAA","r.hbe_mean.bfCB",0.263926177413627,-0.263926177413627,0.0001022612321706
"r.hpskd.bfAA","r.bfCA.hbe_mean",0.261875963948033,-0.261875963948033,0.000116137834680187
"r.hpskd.bfAA","r.hbe_mean.bfCA",0.261875963948033,-0.261875963948033,0.000116137834680187
"r.hpskd.bfAA","r.asa.wcnCB",0.259931303568191,0.259931303568191,0.000130915194605896
"r.hpskd.bfAA","r.wcnCB.asa",0.259931303568191,0.259931303568191,0.000130915194605896
"r.hpskd.bfAA","r.hbe_mean.wcnCA",0.255997277972189,0.255997277972189,0.000166352405779463
"r.hpskd.bfAA","r.wcnCA.hbe_mean",0.255997277972189,0.255997277972189,0.000166352405779463
"r.hpskd.bfAA","sum.HSS",0.255918196990926,0.255918196990926,0.000159301764563429
"r.hpskd.bfAA","mean.hbdif",0.251130194844957,-0.251130194844957,0.000212999816263277
"r.hpskd.bfAA","r.hpskd.hpsww",0.250681127853348,-0.250681127853348,0.000228615443910159
"r.hpskd.bfAA","r.hpsww.hpskd",0.250681127853348,-0.250681127853348,0.000228615443910159
"r.hpskd.bfAA","r.hpshh.hpsww",0.249231946076033,0.249231946076033,0.00024902718472306
"r.hpskd.bfAA","r.hpsww.hpshh",0.249231946076033,0.249231946076033,0.00024902718472306
"r.hpskd.bfAA","sd.sizeAA",0.247452445230366,0.247452445230366,0.000276415846487863
"r.hpskd.bfAA","sd.sizeSC",0.247452445230366,0.247452445230366,0.000276415846487863
"r.hpskd.bfAA","mean.hpshh",0.246198923544473,-0.246198923544473,0.000285608483734165
"r.hpskd.bfAA","sd.hpshh",0.24619698441043,-0.24619698441043,0.000297400496804547
"r.hpskd.bfAA","median.hbe_mean",0.245235056548692,0.245235056548692,0.000302253830906288
"r.hpskd.bfAA","r.bfCB.bfN",0.239901053295616,0.239901053295616,0.000426891888831685
"r.hpskd.bfAA","r.bfN.bfCB",0.239901053295616,0.239901053295616,0.000426891888831685
"r.hpskd.bfAA","r.bfAA.hbe_mean",0.239530996594982,-0.239530996594982,0.000435934321464621
"r.hpskd.bfAA","r.hbe_mean.bfAA",0.239530996594982,-0.239530996594982,0.000435934321464621
"r.hpskd.bfAA","r.bfCB.bfO",0.239144796481233,0.239144796481233,0.000445560596563609
"r.hpskd.bfAA","r.bfO.bfCB",0.239144796481233,0.239144796481233,0.000445560596563609
"r.hpskd.bfAA","r.bfC.bfCB",0.235952126087507,0.235952126087507,0.000533034668619912
"r.hpskd.bfAA","r.bfCB.bfC",0.235952126087507,0.235952126087507,0.000533034668619912
"r.hpskd.bfAA","r.bfN.bfO",0.228733536823125,0.228733536823125,0.00079259460191186
"r.hpskd.bfAA","r.bfO.bfN",0.228733536823125,0.228733536823125,0.00079259460191186
"r.hpskd.bfAA","r.wcnAA.wcnSC",0.22837589813258,0.22837589813258,0.000808079316406007
"r.hpskd.bfAA","r.wcnSC.wcnAA",0.22837589813258,0.22837589813258,0.000808079316406007
"r.hpskd.bfAA","r.hbe_mean.wcnCB",0.226586462878842,0.226586462878842,0.000889834771068923
"r.hpskd.bfAA","r.wcnCB.hbe_mean",0.226586462878842,0.226586462878842,0.000889834771068923
"r.hpskd.bfAA","r.hbe_mean.wcnAA",0.224033320004669,0.224033320004669,0.00101973254630501
"r.hpskd.bfAA","r.wcnAA.hbe_mean",0.224033320004669,0.224033320004669,0.00101973254630501
"r.hpskd.bfAA","r.bfC.bfN",0.222806420607936,0.222806420607936,0.00108817172262701
"r.hpskd.bfAA","r.bfN.bfC",0.222806420607936,0.222806420607936,0.00108817172262701
"r.hpskd.bfAA","r.bfCB.bfSC",0.220757448943352,0.220757448943352,0.00121195106035088
"r.hpskd.bfAA","r.bfSC.bfCB",0.220757448943352,0.220757448943352,0.00121195106035088
"r.hpskd.bfAA","r.hbe_mean.hpskd",0.220397326650788,0.220397326650788,0.001234998103951
"r.hpskd.bfAA","r.hpskd.hbe_mean",0.220397326650788,0.220397326650788,0.001234998103951
"r.hpskd.bfAA","r.asa.bfCB",0.218878604016978,-0.218878604016978,0.00133668878753525
"r.hpskd.bfAA","r.bfCB.asa",0.218878604016978,-0.218878604016978,0.00133668878753525
"r.hpskd.bfAA","r.bfCA.bfO",0.217698339742591,0.217698339742591,0.0013889536980488
"r.hpskd.bfAA","r.bfO.bfCA",0.217698339742591,0.217698339742591,0.0013889536980488
"r.hpskd.bfAA","r.bfAA.bfSC",0.217118971987453,0.217118971987453,0.00146408619835704
"r.hpskd.bfAA","r.bfSC.bfAA",0.217118971987453,0.217118971987453,0.00146408619835704
"r.hpskd.bfAA","r.ddgent.wcnCA",0.215425155411396,0.215425155411396,0.00159713747986174
"r.hpskd.bfAA","r.wcnCA.ddgent",0.215425155411396,0.215425155411396,0.00159713747986174
"r.hpskd.bfAA","sum.hpskd",0.214178032264679,-0.214178032264679,0.00166657569604279
"r.hpskd.bfAA","sum.hpsww",0.211200058613085,-0.211200058613085,0.00194004125586364
"r.hpskd.bfAA","r.bfCA.bfCB",0.210809381061541,0.210809381061541,0.00201783571938305
"r.hpskd.bfAA","r.bfCB.bfCA",0.210809381061541,0.210809381061541,0.00201783571938305
"r.hpskd.bfAA","r.bfCA.bfN",0.204695994695026,0.204695994695026,0.00273052858178613
"r.hpskd.bfAA","r.bfN.bfCA",0.204695994695026,0.204695994695026,0.00273052858178613
"r.hpskd.bfAA","r.bfAA.bfCB",0.200627854590069,0.200627854590069,0.00332429266251071
"r.hpskd.bfAA","r.bfCB.bfAA",0.200627854590069,0.200627854590069,0.00332429266251071
"r.hpskd.bfAA","sum.betas",0.199082623894921,0.199082623894921,0.00352645323746382
"r.hpskd.bfAA","r.bfC.bfCA",0.198147418589839,0.198147418589839,0.00368786493452622
"r.hpskd.bfAA","r.bfCA.bfC",0.198147418589839,0.198147418589839,0.00368786493452622
"r.hpskd.bfAA","r.rsa.wcnCA",0.196631738943625,0.196631738943625,0.00401905223660933
"r.hpskd.bfAA","r.wcnCA.rsa",0.196631738943625,0.196631738943625,0.00401905223660933
"r.hpskd.bfAA","mean.nhbon",0.193587263564912,-0.193587263564912,0.00457452763027589
"r.hpskd.bfAA","r.hbe_mean.wcnSC",0.191945181936266,0.191945181936266,0.00499905569690806
"r.hpskd.bfAA","r.wcnSC.hbe_mean",0.191945181936266,0.191945181936266,0.00499905569690806
"r.hpskd.bfAA","r.bfCA.ddgent",0.191554014618481,-0.191554014618481,0.00508985223143034
"r.hpskd.bfAA","r.ddgent.bfCA",0.191554014618481,-0.191554014618481,0.00508985223143034
"r.hpskd.bfAA","r.asa.ddgent",0.191022523786698,-0.191022523786698,0.0052155953876783
"r.hpskd.bfAA","r.ddgent.asa",0.191022523786698,-0.191022523786698,0.0052155953876783
"r.hpskd.bfAA","sum.nhbas",0.187885802386722,0.187885802386722,0.00595033713532979
"r.hpskd.bfAA","r.bfSC.hbe_mean",0.187583976793223,-0.187583976793223,0.00609876421393256
"r.hpskd.bfAA","r.hbe_mean.bfSC",0.187583976793223,-0.187583976793223,0.00609876421393256
"r.hpskd.bfAA","r.bfC.bfO",0.183215998624093,0.183215998624093,0.00734142321285117
"r.hpskd.bfAA","r.bfO.bfC",0.183215998624093,0.183215998624093,0.00734142321285117
"r.hpskd.bfAA","r.bfCB.rsa",0.182351027341975,-0.182351027341975,0.00770091999257934
"r.hpskd.bfAA","r.rsa.bfCB",0.182351027341975,-0.182351027341975,0.00770091999257934
"r.hpskd.bfAA","r.asa.wcnCA",0.178602030096289,0.178602030096289,0.00906932393492049
"r.hpskd.bfAA","r.wcnCA.asa",0.178602030096289,0.178602030096289,0.00906932393492049
"r.hpskd.bfAA","sum.ESS",0.177854944328868,0.177854944328868,0.00928969325703881
"r.hpskd.bfAA","r.bfSC.wcnN",0.174741270759808,-0.174741270759808,0.0107001101344768
"r.hpskd.bfAA","r.wcnN.bfSC",0.174741270759808,-0.174741270759808,0.0107001101344768
"r.hpskd.bfAA","r.asa.rsa",0.172790401374922,0.172790401374922,0.0116188390497125
"r.hpskd.bfAA","r.rsa.asa",0.172790401374922,0.172790401374922,0.0116188390497125
"r.hpskd.bfAA","r.hbe_mean.hpshh",0.164173544174587,-0.164173544174587,0.0165608804532173
"r.hpskd.bfAA","r.hpshh.hbe_mean",0.164173544174587,-0.164173544174587,0.0165608804532173
"r.hpskd.bfAA","r.bfN.ddgent",0.159369016071389,-0.159369016071389,0.0200460930856902
"r.hpskd.bfAA","r.ddgent.bfN",0.159369016071389,-0.159369016071389,0.0200460930856902
"r.hpskd.bfAA","median.hpsww",0.159077682098672,0.159077682098672,0.0201892806041257
"r.hpskd.bfAA","mean.sizeAA",0.158434136655526,-0.158434136655526,0.0207064880055871
"r.hpskd.bfAA","mean.sizeSC",0.158434136655526,-0.158434136655526,0.0207064880055871
"r.hpskd.bfAA","r.ddgent.rsa",0.148600117722736,-0.148600117722736,0.0302384361848163
"r.hpskd.bfAA","r.rsa.ddgent",0.148600117722736,-0.148600117722736,0.0302384361848163
"r.hpskd.bfAA","r.asa.bfCA",0.146758526826627,-0.146758526826627,0.0323650332524251
"r.hpskd.bfAA","r.bfCA.asa",0.146758526826627,-0.146758526826627,0.0323650332524251
"r.hpskd.bfAA","sd.ddgent",0.146161220541376,0.146161220541376,0.0330815954393931
"r.hpskd.bfAA","r.bfSC.wcnO",0.144258781395834,-0.144258781395834,0.0354545254955486
"r.hpskd.bfAA","r.wcnO.bfSC",0.144258781395834,-0.144258781395834,0.0354545254955486
"r.hpskd.bfAA","median.sizeAA",0.141172061176042,-0.141172061176042,0.0395387878643439
"r.hpskd.bfAA","median.sizeSC",0.141172061176042,-0.141172061176042,0.0395387878643439
"r.hpskd.bfAA","r.bfSC.wcnC",0.137145745217203,-0.137145745217203,0.0456455622946258
"r.hpskd.bfAA","r.wcnC.bfSC",0.137145745217203,-0.137145745217203,0.0456455622946258
"r.hpskd.bfAA","r.hbe_mean.rsa",0.131648292151073,-0.131648292151073,0.055111735293506
"r.hpskd.bfAA","r.rsa.hbe_mean",0.131648292151073,-0.131648292151073,0.055111735293506
"r.hpskd.bfAA","r.asa.bfN",0.131232288813111,-0.131232288813111,0.0558898891910633
"r.hpskd.bfAA","r.bfN.asa",0.131232288813111,-0.131232288813111,0.0558898891910633
"r.hpskd.bfAA","sd.bfSC",0.128869141493291,-0.128869141493291,0.0604848053625079
"r.hpskd.bfAA","r.bfCA.rsa",0.128449412752303,-0.128449412752303,0.0613326302613284
"r.hpskd.bfAA","r.rsa.bfCA",0.128449412752303,-0.128449412752303,0.0613326302613284
"r.hpskd.bfAA","r.bfO.wcnN",0.126877292675113,-0.126877292675113,0.0645956264182899
"r.hpskd.bfAA","r.wcnN.bfO",0.126877292675113,-0.126877292675113,0.0645956264182899
"r.hpskd.bfAA","r.bfAA.wcnN",0.126240248757578,-0.126240248757578,0.0659577842220111
"r.hpskd.bfAA","r.wcnN.bfAA",0.126240248757578,-0.126240248757578,0.0659577842220111
"r.hpskd.bfAA","r.bfC.wcnN",0.125444254310912,-0.125444254310912,0.0676928128174655
"r.hpskd.bfAA","r.wcnN.bfC",0.125444254310912,-0.125444254310912,0.0676928128174655
"r.hpskd.bfAA","mean.ESS",0.123214880033722,-0.123214880033722,0.0727295151190851
"r.hpskd.bfAA","sum.nhbpa.dif",0.123077372526103,-0.123077372526103,0.0730519023566625
"r.hpskd.bfAA","mean.betas",0.118418328018042,-0.118418328018042,0.0846788786449263
"r.hpskd.bfAA","r.bfCB.wcnN",0.116838573319657,-0.116838573319657,0.0889380317783906
"r.hpskd.bfAA","r.wcnN.bfCB",0.116838573319657,-0.116838573319657,0.0889380317783906
"r.hpskd.bfAA","mean.LSS",0.1164012721065,0.1164012721065,0.0901533725227512
"r.hpskd.bfAA","r.hbe_mean.hpsww",0.111508763389719,0.111508763389719,0.10457830869114
"r.hpskd.bfAA","r.hpsww.hbe_mean",0.111508763389719,0.111508763389719,0.10457830869114
"r.hpskd.bfAA","r.ddgent.hbe_mean",0.110222257544562,-0.110222257544562,0.10866146919543
"r.hpskd.bfAA","r.hbe_mean.ddgent",0.110222257544562,-0.110222257544562,0.10866146919543
"r.hpskd.bfAA","r.ddgent.wcnC",0.109802528803574,0.109802528803574,0.110020426360039
"r.hpskd.bfAA","r.wcnC.ddgent",0.109802528803574,0.109802528803574,0.110020426360039
"r.hpskd.bfAA","r.bfN.rsa",0.109434955704958,-0.109434955704958,0.11122145712718
"r.hpskd.bfAA","r.rsa.bfN",0.109434955704958,-0.109434955704958,0.11122145712718
"r.hpskd.bfAA","sd.seqent",0.108378183046436,-0.108378183046436,0.114731800166495
"r.hpskd.bfAA","r.asa.bfO",0.107705126899645,-0.107705126899645,0.117012339131179
"r.hpskd.bfAA","r.bfO.asa",0.107705126899645,-0.107705126899645,0.117012339131179
"r.hpskd.bfAA","r.bfCA.wcnN",0.106737763913759,-0.106737763913759,0.120351904904587
"r.hpskd.bfAA","r.wcnN.bfCA",0.106737763913759,-0.106737763913759,0.120351904904587
"r.hpskd.bfAA","sum.nhbps",0.106413022887036,0.106413022887036,0.121548267451054
"r.hpskd.bfAA","r.asa.bfC",0.105902031834811,-0.105902031834811,0.123296393369781
"r.hpskd.bfAA","r.bfC.asa",0.105902031834811,-0.105902031834811,0.123296393369781
"r.hpskd.bfAA","r.rsa.wcnC",0.105163160234551,0.105163160234551,0.125945940891041
"r.hpskd.bfAA","r.wcnC.rsa",0.105163160234551,0.105163160234551,0.125945940891041
"r.hpskd.bfAA","mean.hpskd",0.0985704386786244,0.0985704386786244,0.151577094751776
"r.hpskd.bfAA","r.bfO.ddgent",0.0970194292185843,-0.0970194292185843,0.158145154960563
"r.hpskd.bfAA","r.ddgent.bfO",0.0970194292185843,-0.0970194292185843,0.158145154960563
"r.hpskd.bfAA","r.bfC.ddgent",0.0968877983116473,-0.0968877983116473,0.158712290552583
"r.hpskd.bfAA","r.ddgent.bfC",0.0968877983116473,-0.0968877983116473,0.158712290552583
"r.hpskd.bfAA","r.seqent.wcnSC",0.095608743272543,0.095608743272543,0.164303093459796
"r.hpskd.bfAA","r.wcnSC.seqent",0.095608743272543,0.095608743272543,0.164303093459796
"r.hpskd.bfAA","sd.hpsww",0.0940217215832466,-0.0940217215832466,0.171443553167459
"r.hpskd.bfAA","r.bfO.wcnSC",0.0933635670485619,-0.0933635670485619,0.174471626602115
"r.hpskd.bfAA","r.wcnSC.bfO",0.0933635670485619,-0.0933635670485619,0.174471626602115
"r.hpskd.bfAA","r.asa.seqent",0.0922881673749072,-0.0922881673749072,0.179504568177651
"r.hpskd.bfAA","r.seqent.asa",0.0922881673749072,-0.0922881673749072,0.179504568177651
"r.hpskd.bfAA","r.asa.hbe_mean",0.0921528110649437,-0.0921528110649437,0.180145573779859
"r.hpskd.bfAA","r.hbe_mean.asa",0.0921528110649437,-0.0921528110649437,0.180145573779859
"r.hpskd.bfAA","r.bfC.rsa",0.0914164230667021,-0.0914164230667021,0.183662534838736
"r.hpskd.bfAA","r.rsa.bfC",0.0914164230667021,-0.0914164230667021,0.183662534838736
"r.hpskd.bfAA","r.bfN.wcnO",0.0913530912152513,-0.0913530912152513,0.183967351182269
"r.hpskd.bfAA","r.wcnO.bfN",0.0913530912152513,-0.0913530912152513,0.183967351182269
"r.hpskd.bfAA","mean.TSS",0.0905393155178632,0.0905393155178632,0.188070915234042
"r.hpskd.bfAA","r.bfO.rsa",0.0890309233287221,-0.0890309233287221,0.195402689419496
"r.hpskd.bfAA","r.rsa.bfO",0.0890309233287221,-0.0890309233287221,0.195402689419496
"r.hpskd.bfAA","r.bfC.wcnSC",0.0881144741841988,-0.0881144741841988,0.200055488923546
"r.hpskd.bfAA","r.wcnSC.bfC",0.0881144741841988,-0.0881144741841988,0.200055488923546
"r.hpskd.bfAA","sd.hbe_mean",0.0877704953047504,-0.0877704953047504,0.201822470503136
"r.hpskd.bfAA","mean.nhbps",0.0872250200442745,-0.0872250200442745,0.204821414595841
"r.hpskd.bfAA","mean.seqent",0.0867273824573255,0.0867273824573255,0.207249964484485
"r.hpskd.bfAA","median.seqent",0.0863113791193644,0.0863113791193644,0.209443624351686
"r.hpskd.bfAA","r.bfSC.seqent",0.0862828176961611,-0.0862828176961611,0.209594845063282
"r.hpskd.bfAA","r.seqent.bfSC",0.0862828176961611,-0.0862828176961611,0.209594845063282
"r.hpskd.bfAA","mean.BSS",0.0862561041968456,0.0862561041968456,0.20991589214126
"r.hpskd.bfAA","r.bfCB.wcnO",0.0856358393705559,-0.0856358393705559,0.213041411645398
"r.hpskd.bfAA","r.wcnO.bfCB",0.0856358393705559,-0.0856358393705559,0.213041411645398
"r.hpskd.bfAA","r.rsa.wcnO",0.0856060361463438,0.0856060361463438,0.213201153328792
"r.hpskd.bfAA","r.wcnO.rsa",0.0856060361463438,0.0856060361463438,0.213201153328792
"r.hpskd.bfAA","r.bfO.seqent",0.0843754113465842,0.0843754113465842,0.219872405076013
"r.hpskd.bfAA","r.seqent.bfO",0.0843754113465842,0.0843754113465842,0.219872405076013
"r.hpskd.bfAA","r.bfCA.wcnO",0.0826095703120149,-0.0826095703120149,0.229703309512671
"r.hpskd.bfAA","r.wcnO.bfCA",0.0826095703120149,-0.0826095703120149,0.229703309512671
"r.hpskd.bfAA","r.bfAA.wcnO",0.0821215425155411,-0.0821215425155411,0.232474318200914
"r.hpskd.bfAA","r.wcnO.bfAA",0.0821215425155411,-0.0821215425155411,0.232474318200914
"r.hpskd.bfAA","r.asa.wcnC",0.0792554657871404,0.0792554657871404,0.249224059200229
"r.hpskd.bfAA","r.wcnC.asa",0.0792554657871404,0.0792554657871404,0.249224059200229
"r.hpskd.bfAA","r.bfAA.wcnAA",0.0780211155843543,0.0780211155843543,0.256690210438092
"r.hpskd.bfAA","r.wcnAA.bfAA",0.0780211155843543,0.0780211155843543,0.256690210438092
"r.hpskd.bfAA","r.bfAA.wcnSC",0.076216778718511,0.076216778718511,0.267879541147057
"r.hpskd.bfAA","r.wcnSC.bfAA",0.076216778718511,0.076216778718511,0.267879541147057
"r.hpskd.bfAA","median.hpshh",0.0757726988596111,-0.0757726988596111,0.270921792454869
"r.hpskd.bfAA","r.bfCB.wcnC",0.0732737103275623,-0.0732737103275623,0.286836896466212
"r.hpskd.bfAA","r.wcnC.bfCB",0.0732737103275623,-0.0732737103275623,0.286836896466212
"r.hpskd.bfAA","r.bfSC.wcnSC",0.0715960371646206,0.0715960371646206,0.298037194373186
"r.hpskd.bfAA","r.wcnSC.bfSC",0.0715960371646206,0.0715960371646206,0.298037194373186
"r.hpskd.bfAA","r.bfAA.wcnC",0.0713563695699146,-0.0713563695699146,0.29966064144175
"r.hpskd.bfAA","r.wcnC.bfAA",0.0713563695699146,-0.0713563695699146,0.29966064144175
"r.hpskd.bfAA","r.bfC.seqent",0.071106767567138,0.071106767567138,0.301357606521669
"r.hpskd.bfAA","r.seqent.bfC",0.071106767567138,0.071106767567138,0.301357606521669
"r.hpskd.bfAA","r.asa.wcnO",0.0705479571131604,0.0705479571131604,0.305179815330932
"r.hpskd.bfAA","r.wcnO.asa",0.0705479571131604,0.0705479571131604,0.305179815330932
"r.hpskd.bfAA","r.seqent.wcnCB",0.0702735190902069,0.0702735190902069,0.307068606827074
"r.hpskd.bfAA","r.wcnCB.seqent",0.0702735190902069,0.0702735190902069,0.307068606827074
"r.hpskd.bfAA","r.bfN.wcnN",0.0692117792276494,-0.0692117792276494,0.314448294833744
"r.hpskd.bfAA","r.wcnN.bfN",0.0692117792276494,-0.0692117792276494,0.314448294833744
"r.hpskd.bfAA","r.ddgent.seqent",0.0674546308001421,-0.0674546308001421,0.326914167564965
"r.hpskd.bfAA","r.seqent.ddgent",0.0674546308001421,-0.0674546308001421,0.326914167564965
"r.hpskd.bfAA","r.ddgent.wcnO",0.0671690165681091,0.0671690165681091,0.328970180344946
"r.hpskd.bfAA","r.wcnO.ddgent",0.0671690165681091,0.0671690165681091,0.328970180344946
"r.hpskd.bfAA","r.bfSC.wcnCA",0.0668138614795811,-0.0668138614795811,0.331538388672244
