"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfSC","r.asa.bfN",0.771077709423531,0.771077709423531,0
"r.rsa.bfSC","r.bfN.asa",0.771077709423531,0.771077709423531,0
"r.rsa.bfSC","r.bfC.rsa",0.768356923413165,0.768356923413165,0
"r.rsa.bfSC","r.rsa.bfC",0.768356923413165,0.768356923413165,0
"r.rsa.bfSC","r.bfAA.wcnAA",0.767911116850991,-0.767911116850991,0
"r.rsa.bfSC","r.wcnAA.bfAA",0.767911116850991,-0.767911116850991,0
"r.rsa.bfSC","r.bfAA.wcnCB",0.765011511495352,-0.765011511495352,0
"r.rsa.bfSC","r.wcnCB.bfAA",0.765011511495352,-0.765011511495352,0
"r.rsa.bfSC","r.asa.bfO",0.738402199477947,0.738402199477947,0
"r.rsa.bfSC","r.bfO.asa",0.738402199477947,0.738402199477947,0
"r.rsa.bfSC","r.bfSC.wcnAA",0.735575860381829,-0.735575860381829,0
"r.rsa.bfSC","r.wcnAA.bfSC",0.735575860381829,-0.735575860381829,0
"r.rsa.bfSC","r.bfSC.wcnCB",0.734871759209817,-0.734871759209817,0
"r.rsa.bfSC","r.wcnCB.bfSC",0.734871759209817,-0.734871759209817,0
"r.rsa.bfSC","r.asa.bfC",0.726272287223606,0.726272287223606,0
"r.rsa.bfSC","r.bfC.asa",0.726272287223606,0.726272287223606,0
"r.rsa.bfSC","r.bfCA.ddgent",0.713702777412136,0.713702777412136,0
"r.rsa.bfSC","r.ddgent.bfCA",0.713702777412136,0.713702777412136,0
"r.rsa.bfSC","r.bfAA.wcnCA",0.710046915242114,-0.710046915242114,0
"r.rsa.bfSC","r.wcnCA.bfAA",0.710046915242114,-0.710046915242114,0
"r.rsa.bfSC","r.bfCB.wcnCB",0.704348290412551,-0.704348290412551,0
"r.rsa.bfSC","r.wcnCB.bfCB",0.704348290412551,-0.704348290412551,0
"r.rsa.bfSC","r.bfCB.wcnSC",0.695206151385477,-0.695206151385477,0
"r.rsa.bfSC","r.wcnSC.bfCB",0.695206151385477,-0.695206151385477,0
"r.rsa.bfSC","r.bfO.wcnO",0.666292056695667,-0.666292056695667,0
"r.rsa.bfSC","r.wcnO.bfO",0.666292056695667,-0.666292056695667,0
"r.rsa.bfSC","r.bfN.ddgent",0.663735188418467,0.663735188418467,0
"r.rsa.bfSC","r.ddgent.bfN",0.663735188418467,0.663735188418467,0
"r.rsa.bfSC","r.bfCB.wcnCA",0.660435723137981,-0.660435723137981,0
"r.rsa.bfSC","r.wcnCA.bfCB",0.660435723137981,-0.660435723137981,0
"r.rsa.bfSC","r.bfCA.wcnCB",0.659547835416662,-0.659547835416662,0
"r.rsa.bfSC","r.wcnCB.bfCA",0.659547835416662,-0.659547835416662,0
"r.rsa.bfSC","r.bfAA.wcnC",0.65893935292233,-0.65893935292233,0
"r.rsa.bfSC","r.wcnC.bfAA",0.65893935292233,-0.65893935292233,0
"r.rsa.bfSC","r.bfCB.wcnAA",0.65666064807111,-0.65666064807111,0
"r.rsa.bfSC","r.wcnAA.bfCB",0.65666064807111,-0.65666064807111,0
"r.rsa.bfSC","r.bfCA.wcnCA",0.656634570249925,-0.656634570249925,0
"r.rsa.bfSC","r.wcnCA.bfCA",0.656634570249925,-0.656634570249925,0
"r.rsa.bfSC","r.bfO.wcnC",0.649058342294997,-0.649058342294997,0
"r.rsa.bfSC","r.wcnC.bfO",0.649058342294997,-0.649058342294997,0
"r.rsa.bfSC","r.bfN.wcnCA",0.646900092141635,-0.646900092141635,0
"r.rsa.bfSC","r.wcnCA.bfN",0.646900092141635,-0.646900092141635,0
"r.rsa.bfSC","r.bfCA.wcnSC",0.639758494539801,-0.639758494539801,0
"r.rsa.bfSC","r.wcnSC.bfCA",0.639758494539801,-0.639758494539801,0
"r.rsa.bfSC","r.bfAA.wcnO",0.636799282735737,-0.636799282735737,0
"r.rsa.bfSC","r.wcnO.bfAA",0.636799282735737,-0.636799282735737,0
"r.rsa.bfSC","r.bfSC.wcnCA",0.63571643225603,-0.63571643225603,0
"r.rsa.bfSC","r.wcnCA.bfSC",0.63571643225603,-0.63571643225603,0
"r.rsa.bfSC","r.bfN.wcnCB",0.632796958084249,-0.632796958084249,0
"r.rsa.bfSC","r.wcnCB.bfN",0.632796958084249,-0.632796958084249,0
"r.rsa.bfSC","r.bfCA.wcnC",0.631299346067589,-0.631299346067589,0
"r.rsa.bfSC","r.wcnC.bfCA",0.631299346067589,-0.631299346067589,0
"r.rsa.bfSC","r.bfCA.wcnAA",0.627287087008029,-0.627287087008029,0
"r.rsa.bfSC","r.wcnAA.bfCA",0.627287087008029,-0.627287087008029,0
"r.rsa.bfSC","r.bfN.wcnN",0.624146572256675,-0.624146572256675,0
"r.rsa.bfSC","r.wcnN.bfN",0.624146572256675,-0.624146572256675,0
"r.rsa.bfSC","r.bfC.wcnO",0.623910630064996,-0.623910630064996,0
"r.rsa.bfSC","r.wcnO.bfC",0.623910630064996,-0.623910630064996,0
"r.rsa.bfSC","r.bfC.wcnC",0.620919131434702,-0.620919131434702,0
"r.rsa.bfSC","r.wcnC.bfC",0.620919131434702,-0.620919131434702,0
"r.rsa.bfSC","r.bfCB.wcnC",0.619810203133809,-0.619810203133809,0
"r.rsa.bfSC","r.wcnC.bfCB",0.619810203133809,-0.619810203133809,0
"r.rsa.bfSC","r.bfN.wcnC",0.61470640098748,-0.61470640098748,0
"r.rsa.bfSC","r.wcnC.bfN",0.61470640098748,-0.61470640098748,0
"r.rsa.bfSC","r.bfO.wcnCA",0.612743113592505,-0.612743113592505,0
"r.rsa.bfSC","r.wcnCA.bfO",0.612743113592505,-0.612743113592505,0
"r.rsa.bfSC","r.bfCA.wcnO",0.607747348133946,-0.607747348133946,0
"r.rsa.bfSC","r.wcnO.bfCA",0.607747348133946,-0.607747348133946,0
"r.rsa.bfSC","r.bfN.wcnSC",0.606278297540489,-0.606278297540489,0
"r.rsa.bfSC","r.wcnSC.bfN",0.606278297540489,-0.606278297540489,0
"r.rsa.bfSC","r.bfCB.wcnO",0.604989308093314,-0.604989308093314,0
"r.rsa.bfSC","r.wcnO.bfCB",0.604989308093314,-0.604989308093314,0
"r.rsa.bfSC","r.bfO.wcnCB",0.604568337551317,-0.604568337551317,0
"r.rsa.bfSC","r.wcnCB.bfO",0.604568337551317,-0.604568337551317,0
"r.rsa.bfSC","r.bfC.ddgent",0.601941928417623,0.601941928417623,0
"r.rsa.bfSC","r.ddgent.bfC",0.601941928417623,0.601941928417623,0
"r.rsa.bfSC","r.bfC.wcnCA",0.601475011238299,-0.601475011238299,0
"r.rsa.bfSC","r.wcnCA.bfC",0.601475011238299,-0.601475011238299,0
"r.rsa.bfSC","r.bfAA.wcnN",0.601065216905382,-0.601065216905382,0
"r.rsa.bfSC","r.wcnN.bfAA",0.601065216905382,-0.601065216905382,0
"r.rsa.bfSC","r.bfN.wcnAA",0.600808164096553,-0.600808164096553,0
"r.rsa.bfSC","r.wcnAA.bfN",0.600808164096553,-0.600808164096553,0
"r.rsa.bfSC","r.bfC.wcnCB",0.596396045112147,-0.596396045112147,0
"r.rsa.bfSC","r.wcnCB.bfC",0.596396045112147,-0.596396045112147,0
"r.rsa.bfSC","r.bfCA.wcnN",0.590264031730499,-0.590264031730499,0
"r.rsa.bfSC","r.wcnN.bfCA",0.590264031730499,-0.590264031730499,0
"r.rsa.bfSC","r.bfCB.wcnN",0.589008570910563,-0.589008570910563,0
"r.rsa.bfSC","r.wcnN.bfCB",0.589008570910563,-0.589008570910563,0
"r.rsa.bfSC","r.bfO.wcnAA",0.586188440819489,-0.586188440819489,0
"r.rsa.bfSC","r.wcnAA.bfO",0.586188440819489,-0.586188440819489,0
"r.rsa.bfSC","r.bfO.ddgent",0.581775080034075,0.581775080034075,0
"r.rsa.bfSC","r.ddgent.bfO",0.581775080034075,0.581775080034075,0
"r.rsa.bfSC","r.bfN.wcnO",0.577798833203772,-0.577798833203772,0
"r.rsa.bfSC","r.wcnO.bfN",0.577798833203772,-0.577798833203772,0
"r.rsa.bfSC","r.bfC.wcnAA",0.568532514075815,-0.568532514075815,0
"r.rsa.bfSC","r.wcnAA.bfC",0.568532514075815,-0.568532514075815,0
"r.rsa.bfSC","r.bfO.wcnSC",0.563118261677276,-0.563118261677276,0
"r.rsa.bfSC","r.wcnSC.bfO",0.563118261677276,-0.563118261677276,0
"r.rsa.bfSC","r.bfSC.wcnC",0.557480485097146,-0.557480485097146,0
"r.rsa.bfSC","r.wcnC.bfSC",0.557480485097146,-0.557480485097146,0
"r.rsa.bfSC","r.bfC.wcnSC",0.557054547351114,-0.557054547351114,0
"r.rsa.bfSC","r.wcnSC.bfC",0.557054547351114,-0.557054547351114,0
"r.rsa.bfSC","r.bfO.wcnN",0.538894449397851,-0.538894449397851,0
"r.rsa.bfSC","r.wcnN.bfO",0.538894449397851,-0.538894449397851,0
"r.rsa.bfSC","r.bfSC.wcnO",0.528842070231298,-0.528842070231298,0
"r.rsa.bfSC","r.wcnO.bfSC",0.528842070231298,-0.528842070231298,0
"r.rsa.bfSC","r.bfSC.wcnN",0.528027448769499,-0.528027448769499,0
"r.rsa.bfSC","r.wcnN.bfSC",0.528027448769499,-0.528027448769499,0
"r.rsa.bfSC","r.bfC.wcnN",0.526724799511227,-0.526724799511227,0
"r.rsa.bfSC","r.wcnN.bfC",0.526724799511227,-0.526724799511227,0
"r.rsa.bfSC","r.bfC.hbe_mean",0.496845825437549,0.496845825437549,0
"r.rsa.bfSC","r.hbe_mean.bfC",0.496845825437549,0.496845825437549,0
"r.rsa.bfSC","r.bfN.hbe_mean",0.494167260661483,0.494167260661483,0
"r.rsa.bfSC","r.hbe_mean.bfN",0.494167260661483,0.494167260661483,0
"r.rsa.bfSC","r.bfO.hbe_mean",0.48809361192725,0.48809361192725,0
"r.rsa.bfSC","r.hbe_mean.bfO",0.48809361192725,0.48809361192725,0
"r.rsa.bfSC","r.bfCA.hbe_mean",0.479869163845709,0.479869163845709,0
"r.rsa.bfSC","r.hbe_mean.bfCA",0.479869163845709,0.479869163845709,0
"r.rsa.bfSC","r.bfCB.hbe_mean",0.473865055967972,0.473865055967972,0
"r.rsa.bfSC","r.hbe_mean.bfCB",0.473865055967972,0.473865055967972,0
"r.rsa.bfSC","r.rsa.wcnN",0.434621660486637,-0.434621660486637,4.48412296914295e-11
"r.rsa.bfSC","r.wcnN.rsa",0.434621660486637,-0.434621660486637,4.48412296914295e-11
"r.rsa.bfSC","r.bfSC.seqent",0.430193398089117,0.430193398089117,7.55874981959927e-11
"r.rsa.bfSC","r.seqent.bfSC",0.430193398089117,0.430193398089117,7.55874981959927e-11
"r.rsa.bfSC","r.bfCB.seqent",0.425854545364233,0.425854545364233,1.24102091811918e-10
"r.rsa.bfSC","r.seqent.bfCB",0.425854545364233,0.425854545364233,1.24102091811918e-10
"r.rsa.bfSC","r.bfAA.hbe_mean",0.411971210085411,0.411971210085411,5.60376744105448e-10
"r.rsa.bfSC","r.hbe_mean.bfAA",0.411971210085411,0.411971210085411,5.60376744105448e-10
"r.rsa.bfSC","r.bfAA.seqent",0.407956467423834,0.407956467423834,8.51124982332123e-10
"r.rsa.bfSC","r.seqent.bfAA",0.407956467423834,0.407956467423834,8.51124982332123e-10
"r.rsa.bfSC","r.rsa.wcnCA",0.40034422723965,-0.40034422723965,1.84577607086211e-09
"r.rsa.bfSC","r.wcnCA.rsa",0.40034422723965,-0.40034422723965,1.84577607086211e-09
"r.rsa.bfSC","mean.bfN",0.395038011528881,-0.395038011528881,3.12506664136032e-09
"r.rsa.bfSC","mean.bfO",0.386689383346455,-0.386689383346455,7.0145072868223e-09
"r.rsa.bfSC","mean.bfCA",0.386099527867256,-0.386099527867256,7.42032605148749e-09
"r.rsa.bfSC","mean.bfC",0.384177219905573,-0.384177219905573,8.90603549460861e-09
"r.rsa.bfSC","r.bfSC.hbe_mean",0.383841933633187,0.383841933633187,9.19297314004179e-09
"r.rsa.bfSC","r.hbe_mean.bfSC",0.383841933633187,0.383841933633187,9.19297314004179e-09
"r.rsa.bfSC","r.asa.wcnN",0.379098253779421,-0.379098253779421,1.43427867260173e-08
"r.rsa.bfSC","r.wcnN.asa",0.379098253779421,-0.379098253779421,1.43427867260173e-08
"r.rsa.bfSC","sum.bfN",0.378798979736291,-0.378798979736291,1.47474785339498e-08
"r.rsa.bfSC","median.bfN",0.37643319536936,-0.37643319536936,1.41526065493203e-08
"r.rsa.bfSC","median.bfO",0.374159454898641,-0.374159454898641,1.75520490221892e-08
"r.rsa.bfSC","sum.bfC",0.37294885518365,-0.37294885518365,2.52654322544377e-08
"r.rsa.bfSC","sum.bfO",0.37287434712312,-0.37287434712312,2.54375504347757e-08
"r.rsa.bfSC","r.rsa.wcnAA",0.372694285976838,-0.372694285976838,2.58581798328581e-08
"r.rsa.bfSC","r.wcnAA.rsa",0.372694285976838,-0.372694285976838,2.58581798328581e-08
"r.rsa.bfSC","sum.bfCA",0.371530718431556,-0.371530718431556,2.87423738560163e-08
"r.rsa.bfSC","mean.bfCB",0.366662858476906,-0.366662858476906,4.45393638258929e-08
"r.rsa.bfSC","r.rsa.wcnC",0.366397113061015,-0.366397113061015,4.56079608382471e-08
"r.rsa.bfSC","r.wcnC.rsa",0.366397113061015,-0.366397113061015,4.56079608382471e-08
"r.rsa.bfSC","median.bfC",0.365367492838185,-0.365367492838185,3.97307730409679e-08
"r.rsa.bfSC","r.rsa.wcnCB",0.364222719494537,-0.364222719494537,5.53288469939565e-08
"r.rsa.bfSC","r.wcnCB.rsa",0.364222719494537,-0.364222719494537,5.53288469939565e-08
"r.rsa.bfSC","r.asa.wcnCA",0.362910135828194,-0.362910135828194,6.21318131757319e-08
"r.rsa.bfSC","r.wcnCA.asa",0.362910135828194,-0.362910135828194,6.21318131757319e-08
"r.rsa.bfSC","mean.bfAA",0.361935322036256,-0.361935322036256,6.76979613275496e-08
"r.rsa.bfSC","sum.bfCB",0.36131069612881,-0.36131069612881,7.15135780446773e-08
"r.rsa.bfSC","median.bfAA",0.360953057438264,-0.360953057438264,7.37905672268039e-08
"r.rsa.bfSC","sum.bfAA",0.358413574375188,-0.358413574375188,9.20867098335989e-08
"r.rsa.bfSC","r.rsa.wcnSC",0.35740523195601,-0.35740523195601,1.00500891972623e-07
"r.rsa.bfSC","r.wcnSC.rsa",0.35740523195601,-0.35740523195601,1.00500891972623e-07
"r.rsa.bfSC","median.bfCA",0.356810852361128,-0.356810852361128,8.5972616238854e-08
"r.rsa.bfSC","r.asa.wcnSC",0.355639390921441,-0.355639390921441,1.17048344288824e-07
"r.rsa.bfSC","r.wcnSC.asa",0.355639390921441,-0.355639390921441,1.17048344288824e-07
"r.rsa.bfSC","r.asa.wcnCB",0.353374345881319,-0.353374345881319,1.42137958015192e-07
"r.rsa.bfSC","r.wcnCB.asa",0.353374345881319,-0.353374345881319,1.42137958015192e-07
"r.rsa.bfSC","median.bfSC",0.349945733295914,-0.349945733295914,1.90189089478719e-07
"r.rsa.bfSC","r.bfCA.seqent",0.346371829992475,0.346371829992475,2.56742372800699e-07
"r.rsa.bfSC","r.seqent.bfCA",0.346371829992475,0.346371829992475,2.56742372800699e-07
"r.rsa.bfSC","r.asa.wcnAA",0.346217846667379,-0.346217846667379,2.60062286545783e-07
"r.rsa.bfSC","r.wcnAA.asa",0.346217846667379,-0.346217846667379,2.60062286545783e-07
"r.rsa.bfSC","median.bfCB",0.344876616012906,-0.344876616012906,2.43065145265164e-07
"r.rsa.bfSC","sum.bfSC",0.34433403453697,-0.34433403453697,3.04164881437423e-07
"r.rsa.bfSC","mean.bfSC",0.338794360236538,-0.338794360236538,4.794088067034e-07
"r.rsa.bfSC","sd.bfN",0.338007058396934,-0.338007058396934,5.11083944282745e-07
"r.rsa.bfSC","sd.bfCA",0.331374599208724,-0.331374599208724,8.70304129186771e-07
"r.rsa.bfSC","sd.bfC",0.32820179763114,-0.32820179763114,1.1179981142114e-06
"r.rsa.bfSC","r.rsa.wcnO",0.324923442967805,-0.324923442967805,1.44411996269546e-06
"r.rsa.bfSC","r.wcnO.rsa",0.324923442967805,-0.324923442967805,1.44411996269546e-06
"r.rsa.bfSC","r.asa.wcnC",0.324370841518872,-0.324370841518872,1.50736576037473e-06
"r.rsa.bfSC","r.wcnC.asa",0.324370841518872,-0.324370841518872,1.50736576037473e-06
"r.rsa.bfSC","sd.bfO",0.321335879853269,-0.321335879853269,1.90471993102205e-06
"r.rsa.bfSC","r.bfN.seqent",0.319073318415164,0.319073318415164,2.26410711702397e-06
"r.rsa.bfSC","r.seqent.bfN",0.319073318415164,0.319073318415164,2.26410711702397e-06
"r.rsa.bfSC","sd.bfCB",0.308951398392116,-0.308951398392116,4.82623372097233e-06
"r.rsa.bfSC","sd.ddgent",0.300252582325198,0.300252582325198,9.05608146979479e-06
"r.rsa.bfSC","r.bfAA.hpshh",0.299534821342089,0.299534821342089,9.53058825537831e-06
"r.rsa.bfSC","r.hpshh.bfAA",0.299534821342089,0.299534821342089,9.53058825537831e-06
"r.rsa.bfSC","r.hbe_mean.wcnAA",0.294722842432837,-0.294722842432837,1.33768494826308e-05
"r.rsa.bfSC","r.wcnAA.hbe_mean",0.294722842432837,-0.294722842432837,1.33768494826308e-05
"r.rsa.bfSC","r.bfC.bfCA",0.293028495927061,-0.293028495927061,1.37852929200943e-05
"r.rsa.bfSC","r.bfCA.bfC",0.293028495927061,-0.293028495927061,1.37852929200943e-05
"r.rsa.bfSC","r.bfC.seqent",0.29138239771906,0.29138239771906,1.68684970829023e-05
"r.rsa.bfSC","r.seqent.bfC",0.29138239771906,0.29138239771906,1.68684970829023e-05
"r.rsa.bfSC","r.hbe_mean.wcnCA",0.286657344880427,-0.286657344880427,2.33068396035117e-05
"r.rsa.bfSC","r.wcnCA.hbe_mean",0.286657344880427,-0.286657344880427,2.33068396035117e-05
"r.rsa.bfSC","r.asa.wcnO",0.284813270382301,-0.284813270382301,2.64014745822787e-05
"r.rsa.bfSC","r.wcnO.asa",0.284813270382301,-0.284813270382301,2.64014745822787e-05
"r.rsa.bfSC","r.hbe_mean.wcnCB",0.284444455482676,-0.284444455482676,2.70653309736373e-05
"r.rsa.bfSC","r.wcnCB.hbe_mean",0.284444455482676,-0.284444455482676,2.70653309736373e-05
"r.rsa.bfSC","sd.bfAA",0.281831706160078,-0.281831706160078,3.22403942601841e-05
"r.rsa.bfSC","r.hbe_mean.wcnSC",0.281477792872559,-0.281477792872559,3.30093649042446e-05
"r.rsa.bfSC","r.wcnSC.hbe_mean",0.281477792872559,-0.281477792872559,3.30093649042446e-05
"r.rsa.bfSC","r.bfO.seqent",0.269195139094131,0.269195139094131,7.33983941391262e-05
"r.rsa.bfSC","r.seqent.bfO",0.269195139094131,0.269195139094131,7.33983941391262e-05
"r.rsa.bfSC","r.bfAA.hpskd",0.26794464547823,-0.26794464547823,7.94565781197906e-05
"r.rsa.bfSC","r.hpskd.bfAA",0.26794464547823,-0.26794464547823,7.94565781197906e-05
"r.rsa.bfSC","r.bfCA.sizeAA",0.263896374189414,-0.263896374189414,0.000102451299672498
"r.rsa.bfSC","r.bfCA.sizeSC",0.263896374189414,-0.263896374189414,0.000102451299672498
"r.rsa.bfSC","r.sizeAA.bfCA",0.263896374189414,-0.263896374189414,0.000102451299672498
"r.rsa.bfSC","r.sizeSC.bfCA",0.263896374189414,-0.263896374189414,0.000102451299672498
"r.rsa.bfSC","mean.ddgent",0.260861412523812,-0.260861412523812,0.000123640255147395
"r.rsa.bfSC","sum.asa",0.258023977322235,-0.258023977322235,0.000139945825142686
"r.rsa.bfSC","r.hbe_mean.wcnO",0.257655082318989,-0.257655082318989,0.000150445955846316
"r.rsa.bfSC","r.wcnO.hbe_mean",0.257655082318989,-0.257655082318989,0.000150445955846316
"r.rsa.bfSC","r.bfAA.bfC",0.257117382482162,-0.257117382482162,0.000155442063750757
"r.rsa.bfSC","r.bfC.bfAA",0.257117382482162,-0.257117382482162,0.000155442063750757
"r.rsa.bfSC","r.hbe_mean.wcnN",0.252747484732057,-0.252747484732057,0.000202198560727367
"r.rsa.bfSC","r.wcnN.hbe_mean",0.252747484732057,-0.252747484732057,0.000202198560727367
"r.rsa.bfSC","r.bfN.hpshh",0.251441110070758,0.251441110070758,0.000218545953898318
"r.rsa.bfSC","r.hpshh.bfN",0.251441110070758,0.251441110070758,0.000218545953898318
"r.rsa.bfSC","r.bfN.sizeAA",0.247545580306029,-0.247545580306029,0.00027491543642569
"r.rsa.bfSC","r.bfN.sizeSC",0.247545580306029,-0.247545580306029,0.00027491543642569
"r.rsa.bfSC","r.sizeAA.bfN",0.247545580306029,-0.247545580306029,0.00027491543642569
"r.rsa.bfSC","r.sizeSC.bfN",0.247545580306029,-0.247545580306029,0.00027491543642569
"r.rsa.bfSC","r.bfC.sizeAA",0.247168072799342,-0.247168072799342,0.000281044454613504
"r.rsa.bfSC","r.bfC.sizeSC",0.247168072799342,-0.247168072799342,0.000281044454613504
"r.rsa.bfSC","r.sizeAA.bfC",0.247168072799342,-0.247168072799342,0.000281044454613504
"r.rsa.bfSC","r.sizeSC.bfC",0.247168072799342,-0.247168072799342,0.000281044454613504
"r.rsa.bfSC","r.bfCA.bfN",0.247125851565042,-0.247125851565042,0.000281737796976294
"r.rsa.bfSC","r.bfN.bfCA",0.247125851565042,-0.247125851565042,0.000281737796976294
"r.rsa.bfSC","r.hbe_mean.wcnC",0.246882458567309,-0.246882458567309,0.000285765886698728
"r.rsa.bfSC","r.wcnC.hbe_mean",0.246882458567309,-0.246882458567309,0.000285765886698728
"r.rsa.bfSC","r.bfSC.hpshh",0.243926972166272,0.243926972166272,0.000339154990376195
"r.rsa.bfSC","r.hpshh.bfSC",0.243926972166272,0.243926972166272,0.000339154990376195
"r.rsa.bfSC","r.bfAA.bfCA",0.241198735349853,-0.241198735349853,0.000396540656911917
"r.rsa.bfSC","r.bfCA.bfAA",0.241198735349853,-0.241198735349853,0.000396540656911917
"r.rsa.bfSC","r.bfC.bfN",0.240480974366744,-0.240480974366744,0.000413071017274479
"r.rsa.bfSC","r.bfN.bfC",0.240480974366744,-0.240480974366744,0.000413071017274479
"r.rsa.bfSC","r.bfSC.hpskd",0.238492850951592,-0.238492850951592,0.000462259573671033
"r.rsa.bfSC","r.hpskd.bfSC",0.238492850951592,-0.238492850951592,0.000462259573671033
"r.rsa.bfSC","sum.rsa",0.237997372349065,-0.237997372349065,0.000475337145147219
"r.rsa.bfSC","r.bfC.bfCB",0.237217521315514,-0.237217521315514,0.000496617279330957
"r.rsa.bfSC","r.bfCB.bfC",0.237217521315514,-0.237217521315514,0.000496617279330957
"r.rsa.bfSC","r.bfC.bfSC",0.231880260579524,-0.231880260579524,0.00066769146379545
"r.rsa.bfSC","r.bfSC.bfC",0.231880260579524,-0.231880260579524,0.00066769146379545
"r.rsa.bfSC","r.bfAA.bfCB",0.229101109921742,-0.229101109921742,0.000776965512744396
"r.rsa.bfSC","r.bfCB.bfAA",0.229101109921742,-0.229101109921742,0.000776965512744396
"r.rsa.bfSC","r.bfCB.sizeAA",0.227853099907858,-0.227853099907858,0.000831217746687323
"r.rsa.bfSC","r.bfCB.sizeSC",0.227853099907858,-0.227853099907858,0.000831217746687323
"r.rsa.bfSC","r.sizeAA.bfCB",0.227853099907858,-0.227853099907858,0.000831217746687323
"r.rsa.bfSC","r.sizeSC.bfCB",0.227853099907858,-0.227853099907858,0.000831217746687323
"r.rsa.bfSC","r.bfO.sizeAA",0.227383699126517,-0.227383699126517,0.000852512033869123
"r.rsa.bfSC","r.bfO.sizeSC",0.227383699126517,-0.227383699126517,0.000852512033869123
"r.rsa.bfSC","r.sizeAA.bfO",0.227383699126517,-0.227383699126517,0.000852512033869123
"r.rsa.bfSC","r.sizeSC.bfO",0.227383699126517,-0.227383699126517,0.000852512033869123
"r.rsa.bfSC","r.bfAA.bfN",0.226901880335088,-0.226901880335088,0.000874891957520651
"r.rsa.bfSC","r.bfN.bfAA",0.226901880335088,-0.226901880335088,0.000874891957520651
"r.rsa.bfSC","sum.hpsww",0.22432776612903,0.22432776612903,0.000977899274167806
"r.rsa.bfSC","r.bfAA.bfO",0.224248151579198,-0.224248151579198,0.00100816449304658
"r.rsa.bfSC","r.bfO.bfAA",0.224248151579198,-0.224248151579198,0.00100816449304658
"r.rsa.bfSC","sd.hpskd",0.224001033178439,-0.224001033178439,0.00102148162005166
"r.rsa.bfSC","r.bfCA.hpshh",0.223863193266458,0.223863193266458,0.00102897992125541
"r.rsa.bfSC","r.hpshh.bfCA",0.223863193266458,0.223863193266458,0.00102897992125541
"r.rsa.bfSC","r.bfCB.hpsww",0.223205038731773,-0.223205038731773,0.00106548595090805
"r.rsa.bfSC","r.hpsww.bfCB",0.223205038731773,-0.223205038731773,0.00106548595090805
"r.rsa.bfSC","r.bfCA.bfCB",0.222836223832148,-0.222836223832148,0.00108646034653622
"r.rsa.bfSC","r.bfCB.bfCA",0.222836223832148,-0.222836223832148,0.00108646034653622
"r.rsa.bfSC","r.bfCA.bfO",0.221857132612292,-0.221857132612292,0.00111584418419893
"r.rsa.bfSC","r.bfO.bfCA",0.221857132612292,-0.221857132612292,0.00111584418419893
"r.rsa.bfSC","r.hbe_mean.rsa",0.219761524534263,0.219761524534263,0.00127667305297943
"r.rsa.bfSC","r.rsa.hbe_mean",0.219761524534263,0.219761524534263,0.00127667305297943
