"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.seqent","r.hbe_mean.bfC",0.270127731651769,0.270127731651769,6.9166066167173e-05
"r.hbe_mean.seqent","mean.hpsww",0.257730832180528,0.257730832180528,0.000149754319631064
"r.hbe_mean.seqent","r.bfO.hbe_mean",0.256315179030451,0.256315179030451,0.000163185226816865
"r.hbe_mean.seqent","r.hbe_mean.bfO",0.256315179030451,0.256315179030451,0.000163185226816865
"r.hbe_mean.seqent","mean.HSS",0.255750412047996,-0.255750412047996,0.000160947003622419
"r.hbe_mean.seqent","mean.helix",0.255109627847524,-0.255109627847524,0.000167377509617519
"r.hbe_mean.seqent","r.bfO.seqent",0.252993361331807,0.252993361331807,0.000199252458503473
"r.hbe_mean.seqent","r.seqent.bfO",0.252993361331807,0.252993361331807,0.000199252458503473
"r.hbe_mean.seqent","r.hbe_mean.wcnN",0.251529277942385,-0.251529277942385,0.000217404952614438
"r.hbe_mean.seqent","r.wcnN.hbe_mean",0.251529277942385,-0.251529277942385,0.000217404952614438
"r.hbe_mean.seqent","median.hpsww",0.24225929264752,0.24225929264752,0.000359507427592375
"r.hbe_mean.seqent","r.rsa.wcnN",0.240613847074689,-0.240613847074689,0.000409963425445809
"r.hbe_mean.seqent","r.wcnN.rsa",0.240613847074689,-0.240613847074689,0.000409963425445809
"r.hbe_mean.seqent","r.bfAA.seqent",0.238407166681982,0.238407166681982,0.000464496966673885
"r.hbe_mean.seqent","r.seqent.bfAA",0.238407166681982,0.238407166681982,0.000464496966673885
"r.hbe_mean.seqent","r.bfSC.seqent",0.236399174450689,0.236399174450689,0.000519895197688469
"r.hbe_mean.seqent","r.seqent.bfSC",0.236399174450689,0.236399174450689,0.000519895197688469
"r.hbe_mean.seqent","mean.nhbpa.dif",0.234978623729486,-0.234978623729486,0.000544683584754734
"r.hbe_mean.seqent","r.seqent.wcnN",0.23478359133819,-0.23478359133819,0.000568847055943669
"r.hbe_mean.seqent","r.wcnN.seqent",0.23478359133819,-0.23478359133819,0.000568847055943669
"r.hbe_mean.seqent","r.bfN.seqent",0.231270536284184,0.231270536284184,0.000690371094952502
"r.hbe_mean.seqent","r.seqent.bfN",0.231270536284184,0.231270536284184,0.000690371094952502
"r.hbe_mean.seqent","r.asa.wcnN",0.228577069896012,-0.228577069896012,0.000799335155038614
"r.hbe_mean.seqent","r.wcnN.asa",0.228577069896012,-0.228577069896012,0.000799335155038614
"r.hbe_mean.seqent","sum.HSS",0.223597779503927,-0.223597779503927,0.00101693008226801
"r.hbe_mean.seqent","r.bfCA.seqent",0.221959512319908,0.221959512319908,0.00113785190772324
"r.hbe_mean.seqent","r.seqent.bfCA",0.221959512319908,0.221959512319908,0.00113785190772324
"r.hbe_mean.seqent","sum.nhbpa.dif",0.221734498394247,-0.221734498394247,0.001123135625123
"r.hbe_mean.seqent","r.bfCB.seqent",0.219898122645235,0.219898122645235,0.00126761206251517
"r.hbe_mean.seqent","r.seqent.bfCB",0.219898122645235,0.219898122645235,0.00126761206251517
"r.hbe_mean.seqent","r.seqent.wcnO",0.218439006459849,-0.218439006459849,0.00136752546929521
"r.hbe_mean.seqent","r.wcnO.seqent",0.218439006459849,-0.218439006459849,0.00136752546929521
"r.hbe_mean.seqent","r.bfC.seqent",0.217531249922387,0.217531249922387,0.00143327711811181
"r.hbe_mean.seqent","r.seqent.bfC",0.217531249922387,0.217531249922387,0.00143327711811181
"r.hbe_mean.seqent","r.hpshh.sizeAA",0.216832115954411,-0.216832115954411,0.00148587941938335
"r.hbe_mean.seqent","r.hpshh.sizeSC",0.216832115954411,-0.216832115954411,0.00148587941938335
"r.hbe_mean.seqent","r.sizeAA.hpshh",0.216832115954411,-0.216832115954411,0.00148587941938335
"r.hbe_mean.seqent","r.sizeSC.hpshh",0.216832115954411,-0.216832115954411,0.00148587941938335
"r.hbe_mean.seqent","sum.helix",0.214832389217909,-0.214832389217909,0.00161141777482789
"r.hbe_mean.seqent","mean.betas",0.213005836784509,0.213005836784509,0.00176971450947515
"r.hbe_mean.seqent","sd.hpshh",0.21250071403558,-0.21250071403558,0.00185316735932847
"r.hbe_mean.seqent","mean.ESS",0.212340487919353,0.212340487919353,0.00183081693734929
"r.hbe_mean.seqent","r.seqent.sizeAA",0.209613526690029,-0.209613526690029,0.00214220656223779
"r.hbe_mean.seqent","r.seqent.sizeSC",0.209613526690029,-0.209613526690029,0.00214220656223779
"r.hbe_mean.seqent","r.sizeAA.seqent",0.209613526690029,-0.209613526690029,0.00214220656223779
"r.hbe_mean.seqent","r.sizeSC.seqent",0.209613526690029,-0.209613526690029,0.00214220656223779
"r.hbe_mean.seqent","mean.nhbas",0.206461776192313,0.206461776192313,0.00246037260862569
"r.hbe_mean.seqent","r.hpskd.hpsww",0.20378202915252,-0.20378202915252,0.00285483414236251
"r.hbe_mean.seqent","r.hpsww.hpskd",0.20378202915252,-0.20378202915252,0.00285483414236251
"r.hbe_mean.seqent","r.seqent.wcnC",0.199035865696737,-0.199035865696737,0.00358686699693384
"r.hbe_mean.seqent","r.wcnC.seqent",0.199035865696737,-0.199035865696737,0.00358686699693384
"r.hbe_mean.seqent","r.hpsww.sizeAA",0.197796548289916,0.197796548289916,0.00380410658778698
"r.hbe_mean.seqent","r.hpsww.sizeSC",0.197796548289916,0.197796548289916,0.00380410658778698
"r.hbe_mean.seqent","r.sizeAA.hpsww",0.197796548289916,0.197796548289916,0.00380410658778698
"r.hbe_mean.seqent","r.sizeSC.hpsww",0.197796548289916,0.197796548289916,0.00380410658778698
"r.hbe_mean.seqent","r.hpshh.hpsww",0.182721084042609,0.182721084042609,0.00757637603678943
"r.hbe_mean.seqent","r.hpsww.hpshh",0.182721084042609,0.182721084042609,0.00757637603678943
"r.hbe_mean.seqent","r.ddgent.wcnN",0.176592796063988,-0.176592796063988,0.00988819644886327
"r.hbe_mean.seqent","r.wcnN.ddgent",0.176592796063988,-0.176592796063988,0.00988819644886327
"r.hbe_mean.seqent","sum.hpsww",0.17159527444754,0.17159527444754,0.0121332132553917
"r.hbe_mean.seqent","sd.hpskd",0.171300240164315,-0.171300240164315,0.0123668071676756
"r.hbe_mean.seqent","r.asa.bfAA",0.168778142315363,0.168778142315363,0.0137296839593046
"r.hbe_mean.seqent","r.bfAA.asa",0.168778142315363,0.168778142315363,0.0137296839593046
"r.hbe_mean.seqent","r.bfAA.rsa",0.168133647591775,0.168133647591775,0.0140984447316755
"r.hbe_mean.seqent","r.rsa.bfAA",0.168133647591775,0.168133647591775,0.0140984447316755
"r.hbe_mean.seqent","r.hbe_mean.hpsww",0.167889012793034,-0.167889012793034,0.014240677054157
"r.hbe_mean.seqent","r.hpsww.hbe_mean",0.167889012793034,-0.167889012793034,0.014240677054157
"r.hbe_mean.seqent","r.bfO.rsa",0.164233150623012,0.164233150623012,0.0165211962907721
"r.hbe_mean.seqent","r.rsa.bfO",0.164233150623012,0.164233150623012,0.0165211962907721
"r.hbe_mean.seqent","mean.nhbps",0.160929304666171,-0.160929304666171,0.0187631100935098
"r.hbe_mean.seqent","r.sizeAA.wcnCB",0.160751140594227,0.160751140594227,0.0189835803967505
"r.hbe_mean.seqent","r.sizeSC.wcnCB",0.160751140594227,0.160751140594227,0.0189835803967505
"r.hbe_mean.seqent","r.wcnCB.sizeAA",0.160751140594227,0.160751140594227,0.0189835803967505
"r.hbe_mean.seqent","r.wcnCB.sizeSC",0.160751140594227,0.160751140594227,0.0189835803967505
"r.hbe_mean.seqent","r.asa.sizeAA",0.160497813188423,-0.160497813188423,0.0191745792714683
"r.hbe_mean.seqent","r.asa.sizeSC",0.160497813188423,-0.160497813188423,0.0191745792714683
"r.hbe_mean.seqent","r.sizeAA.asa",0.160497813188423,-0.160497813188423,0.0191745792714683
"r.hbe_mean.seqent","r.sizeSC.asa",0.160497813188423,-0.160497813188423,0.0191745792714683
"r.hbe_mean.seqent","r.wcnAA.wcnN",0.160192330140249,0.160192330140249,0.0194071214739413
"r.hbe_mean.seqent","r.wcnN.wcnAA",0.160192330140249,0.160192330140249,0.0194071214739413
"r.hbe_mean.seqent","sum.nhbas",0.159821270082058,0.159821270082058,0.0196056418165693
"r.hbe_mean.seqent","r.hpshh.seqent",0.159201372935195,0.159201372935195,0.0201784150727534
"r.hbe_mean.seqent","r.seqent.hpshh",0.159201372935195,0.159201372935195,0.0201784150727534
"r.hbe_mean.seqent","r.seqent.wcnCA",0.158219108337204,-0.158219108337204,0.020969056661212
"r.hbe_mean.seqent","r.wcnCA.seqent",0.158219108337204,-0.158219108337204,0.020969056661212
"r.hbe_mean.seqent","r.rsa.sizeAA",0.157693826510465,-0.157693826510465,0.021402780224053
"r.hbe_mean.seqent","r.rsa.sizeSC",0.157693826510465,-0.157693826510465,0.021402780224053
"r.hbe_mean.seqent","r.sizeAA.rsa",0.157693826510465,-0.157693826510465,0.021402780224053
"r.hbe_mean.seqent","r.sizeSC.rsa",0.157693826510465,-0.157693826510465,0.021402780224053
"r.hbe_mean.seqent","mean.hbdif",0.15732324659144,-0.15732324659144,0.0216263017704913
"r.hbe_mean.seqent","median.seqent",0.157125081648416,0.157125081648416,0.0218811306063017
"r.hbe_mean.seqent","mean.seqent",0.154177046053432,0.154177046053432,0.0245116364552989
"r.hbe_mean.seqent","sum.ESS",0.153688142462384,0.153688142462384,0.0248871924834474
"r.hbe_mean.seqent","r.sizeAA.wcnCA",0.153191056052414,0.153191056052414,0.0254502292205951
"r.hbe_mean.seqent","r.sizeSC.wcnCA",0.153191056052414,0.153191056052414,0.0254502292205951
"r.hbe_mean.seqent","r.wcnCA.sizeAA",0.153191056052414,0.153191056052414,0.0254502292205951
"r.hbe_mean.seqent","r.wcnCA.sizeSC",0.153191056052414,0.153191056052414,0.0254502292205951
"r.hbe_mean.seqent","r.asa.bfO",0.153047007135389,0.153047007135389,0.0255899103981076
"r.hbe_mean.seqent","r.bfO.asa",0.153047007135389,0.153047007135389,0.0255899103981076
"r.hbe_mean.seqent","median.hbe_mean",0.152823184027243,0.152823184027243,0.025722629447651
"r.hbe_mean.seqent","r.sizeAA.wcnAA",0.151481096063242,0.151481096063242,0.0271513899123556
"r.hbe_mean.seqent","r.sizeSC.wcnAA",0.151481096063242,0.151481096063242,0.0271513899123556
"r.hbe_mean.seqent","r.wcnAA.sizeAA",0.151481096063242,0.151481096063242,0.0271513899123556
"r.hbe_mean.seqent","r.wcnAA.sizeSC",0.151481096063242,0.151481096063242,0.0271513899123556
"r.hbe_mean.seqent","r.seqent.wcnCB",0.151032805899052,-0.151032805899052,0.0276131990327608
"r.hbe_mean.seqent","r.wcnCB.seqent",0.151032805899052,-0.151032805899052,0.0276131990327608
"r.hbe_mean.seqent","r.wcnCB.wcnN",0.150764576881142,0.150764576881142,0.0278927260249615
"r.hbe_mean.seqent","r.wcnN.wcnCB",0.150764576881142,0.150764576881142,0.0278927260249615
"r.hbe_mean.seqent","mean.nhbon",0.1502135436704,-0.1502135436704,0.0283906593931691
"r.hbe_mean.seqent","r.asa.hpsww",0.149185005997899,0.149185005997899,0.0295885181802412
"r.hbe_mean.seqent","r.hpsww.asa",0.149185005997899,0.149185005997899,0.0295885181802412
"r.hbe_mean.seqent","r.asa.bfSC",0.149176313390837,0.149176313390837,0.0295980890863966
"r.hbe_mean.seqent","r.bfSC.asa",0.149176313390837,0.149176313390837,0.0295980890863966
"r.hbe_mean.seqent","sum.betas",0.146237539583279,0.146237539583279,0.0329092335870352
"r.hbe_mean.seqent","mean.LSS",0.144545555019823,0.144545555019823,0.035009926121329
"r.hbe_mean.seqent","sum.nhbps",0.144249703445893,-0.144249703445893,0.0353886780133453
"r.hbe_mean.seqent","r.sizeAA.wcnO",0.143723565161024,0.143723565161024,0.036147583947727
"r.hbe_mean.seqent","r.sizeSC.wcnO",0.143723565161024,0.143723565161024,0.036147583947727
"r.hbe_mean.seqent","r.wcnO.sizeAA",0.143723565161024,0.143723565161024,0.036147583947727
"r.hbe_mean.seqent","r.wcnO.sizeSC",0.143723565161024,0.143723565161024,0.036147583947727
"r.hbe_mean.seqent","r.bfCA.rsa",0.142365034857354,0.142365034857354,0.0379585215036574
"r.hbe_mean.seqent","r.rsa.bfCA",0.142365034857354,0.142365034857354,0.0379585215036574
"r.hbe_mean.seqent","r.asa.hpshh",0.142002428962773,-0.142002428962773,0.0384546570405771
"r.hbe_mean.seqent","r.hpshh.asa",0.142002428962773,-0.142002428962773,0.0384546570405771
"r.hbe_mean.seqent","r.ddgent.hpshh",0.139487781919874,-0.139487781919874,0.0420483446980798
"r.hbe_mean.seqent","r.hpshh.ddgent",0.139487781919874,-0.139487781919874,0.0420483446980798
"r.hbe_mean.seqent","r.ddgent.sizeAA",0.139306478972583,-0.139306478972583,0.0423180240773531
"r.hbe_mean.seqent","r.ddgent.sizeSC",0.139306478972583,-0.139306478972583,0.0423180240773531
"r.hbe_mean.seqent","r.hpsww.rsa",0.139306478972583,0.139306478972583,0.0423180240773532
"r.hbe_mean.seqent","r.rsa.hpsww",0.139306478972583,0.139306478972583,0.0423180240773532
"r.hbe_mean.seqent","r.sizeAA.ddgent",0.139306478972583,-0.139306478972583,0.0423180240773531
"r.hbe_mean.seqent","r.sizeSC.ddgent",0.139306478972583,-0.139306478972583,0.0423180240773531
"r.hbe_mean.seqent","r.bfSC.rsa",0.138881783027561,0.138881783027561,0.0429554399708767
"r.hbe_mean.seqent","r.rsa.bfSC",0.138881783027561,0.138881783027561,0.0429554399708767
"r.hbe_mean.seqent","r.rsa.wcnC",0.137220253277734,-0.137220253277734,0.0455272733130135
"r.hbe_mean.seqent","r.wcnC.rsa",0.137220253277734,-0.137220253277734,0.0455272733130135
"r.hbe_mean.seqent","r.asa.bfCA",0.136496283289581,0.136496283289581,0.0466875955763498
"r.hbe_mean.seqent","r.bfCA.asa",0.136496283289581,0.136496283289581,0.0466875955763498
"r.hbe_mean.seqent","r.hpshh.rsa",0.135964792457797,-0.135964792457797,0.0475550961376279
"r.hbe_mean.seqent","r.rsa.hpshh",0.135964792457797,-0.135964792457797,0.0475550961376279
"r.hbe_mean.seqent","r.hpsww.seqent",0.135710223250985,-0.135710223250985,0.0479753544872294
"r.hbe_mean.seqent","r.seqent.hpsww",0.135710223250985,-0.135710223250985,0.0479753544872294
"r.hbe_mean.seqent","r.sizeAA.wcnSC",0.135675452822738,0.135675452822738,0.048032995829526
"r.hbe_mean.seqent","r.sizeSC.wcnSC",0.135675452822738,0.135675452822738,0.048032995829526
"r.hbe_mean.seqent","r.wcnSC.sizeAA",0.135675452822738,0.135675452822738,0.048032995829526
"r.hbe_mean.seqent","r.wcnSC.sizeSC",0.135675452822738,0.135675452822738,0.048032995829526
"r.hbe_mean.seqent","r.hpskd.rsa",0.135263174887803,0.135263174887803,0.048720879921098
"r.hbe_mean.seqent","r.rsa.hpskd",0.135263174887803,0.135263174887803,0.048720879921098
"r.hbe_mean.seqent","r.sizeAA.wcnC",0.13463606537834,0.13463606537834,0.0497829689526274
"r.hbe_mean.seqent","r.sizeSC.wcnC",0.13463606537834,0.13463606537834,0.0497829689526274
"r.hbe_mean.seqent","r.wcnC.sizeAA",0.13463606537834,0.13463606537834,0.0497829689526274
"r.hbe_mean.seqent","r.wcnC.sizeSC",0.13463606537834,0.13463606537834,0.0497829689526274
"r.hbe_mean.seqent","r.asa.hpskd",0.133632690163197,0.133632690163197,0.0515224372871999
"r.hbe_mean.seqent","r.hpskd.asa",0.133632690163197,0.133632690163197,0.0515224372871999
"r.hbe_mean.seqent","r.seqent.wcnSC",0.133563149306702,-0.133563149306702,0.0516448462711859
"r.hbe_mean.seqent","r.wcnSC.seqent",0.133563149306702,-0.133563149306702,0.0516448462711859
"r.hbe_mean.seqent","r.asa.wcnSC",0.130370478912977,-0.130370478912977,0.0575309200952434
"r.hbe_mean.seqent","r.wcnSC.asa",0.130370478912977,-0.130370478912977,0.0575309200952434
"r.hbe_mean.seqent","mean.hpshh",0.130122159107673,-0.130122159107673,0.0579647948520377
"r.hbe_mean.seqent","r.bfC.rsa",0.128398498910941,0.128398498910941,0.0614361353378106
"r.hbe_mean.seqent","r.rsa.bfC",0.128398498910941,0.128398498910941,0.0614361353378106
"r.hbe_mean.seqent","r.rsa.wcnCA",0.126512203178514,-0.126512203178514,0.0653734253823828
"r.hbe_mean.seqent","r.wcnCA.rsa",0.126512203178514,-0.126512203178514,0.0653734253823828
"r.hbe_mean.seqent","r.ddgent.hpsww",0.124079515002198,0.124079515002198,0.0707543188968177
"r.hbe_mean.seqent","r.hpsww.ddgent",0.124079515002198,0.124079515002198,0.0707543188968177
"r.hbe_mean.seqent","mean.hbe_mean",0.123708216500555,0.123708216500555,0.0716065145035228
"r.hbe_mean.seqent","r.seqent.wcnAA",0.123153131449604,-0.123153131449604,0.0728961151449413
"r.hbe_mean.seqent","r.wcnAA.seqent",0.123153131449604,-0.123153131449604,0.0728961151449413
"r.hbe_mean.seqent","r.wcnCA.wcnN",0.123098492205215,0.123098492205215,0.0730240711710603
"r.hbe_mean.seqent","r.wcnN.wcnCA",0.123098492205215,0.123098492205215,0.0730240711710603
"r.hbe_mean.seqent","r.rsa.wcnSC",0.121650552228909,-0.121650552228909,0.0764820349664848
"r.hbe_mean.seqent","r.wcnSC.rsa",0.121650552228909,-0.121650552228909,0.0764820349664848
"r.hbe_mean.seqent","r.asa.wcnC",0.120467115867485,-0.120467115867485,0.0794059178379016
"r.hbe_mean.seqent","r.wcnC.asa",0.120467115867485,-0.120467115867485,0.0794059178379016
"r.hbe_mean.seqent","r.wcnN.wcnSC",0.120392607806955,0.120392607806955,0.0795929866969189
"r.hbe_mean.seqent","r.wcnSC.wcnN",0.120392607806955,0.120392607806955,0.0795929866969189
"r.hbe_mean.seqent","r.bfCB.sizeAA",0.118861467163056,-0.118861467163056,0.0835167689245403
"r.hbe_mean.seqent","r.bfCB.sizeSC",0.118861467163056,-0.118861467163056,0.0835167689245403
"r.hbe_mean.seqent","r.sizeAA.bfCB",0.118861467163056,-0.118861467163056,0.0835167689245403
"r.hbe_mean.seqent","r.sizeSC.bfCB",0.118861467163056,-0.118861467163056,0.0835167689245403
"r.hbe_mean.seqent","median.sizeAA",0.116527223171876,-0.116527223171876,0.089803448487247
"r.hbe_mean.seqent","median.sizeSC",0.116527223171876,-0.116527223171876,0.089803448487247
"r.hbe_mean.seqent","r.asa.bfC",0.11634309471713,0.11634309471713,0.0903079951183578
"r.hbe_mean.seqent","r.bfC.asa",0.11634309471713,0.11634309471713,0.0903079951183578
"r.hbe_mean.seqent","r.bfAA.ddgent",0.116305840686865,0.116305840686865,0.0904116787597502
"r.hbe_mean.seqent","r.ddgent.bfAA",0.116305840686865,0.116305840686865,0.0904116787597502
"r.hbe_mean.seqent","r.rsa.wcnAA",0.116058722286106,-0.116058722286106,0.0911018606839214
"r.hbe_mean.seqent","r.wcnAA.rsa",0.116058722286106,-0.116058722286106,0.0911018606839214
"r.hbe_mean.seqent","r.rsa.wcnCB",0.113277088026306,-0.113277088026306,0.0991647989209068
"r.hbe_mean.seqent","r.wcnCB.rsa",0.113277088026306,-0.113277088026306,0.0991647989209068
"r.hbe_mean.seqent","r.bfN.rsa",0.112514622206879,0.112514622206879,0.101471074711866
"r.hbe_mean.seqent","r.rsa.bfN",0.112514622206879,0.112514622206879,0.101471074711866
"r.hbe_mean.seqent","r.ddgent.hpskd",0.110901522696397,0.110901522696397,0.106490232803969
"r.hbe_mean.seqent","r.hpskd.ddgent",0.110901522696397,0.110901522696397,0.106490232803969
"r.hbe_mean.seqent","r.bfSC.ddgent",0.110890346487317,0.110890346487317,0.106525678134194
"r.hbe_mean.seqent","r.ddgent.bfSC",0.110890346487317,0.110890346487317,0.106525678134194
"r.hbe_mean.seqent","sd.sizeAA",0.110474343149356,0.110474343149356,0.107851660857829
"r.hbe_mean.seqent","sd.sizeSC",0.110474343149356,0.110474343149356,0.107851660857829
"r.hbe_mean.seqent","r.asa.wcnAA",0.109163001284022,-0.109163001284022,0.112116663716708
"r.hbe_mean.seqent","r.wcnAA.asa",0.109163001284022,-0.109163001284022,0.112116663716708
"r.hbe_mean.seqent","r.hpskd.seqent",0.10888732146006,-0.10888732146006,0.113029892023905
"r.hbe_mean.seqent","r.seqent.hpskd",0.10888732146006,-0.10888732146006,0.113029892023905
"r.hbe_mean.seqent","r.asa.wcnCB",0.105708310877432,-0.105708310877432,0.123986841419129
"r.hbe_mean.seqent","r.wcnCB.asa",0.105708310877432,-0.105708310877432,0.123986841419129
"r.hbe_mean.seqent","r.bfAA.sizeAA",0.105375508207063,-0.105375508207063,0.125179996859798
"r.hbe_mean.seqent","r.bfAA.sizeSC",0.105375508207063,-0.105375508207063,0.125179996859798
"r.hbe_mean.seqent","r.sizeAA.bfAA",0.105375508207063,-0.105375508207063,0.125179996859798
"r.hbe_mean.seqent","r.sizeSC.bfAA",0.105375508207063,-0.105375508207063,0.125179996859798
"r.hbe_mean.seqent","mean.SSS",0.105287177045955,0.105287177045955,0.125563320005063
"r.hbe_mean.seqent","r.bfCA.ddgent",0.104357231379815,0.104357231379815,0.1288860229232
"r.hbe_mean.seqent","r.ddgent.bfCA",0.104357231379815,0.104357231379815,0.1288860229232
"r.hbe_mean.seqent","sd.hbe_mean",0.104187104641604,0.104187104641604,0.129513382728248
"r.hbe_mean.seqent","sd.hpsww",0.103098045156852,-0.103098045156852,0.133585420027872
"r.hbe_mean.seqent","r.bfO.ddgent",0.10255413631498,0.10255413631498,0.135655663892989
"r.hbe_mean.seqent","r.ddgent.bfO",0.10255413631498,0.10255413631498,0.135655663892989
"r.hbe_mean.seqent","r.asa.bfN",0.102346755546504,0.102346755546504,0.136451461406238
"r.hbe_mean.seqent","r.bfN.asa",0.102346755546504,0.102346755546504,0.136451461406238
"r.hbe_mean.seqent","r.bfO.wcnO",0.101980424248897,-0.101980424248897,0.137865961115638
"r.hbe_mean.seqent","r.wcnO.bfO",0.101980424248897,-0.101980424248897,0.137865961115638
"r.hbe_mean.seqent","r.sizeAA.wcnN",0.0992223842082649,0.0992223842082649,0.148878812842473
"r.hbe_mean.seqent","r.sizeSC.wcnN",0.0992223842082649,0.0992223842082649,0.148878812842473
"r.hbe_mean.seqent","r.wcnN.sizeAA",0.0992223842082649,0.0992223842082649,0.148878812842473
"r.hbe_mean.seqent","r.wcnN.sizeSC",0.0992223842082649,0.0992223842082649,0.148878812842473
"r.hbe_mean.seqent","r.bfCA.sizeAA",0.0984375659706786,-0.0984375659706786,0.152131546803845
"r.hbe_mean.seqent","r.bfCA.sizeSC",0.0984375659706786,-0.0984375659706786,0.152131546803845
"r.hbe_mean.seqent","r.sizeAA.bfCA",0.0984375659706786,-0.0984375659706786,0.152131546803845
"r.hbe_mean.seqent","r.sizeSC.bfCA",0.0984375659706786,-0.0984375659706786,0.152131546803845
"r.hbe_mean.seqent","r.hpskd.sizeAA",0.0971560273295566,0.0971560273295566,0.15755823335968
"r.hbe_mean.seqent","r.hpskd.sizeSC",0.0971560273295566,0.0971560273295566,0.15755823335968
"r.hbe_mean.seqent","r.sizeAA.hpskd",0.0971560273295566,0.0971560273295566,0.15755823335968
"r.hbe_mean.seqent","r.sizeSC.hpskd",0.0971560273295566,0.0971560273295566,0.15755823335968
"r.hbe_mean.seqent","r.bfN.sizeAA",0.096774794419843,-0.096774794419843,0.159200391435752
"r.hbe_mean.seqent","r.bfN.sizeSC",0.096774794419843,-0.096774794419843,0.159200391435752
"r.hbe_mean.seqent","r.sizeAA.bfN",0.096774794419843,-0.096774794419843,0.159200391435752
"r.hbe_mean.seqent","r.sizeSC.bfN",0.096774794419843,-0.096774794419843,0.159200391435752
"r.hbe_mean.seqent","r.bfCB.rsa",0.0966394381098795,0.0966394381098795,0.159786525593797
"r.hbe_mean.seqent","r.rsa.bfCB",0.0966394381098795,0.0966394381098795,0.159786525593797
"r.hbe_mean.seqent","r.wcnAA.wcnSC",0.0964519261575448,-0.0964519261575448,0.160601189363902
