"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.hpskd","r.bfCB.hpskd",0.689850263634354,-0.689850263634354,0
"r.wcnCA.hpskd","r.hpskd.bfCB",0.689850263634354,-0.689850263634354,0
"r.wcnCA.hpskd","r.sizeAA.wcnAA",0.685615722194213,-0.685615722194213,0
"r.wcnCA.hpskd","r.sizeSC.wcnAA",0.685615722194213,-0.685615722194213,0
"r.wcnCA.hpskd","r.wcnAA.sizeAA",0.685615722194213,-0.685615722194213,0
"r.wcnCA.hpskd","r.wcnAA.sizeSC",0.685615722194213,-0.685615722194213,0
"r.wcnCA.hpskd","r.bfO.hpshh",0.677525388621626,0.677525388621626,0
"r.wcnCA.hpskd","r.hpshh.bfO",0.677525388621626,0.677525388621626,0
"r.wcnCA.hpskd","r.bfC.hpshh",0.672812753793081,0.672812753793081,0
"r.wcnCA.hpskd","r.hpshh.bfC",0.672812753793081,0.672812753793081,0
"r.wcnCA.hpskd","r.bfCA.hpshh",0.6672941901098,0.6672941901098,0
"r.wcnCA.hpskd","r.hpshh.bfCA",0.6672941901098,0.6672941901098,0
"r.wcnCA.hpskd","r.sizeAA.wcnSC",0.665972913836395,-0.665972913836395,0
"r.wcnCA.hpskd","r.sizeSC.wcnSC",0.665972913836395,-0.665972913836395,0
"r.wcnCA.hpskd","r.wcnSC.sizeAA",0.665972913836395,-0.665972913836395,0
"r.wcnCA.hpskd","r.wcnSC.sizeSC",0.665972913836395,-0.665972913836395,0
"r.wcnCA.hpskd","r.bfN.hpshh",0.663151541944313,0.663151541944313,0
"r.wcnCA.hpskd","r.hpshh.bfN",0.663151541944313,0.663151541944313,0
"r.wcnCA.hpskd","r.sizeAA.wcnCA",0.660023445203047,-0.660023445203047,0
"r.wcnCA.hpskd","r.sizeSC.wcnCA",0.660023445203047,-0.660023445203047,0
"r.wcnCA.hpskd","r.wcnCA.sizeAA",0.660023445203047,-0.660023445203047,0
"r.wcnCA.hpskd","r.wcnCA.sizeSC",0.660023445203047,-0.660023445203047,0
"r.wcnCA.hpskd","r.ddgent.hpshh",0.657303900993689,0.657303900993689,0
"r.wcnCA.hpskd","r.hpshh.ddgent",0.657303900993689,0.657303900993689,0
"r.wcnCA.hpskd","r.hpsww.wcnN",0.651955464048619,0.651955464048619,0
"r.wcnCA.hpskd","r.wcnN.hpsww",0.651955464048619,0.651955464048619,0
"r.wcnCA.hpskd","r.bfCB.hpshh",0.650447917623888,0.650447917623888,0
"r.wcnCA.hpskd","r.hpshh.bfCB",0.650447917623888,0.650447917623888,0
"r.wcnCA.hpskd","r.bfAA.hpskd",0.647039173854625,-0.647039173854625,0
"r.wcnCA.hpskd","r.hpskd.bfAA",0.647039173854625,-0.647039173854625,0
"r.wcnCA.hpskd","r.sizeAA.wcnC",0.643029398397083,-0.643029398397083,0
"r.wcnCA.hpskd","r.sizeSC.wcnC",0.643029398397083,-0.643029398397083,0
"r.wcnCA.hpskd","r.wcnC.sizeAA",0.643029398397083,-0.643029398397083,0
"r.wcnCA.hpskd","r.wcnC.sizeSC",0.643029398397083,-0.643029398397083,0
"r.wcnCA.hpskd","r.sizeAA.wcnCB",0.643028156596074,-0.643028156596074,0
"r.wcnCA.hpskd","r.sizeSC.wcnCB",0.643028156596074,-0.643028156596074,0
"r.wcnCA.hpskd","r.wcnCB.sizeAA",0.643028156596074,-0.643028156596074,0
"r.wcnCA.hpskd","r.wcnCB.sizeSC",0.643028156596074,-0.643028156596074,0
"r.wcnCA.hpskd","sd.asa",0.642381178270469,0.642381178270469,0
"r.wcnCA.hpskd","r.sizeAA.wcnO",0.626958009740687,-0.626958009740687,0
"r.wcnCA.hpskd","r.sizeSC.wcnO",0.626958009740687,-0.626958009740687,0
"r.wcnCA.hpskd","r.wcnO.sizeAA",0.626958009740687,-0.626958009740687,0
"r.wcnCA.hpskd","r.wcnO.sizeSC",0.626958009740687,-0.626958009740687,0
"r.wcnCA.hpskd","r.bfAA.hpshh",0.608684907895619,0.608684907895619,0
"r.wcnCA.hpskd","r.hpshh.bfAA",0.608684907895619,0.608684907895619,0
"r.wcnCA.hpskd","r.hpsww.rsa",0.60241505460199,-0.60241505460199,0
"r.wcnCA.hpskd","r.rsa.hpsww",0.60241505460199,-0.60241505460199,0
"r.wcnCA.hpskd","r.sizeAA.wcnN",0.599546494271572,-0.599546494271572,0
"r.wcnCA.hpskd","r.sizeSC.wcnN",0.599546494271572,-0.599546494271572,0
"r.wcnCA.hpskd","r.wcnN.sizeAA",0.599546494271572,-0.599546494271572,0
"r.wcnCA.hpskd","r.wcnN.sizeSC",0.599546494271572,-0.599546494271572,0
"r.wcnCA.hpskd","r.bfSC.hpskd",0.586902476399572,-0.586902476399572,0
"r.wcnCA.hpskd","r.hpskd.bfSC",0.586902476399572,-0.586902476399572,0
"r.wcnCA.hpskd","r.asa.sizeAA",0.585388720969797,0.585388720969797,0
"r.wcnCA.hpskd","r.asa.sizeSC",0.585388720969797,0.585388720969797,0
"r.wcnCA.hpskd","r.sizeAA.asa",0.585388720969797,0.585388720969797,0
"r.wcnCA.hpskd","r.sizeSC.asa",0.585388720969797,0.585388720969797,0
"r.wcnCA.hpskd","r.asa.hpsww",0.580386746506193,-0.580386746506193,0
"r.wcnCA.hpskd","r.hpsww.asa",0.580386746506193,-0.580386746506193,0
"r.wcnCA.hpskd","r.bfAA.sizeAA",0.571927598033981,0.571927598033981,0
"r.wcnCA.hpskd","r.bfAA.sizeSC",0.571927598033981,0.571927598033981,0
"r.wcnCA.hpskd","r.sizeAA.bfAA",0.571927598033981,0.571927598033981,0
"r.wcnCA.hpskd","r.sizeSC.bfAA",0.571927598033981,0.571927598033981,0
"r.wcnCA.hpskd","r.rsa.sizeAA",0.56963895877469,0.56963895877469,0
"r.wcnCA.hpskd","r.rsa.sizeSC",0.56963895877469,0.56963895877469,0
"r.wcnCA.hpskd","r.sizeAA.rsa",0.56963895877469,0.56963895877469,0
"r.wcnCA.hpskd","r.sizeSC.rsa",0.56963895877469,0.56963895877469,0
"r.wcnCA.hpskd","r.bfSC.hpshh",0.555586738558666,0.555586738558666,0
"r.wcnCA.hpskd","r.hpshh.bfSC",0.555586738558666,0.555586738558666,0
"r.wcnCA.hpskd","r.bfCA.hpsww",0.546422247113434,-0.546422247113434,0
"r.wcnCA.hpskd","r.hpsww.bfCA",0.546422247113434,-0.546422247113434,0
"r.wcnCA.hpskd","sd.hpskd",0.544078968609754,0.544078968609754,0
"r.wcnCA.hpskd","r.bfCB.hpsww",0.541689743468748,-0.541689743468748,0
"r.wcnCA.hpskd","r.hpsww.bfCB",0.541689743468748,-0.541689743468748,0
"r.wcnCA.hpskd","r.bfN.sizeAA",0.536119024143095,0.536119024143095,0
"r.wcnCA.hpskd","r.bfN.sizeSC",0.536119024143095,0.536119024143095,0
"r.wcnCA.hpskd","r.sizeAA.bfN",0.536119024143095,0.536119024143095,0
"r.wcnCA.hpskd","r.sizeSC.bfN",0.536119024143095,0.536119024143095,0
"r.wcnCA.hpskd","r.hpskd.seqent",0.532445776758949,-0.532445776758949,0
"r.wcnCA.hpskd","r.seqent.hpskd",0.532445776758949,-0.532445776758949,0
"r.wcnCA.hpskd","r.bfCB.sizeAA",0.530475038557921,0.530475038557921,0
"r.wcnCA.hpskd","r.bfCB.sizeSC",0.530475038557921,0.530475038557921,0
"r.wcnCA.hpskd","r.sizeAA.bfCB",0.530475038557921,0.530475038557921,0
"r.wcnCA.hpskd","r.sizeSC.bfCB",0.530475038557921,0.530475038557921,0
"r.wcnCA.hpskd","r.bfAA.hpsww",0.52656088177806,-0.52656088177806,0
"r.wcnCA.hpskd","r.hpsww.bfAA",0.52656088177806,-0.52656088177806,0
"r.wcnCA.hpskd","r.bfC.hpsww",0.526209452092559,-0.526209452092559,0
"r.wcnCA.hpskd","r.hpsww.bfC",0.526209452092559,-0.526209452092559,0
"r.wcnCA.hpskd","r.bfO.sizeAA",0.52555626476191,0.52555626476191,0
"r.wcnCA.hpskd","r.bfO.sizeSC",0.52555626476191,0.52555626476191,0
"r.wcnCA.hpskd","r.sizeAA.bfO",0.52555626476191,0.52555626476191,0
"r.wcnCA.hpskd","r.sizeSC.bfO",0.52555626476191,0.52555626476191,0
"r.wcnCA.hpskd","r.bfSC.sizeAA",0.52287024917979,0.52287024917979,0
"r.wcnCA.hpskd","r.bfSC.sizeSC",0.52287024917979,0.52287024917979,0
"r.wcnCA.hpskd","r.sizeAA.bfSC",0.52287024917979,0.52287024917979,0
"r.wcnCA.hpskd","r.sizeSC.bfSC",0.52287024917979,0.52287024917979,0
"r.wcnCA.hpskd","r.ddgent.hpsww",0.52183334533741,-0.52183334533741,0
"r.wcnCA.hpskd","r.hpsww.ddgent",0.52183334533741,-0.52183334533741,0
"r.wcnCA.hpskd","r.bfCA.sizeAA",0.521778706093021,0.521778706093021,0
"r.wcnCA.hpskd","r.bfCA.sizeSC",0.521778706093021,0.521778706093021,0
"r.wcnCA.hpskd","r.sizeAA.bfCA",0.521778706093021,0.521778706093021,0
"r.wcnCA.hpskd","r.sizeSC.bfCA",0.521778706093021,0.521778706093021,0
"r.wcnCA.hpskd","r.bfN.hpsww",0.519708623811286,-0.519708623811286,0
"r.wcnCA.hpskd","r.hpsww.bfN",0.519708623811286,-0.519708623811286,0
"r.wcnCA.hpskd","r.bfO.hpsww",0.516214195772413,-0.516214195772413,0
"r.wcnCA.hpskd","r.hpsww.bfO",0.516214195772413,-0.516214195772413,0
"r.wcnCA.hpskd","r.bfSC.hpsww",0.511206012303764,-0.511206012303764,0
"r.wcnCA.hpskd","r.hpsww.bfSC",0.511206012303764,-0.511206012303764,0
"r.wcnCA.hpskd","mean.asa",0.509366905009674,0.509366905009674,0
"r.wcnCA.hpskd","r.bfC.sizeAA",0.505657645396271,0.505657645396271,0
"r.wcnCA.hpskd","r.bfC.sizeSC",0.505657645396271,0.505657645396271,0
"r.wcnCA.hpskd","r.sizeAA.bfC",0.505657645396271,0.505657645396271,0
"r.wcnCA.hpskd","r.sizeSC.bfC",0.505657645396271,0.505657645396271,0
"r.wcnCA.hpskd","sd.hpshh",0.493773609741681,0.493773609741681,0
"r.wcnCA.hpskd","r.hpshh.seqent",0.490813156136608,0.490813156136608,0
"r.wcnCA.hpskd","r.seqent.hpshh",0.490813156136608,0.490813156136608,0
"r.wcnCA.hpskd","sum.SSS",0.479933141408623,-0.479933141408623,1.13846857909512e-13
"r.wcnCA.hpskd","r.hpshh.hpsww",0.453741670619733,-0.453741670619733,3.30683006806191e-12
"r.wcnCA.hpskd","r.hpsww.hpshh",0.453741670619733,-0.453741670619733,3.30683006806191e-12
"r.wcnCA.hpskd","r.seqent.sizeAA",0.444490253103882,0.444490253103882,1.28924085118468e-11
"r.wcnCA.hpskd","r.seqent.sizeSC",0.444490253103882,0.444490253103882,1.28924085118468e-11
"r.wcnCA.hpskd","r.sizeAA.seqent",0.444490253103882,0.444490253103882,1.28924085118468e-11
"r.wcnCA.hpskd","r.sizeSC.seqent",0.444490253103882,0.444490253103882,1.28924085118468e-11
"r.wcnCA.hpskd","sd.sizeAA",0.439426188589836,-0.439426188589836,2.48632195944939e-11
"r.wcnCA.hpskd","sd.sizeSC",0.439426188589836,-0.439426188589836,2.48632195944939e-11
"r.wcnCA.hpskd","mean.hpsww",0.431471211327212,-0.431471211327212,6.51333530678906e-11
"r.wcnCA.hpskd","r.wcnCA.wcnN",0.431441408103,-0.431441408103,6.53609197546098e-11
"r.wcnCA.hpskd","r.wcnN.wcnCA",0.431441408103,-0.431441408103,6.53609197546098e-11
"r.wcnCA.hpskd","median.wcnAA",0.410941757049083,-0.410941757049083,6.24192469699513e-10
"r.wcnCA.hpskd","r.hpskd.hpsww",0.409801783722969,0.409801783722969,7.02983319502486e-10
"r.wcnCA.hpskd","r.hpsww.hpskd",0.409801783722969,0.409801783722969,7.02983319502486e-10
"r.wcnCA.hpskd","mean.wcnAA",0.409300096115398,-0.409300096115398,7.40604846669183e-10
"r.wcnCA.hpskd","sd.wcnO",0.408890301782481,-0.408890301782481,7.72761873589363e-10
"r.wcnCA.hpskd","r.hbe_mean.sizeAA",0.404961243390514,0.404961243390514,1.15736637111463e-09
"r.wcnCA.hpskd","r.hbe_mean.sizeSC",0.404961243390514,0.404961243390514,1.15736637111463e-09
"r.wcnCA.hpskd","r.sizeAA.hbe_mean",0.404961243390514,0.404961243390514,1.15736637111463e-09
"r.wcnCA.hpskd","r.sizeSC.hbe_mean",0.404961243390514,0.404961243390514,1.15736637111463e-09
"r.wcnCA.hpskd","mean.SSS",0.400861316927062,-0.400861316927062,1.25905395985347e-09
"r.wcnCA.hpskd","sd.wcnC",0.399881035463353,-0.399881035463353,1.93339079643574e-09
"r.wcnCA.hpskd","median.wcnCA",0.399247716948845,-0.399247716948845,2.05968847264201e-09
"r.wcnCA.hpskd","sum.TSS",0.398684320110744,-0.398684320110744,1.57473154749293e-09
"r.wcnCA.hpskd","median.wcnO",0.398603222225258,-0.398603222225258,2.19635326961887e-09
"r.wcnCA.hpskd","mean.ddgent",0.398518779756657,0.398518779756657,2.21489351492635e-09
"r.wcnCA.hpskd","sd.ddgent",0.398497669139506,-0.398497669139506,2.21955207116404e-09
"r.wcnCA.hpskd","mean.wcnSC",0.397085741392456,-0.397085741392456,2.55349083625537e-09
"r.wcnCA.hpskd","sum.LSS",0.395349893109367,-0.395349893109367,2.21141164832215e-09
"r.wcnCA.hpskd","mean.wcnO",0.394564885344513,-0.394564885344513,3.27367965639458e-09
"r.wcnCA.hpskd","r.wcnC.wcnN",0.392575520128353,-0.392575520128353,3.97651772379147e-09
"r.wcnCA.hpskd","r.wcnN.wcnC",0.392575520128353,-0.392575520128353,3.97651772379147e-09
"r.wcnCA.hpskd","r.hpshh.sizeAA",0.391860242747261,0.391860242747261,4.26312219243493e-09
"r.wcnCA.hpskd","r.hpshh.sizeSC",0.391860242747261,0.391860242747261,4.26312219243493e-09
"r.wcnCA.hpskd","r.sizeAA.hpshh",0.391860242747261,0.391860242747261,4.26312219243493e-09
"r.wcnCA.hpskd","r.sizeSC.hpshh",0.391860242747261,0.391860242747261,4.26312219243493e-09
"r.wcnCA.hpskd","r.wcnN.wcnO",0.391818021512961,-0.391818021512961,4.28064790454455e-09
"r.wcnCA.hpskd","r.wcnO.wcnN",0.391818021512961,-0.391818021512961,4.28064790454455e-09
"r.wcnCA.hpskd","mean.wcnCA",0.391246793048895,-0.391246793048895,4.52469438449491e-09
"r.wcnCA.hpskd","median.wcnSC",0.391220715227709,-0.391220715227709,4.53614983186145e-09
"r.wcnCA.hpskd","r.wcnAA.wcnN",0.390945035403747,-0.390945035403747,4.65897273314838e-09
"r.wcnCA.hpskd","r.wcnN.wcnAA",0.390945035403747,-0.390945035403747,4.65897273314838e-09
"r.wcnCA.hpskd","sd.wcnN",0.390291848073097,-0.390291848073097,4.96291459949085e-09
"r.wcnCA.hpskd","median.wcnC",0.389566636283935,-0.389566636283935,5.32275755373954e-09
"r.wcnCA.hpskd","mean.wcnCB",0.388907239948242,-0.388907239948242,5.67167340431451e-09
"r.wcnCA.hpskd","median.wcnCB",0.386642194908119,-0.386642194908119,7.04616899736963e-09
"r.wcnCA.hpskd","mean.wcnC",0.386129331091469,-0.386129331091469,7.39928961502431e-09
"r.wcnCA.hpskd","sum.wcnAA",0.385786594013029,-0.385786594013029,7.6447185543737e-09
"r.wcnCA.hpskd","sd.rsa",0.383892847474549,0.383892847474549,9.14883433242558e-09
"r.wcnCA.hpskd","sum.wcnSC",0.383504163758783,-0.383504163758783,9.49103813011306e-09
"r.wcnCA.hpskd","sum.wcnO",0.382581505609215,-0.382581505609215,1.0353493381813e-08
"r.wcnCA.hpskd","sum.wcnCA",0.380762267131266,-0.380762267131266,1.22806477772043e-08
"r.wcnCA.hpskd","r.wcnCB.wcnN",0.380377308818526,-0.380377308818526,1.27306388794214e-08
"r.wcnCA.hpskd","r.wcnN.wcnCB",0.380377308818526,-0.380377308818526,1.27306388794214e-08
"r.wcnCA.hpskd","sum.wcnC",0.38037234161449,-0.38037234161449,1.27365478119349e-08
"r.wcnCA.hpskd","mean.wcnN",0.380140124825837,-0.380140124825837,1.30157607857322e-08
"r.wcnCA.hpskd","sum.wcnCB",0.379649613427346,-0.379649613427346,1.36250680633112e-08
"r.wcnCA.hpskd","r.ddgent.sizeAA",0.377824165944352,0.377824165944352,1.6143413192661e-08
"r.wcnCA.hpskd","r.ddgent.sizeSC",0.377824165944352,0.377824165944352,1.6143413192661e-08
"r.wcnCA.hpskd","r.sizeAA.ddgent",0.377824165944352,0.377824165944352,1.6143413192661e-08
"r.wcnCA.hpskd","r.sizeSC.ddgent",0.377824165944352,0.377824165944352,1.6143413192661e-08
"r.wcnCA.hpskd","sum.wcnN",0.376721446648503,-0.376721446648503,1.78760864715471e-08
"r.wcnCA.hpskd","median.wcnN",0.376443283222523,-0.376443283222523,1.834069148066e-08
"r.wcnCA.hpskd","sum.seqent",0.373572239290087,-0.373572239290087,2.38686879675264e-08
"r.wcnCA.hpskd","nres",0.372682539166411,-0.372682539166411,2.01683890183773e-08
"r.wcnCA.hpskd","mean.rsa",0.36718317309961,0.36718317309961,4.25165045954445e-08
"r.wcnCA.hpskd","r.hbe_mean.hpskd",0.367013046361399,-0.367013046361399,4.3167979069895e-08
"r.wcnCA.hpskd","r.hpskd.hbe_mean",0.367013046361399,-0.367013046361399,4.3167979069895e-08
"r.wcnCA.hpskd","sd.wcnCA",0.364365526610554,-0.364365526610554,5.46335082151357e-08
"r.wcnCA.hpskd","r.wcnC.wcnCA",0.357076154688668,-0.357076154688668,1.03403493441122e-07
"r.wcnCA.hpskd","r.wcnCA.wcnC",0.357076154688668,-0.357076154688668,1.03403493441122e-07
"r.wcnCA.hpskd","sum.ddgent",0.355686579359777,-0.355686579359777,1.16573909650983e-07
"r.wcnCA.hpskd","mean.hbdif",0.354580354820091,0.354580354820091,1.04746779362772e-07
"r.wcnCA.hpskd","sum.sizeAA",0.349836780628038,-0.349836780628038,1.58631067943036e-07
"r.wcnCA.hpskd","natoms",0.349836780628038,-0.349836780628038,1.58631067943036e-07
"r.wcnCA.hpskd","r.wcnAA.wcnC",0.34729697174406,-0.34729697174406,2.37636600606668e-07
"r.wcnCA.hpskd","r.wcnC.wcnAA",0.34729697174406,-0.34729697174406,2.37636600606668e-07
"r.wcnCA.hpskd","r.ddgent.wcnAA",0.34313569656344,-0.34313569656344,3.35864265506655e-07
"r.wcnCA.hpskd","r.wcnAA.ddgent",0.34313569656344,-0.34313569656344,3.35864265506655e-07
"r.wcnCA.hpskd","sum.rsa",0.340927774369724,-0.340927774369724,4.02755680281179e-07
"r.wcnCA.hpskd","r.ddgent.wcnCA",0.335905931089978,-0.335905931089978,6.05743046852458e-07
"r.wcnCA.hpskd","r.wcnCA.ddgent",0.335905931089978,-0.335905931089978,6.05743046852458e-07
"r.wcnCA.hpskd","sum.nhbon",0.33555144242082,-0.33555144242082,5.31597867876931e-07
"r.wcnCA.hpskd","sum.hbe_mean",0.334118565992205,0.334118565992205,5.98171000697885e-07
"r.wcnCA.hpskd","r.wcnN.wcnSC",0.332494703718697,-0.332494703718697,7.96143497052599e-07
"r.wcnCA.hpskd","r.wcnSC.wcnN",0.332494703718697,-0.332494703718697,7.96143497052599e-07
"r.wcnCA.hpskd","sd.wcnCB",0.330525207318678,-0.330525207318678,9.30903740878777e-07
"r.wcnCA.hpskd","median.asa",0.32958139447756,0.32958139447756,8.65726645767001e-07
"r.wcnCA.hpskd","r.ddgent.wcnSC",0.323675432953922,-0.323675432953922,1.59072383755374e-06
"r.wcnCA.hpskd","r.wcnSC.ddgent",0.323675432953922,-0.323675432953922,1.59072383755374e-06
"r.wcnCA.hpskd","mean.sizeAA",0.322701019892684,0.322701019892684,1.49957053886356e-06
"r.wcnCA.hpskd","mean.sizeSC",0.322701019892684,0.322701019892684,1.49957053886356e-06
"r.wcnCA.hpskd","r.ddgent.wcnCB",0.322258538002836,-0.322258538002836,1.77440084114351e-06
"r.wcnCA.hpskd","r.wcnCB.ddgent",0.322258538002836,-0.322258538002836,1.77440084114351e-06
"r.wcnCA.hpskd","r.asa.ddgent",0.321348297863357,0.321348297863357,1.90290678721681e-06
"r.wcnCA.hpskd","r.ddgent.asa",0.321348297863357,0.321348297863357,1.90290678721681e-06
"r.wcnCA.hpskd","sum.sizeSC",0.320917346660963,-0.320917346660963,1.72530584384892e-06
"r.wcnCA.hpskd","r.hbe_mean.hpshh",0.318839859825502,0.318839859825502,2.30467276639452e-06
"r.wcnCA.hpskd","r.hpshh.hbe_mean",0.318839859825502,0.318839859825502,2.30467276639452e-06
"r.wcnCA.hpskd","sum.BSS",0.318237321982105,-0.318237321982105,2.12636694995721e-06
"r.wcnCA.hpskd","r.wcnAA.wcnO",0.313256722489761,-0.313256722489761,3.50917350140321e-06
"r.wcnCA.hpskd","r.wcnO.wcnAA",0.313256722489761,-0.313256722489761,3.50917350140321e-06
"r.wcnCA.hpskd","sum.hpshh",0.312838235549783,-0.312838235549783,3.62034016546525e-06
"r.wcnCA.hpskd","r.wcnC.wcnO",0.308704279991357,-0.308704279991357,4.91461400991219e-06
"r.wcnCA.hpskd","r.wcnO.wcnC",0.308704279991357,-0.308704279991357,4.91461400991219e-06
"r.wcnCA.hpskd","median.rsa",0.304523583128799,0.304523583128799,6.00574096250683e-06
"r.wcnCA.hpskd","r.hpsww.seqent",0.304093472845537,-0.304093472845537,6.87524003270991e-06
"r.wcnCA.hpskd","r.seqent.hpsww",0.304093472845537,-0.304093472845537,6.87524003270991e-06
"r.wcnCA.hpskd","median.ddgent",0.30383393643469,0.30383393643469,7.00526255455009e-06
"r.wcnCA.hpskd","mean.hpshh",0.301387061112476,0.301387061112476,7.56063303980054e-06
"r.wcnCA.hpskd","r.asa.wcnAA",0.298979736291138,-0.298979736291138,9.91364628039078e-06
"r.wcnCA.hpskd","r.wcnAA.asa",0.298979736291138,-0.298979736291138,9.91364628039078e-06
"r.wcnCA.hpskd","sd.hpsww",0.298875425006395,0.298875425006395,9.98724350505866e-06
"r.wcnCA.hpskd","r.wcnCA.wcnO",0.296203069235373,-0.296203069235373,1.20595931776461e-05
"r.wcnCA.hpskd","r.wcnO.wcnCA",0.296203069235373,-0.296203069235373,1.20595931776461e-05
"r.wcnCA.hpskd","r.ddgent.wcnC",0.293139546146567,-0.293139546146567,1.4936380836396e-05
"r.wcnCA.hpskd","r.wcnC.ddgent",0.293139546146567,-0.293139546146567,1.4936380836396e-05
"r.wcnCA.hpskd","r.ddgent.rsa",0.292365904118061,0.292365904118061,1.57596758614117e-05
