"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.hpskd","r.bfO.bfC",0.044665733452921,0.044665733452921,0.516750404933928
"r.sizeSC.hpskd","mean.bfCA",0.043137683445054,-0.043137683445054,0.530910841729988
"r.sizeSC.hpskd","mean.bfC",0.0424646272982632,-0.0424646272982632,0.537345182216907
"r.sizeSC.hpskd","r.bfCA.wcnCB",0.0420697345774524,-0.0420697345774524,0.541138367405727
"r.sizeSC.hpskd","r.wcnCB.bfCA",0.0420697345774524,-0.0420697345774524,0.541138367405727
"r.sizeSC.hpskd","r.bfN.wcnSC",0.041486088103298,-0.041486088103298,0.546768900241732
"r.sizeSC.hpskd","r.wcnSC.bfN",0.041486088103298,-0.041486088103298,0.546768900241732
"r.sizeSC.hpskd","r.bfC.wcnO",0.0414463504710151,-0.0414463504710151,0.547153302211448
"r.sizeSC.hpskd","r.wcnO.bfC",0.0414463504710151,-0.0414463504710151,0.547153302211448
"r.sizeSC.hpskd","sd.bfO",0.041392953027635,-0.041392953027635,0.547670051733987
"r.sizeSC.hpskd","mean.bfO",0.0413519735943433,-0.0413519735943433,0.548066789662269
"r.sizeSC.hpskd","r.asa.bfCA",0.0412240680904329,0.0412240680904329,0.549306000652899
"r.sizeSC.hpskd","r.bfCA.asa",0.0412240680904329,0.0412240680904329,0.549306000652899
"r.sizeSC.hpskd","r.bfC.bfN",0.0410874699794606,0.0410874699794606,0.550630945785104
"r.sizeSC.hpskd","r.bfN.bfC",0.0410874699794606,0.0410874699794606,0.550630945785104
"r.sizeSC.hpskd","sum.asa",0.0408186327332037,0.0408186327332037,0.553536040951673
"r.sizeSC.hpskd","r.bfAA.bfCA",0.0407869541353215,0.0407869541353215,0.55355132014957
"r.sizeSC.hpskd","r.bfCA.bfAA",0.0407869541353215,0.0407869541353215,0.55355132014957
"r.sizeSC.hpskd","sd.bfCB",0.0405857823718896,-0.0405857823718896,0.555510489176122
"r.sizeSC.hpskd","r.bfCA.wcnCA",0.0400592587441418,-0.0400592587441418,0.560654076556841
"r.sizeSC.hpskd","r.wcnCA.bfCA",0.0400592587441418,-0.0400592587441418,0.560654076556841
"r.sizeSC.hpskd","r.hbe_mean.wcnN",0.0395240425093321,-0.0395240425093321,0.565905979643025
"r.sizeSC.hpskd","r.wcnN.hbe_mean",0.0395240425093321,-0.0395240425093321,0.565905979643025
"r.sizeSC.hpskd","r.bfC.wcnCB",0.0393253543479179,-0.0393253543479179,0.56786160390042
"r.sizeSC.hpskd","r.wcnCB.bfC",0.0393253543479179,-0.0393253543479179,0.56786160390042
"r.sizeSC.hpskd","r.bfCA.bfCB",0.038899416601886,0.038899416601886,0.572064779296927
"r.sizeSC.hpskd","r.bfCB.bfCA",0.038899416601886,0.038899416601886,0.572064779296927
"r.sizeSC.hpskd","sum.nhbpa.dif",0.0386779648544497,0.0386779648544497,0.574542099965067
"r.sizeSC.hpskd","r.bfC.wcnC",0.0385541959214288,-0.0385541959214288,0.575482186495922
"r.sizeSC.hpskd","r.wcnC.bfC",0.0385541959214288,-0.0385541959214288,0.575482186495922
"r.sizeSC.hpskd","r.bfC.wcnSC",0.0377817956939308,-0.0377817956939308,0.58316287406595
"r.sizeSC.hpskd","r.wcnSC.bfC",0.0377817956939308,-0.0377817956939308,0.58316287406595
"r.sizeSC.hpskd","r.bfC.wcnCA",0.0375520625072956,-0.0375520625072956,0.585456461115893
"r.sizeSC.hpskd","r.wcnCA.bfC",0.0375520625072956,-0.0375520625072956,0.585456461115893
"r.sizeSC.hpskd","r.bfCB.wcnC",0.0361426183622632,-0.0361426183622632,0.599618253366975
"r.sizeSC.hpskd","r.wcnC.bfCB",0.0361426183622632,-0.0361426183622632,0.599618253366975
"r.sizeSC.hpskd","r.bfN.ddgent",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.sizeSC.hpskd","r.ddgent.bfN",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.sizeSC.hpskd","r.bfN.wcnAA",0.0352410708298459,-0.0352410708298459,0.608756924903554
"r.sizeSC.hpskd","r.wcnAA.bfN",0.0352410708298459,-0.0352410708298459,0.608756924903554
"r.sizeSC.hpskd","r.rsa.wcnAA",0.0346810185748595,-0.0346810185748595,0.61446484633933
"r.sizeSC.hpskd","r.wcnAA.rsa",0.0346810185748595,-0.0346810185748595,0.61446484633933
"r.sizeSC.hpskd","r.wcnAA.wcnSC",0.0346301047334971,0.0346301047334971,0.614984908870395
"r.sizeSC.hpskd","r.wcnSC.wcnAA",0.0346301047334971,0.0346301047334971,0.614984908870395
"r.sizeSC.hpskd","sd.bfC",0.0327649196182207,-0.0327649196182207,0.634167905162827
"r.sizeSC.hpskd","r.hbe_mean.wcnC",0.0321030396805094,-0.0321030396805094,0.641035283636789
"r.sizeSC.hpskd","r.wcnC.hbe_mean",0.0321030396805094,-0.0321030396805094,0.641035283636789
"r.sizeSC.hpskd","r.bfCA.wcnSC",0.0316373643021948,-0.0316373643021948,0.645885353242356
"r.sizeSC.hpskd","r.wcnSC.bfCA",0.0316373643021948,-0.0316373643021948,0.645885353242356
"r.sizeSC.hpskd","contact_order",0.0305526606060564,-0.0305526606060564,0.657490140191977
"r.sizeSC.hpskd","r.asa.bfSC",0.0298230930282808,-0.0298230930282808,0.664922849407419
"r.sizeSC.hpskd","r.bfSC.asa",0.0298230930282808,-0.0298230930282808,0.664922849407419
"r.sizeSC.hpskd","mean.ISS",0.029662900729158,-0.029662900729158,0.666858833834786
"r.sizeSC.hpskd","r.bfN.wcnCA",0.0295635566174334,-0.0295635566174334,0.667664240277202
"r.sizeSC.hpskd","r.wcnCA.bfN",0.0295635566174334,-0.0295635566174334,0.667664240277202
"r.sizeSC.hpskd","r.bfSC.wcnCB",0.0292829095894357,-0.0292829095894357,0.670633585532439
"r.sizeSC.hpskd","r.wcnCB.bfSC",0.0292829095894357,-0.0292829095894357,0.670633585532439
"r.sizeSC.hpskd","r.bfCB.ddgent",0.0283664604449125,-0.0283664604449125,0.68036542583312
"r.sizeSC.hpskd","r.ddgent.bfCB",0.0283664604449125,-0.0283664604449125,0.68036542583312
"r.sizeSC.hpskd","sum.ISS",0.0279934679535828,-0.0279934679535828,0.684576006426197
"r.sizeSC.hpskd","sd.bfCA",0.027165638869365,-0.027165638869365,0.693197387483693
"r.sizeSC.hpskd","r.bfAA.wcnCB",0.0267757133525895,-0.0267757133525895,0.697383241767162
"r.sizeSC.hpskd","r.wcnCB.bfAA",0.0267757133525895,-0.0267757133525895,0.697383241767162
"r.sizeSC.hpskd","r.seqent.wcnCA",0.0263224559843632,-0.0263224559843632,0.702260494377615
"r.sizeSC.hpskd","r.wcnCA.seqent",0.0263224559843632,-0.0263224559843632,0.702260494377615
"r.sizeSC.hpskd","r.bfC.bfCB",0.0258977600393403,0.0258977600393403,0.7068415106795
"r.sizeSC.hpskd","r.bfCB.bfC",0.0258977600393403,0.0258977600393403,0.7068415106795
"r.sizeSC.hpskd","r.bfAA.ddgent",0.0245740001639177,-0.0245740001639177,0.72118758203472
"r.sizeSC.hpskd","r.ddgent.bfAA",0.0245740001639177,-0.0245740001639177,0.72118758203472
"r.sizeSC.hpskd","r.bfCA.wcnAA",0.0245553731487851,-0.0245553731487851,0.721390161650546
"r.sizeSC.hpskd","r.wcnAA.bfCA",0.0245553731487851,-0.0245553731487851,0.721390161650546
"r.sizeSC.hpskd","sd.bfN",0.0240574109442407,-0.0240574109442407,0.726812956213327
"r.sizeSC.hpskd","r.seqent.wcnSC",0.0237258500748806,0.0237258500748806,0.730431228766378
"r.sizeSC.hpskd","r.wcnSC.seqent",0.0237258500748806,0.0237258500748806,0.730431228766378
"r.sizeSC.hpskd","r.bfCA.ddgent",0.0233483425681935,0.0233483425681935,0.734558182284382
"r.sizeSC.hpskd","r.ddgent.bfCA",0.0233483425681935,0.0233483425681935,0.734558182284382
"r.sizeSC.hpskd","mean.GSS",0.0230572208375502,0.0230572208375502,0.737946931135379
"r.sizeSC.hpskd","r.bfC.wcnAA",0.022533721106395,-0.022533721106395,0.743489596394825
"r.sizeSC.hpskd","r.wcnAA.bfC",0.022533721106395,-0.022533721106395,0.743489596394825
"r.sizeSC.hpskd","r.bfCB.wcnCA",0.0220196154887356,-0.0220196154887356,0.749143998251042
"r.sizeSC.hpskd","r.wcnCA.bfCB",0.0220196154887356,-0.0220196154887356,0.749143998251042
"r.sizeSC.hpskd","r.seqent.wcnAA",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.sizeSC.hpskd","r.wcnAA.seqent",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.sizeSC.hpskd","r.rsa.wcnSC",0.0193410507126696,-0.0193410507126696,0.778815293631356
"r.sizeSC.hpskd","r.wcnSC.rsa",0.0193410507126696,-0.0193410507126696,0.778815293631356
"r.sizeSC.hpskd","r.ddgent.wcnSC",0.019183341984547,-0.019183341984547,0.780572792886082
"r.sizeSC.hpskd","r.wcnSC.ddgent",0.019183341984547,-0.019183341984547,0.780572792886082
"r.sizeSC.hpskd","r.bfAA.rsa",0.018928772777735,0.018928772777735,0.783412051575744
"r.sizeSC.hpskd","r.rsa.bfAA",0.018928772777735,0.018928772777735,0.783412051575744
"r.sizeSC.hpskd","r.asa.ddgent",0.0184308105731905,0.0184308105731905,0.788974187671901
"r.sizeSC.hpskd","r.ddgent.asa",0.0184308105731905,0.0184308105731905,0.788974187671901
"r.sizeSC.hpskd","r.bfCB.bfSC",0.0180942824997951,0.0180942824997951,0.792739223688626
"r.sizeSC.hpskd","r.bfSC.bfCB",0.0180942824997951,0.0180942824997951,0.792739223688626
"r.sizeSC.hpskd","nchain",0.0180163661126348,-0.0180163661126348,0.793773132195883
"r.sizeSC.hpskd","r.bfO.seqent",0.0166537933295417,-0.0166537933295417,0.80890859535058
"r.sizeSC.hpskd","r.seqent.bfO",0.0166537933295417,-0.0166537933295417,0.80890859535058
"r.sizeSC.hpskd","r.seqent.wcnC",0.0152741524087214,-0.0152741524087214,0.824471511171774
"r.sizeSC.hpskd","r.wcnC.seqent",0.0152741524087214,-0.0152741524087214,0.824471511171774
"r.sizeSC.hpskd","mean.nhbas",0.0145408122983023,-0.0145408122983023,0.832904011072689
"r.sizeSC.hpskd","r.bfAA.bfCB",0.0123223914107108,0.0123223914107108,0.857992511229158
"r.sizeSC.hpskd","r.bfCB.bfAA",0.0123223914107108,0.0123223914107108,0.857992511229158
"r.sizeSC.hpskd","r.seqent.wcnCB",0.0119771707302535,-0.0119771707302535,0.861930841164909
"r.sizeSC.hpskd","r.wcnCB.seqent",0.0119771707302535,-0.0119771707302535,0.861930841164909
"r.sizeSC.hpskd","r.bfCB.wcnCB",0.0112209139158705,-0.0112209139158705,0.870570142222142
"r.sizeSC.hpskd","r.wcnCB.bfCB",0.0112209139158705,-0.0112209139158705,0.870570142222142
"r.sizeSC.hpskd","r.bfCB.rsa",0.0107577221395735,0.0107577221395735,0.875869200752045
"r.sizeSC.hpskd","r.rsa.bfCB",0.0107577221395735,0.0107577221395735,0.875869200752045
"r.sizeSC.hpskd","r.bfSC.ddgent",0.00995055148382803,-0.00995055148382803,0.885116587854836
"r.sizeSC.hpskd","r.ddgent.bfSC",0.00995055148382803,-0.00995055148382803,0.885116587854836
"r.sizeSC.hpskd","r.bfSC.wcnSC",0.00913965542505607,0.00913965542505607,0.894422351525429
"r.sizeSC.hpskd","r.wcnSC.bfSC",0.00913965542505607,0.00913965542505607,0.894422351525429
"r.sizeSC.hpskd","r.asa.bfAA",0.00893848366162413,-0.00893848366162413,0.896733268967243
"r.sizeSC.hpskd","r.bfAA.asa",0.00893848366162413,-0.00893848366162413,0.896733268967243
"r.sizeSC.hpskd","r.bfSC.rsa",0.00837222240159348,-0.00837222240159348,0.903242690827636
"r.sizeSC.hpskd","r.rsa.bfSC",0.00837222240159348,-0.00837222240159348,0.903242690827636
"r.sizeSC.hpskd","r.bfCB.wcnSC",0.00810523518469306,0.00810523518469306,0.906314098769001
"r.sizeSC.hpskd","r.wcnSC.bfCB",0.00810523518469306,0.00810523518469306,0.906314098769001
"r.sizeSC.hpskd","r.bfAA.wcnSC",0.00624750087546971,-0.00624750087546971,0.927721488878426
"r.sizeSC.hpskd","r.wcnSC.bfAA",0.00624750087546971,-0.00624750087546971,0.927721488878426
"r.sizeSC.hpskd","r.seqent.wcnO",0.00488151976574666,-0.00488151976574666,0.943496364192395
"r.sizeSC.hpskd","r.wcnO.seqent",0.00488151976574666,-0.00488151976574666,0.943496364192395
"r.sizeSC.hpskd","r.bfCB.wcnAA",0.00454250809033357,0.00454250809033357,0.947415058926064
"r.sizeSC.hpskd","r.wcnAA.bfCB",0.00454250809033357,0.00454250809033357,0.947415058926064
"r.sizeSC.hpskd","r.asa.bfCB",0.00298280602323161,-0.00298280602323161,0.965458776008742
"r.sizeSC.hpskd","r.bfCB.asa",0.00298280602323161,-0.00298280602323161,0.965458776008742
"r.sizeSC.hpskd","r.rsa.seqent",0.00175963202952506,-0.00175963202952506,0.979622085645635
"r.sizeSC.hpskd","r.seqent.rsa",0.00175963202952506,-0.00175963202952506,0.979622085645635
"r.sizeSC.hpskd","r.bfC.bfCA",0.00118654123230788,0.00118654123230788,0.986265012744145
"r.sizeSC.hpskd","r.bfCA.bfC",0.00118654123230788,0.00118654123230788,0.986265012744145
"r.sizeSC.hpskd","r.asa.seqent",0.000778609232542141,-0.000778609232542141,0.99098632262955
"r.sizeSC.hpskd","r.seqent.asa",0.000778609232542141,-0.000778609232542141,0.99098632262955
"r.sizeSC.hpskd","r.bfSC.wcnAA",0.000366331297607546,0.000366331297607546,0.995762854370755
"r.sizeSC.hpskd","r.wcnAA.bfSC",0.000366331297607546,0.000366331297607546,0.995762854370755
"r.sizeSC.hpskd","r.bfAA.wcnAA",9.8102279698292e-05,9.8102279698292e-05,0.998870569180396
"r.sizeSC.hpskd","r.wcnAA.bfAA",9.8102279698292e-05,9.8102279698292e-05,0.998870569180396
"r.sizeSC.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"r.sizeSC.hpskd","r.sizeSC.sizeAA",NA,NA,NA
"r.sizeSC.hpskd","sum.nssb",NA,NA,NA
"r.sizeSC.hpskd","mean.nssb",NA,NA,NA
