"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.bfCA","r.hbe_mean.bfN",0.224743630181725,-0.224743630181725,0.000981943535362262
"r.hpsww.bfCA","mean.hbdif",0.221441197891712,-0.221441197891712,0.0011407520731285
"r.hpsww.bfCA","r.bfCA.bfSC",0.221164759674251,-0.221164759674251,0.00118636057971666
"r.hpsww.bfCA","r.bfSC.bfCA",0.221164759674251,-0.221164759674251,0.00118636057971666
"r.hpsww.bfCA","r.hbe_mean.hpshh",0.218276330527691,-0.218276330527691,0.00137910122829779
"r.hpsww.bfCA","r.hpshh.hbe_mean",0.218276330527691,-0.218276330527691,0.00137910122829779
"r.hpsww.bfCA","r.bfCB.bfSC",0.21525006146915,-0.21525006146915,0.00161150449283991
"r.hpsww.bfCA","r.bfSC.bfCB",0.21525006146915,-0.21525006146915,0.00161150449283991
"r.hpsww.bfCA","r.ddgent.hbe_mean",0.213906432777586,-0.213906432777586,0.00172575223237562
"r.hpsww.bfCA","r.hbe_mean.ddgent",0.213906432777586,-0.213906432777586,0.00172575223237562
"r.hpsww.bfCA","median.rsa",0.21365578249642,-0.21365578249642,0.00171182944570409
"r.hpsww.bfCA","sum.wcnAA",0.21133466288828,0.21133466288828,0.00196531805646618
"r.hpsww.bfCA","sum.wcnSC",0.211078851880459,0.211078851880459,0.00199073614310688
"r.hpsww.bfCA","r.ddgent.wcnC",0.210253054209581,0.210253054209581,0.00207485107858247
"r.hpsww.bfCA","r.wcnC.ddgent",0.210253054209581,0.210253054209581,0.00207485107858247
"r.hpsww.bfCA","median.hpsww",0.209804278351871,0.209804278351871,0.00208179211301423
"r.hpsww.bfCA","r.bfCB.wcnAA",0.209325428855978,0.209325428855978,0.00217319566337035
"r.hpsww.bfCA","r.wcnAA.bfCB",0.209325428855978,0.209325428855978,0.00217319566337035
"r.hpsww.bfCA","r.bfCB.hbe_mean",0.208479762368959,-0.208479762368959,0.00226653453496558
"r.hpsww.bfCA","r.hbe_mean.bfCB",0.208479762368959,-0.208479762368959,0.00226653453496558
"r.hpsww.bfCA","sd.wcnCA",0.20833943885496,0.20833943885496,0.00228237113218087
"r.hpsww.bfCA","r.bfAA.bfCA",0.208241336575262,-0.208241336575262,0.00229350253526259
"r.hpsww.bfCA","r.bfCA.bfAA",0.208241336575262,-0.208241336575262,0.00229350253526259
"r.hpsww.bfCA","sum.wcnCB",0.207079010830988,0.207079010830988,0.00242920486863073
"r.hpsww.bfCA","r.bfCA.hbe_mean",0.206255696762128,-0.206255696762128,0.0025297057346489
"r.hpsww.bfCA","r.hbe_mean.bfCA",0.206255696762128,-0.206255696762128,0.0025297057346489
"r.hpsww.bfCA","r.asa.bfO",0.205688193701089,-0.205688193701089,0.00260116643395028
"r.hpsww.bfCA","r.bfO.asa",0.205688193701089,-0.205688193701089,0.00260116643395028
"r.hpsww.bfCA","r.bfC.wcnAA",0.20487357223929,0.20487357223929,0.00270695515409259
"r.hpsww.bfCA","r.wcnAA.bfC",0.20487357223929,0.20487357223929,0.00270695515409259
"r.hpsww.bfCA","sum.wcnN",0.20484128541306,0.20484128541306,0.00271122742808084
"r.hpsww.bfCA","sum.TSS",0.204676697428074,0.204676697428074,0.00268723601367671
"r.hpsww.bfCA","sum.wcnCA",0.204374368233737,0.204374368233737,0.00277369985941405
"r.hpsww.bfCA","sum.wcnC",0.204129733434995,0.204129733434995,0.00280695082171339
"r.hpsww.bfCA","sum.wcnO",0.204045290966394,0.204045290966394,0.00281851208850478
"r.hpsww.bfCA","r.bfC.bfCB",0.203796930764627,-0.203796930764627,0.00285276688427019
"r.hpsww.bfCA","r.bfCB.bfC",0.203796930764627,-0.203796930764627,0.00285276688427019
"r.hpsww.bfCA","median.hpshh",0.203701599001064,-0.203701599001064,0.0028190229552976
"r.hpsww.bfCA","mean.BSS",0.202399309013952,0.202399309013952,0.00300416718567886
"r.hpsww.bfCA","r.bfC.wcnCA",0.200668834023361,0.200668834023361,0.00331776973162328
"r.hpsww.bfCA","r.wcnCA.bfC",0.200668834023361,0.200668834023361,0.00331776973162328
"r.hpsww.bfCA","sd.wcnCB",0.199718856251599,0.199718856251599,0.00347200216192302
"r.hpsww.bfCA","r.bfN.bfSC",0.198822275923217,-0.198822275923217,0.00362348758777769
"r.hpsww.bfCA","r.bfSC.bfN",0.198822275923217,-0.198822275923217,0.00362348758777769
"r.hpsww.bfCA","median.sizeAA",0.198498097403126,-0.198498097403126,0.00362657400095014
"r.hpsww.bfCA","median.sizeSC",0.198498097403126,-0.198498097403126,0.00362657400095014
"r.hpsww.bfCA","r.bfCB.bfN",0.198111965746161,-0.198111965746161,0.00374771737122129
"r.hpsww.bfCA","r.bfN.bfCB",0.198111965746161,-0.198111965746161,0.00374771737122129
"r.hpsww.bfCA","r.bfCB.wcnCA",0.197893408768605,0.197893408768605,0.00378670917634696
"r.hpsww.bfCA","r.wcnCA.bfCB",0.197893408768605,0.197893408768605,0.00378670917634696
"r.hpsww.bfCA","r.wcnCA.wcnN",0.197539495481086,0.197539495481086,0.00385062738938742
"r.hpsww.bfCA","r.wcnN.wcnCA",0.197539495481086,0.197539495481086,0.00385062738938742
"r.hpsww.bfCA","r.bfC.bfSC",0.196724874019288,-0.196724874019288,0.00400147086177929
"r.hpsww.bfCA","r.bfSC.bfC",0.196724874019288,-0.196724874019288,0.00400147086177929
"r.hpsww.bfCA","r.bfCA.wcnAA",0.196641673351695,0.196641673351695,0.00401717357283759
"r.hpsww.bfCA","r.wcnAA.bfCA",0.196641673351695,0.196641673351695,0.00401717357283759
"r.hpsww.bfCA","sum.LSS",0.193870024325629,0.193870024325629,0.00451442222728715
"r.hpsww.bfCA","nres",0.192739103857142,0.192739103857142,0.00475915850234644
"r.hpsww.bfCA","r.bfO.hbe_mean",0.192167464316848,-0.192167464316848,0.00494811167916598
"r.hpsww.bfCA","r.hbe_mean.bfO",0.192167464316848,-0.192167464316848,0.00494811167916598
"r.hpsww.bfCA","r.bfN.wcnAA",0.191449703333739,0.191449703333739,0.0051143136947393
"r.hpsww.bfCA","r.wcnAA.bfN",0.191449703333739,0.191449703333739,0.0051143136947393
"r.hpsww.bfCA","r.bfC.wcnCB",0.191361535462111,0.191361535462111,0.00513507180366036
"r.hpsww.bfCA","r.wcnCB.bfC",0.191361535462111,0.191361535462111,0.00513507180366036
"r.hpsww.bfCA","r.bfCB.wcnSC",0.19104239260284,0.19104239260284,0.0052108449413272
"r.hpsww.bfCA","r.wcnSC.bfCB",0.19104239260284,0.19104239260284,0.0052108449413272
"r.hpsww.bfCA","r.bfCB.bfO",0.190043984591733,-0.190043984591733,0.00545442470202998
"r.hpsww.bfCA","r.bfO.bfCB",0.190043984591733,-0.190043984591733,0.00545442470202998
"r.hpsww.bfCA","r.hbe_mean.hpskd",0.189886275863611,0.189886275863611,0.00549382176582248
"r.hpsww.bfCA","r.hpskd.hbe_mean",0.189886275863611,0.189886275863611,0.00549382176582248
"r.hpsww.bfCA","mean.hbe_mean",0.189356026832836,0.189356026832836,0.00562816274763161
"r.hpsww.bfCA","r.wcnAA.wcnO",0.188782314766753,0.188782314766753,0.00577682822816927
"r.hpsww.bfCA","r.wcnO.wcnAA",0.188782314766753,0.188782314766753,0.00577682822816927
"r.hpsww.bfCA","r.bfN.wcnCA",0.188336508204579,0.188336508204579,0.00589477069155716
"r.hpsww.bfCA","r.wcnCA.bfN",0.188336508204579,0.188336508204579,0.00589477069155716
"r.hpsww.bfCA","contact_order",0.1868451631991,-0.1868451631991,0.00623809135709041
"r.hpsww.bfCA","median.bfCA",0.184340000571371,-0.184340000571371,0.00698243991712858
"r.hpsww.bfCA","r.ddgent.wcnN",0.183775373099113,0.183775373099113,0.00723133997616952
"r.hpsww.bfCA","r.wcnN.ddgent",0.183775373099113,0.183775373099113,0.00723133997616952
"r.hpsww.bfCA","median.bfCB",0.183112535597278,-0.183112535597278,0.00737527943019727
"r.hpsww.bfCA","r.hbe_mean.sizeAA",0.182960751637315,-0.182960751637315,0.00749667628668891
"r.hpsww.bfCA","r.hbe_mean.sizeSC",0.182960751637315,-0.182960751637315,0.00749667628668891
"r.hpsww.bfCA","r.sizeAA.hbe_mean",0.182960751637315,-0.182960751637315,0.00749667628668891
"r.hpsww.bfCA","r.sizeSC.hbe_mean",0.182960751637315,-0.182960751637315,0.00749667628668891
"r.hpsww.bfCA","r.wcnAA.wcnC",0.182726051246644,0.182726051246644,0.00757471659184445
"r.hpsww.bfCA","r.wcnC.wcnAA",0.182726051246644,0.182726051246644,0.00757471659184445
"r.hpsww.bfCA","r.bfCA.wcnCA",0.180916747176765,0.180916747176765,0.00820104955842937
"r.hpsww.bfCA","r.wcnCA.bfCA",0.180916747176765,0.180916747176765,0.00820104955842937
"r.hpsww.bfCA","r.hbe_mean.wcnO",0.180814919494041,0.180814919494041,0.00823763181179388
"r.hpsww.bfCA","r.wcnO.hbe_mean",0.180814919494041,0.180814919494041,0.00823763181179388
"r.hpsww.bfCA","r.bfC.wcnSC",0.180754071244607,0.180754071244607,0.00825956118896365
"r.hpsww.bfCA","r.wcnSC.bfC",0.180754071244607,0.180754071244607,0.00825956118896365
"r.hpsww.bfCA","r.bfC.wcnC",0.180047486470578,0.180047486470578,0.008518040648183
"r.hpsww.bfCA","r.wcnC.bfC",0.180047486470578,0.180047486470578,0.008518040648183
"r.hpsww.bfCA","r.bfCB.wcnC",0.180008990639304,0.180008990639304,0.00853232740629906
"r.hpsww.bfCA","r.wcnC.bfCB",0.180008990639304,0.180008990639304,0.00853232740629906
"r.hpsww.bfCA","r.bfAA.bfC",0.179800368069819,-0.179800368069819,0.00861012366369487
"r.hpsww.bfCA","r.bfC.bfAA",0.179800368069819,-0.179800368069819,0.00861012366369487
"r.hpsww.bfCA","r.bfAA.bfN",0.178184784957319,-0.178184784957319,0.00923424188554158
"r.hpsww.bfCA","r.bfN.bfAA",0.178184784957319,-0.178184784957319,0.00923424188554158
"r.hpsww.bfCA","r.bfCA.wcnSC",0.177837080674844,0.177837080674844,0.00937370100838779
"r.hpsww.bfCA","r.wcnSC.bfCA",0.177837080674844,0.177837080674844,0.00937370100838779
"r.hpsww.bfCA","r.bfCB.wcnCB",0.177059713243311,0.177059713243311,0.00969227052299803
"r.hpsww.bfCA","r.wcnCB.bfCB",0.177059713243311,0.177059713243311,0.00969227052299803
"r.hpsww.bfCA","r.bfCA.wcnCB",0.176148231302823,0.176148231302823,0.0100779959594409
"r.hpsww.bfCA","r.wcnCB.bfCA",0.176148231302823,0.176148231302823,0.0100779959594409
"r.hpsww.bfCA","sum.nhbon",0.17568367206803,0.17568367206803,0.0102009318434991
"r.hpsww.bfCA","sum.ddgent",0.174928782712143,0.174928782712143,0.0106152832466526
"r.hpsww.bfCA","sum.seqent",0.174407226288431,0.174407226288431,0.0108527115661149
"r.hpsww.bfCA","r.bfC.bfCA",0.171836751546905,-0.171836751546905,0.012010719411617
"r.hpsww.bfCA","r.bfCA.bfC",0.171836751546905,-0.171836751546905,0.012010719411617
"r.hpsww.bfCA","contact_orderAA",0.17133382198219,-0.17133382198219,0.0122670781158934
"r.hpsww.bfCA","sum.sizeAA",0.171245139508786,0.171245139508786,0.012312778101421
"r.hpsww.bfCA","natoms",0.171245139508786,0.171245139508786,0.012312778101421
"r.hpsww.bfCA","r.wcnC.wcnO",0.169992623702007,0.169992623702007,0.013057760373739
"r.hpsww.bfCA","r.wcnO.wcnC",0.169992623702007,0.169992623702007,0.013057760373739
"r.hpsww.bfCA","contact_orderSC",0.169942383519814,-0.169942383519814,0.0130015814755736
"r.hpsww.bfCA","r.wcnN.wcnO",0.169291006132013,0.169291006132013,0.0134423189725694
"r.hpsww.bfCA","r.wcnO.wcnN",0.169291006132013,0.169291006132013,0.0134423189725694
"r.hpsww.bfCA","sd.wcnSC",0.169009117303007,0.169009117303007,0.0135996041947404
"r.hpsww.bfCA","sum.hbe_mean",0.16852243594324,-0.16852243594324,0.0137906775971432
"r.hpsww.bfCA","r.asa.bfSC",0.167908881609175,-0.167908881609175,0.0142290783965998
"r.hpsww.bfCA","r.bfSC.asa",0.167908881609175,-0.167908881609175,0.0142290783965998
"r.hpsww.bfCA","r.wcnC.wcnN",0.167645619795302,0.167645619795302,0.0143834352685614
"r.hpsww.bfCA","r.wcnN.wcnC",0.167645619795302,0.167645619795302,0.0143834352685614
"r.hpsww.bfCA","r.bfN.wcnSC",0.166966354643467,0.166966354643467,0.014788508018953
"r.hpsww.bfCA","r.wcnSC.bfN",0.166966354643467,0.166966354643467,0.014788508018953
"r.hpsww.bfCA","r.bfO.bfSC",0.166515580877258,-0.166515580877258,0.0150628099346737
"r.hpsww.bfCA","r.bfSC.bfO",0.166515580877258,-0.166515580877258,0.0150628099346737
"r.hpsww.bfCA","r.bfSC.hbe_mean",0.16437347413701,-0.16437347413701,0.0164281009528835
"r.hpsww.bfCA","r.hbe_mean.bfSC",0.16437347413701,-0.16437347413701,0.0164281009528835
"r.hpsww.bfCA","r.bfCA.wcnC",0.16427785545933,0.16427785545933,0.0164914877042701
"r.hpsww.bfCA","r.wcnC.bfCA",0.16427785545933,0.16427785545933,0.0164914877042701
"r.hpsww.bfCA","r.bfN.wcnCB",0.163413561957178,0.163413561957178,0.0170741986065122
"r.hpsww.bfCA","r.wcnCB.bfN",0.163413561957178,0.163413561957178,0.0170741986065122
"r.hpsww.bfCA","mean.ESS",0.163361762816703,-0.163361762816703,0.0170230702565002
"r.hpsww.bfCA","r.bfN.wcnC",0.162870894916315,0.162870894916315,0.0174491799889547
"r.hpsww.bfCA","r.wcnC.bfN",0.162870894916315,0.162870894916315,0.0174491799889547
"r.hpsww.bfCA","r.bfC.wcnO",0.16189235572135,0.16189235572135,0.0181435216950354
"r.hpsww.bfCA","r.wcnO.bfC",0.16189235572135,0.16189235572135,0.0181435216950354
"r.hpsww.bfCA","mean.bfCB",0.160924992735464,-0.160924992735464,0.0188534620063896
"r.hpsww.bfCA","mean.bfCA",0.159975014963702,-0.159975014963702,0.0195740360195488
"r.hpsww.bfCA","r.bfC.bfO",0.159431155617281,-0.159431155617281,0.0199099901028735
"r.hpsww.bfCA","r.bfO.bfC",0.159431155617281,-0.159431155617281,0.0199099901028735
"r.hpsww.bfCA","median.bfN",0.158697398796319,-0.158697398796319,0.0204935382803661
"r.hpsww.bfCA","median.hbe_mean",0.158443537699949,0.158443537699949,0.0206988507590879
"r.hpsww.bfCA","r.wcnAA.wcnN",0.158332112229008,0.158332112229008,0.0208767517762846
"r.hpsww.bfCA","r.wcnN.wcnAA",0.158332112229008,0.158332112229008,0.0208767517762846
"r.hpsww.bfCA","r.hbe_mean.wcnN",0.15832962862699,0.15832962862699,0.0208787766636199
"r.hpsww.bfCA","r.wcnN.hbe_mean",0.15832962862699,0.15832962862699,0.0208787766636199
"r.hpsww.bfCA","r.bfC.wcnN",0.157908658084994,0.157908658084994,0.0212244643232452
"r.hpsww.bfCA","r.wcnN.bfC",0.157908658084994,0.157908658084994,0.0212244643232452
"r.hpsww.bfCA","median.bfSC",0.157878854860782,-0.157878854860782,0.0212491246460658
"r.hpsww.bfCA","r.bfO.rsa",0.157808072203278,-0.157808072203278,0.0213077924098939
"r.hpsww.bfCA","r.rsa.bfO",0.157808072203278,-0.157808072203278,0.0213077924098939
"r.hpsww.bfCA","mean.hpskd",0.156152751458495,0.156152751458495,0.0227203639980204
"r.hpsww.bfCA","mean.bfN",0.154165869844353,-0.154165869844353,0.0245221059489333
"r.hpsww.bfCA","r.wcnC.wcnCA",0.153777186128586,0.153777186128586,0.0248886168735903
"r.hpsww.bfCA","r.wcnCA.wcnC",0.153777186128586,0.153777186128586,0.0248886168735903
"r.hpsww.bfCA","r.bfN.wcnN",0.153079293961618,0.153079293961618,0.025558545329859
"r.hpsww.bfCA","r.wcnN.bfN",0.153079293961618,0.153079293961618,0.025558545329859
"r.hpsww.bfCA","sd.wcnAA",0.153027138319247,0.153027138319247,0.025609228433718
"r.hpsww.bfCA","median.bfAA",0.152955113860734,-0.152955113860734,0.0256793615230289
"r.hpsww.bfCA","r.hbe_mean.wcnC",0.152277090509908,0.152277090509908,0.026347717825327
"r.hpsww.bfCA","r.wcnC.hbe_mean",0.152277090509908,0.152277090509908,0.026347717825327
"r.hpsww.bfCA","r.ddgent.wcnO",0.151169404010024,0.151169404010024,0.0274717730952789
"r.hpsww.bfCA","r.wcnO.ddgent",0.151169404010024,0.151169404010024,0.0274717730952789
"r.hpsww.bfCA","r.bfCB.wcnO",0.15103404770006,0.15103404770006,0.0276119105348567
"r.hpsww.bfCA","r.wcnO.bfCB",0.15103404770006,0.15103404770006,0.0276119105348567
"r.hpsww.bfCA","r.wcnCA.wcnO",0.150958297838521,0.150958297838521,0.0276906033478163
"r.hpsww.bfCA","r.wcnO.wcnCA",0.150958297838521,0.150958297838521,0.0276906033478163
"r.hpsww.bfCA","sum.rsa",0.149257030456412,0.149257030456412,0.0295093181733442
"r.hpsww.bfCA","r.bfCB.wcnN",0.149029780871794,0.149029780871794,0.0297598262083274
"r.hpsww.bfCA","r.wcnN.bfCB",0.149029780871794,0.149029780871794,0.0297598262083274
"r.hpsww.bfCA","median.bfC",0.14894676516656,-0.14894676516656,0.0297689218748895
"r.hpsww.bfCA","r.bfCA.bfO",0.148819962702502,-0.148819962702502,0.0299099771257694
"r.hpsww.bfCA","r.bfO.bfCA",0.148819962702502,-0.148819962702502,0.0299099771257694
"r.hpsww.bfCA","r.wcnCB.wcnN",0.147990393427396,0.147990393427396,0.0309289004241805
"r.hpsww.bfCA","r.wcnN.wcnCB",0.147990393427396,0.147990393427396,0.0309289004241805
"r.hpsww.bfCA","r.bfSC.rsa",0.147744516827645,-0.147744516827645,0.0312111205486053
"r.hpsww.bfCA","r.rsa.bfSC",0.147744516827645,-0.147744516827645,0.0312111205486053
"r.hpsww.bfCA","mean.betas",0.14716109878467,-0.14716109878467,0.0318084796007833
"r.hpsww.bfCA","sum.sizeSC",0.146739825576999,0.146739825576999,0.0323066287509859
"r.hpsww.bfCA","r.bfC.bfN",0.146467945390559,-0.146467945390559,0.0327119619212111
"r.hpsww.bfCA","r.bfN.bfC",0.146467945390559,-0.146467945390559,0.0327119619212111
"r.hpsww.bfCA","r.bfO.wcnAA",0.14579240564175,0.14579240564175,0.0335307558861209
"r.hpsww.bfCA","r.wcnAA.bfO",0.14579240564175,0.14579240564175,0.0335307558861209
"r.hpsww.bfCA","sum.hbdif",0.145443289903382,0.145443289903382,0.0338816045757562
"r.hpsww.bfCA","mean.bfAA",0.144902034318413,-0.144902034318413,0.0346365197591909
"r.hpsww.bfCA","r.bfO.wcnCA",0.14470210435599,0.14470210435599,0.0348890301330688
"r.hpsww.bfCA","r.wcnCA.bfO",0.14470210435599,0.14470210435599,0.0348890301330688
"r.hpsww.bfCA","mean.bfSC",0.144397863108824,-0.144397863108824,0.0352762837502889
"r.hpsww.bfCA","sum.nhbps",0.144217387773646,0.144217387773646,0.0354302583555884
"r.hpsww.bfCA","r.bfSC.wcnCA",0.143800556823572,0.143800556823572,0.0360471846031024
"r.hpsww.bfCA","r.wcnCA.bfSC",0.143800556823572,0.143800556823572,0.0360471846031024
"r.hpsww.bfCA","r.bfCA.wcnN",0.143570823636937,0.143570823636937,0.0363474651256859
"r.hpsww.bfCA","r.wcnN.bfCA",0.143570823636937,0.143570823636937,0.0363474651256859
"r.hpsww.bfCA","r.bfAA.bfO",0.142635747477281,-0.142635747477281,0.037591658574742
"r.hpsww.bfCA","r.bfO.bfAA",0.142635747477281,-0.142635747477281,0.037591658574742
"r.hpsww.bfCA","r.bfSC.wcnAA",0.141824851418509,0.141824851418509,0.0386996203097262
"r.hpsww.bfCA","r.wcnAA.bfSC",0.141824851418509,0.141824851418509,0.0386996203097262
"r.hpsww.bfCA","r.bfCA.wcnO",0.141819884214474,0.141819884214474,0.0387064913449386
"r.hpsww.bfCA","r.wcnO.bfCA",0.141819884214474,0.141819884214474,0.0387064913449386
"r.hpsww.bfCA","r.bfN.bfO",0.141326889213965,-0.141326889213965,0.0393935894197574
"r.hpsww.bfCA","r.bfO.bfN",0.141326889213965,-0.141326889213965,0.0393935894197574
"r.hpsww.bfCA","median.hpskd",0.140938781284911,0.140938781284911,0.0398694285811381
"r.hpsww.bfCA","mean.bfC",0.140437759691636,-0.140437759691636,0.0406588316058427
"r.hpsww.bfCA","r.bfCA.bfN",0.140041625169816,-0.140041625169816,0.0412334715895926
"r.hpsww.bfCA","r.bfN.bfCA",0.140041625169816,-0.140041625169816,0.0412334715895926
"r.hpsww.bfCA","r.bfO.wcnC",0.137977751893126,0.137977751893126,0.044339186584371
"r.hpsww.bfCA","r.wcnC.bfO",0.137977751893126,0.137977751893126,0.044339186584371
"r.hpsww.bfCA","r.bfO.wcnCB",0.136067861941531,0.136067861941531,0.0473858204077898
"r.hpsww.bfCA","r.wcnCB.bfO",0.136067861941531,0.136067861941531,0.0473858204077898
"r.hpsww.bfCA","r.asa.wcnAA",0.133845038135709,0.133845038135709,0.0511501464830559
"r.hpsww.bfCA","r.wcnAA.asa",0.133845038135709,0.133845038135709,0.0511501464830559
"r.hpsww.bfCA","r.bfN.wcnO",0.132039459468857,0.132039459468857,0.0543882534233972
"r.hpsww.bfCA","r.wcnO.bfN",0.132039459468857,0.132039459468857,0.0543882534233972
"r.hpsww.bfCA","r.bfAA.hbe_mean",0.131611038120807,-0.131611038120807,0.0551810525386459
"r.hpsww.bfCA","r.hbe_mean.bfAA",0.131611038120807,-0.131611038120807,0.0551810525386459
"r.hpsww.bfCA","r.wcnN.wcnSC",0.131198760185873,0.131198760185873,0.05595300044831
"r.hpsww.bfCA","r.wcnSC.wcnN",0.131198760185873,0.131198760185873,0.05595300044831
"r.hpsww.bfCA","mean.nhbon",0.129731854221244,-0.129731854221244,0.0587274133047273
"r.hpsww.bfCA","median.bfO",0.127374792153396,-0.127374792153396,0.0635105627548374
"r.hpsww.bfCA","r.asa.bfAA",0.127107025861748,-0.127107025861748,0.0641101002569526
"r.hpsww.bfCA","r.bfAA.asa",0.127107025861748,-0.127107025861748,0.0641101002569526
"r.hpsww.bfCA","r.wcnO.wcnSC",0.127041210408279,0.127041210408279,0.0642488896599102
"r.hpsww.bfCA","r.wcnSC.wcnO",0.127041210408279,0.127041210408279,0.0642488896599102
"r.hpsww.bfCA","r.hbe_mean.wcnCA",0.125890060873085,0.125890060873085,0.0667165450341142
"r.hpsww.bfCA","r.wcnCA.hbe_mean",0.125890060873085,0.125890060873085,0.0667165450341142
"r.hpsww.bfCA","r.wcnC.wcnSC",0.125693856313689,0.125693856313689,0.0671447815325001
"r.hpsww.bfCA","r.wcnSC.wcnC",0.125693856313689,0.125693856313689,0.0671447815325001
"r.hpsww.bfCA","mean.TSS",0.125586131532277,0.125586131532277,0.0673497185282212
"r.hpsww.bfCA","mean.bfO",0.124149055858693,-0.124149055858693,0.0705956337980299
"r.hpsww.bfCA","r.bfO.wcnSC",0.122814119774191,0.122814119774191,0.073692978314234
"r.hpsww.bfCA","r.wcnSC.bfO",0.122814119774191,0.122814119774191,0.073692978314234
"r.hpsww.bfCA","sum.hpshh",0.122373280416053,0.122373280416053,0.0747397724686193
"r.hpsww.bfCA","r.bfO.wcnO",0.120424894633184,0.120424894633184,0.0795118798218183
"r.hpsww.bfCA","r.wcnO.bfO",0.120424894633184,0.120424894633184,0.0795118798218183
"r.hpsww.bfCA","sd.hbe_mean",0.119528314304803,-0.119528314304803,0.0817891308973043
"r.hpsww.bfCA","r.bfSC.wcnSC",0.117859333748923,0.117859333748923,0.0861682065872296
"r.hpsww.bfCA","r.wcnSC.bfSC",0.117859333748923,0.117859333748923,0.0861682065872296
"r.hpsww.bfCA","r.bfSC.wcnCB",0.11489888014385,0.11489888014385,0.09439768534464
"r.hpsww.bfCA","r.wcnCB.bfSC",0.11489888014385,0.11489888014385,0.09439768534464
"r.hpsww.bfCA","r.bfSC.wcnC",0.113876877913576,0.113876877913576,0.0973799772491374
"r.hpsww.bfCA","r.wcnC.bfSC",0.113876877913576,0.113876877913576,0.0973799772491374
"r.hpsww.bfCA","mean.nhbas",0.113161024772243,-0.113161024772243,0.0995359908850981
"r.hpsww.bfCA","r.asa.wcnSC",0.113038662232609,0.113038662232609,0.0998814652431388
"r.hpsww.bfCA","r.wcnSC.asa",0.113038662232609,0.113038662232609,0.0998814652431388
"r.hpsww.bfCA","r.wcnCB.wcnSC",0.1120961352669,0.1120961352669,0.102754836985846
"r.hpsww.bfCA","r.wcnSC.wcnCB",0.1120961352669,0.1120961352669,0.102754836985846
"r.hpsww.bfCA","r.hbe_mean.wcnCB",0.111501312583666,0.111501312583666,0.104601602490617
"r.hpsww.bfCA","r.wcnCB.hbe_mean",0.111501312583666,0.111501312583666,0.104601602490617
"r.hpsww.bfCA","mean.nhbpa.dif",0.10994839330032,0.10994839330032,0.109586113579447
"r.hpsww.bfCA","r.wcnAA.wcnCA",0.107882704443909,0.107882704443909,0.116407237045845
"r.hpsww.bfCA","r.wcnCA.wcnAA",0.107882704443909,0.107882704443909,0.116407237045845
"r.hpsww.bfCA","r.bfO.wcnN",0.107308992377825,0.107308992377825,0.118371032518852
"r.hpsww.bfCA","r.wcnN.bfO",0.107308992377825,0.107308992377825,0.118371032518852
"r.hpsww.bfCA","sum.helix",0.106998626574673,0.106998626574673,0.119499643382153
"r.hpsww.bfCA","r.rsa.wcnAA",0.106864427616661,0.106864427616661,0.119910455874787
"r.hpsww.bfCA","r.wcnAA.rsa",0.106864427616661,0.106864427616661,0.119910455874787
"r.hpsww.bfCA","r.asa.wcnCB",0.106295682754613,0.106295682754613,0.121902569583487
"r.hpsww.bfCA","r.wcnCB.asa",0.106295682754613,0.106295682754613,0.121902569583487
"r.hpsww.bfCA","r.wcnCA.wcnCB",0.106154117439605,0.106154117439605,0.122402400970134
"r.hpsww.bfCA","r.wcnCB.wcnCA",0.106154117439605,0.106154117439605,0.122402400970134
"r.hpsww.bfCA","r.ddgent.seqent",0.104954537665066,0.104954537665066,0.126701978387694
"r.hpsww.bfCA","r.seqent.ddgent",0.104954537665066,0.104954537665066,0.126701978387694
"r.hpsww.bfCA","sum.HSS",0.104283206718408,0.104283206718408,0.129229601063137
"r.hpsww.bfCA","r.rsa.seqent",0.103931293633783,0.103931293633783,0.130461148001483
"r.hpsww.bfCA","r.seqent.rsa",0.103931293633783,0.103931293633783,0.130461148001483
"r.hpsww.bfCA","r.asa.wcnCA",0.100980774436781,0.100980774436781,0.141783061743207
"r.hpsww.bfCA","r.wcnCA.asa",0.100980774436781,0.100980774436781,0.141783061743207
"r.hpsww.bfCA","r.wcnCB.wcnO",0.0990199706438242,0.0990199706438242,0.149712632320824
"r.hpsww.bfCA","r.wcnO.wcnCB",0.0990199706438242,0.0990199706438242,0.149712632320824
"r.hpsww.bfCA","r.wcnC.wcnCB",0.0970417816367434,0.0970417816367434,0.158049000718169
"r.hpsww.bfCA","r.wcnCB.wcnC",0.0970417816367434,0.0970417816367434,0.158049000718169
"r.hpsww.bfCA","r.wcnCA.wcnSC",0.0968021140420374,0.0968021140420374,0.159082285616256
"r.hpsww.bfCA","r.wcnSC.wcnCA",0.0968021140420374,0.0968021140420374,0.159082285616256
"r.hpsww.bfCA","r.hbe_mean.wcnAA",0.0964109467242531,0.0964109467242531,0.160779643417471
"r.hpsww.bfCA","r.wcnAA.hbe_mean",0.0964109467242531,0.0964109467242531,0.160779643417471
"r.hpsww.bfCA","r.bfSC.wcnN",0.0946587655007811,0.0946587655007811,0.168550042713467
"r.hpsww.bfCA","r.wcnN.bfSC",0.0946587655007811,0.0946587655007811,0.168550042713467
"r.hpsww.bfCA","r.hbe_mean.rsa",0.0944551101353315,-0.0944551101353315,0.169471072262139
