"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.hbe_mean","sum.asa",0.176802715322937,-0.176802715322937,0.00972187426959688
"r.bfSC.hbe_mean","r.bfCB.hpskd",0.174261935570396,-0.174261935570396,0.0109196828485976
"r.bfSC.hbe_mean","r.hpskd.bfCB",0.174261935570396,-0.174261935570396,0.0109196828485976
"r.bfSC.hbe_mean","r.bfC.wcnSC",0.174124095658415,-0.174124095658415,0.0109835570831591
"r.bfSC.hbe_mean","r.wcnSC.bfC",0.174124095658415,-0.174124095658415,0.0109835570831591
"r.bfSC.hbe_mean","sum.hbe_mean",0.173371671893651,0.173371671893651,0.0112572446378274
"r.bfSC.hbe_mean","r.bfCB.sizeAA",0.171945976688911,-0.171945976688911,0.012037631583568
"r.bfSC.hbe_mean","r.bfCB.sizeSC",0.171945976688911,-0.171945976688911,0.012037631583568
"r.bfSC.hbe_mean","r.sizeAA.bfCB",0.171945976688911,-0.171945976688911,0.012037631583568
"r.bfSC.hbe_mean","r.sizeSC.bfCB",0.171945976688911,-0.171945976688911,0.012037631583568
"r.bfSC.hbe_mean","r.hpskd.wcnN",0.17110279380391,0.17110279380391,0.0124690295503301
"r.bfSC.hbe_mean","r.wcnN.hpskd",0.17110279380391,0.17110279380391,0.0124690295503301
"r.bfSC.hbe_mean","sum.nhbon",0.170148230650341,-0.170148230650341,0.0128905424653231
"r.bfSC.hbe_mean","r.bfN.sizeAA",0.167805812125442,-0.167805812125442,0.0142893365804881
"r.bfSC.hbe_mean","r.bfN.sizeSC",0.167805812125442,-0.167805812125442,0.0142893365804881
"r.bfSC.hbe_mean","r.sizeAA.bfN",0.167805812125442,-0.167805812125442,0.0142893365804881
"r.bfSC.hbe_mean","r.sizeSC.bfN",0.167805812125442,-0.167805812125442,0.0142893365804881
"r.bfSC.hbe_mean","sum.rsa",0.166903022792016,-0.166903022792016,0.0148267800304351
"r.bfSC.hbe_mean","mean.ESS",0.166548279604143,0.166548279604143,0.0149574035021407
"r.bfSC.hbe_mean","sum.ddgent",0.166509371872214,-0.166509371872214,0.0150666191081402
"r.bfSC.hbe_mean","r.bfCA.hpsww",0.16437347413701,-0.16437347413701,0.0164281009528835
"r.bfSC.hbe_mean","r.hpsww.bfCA",0.16437347413701,-0.16437347413701,0.0164281009528835
"r.bfSC.hbe_mean","median.hpsww",0.160670878268459,0.160670878268459,0.018956749521091
"r.bfSC.hbe_mean","r.bfCA.sizeAA",0.159426138917795,-0.159426138917795,0.0200011779624399
"r.bfSC.hbe_mean","r.bfCA.sizeSC",0.159426138917795,-0.159426138917795,0.0200011779624399
"r.bfSC.hbe_mean","r.sizeAA.bfCA",0.159426138917795,-0.159426138917795,0.0200011779624399
"r.bfSC.hbe_mean","r.sizeSC.bfCA",0.159426138917795,-0.159426138917795,0.0200011779624399
"r.bfSC.hbe_mean","sum.sizeAA",0.158979238620116,-0.158979238620116,0.0202676656153617
"r.bfSC.hbe_mean","natoms",0.158979238620116,-0.158979238620116,0.0202676656153617
"r.bfSC.hbe_mean","r.hpskd.sizeAA",0.158920725907198,0.158920725907198,0.0204016287645321
"r.bfSC.hbe_mean","r.hpskd.sizeSC",0.158920725907198,0.158920725907198,0.0204016287645321
"r.bfSC.hbe_mean","r.sizeAA.hpskd",0.158920725907198,0.158920725907198,0.0204016287645321
"r.bfSC.hbe_mean","r.sizeSC.hpskd",0.158920725907198,0.158920725907198,0.0204016287645321
"r.bfSC.hbe_mean","sum.sizeSC",0.158526423762306,-0.158526423762306,0.0206316210024995
"r.bfSC.hbe_mean","mean.betas",0.155913325880634,0.155913325880634,0.0228443972849962
"r.bfSC.hbe_mean","sum.hpshh",0.15580504717602,-0.15580504717602,0.0230271528780712
"r.bfSC.hbe_mean","contact_orderAA",0.155254356627362,0.155254356627362,0.0234337148591244
"r.bfSC.hbe_mean","mean.helix",0.154693779347345,-0.154693779347345,0.0239453076585282
"r.bfSC.hbe_mean","nres",0.154473175240252,-0.154473175240252,0.0241492560840358
"r.bfSC.hbe_mean","r.hpshh.wcnC",0.15365548962972,-0.15365548962972,0.0250043366842278
"r.bfSC.hbe_mean","r.wcnC.hpshh",0.15365548962972,-0.15365548962972,0.0250043366842278
"r.bfSC.hbe_mean","r.hpsww.wcnN",0.153496539100588,0.153496539100588,0.0251561784702098
"r.bfSC.hbe_mean","r.wcnN.hpsww",0.153496539100588,0.153496539100588,0.0251561784702098
"r.bfSC.hbe_mean","sum.wcnN",0.151570505735879,-0.151570505735879,0.0270600812030543
"r.bfSC.hbe_mean","r.ddgent.wcnO",0.15138796098758,-0.15138796098758,0.0272467842440619
"r.bfSC.hbe_mean","r.wcnO.ddgent",0.15138796098758,-0.15138796098758,0.0272467842440619
"r.bfSC.hbe_mean","r.wcnAA.wcnSC",0.150575823127799,-0.150575823127799,0.0280908815223266
"r.bfSC.hbe_mean","r.wcnSC.wcnAA",0.150575823127799,-0.150575823127799,0.0280908815223266
"r.bfSC.hbe_mean","mean.LSS",0.150413707548366,0.150413707548366,0.028177952309961
"r.bfSC.hbe_mean","mean.HSS",0.149061955837928,-0.149061955837928,0.029641276248939
"r.bfSC.hbe_mean","r.bfCB.hpsww",0.147912159963839,-0.147912159963839,0.031018460469517
"r.bfSC.hbe_mean","r.hpsww.bfCB",0.147912159963839,-0.147912159963839,0.031018460469517
"r.bfSC.hbe_mean","sum.wcnC",0.146521342833939,-0.146521342833939,0.0326479735761167
"r.bfSC.hbe_mean","mean.hpsww",0.145905409533555,0.145905409533555,0.0333925862793701
"r.bfSC.hbe_mean","sum.wcnCB",0.145337906472515,-0.145337906472515,0.0340913933777315
"r.bfSC.hbe_mean","contact_orderSC",0.144030334724468,0.144030334724468,0.0356717521554184
"r.bfSC.hbe_mean","r.bfN.hpsww",0.143937154934545,-0.143937154934545,0.0358696386149102
"r.bfSC.hbe_mean","r.hpsww.bfN",0.143937154934545,-0.143937154934545,0.0358696386149102
"r.bfSC.hbe_mean","sum.wcnCA",0.143837810853838,-0.143837810853838,0.0359986892243369
"r.bfSC.hbe_mean","sum.wcnSC",0.143778204405413,-0.143778204405413,0.0360763084118173
"r.bfSC.hbe_mean","sum.TSS",0.143282320338124,-0.143282320338124,0.0366514525804602
"r.bfSC.hbe_mean","sum.wcnO",0.142410981494681,-0.142410981494681,0.0378960432350163
"r.bfSC.hbe_mean","sum.wcnAA",0.142073211620277,-0.142073211620277,0.0383573803633865
"r.bfSC.hbe_mean","r.bfC.sizeAA",0.140360768029088,-0.140360768029088,0.0407699855099045
"r.bfSC.hbe_mean","r.bfC.sizeSC",0.140360768029088,-0.140360768029088,0.0407699855099045
"r.bfSC.hbe_mean","r.sizeAA.bfC",0.140360768029088,-0.140360768029088,0.0407699855099045
"r.bfSC.hbe_mean","r.sizeSC.bfC",0.140360768029088,-0.140360768029088,0.0407699855099045
"r.bfSC.hbe_mean","r.hpskd.wcnC",0.140249005938292,0.140249005938292,0.0409317936499799
"r.bfSC.hbe_mean","r.wcnC.hpskd",0.140249005938292,0.140249005938292,0.0409317936499799
"r.bfSC.hbe_mean","median.wcnN",0.137153196023256,-0.137153196023256,0.0456337218184056
"r.bfSC.hbe_mean","r.bfC.hpsww",0.136662684624765,-0.136662684624765,0.0464187328121721
"r.bfSC.hbe_mean","r.hpsww.bfC",0.136662684624765,-0.136662684624765,0.0464187328121721
"r.bfSC.hbe_mean","r.wcnCB.wcnSC",0.134104574546556,-0.134104574546556,0.050698169235484
"r.bfSC.hbe_mean","r.wcnSC.wcnCB",0.134104574546556,-0.134104574546556,0.050698169235484
"r.bfSC.hbe_mean","sd.hpsww",0.133696022014648,-0.133696022014648,0.0514111678915989
"r.bfSC.hbe_mean","sum.GSS",0.133259099765651,-0.133259099765651,0.0521275998390995
"r.bfSC.hbe_mean","r.hpsww.sizeAA",0.133226621233307,0.133226621233307,0.0522406431027567
"r.bfSC.hbe_mean","r.hpsww.sizeSC",0.133226621233307,0.133226621233307,0.0522406431027567
"r.bfSC.hbe_mean","r.sizeAA.hpsww",0.133226621233307,0.133226621233307,0.0522406431027567
"r.bfSC.hbe_mean","r.sizeSC.hpsww",0.133226621233307,0.133226621233307,0.0522406431027567
"r.bfSC.hbe_mean","median.wcnC",0.131864365526611,-0.131864365526611,0.0547111175069027
"r.bfSC.hbe_mean","mean.wcnN",0.129938332161901,-0.129938332161901,0.0583686810454336
"r.bfSC.hbe_mean","r.hpshh.wcnSC",0.128566142047134,-0.128566142047134,0.0610958679571785
"r.bfSC.hbe_mean","r.wcnSC.hpshh",0.128566142047134,-0.128566142047134,0.0610958679571785
"r.bfSC.hbe_mean","r.hpshh.wcnCA",0.128070663444607,-0.128070663444607,0.0621060572040082
"r.bfSC.hbe_mean","r.wcnCA.hpshh",0.128070663444607,-0.128070663444607,0.0621060572040082
"r.bfSC.hbe_mean","r.hpshh.wcnO",0.126599129249133,-0.126599129249133,0.0651875419480879
"r.bfSC.hbe_mean","r.wcnO.hpshh",0.126599129249133,-0.126599129249133,0.0651875419480879
"r.bfSC.hbe_mean","median.wcnCA",0.122970586701305,-0.122970586701305,0.07332431940769
"r.bfSC.hbe_mean","sd.seqent",0.122521054736105,-0.122521054736105,0.0743875375060905
"r.bfSC.hbe_mean","median.wcnCB",0.122478833501804,-0.122478833501804,0.0744880381314949
"r.bfSC.hbe_mean","median.sizeAA",0.121349039303126,-0.121349039303126,0.0772038359043337
"r.bfSC.hbe_mean","median.sizeSC",0.121349039303126,-0.121349039303126,0.0772038359043337
"r.bfSC.hbe_mean","mean.wcnC",0.119127212578947,-0.119127212578947,0.0828247970790507
"r.bfSC.hbe_mean","r.bfO.sizeAA",0.118885061382224,-0.118885061382224,0.0834551444140344
"r.bfSC.hbe_mean","r.bfO.sizeSC",0.118885061382224,-0.118885061382224,0.0834551444140344
"r.bfSC.hbe_mean","r.sizeAA.bfO",0.118885061382224,-0.118885061382224,0.0834551444140344
"r.bfSC.hbe_mean","r.sizeSC.bfO",0.118885061382224,-0.118885061382224,0.0834551444140344
"r.bfSC.hbe_mean","median.wcnO",0.118590754543129,-0.118590754543129,0.084226455155193
"r.bfSC.hbe_mean","r.hpskd.wcnO",0.117930116406427,0.117930116406427,0.0859787371985995
"r.bfSC.hbe_mean","r.wcnO.hpskd",0.117930116406427,0.117930116406427,0.0859787371985995
"r.bfSC.hbe_mean","r.asa.sizeAA",0.116627467148154,-0.116627467148154,0.0895196754210772
"r.bfSC.hbe_mean","r.asa.sizeSC",0.116627467148154,-0.116627467148154,0.0895196754210772
"r.bfSC.hbe_mean","r.sizeAA.asa",0.116627467148154,-0.116627467148154,0.0895196754210772
"r.bfSC.hbe_mean","r.sizeSC.asa",0.116627467148154,-0.116627467148154,0.0895196754210772
"r.bfSC.hbe_mean","median.wcnAA",0.1157768334571,-0.1157768334571,0.0918942909868802
"r.bfSC.hbe_mean","r.hpskd.wcnSC",0.115627817336039,0.115627817336039,0.0923154169188285
"r.bfSC.hbe_mean","r.wcnSC.hpskd",0.115627817336039,0.115627817336039,0.0923154169188285
"r.bfSC.hbe_mean","mean.wcnSC",0.114748622221781,-0.114748622221781,0.0948315290724537
"r.bfSC.hbe_mean","median.wcnSC",0.112484818982667,-0.112484818982667,0.101562077776208
"r.bfSC.hbe_mean","mean.wcnCB",0.112310966841429,-0.112310966841429,0.102094217878117
"r.bfSC.hbe_mean","r.hpshh.wcnCB",0.111686340933983,-0.111686340933983,0.104024351231514
"r.bfSC.hbe_mean","r.wcnCB.hpshh",0.111686340933983,-0.111686340933983,0.104024351231514
"r.bfSC.hbe_mean","r.hpskd.wcnCA",0.111490136374587,0.111490136374587,0.104636550872645
"r.bfSC.hbe_mean","r.wcnCA.hpskd",0.111490136374587,0.111490136374587,0.104636550872645
"r.bfSC.hbe_mean","mean.wcnCA",0.110519047985675,-0.110519047985675,0.107708546907548
"r.bfSC.hbe_mean","mean.wcnO",0.108642686661319,-0.108642686661319,0.113845152143108
"r.bfSC.hbe_mean","r.ddgent.hpsww",0.108317334797003,0.108317334797003,0.114936533395089
"r.bfSC.hbe_mean","r.hpsww.ddgent",0.108317334797003,0.108317334797003,0.114936533395089
"r.bfSC.hbe_mean","mean.wcnAA",0.10797832312159,-0.10797832312159,0.116082427094099
"r.bfSC.hbe_mean","r.hpshh.wcnAA",0.106948870085262,-0.106948870085262,0.119616857919644
"r.bfSC.hbe_mean","r.wcnAA.hpshh",0.106948870085262,-0.106948870085262,0.119616857919644
"r.bfSC.hbe_mean","sd.wcnSC",0.106439731671638,-0.106439731671638,0.121395599718397
"r.bfSC.hbe_mean","r.ddgent.sizeAA",0.103949920648916,-0.103949920648916,0.130391955802106
"r.bfSC.hbe_mean","r.ddgent.sizeSC",0.103949920648916,-0.103949920648916,0.130391955802106
"r.bfSC.hbe_mean","r.sizeAA.ddgent",0.103949920648916,-0.103949920648916,0.130391955802106
"r.bfSC.hbe_mean","r.sizeSC.ddgent",0.103949920648916,-0.103949920648916,0.130391955802106
"r.bfSC.hbe_mean","r.seqent.wcnAA",0.102838508746005,0.102838508746005,0.134570222862734
"r.bfSC.hbe_mean","r.wcnAA.seqent",0.102838508746005,0.102838508746005,0.134570222862734
"r.bfSC.hbe_mean","sd.hpshh",0.102578972335157,-0.102578972335157,0.135560598343204
"r.bfSC.hbe_mean","median.hbe_mean",0.10254336524265,0.10254336524265,0.135777904632148
"r.bfSC.hbe_mean","r.rsa.sizeAA",0.102176628808293,-0.102176628808293,0.137106972977041
"r.bfSC.hbe_mean","r.rsa.sizeSC",0.102176628808293,-0.102176628808293,0.137106972977041
"r.bfSC.hbe_mean","r.sizeAA.rsa",0.102176628808293,-0.102176628808293,0.137106972977041
"r.bfSC.hbe_mean","r.sizeSC.rsa",0.102176628808293,-0.102176628808293,0.137106972977041
"r.bfSC.hbe_mean","r.ddgent.hpshh",0.101936961213587,-0.101936961213587,0.138034526388774
"r.bfSC.hbe_mean","r.hpshh.ddgent",0.101936961213587,-0.101936961213587,0.138034526388774
"r.bfSC.hbe_mean","r.hpskd.wcnAA",0.101876112964154,0.101876112964154,0.138270783129728
"r.bfSC.hbe_mean","r.wcnAA.hpskd",0.101876112964154,0.101876112964154,0.138270783129728
"r.bfSC.hbe_mean","r.seqent.wcnC",0.101609125747254,0.101609125747254,0.139311084406361
"r.bfSC.hbe_mean","r.wcnC.seqent",0.101609125747254,0.101609125747254,0.139311084406361
"r.bfSC.hbe_mean","r.hpsww.wcnC",0.101440240810052,0.101440240810052,0.139972223273849
"r.bfSC.hbe_mean","r.wcnC.hpsww",0.101440240810052,0.101440240810052,0.139972223273849
"r.bfSC.hbe_mean","r.hpskd.wcnCB",0.0999985098387894,0.0999985098387894,0.145714310715342
"r.bfSC.hbe_mean","r.wcnCB.hpskd",0.0999985098387894,0.0999985098387894,0.145714310715342
"r.bfSC.hbe_mean","r.seqent.wcnCA",0.0987691268400386,0.0987691268400386,0.150750865336317
"r.bfSC.hbe_mean","r.wcnCA.seqent",0.0987691268400386,0.0987691268400386,0.150750865336317
"r.bfSC.hbe_mean","median.bfO",0.097438037157291,-0.097438037157291,0.1564632131219
"r.bfSC.hbe_mean","mean.seqent",0.0972938672415377,0.0972938672415377,0.156967641589485
"r.bfSC.hbe_mean","r.hpsww.wcnO",0.097168445339645,0.097168445339645,0.157504958356373
"r.bfSC.hbe_mean","r.wcnO.hpsww",0.097168445339645,0.097168445339645,0.157504958356373
"r.bfSC.hbe_mean","r.sizeAA.wcnCB",0.0967623764097546,0.0967623764097546,0.159254097707073
"r.bfSC.hbe_mean","r.sizeSC.wcnCB",0.0967623764097546,0.0967623764097546,0.159254097707073
"r.bfSC.hbe_mean","r.wcnCB.sizeAA",0.0967623764097546,0.0967623764097546,0.159254097707073
"r.bfSC.hbe_mean","r.wcnCB.sizeSC",0.0967623764097546,0.0967623764097546,0.159254097707073
"r.bfSC.hbe_mean","sum.SSS",0.0965539166232831,-0.0965539166232831,0.160274567494798
"r.bfSC.hbe_mean","r.seqent.wcnCB",0.0962929756284134,0.0962929756284134,0.161294206726524
"r.bfSC.hbe_mean","r.wcnCB.seqent",0.0962929756284134,0.0962929756284134,0.161294206726524
"r.bfSC.hbe_mean","median.seqent",0.0952287521638383,0.0952287521638383,0.165992150195676
"r.bfSC.hbe_mean","nchain",0.0950588267068306,-0.0950588267068306,0.166877652979421
"r.bfSC.hbe_mean","sd.hbe_mean",0.0949245109166727,0.0949245109166727,0.167353836802853
"r.bfSC.hbe_mean","r.bfAA.hpsww",0.0948586954632042,-0.0948586954632042,0.167649500753614
"r.bfSC.hbe_mean","r.hpsww.bfAA",0.0948586954632042,-0.0948586954632042,0.167649500753614
"r.bfSC.hbe_mean","sd.hpskd",0.0947258227552584,-0.0947258227552584,0.1682475960295
"r.bfSC.hbe_mean","mean.bfO",0.0924794047302684,-0.0924794047302684,0.178601803898055
"r.bfSC.hbe_mean","mean.bfN",0.0922968599819691,-0.0922968599819691,0.179463460382593
"r.bfSC.hbe_mean","median.bfAA",0.0922310445285006,-0.0922310445285006,0.17977487832737
"r.bfSC.hbe_mean","r.sizeAA.wcnO",0.0918721640369461,0.0918721640369461,0.181480017817857
"r.bfSC.hbe_mean","r.sizeSC.wcnO",0.0918721640369461,0.0918721640369461,0.181480017817857
"r.bfSC.hbe_mean","r.wcnO.sizeAA",0.0918721640369461,0.0918721640369461,0.181480017817857
"r.bfSC.hbe_mean","r.wcnO.sizeSC",0.0918721640369461,0.0918721640369461,0.181480017817857
"r.bfSC.hbe_mean","mean.bfAA",0.0901001139973326,-0.0901001139973326,0.190074751520381
"r.bfSC.hbe_mean","r.sizeAA.wcnCA",0.0897511679138488,0.0897511679138488,0.191801773835092
"r.bfSC.hbe_mean","r.sizeSC.wcnCA",0.0897511679138488,0.0897511679138488,0.191801773835092
"r.bfSC.hbe_mean","r.wcnCA.sizeAA",0.0897511679138488,0.0897511679138488,0.191801773835092
"r.bfSC.hbe_mean","r.wcnCA.sizeSC",0.0897511679138488,0.0897511679138488,0.191801773835092
"r.bfSC.hbe_mean","median.bfN",0.0896463470515952,-0.0896463470515952,0.192481889756759
"r.bfSC.hbe_mean","mean.bfSC",0.0895301273342754,-0.0895301273342754,0.192901681625951
"r.bfSC.hbe_mean","r.sizeAA.wcnN",0.0893935292233031,0.0893935292233031,0.193583700366681
"r.bfSC.hbe_mean","r.sizeSC.wcnN",0.0893935292233031,0.0893935292233031,0.193583700366681
"r.bfSC.hbe_mean","r.wcnN.sizeAA",0.0893935292233031,0.0893935292233031,0.193583700366681
"r.bfSC.hbe_mean","r.wcnN.sizeSC",0.0893935292233031,0.0893935292233031,0.193583700366681
"r.bfSC.hbe_mean","r.bfSC.hpsww",0.089039615935784,-0.089039615935784,0.195358938209946
"r.bfSC.hbe_mean","r.hpsww.bfSC",0.089039615935784,-0.089039615935784,0.195358938209946
"r.bfSC.hbe_mean","r.wcnAA.wcnCB",0.0889030178248117,-0.0889030178248117,0.196047283451769
"r.bfSC.hbe_mean","r.wcnCB.wcnAA",0.0889030178248117,-0.0889030178248117,0.196047283451769
"r.bfSC.hbe_mean","sum.LSS",0.0872775575781767,-0.0872775575781767,0.204547750649576
"r.bfSC.hbe_mean","r.wcnCA.wcnO",0.0868751567773774,-0.0868751567773774,0.206474729386363
"r.bfSC.hbe_mean","r.wcnO.wcnCA",0.0868751567773774,-0.0868751567773774,0.206474729386363
"r.bfSC.hbe_mean","r.sizeAA.wcnAA",0.0859326298116685,0.0859326298116685,0.211455338179636
"r.bfSC.hbe_mean","r.sizeSC.wcnAA",0.0859326298116685,0.0859326298116685,0.211455338179636
"r.bfSC.hbe_mean","r.wcnAA.sizeAA",0.0859326298116685,0.0859326298116685,0.211455338179636
"r.bfSC.hbe_mean","r.wcnAA.sizeSC",0.0859326298116685,0.0859326298116685,0.211455338179636
"r.bfSC.hbe_mean","mean.hbe_mean",0.0852868932870721,0.0852868932870721,0.214917113238381
"r.bfSC.hbe_mean","mean.bfC",0.0849739594328446,-0.0849739594328446,0.216609280002109
"r.bfSC.hbe_mean","median.bfSC",0.0849242873924911,-0.0849242873924911,0.216878752488776
"r.bfSC.hbe_mean","r.seqent.wcnO",0.0840488176812595,0.0840488176812595,0.221667630360978
"r.bfSC.hbe_mean","r.wcnO.seqent",0.0840488176812595,0.0840488176812595,0.221667630360978
"r.bfSC.hbe_mean","mean.bfCB",0.0838277771016861,-0.0838277771016861,0.22288856149811
"r.bfSC.hbe_mean","mean.bfCA",0.0831447865468246,-0.0831447865468246,0.226691325623402
"r.bfSC.hbe_mean","r.wcnO.wcnSC",0.0822991200598051,-0.0822991200598051,0.231463319903564
"r.bfSC.hbe_mean","r.wcnSC.wcnO",0.0822991200598051,-0.0822991200598051,0.231463319903564
"r.bfSC.hbe_mean","median.bfC",0.0821328207173036,-0.0821328207173036,0.232613645676046
"r.bfSC.hbe_mean","r.wcnCA.wcnSC",0.0819638337874186,-0.0819638337874186,0.233374807435509
"r.bfSC.hbe_mean","r.wcnSC.wcnCA",0.0819638337874186,-0.0819638337874186,0.233374807435509
"r.bfSC.hbe_mean","r.bfAA.sizeAA",0.080740659793712,-0.080740659793712,0.240442487730676
"r.bfSC.hbe_mean","r.bfAA.sizeSC",0.080740659793712,-0.080740659793712,0.240442487730676
"r.bfSC.hbe_mean","r.sizeAA.bfAA",0.080740659793712,-0.080740659793712,0.240442487730676
"r.bfSC.hbe_mean","r.sizeSC.bfAA",0.080740659793712,-0.080740659793712,0.240442487730676
"r.bfSC.hbe_mean","mean.rsa",0.0803929555112371,0.0803929555112371,0.242478672820839
"r.bfSC.hbe_mean","r.hpsww.rsa",0.0797844730169059,0.0797844730169059,0.246070956835075
"r.bfSC.hbe_mean","r.rsa.hpsww",0.0797844730169059,0.0797844730169059,0.246070956835075
"r.bfSC.hbe_mean","sd.asa",0.079250498583105,0.079250498583105,0.249253798301663
"r.bfSC.hbe_mean","r.asa.hpshh",0.0790592612277438,-0.0790592612277438,0.250400630021243
"r.bfSC.hbe_mean","r.hpshh.asa",0.0790592612277438,-0.0790592612277438,0.250400630021243
"r.bfSC.hbe_mean","sum.seqent",0.0789971711773019,-0.0789971711773019,0.250773764800639
"r.bfSC.hbe_mean","median.bfCA",0.0785005482558867,-0.0785005482558867,0.253995914792344
"r.bfSC.hbe_mean","median.bfCB",0.0784148882238599,-0.0784148882238599,0.254516050438266
"r.bfSC.hbe_mean","r.hpsww.wcnCA",0.0771630310872465,0.0771630310872465,0.261970595838129
"r.bfSC.hbe_mean","r.wcnCA.hpsww",0.0771630310872465,0.0771630310872465,0.261970595838129
"r.bfSC.hbe_mean","mean.hbdif",0.0769023006240823,-0.0769023006240823,0.263821937171265
"r.bfSC.hbe_mean","r.sizeAA.wcnC",0.0768935602683284,0.0768935602683284,0.263644129722496
"r.bfSC.hbe_mean","r.sizeSC.wcnC",0.0768935602683284,0.0768935602683284,0.263644129722496
"r.bfSC.hbe_mean","r.wcnC.sizeAA",0.0768935602683284,0.0768935602683284,0.263644129722496
"r.bfSC.hbe_mean","r.wcnC.sizeSC",0.0768935602683284,0.0768935602683284,0.263644129722496
"r.bfSC.hbe_mean","r.asa.hpsww",0.0756927386927809,0.0756927386927809,0.271190851426672
"r.bfSC.hbe_mean","r.hpsww.asa",0.0756927386927809,0.0756927386927809,0.271190851426672
"r.bfSC.hbe_mean","r.seqent.wcnSC",0.0756095380251887,0.0756095380251887,0.271719135389807
"r.bfSC.hbe_mean","r.wcnSC.seqent",0.0756095380251887,0.0756095380251887,0.271719135389807
"r.bfSC.hbe_mean","r.wcnCB.wcnO",0.0755325463626407,-0.0755325463626407,0.272208619175092
"r.bfSC.hbe_mean","r.wcnO.wcnCB",0.0755325463626407,-0.0755325463626407,0.272208619175092
"r.bfSC.hbe_mean","r.hpshh.rsa",0.0754083662617568,-0.0754083662617568,0.27299937337181
"r.bfSC.hbe_mean","r.rsa.hpshh",0.0754083662617568,-0.0754083662617568,0.27299937337181
"r.bfSC.hbe_mean","r.bfSC.sizeAA",0.073893369030973,-0.073893369030973,0.282772419574698
"r.bfSC.hbe_mean","r.bfSC.sizeSC",0.073893369030973,-0.073893369030973,0.282772419574698
"r.bfSC.hbe_mean","r.sizeAA.bfSC",0.073893369030973,-0.073893369030973,0.282772419574698
"r.bfSC.hbe_mean","r.sizeSC.bfSC",0.073893369030973,-0.073893369030973,0.282772419574698
"r.bfSC.hbe_mean","r.sizeAA.wcnSC",0.0731582228337402,0.0731582228337402,0.287598719807595
"r.bfSC.hbe_mean","r.sizeSC.wcnSC",0.0731582228337402,0.0731582228337402,0.287598719807595
"r.bfSC.hbe_mean","r.wcnSC.sizeAA",0.0731582228337402,0.0731582228337402,0.287598719807595
"r.bfSC.hbe_mean","r.wcnSC.sizeSC",0.0731582228337402,0.0731582228337402,0.287598719807595
"r.bfSC.hbe_mean","r.ddgent.hpskd",0.072743461296788,0.072743461296788,0.290345916934764
"r.bfSC.hbe_mean","r.hpskd.ddgent",0.072743461296788,0.072743461296788,0.290345916934764
"r.bfSC.hbe_mean","r.wcnAA.wcnN",0.0725186953141881,0.0725186953141881,0.291841981725198
"r.bfSC.hbe_mean","r.wcnN.wcnAA",0.0725186953141881,0.0725186953141881,0.291841981725198
"r.bfSC.hbe_mean","mean.SSS",0.0715025919610965,0.0715025919610965,0.298927793176334
"r.bfSC.hbe_mean","r.wcnCB.wcnN",0.0711303617863059,0.0711303617863059,0.301196925041859
"r.bfSC.hbe_mean","r.wcnN.wcnCB",0.0711303617863059,0.0711303617863059,0.301196925041859
"r.bfSC.hbe_mean","sd.wcnAA",0.0702288142538887,-0.0702288142538887,0.307377011009885
"r.bfSC.hbe_mean","r.seqent.sizeAA",0.0698239871250071,-0.0698239871250071,0.310179065731583
"r.bfSC.hbe_mean","r.seqent.sizeSC",0.0698239871250071,-0.0698239871250071,0.310179065731583
"r.bfSC.hbe_mean","r.sizeAA.seqent",0.0698239871250071,-0.0698239871250071,0.310179065731583
"r.bfSC.hbe_mean","r.sizeSC.seqent",0.0698239871250071,-0.0698239871250071,0.310179065731583
"r.bfSC.hbe_mean","r.hpskd.hpsww",0.0693260249204626,-0.0693260249204626,0.313648700378835
"r.bfSC.hbe_mean","r.hpsww.hpskd",0.0693260249204626,-0.0693260249204626,0.313648700378835
"r.bfSC.hbe_mean","sd.ddgent",0.0692130210286583,0.0692130210286583,0.314439596429776
"r.bfSC.hbe_mean","mean.sizeAA",0.0687443265146485,-0.0687443265146485,0.318003794561043
"r.bfSC.hbe_mean","mean.sizeSC",0.0687443265146485,-0.0687443265146485,0.318003794561043
"r.bfSC.hbe_mean","r.hpskd.rsa",0.0687299604362199,0.0687299604362199,0.317835150868975
"r.bfSC.hbe_mean","r.rsa.hpskd",0.0687299604362199,0.0687299604362199,0.317835150868975
"r.bfSC.hbe_mean","mean.nhbon",0.0681092079436066,-0.0681092079436066,0.322506002349474
"r.bfSC.hbe_mean","r.hpshh.seqent",0.0664251777638144,0.0664251777638144,0.334363784050292
"r.bfSC.hbe_mean","r.seqent.hpshh",0.0664251777638144,0.0664251777638144,0.334363784050292
"r.bfSC.hbe_mean","r.hpshh.hpsww",0.0652268397902847,0.0652268397902847,0.343171510742386
"r.bfSC.hbe_mean","r.hpsww.hpshh",0.0652268397902847,0.0652268397902847,0.343171510742386
"r.bfSC.hbe_mean","r.hpsww.wcnSC",0.0645388820313878,0.0645388820313878,0.348293974743642
"r.bfSC.hbe_mean","r.wcnSC.hpsww",0.0645388820313878,0.0645388820313878,0.348293974743642
"r.bfSC.hbe_mean","sum.hpskd",0.0635529709505619,0.0635529709505619,0.356006917631192
"r.bfSC.hbe_mean","r.wcnC.wcnSC",0.0621471732883636,-0.0621471732883636,0.366475988696451
