"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.sizeAA","r.asa.bfO",0.0622415501650354,-0.0622415501650354,0.365747556023191
"r.bfO.sizeAA","r.bfCB.seqent",0.0617758747867207,0.0617758747867207,0.369350521427185
"r.bfO.sizeAA","mean.hpskd",0.061595813640439,0.061595813640439,0.370749531996872
"r.bfO.sizeAA","median.wcnC",0.0605738114101644,-0.0605738114101644,0.378751963661611
"r.bfO.sizeAA","r.wcnC.wcnN",0.0597765751624897,-0.0597765751624897,0.385067272626073
"r.bfO.sizeAA","r.bfO.wcnO",0.0596958580969151,0.0596958580969151,0.385710222665783
"r.bfO.sizeAA","mean.wcnSC",0.0592910309680336,-0.0592910309680336,0.388944692218255
"r.bfO.sizeAA","mean.wcnCA",0.0583683728184661,-0.0583683728184661,0.396377614915485
"r.bfO.sizeAA","r.hbe_mean.seqent",0.0576754478555338,-0.0576754478555338,0.402015485941582
"r.bfO.sizeAA","median.wcnCB",0.0572283994923517,-0.0572283994923517,0.405678079559133
"r.bfO.sizeAA","sum.nhbpa.dif",0.0571202901205869,0.0571202901205869,0.406869561321512
"r.bfO.sizeAA","sum.hpskd",0.0533664646254328,0.0533664646254328,0.438441834304869
"r.bfO.sizeAA","sum.hbdif",0.0527853392844701,0.0527853392844701,0.443451481812283
"r.bfO.sizeAA","r.bfAA.wcnCA",0.05278026827869,0.05278026827869,0.44318826893196
"r.bfO.sizeAA","mean.wcnCB",0.0527467396514513,-0.0527467396514513,0.443478294948216
"r.bfO.sizeAA","median.wcnSC",0.0524611254194183,-0.0524611254194183,0.445953255109831
"r.bfO.sizeAA","mean.wcnC",0.0512466440327736,-0.0512466440327736,0.456564157135617
"r.bfO.sizeAA","r.bfAA.wcnAA",0.0507871776595031,0.0507871776595031,0.460615007311105
"r.bfO.sizeAA","r.rsa.wcnO",0.0501948385782869,0.0501948385782869,0.465866689401578
"r.bfO.sizeAA","r.bfCB.wcnCB",0.0501911131752603,0.0501911131752603,0.465899823189764
"r.bfO.sizeAA","r.rsa.seqent",0.0498123638675644,0.0498123638675644,0.469275210987338
"r.bfO.sizeAA","contact_order",0.0486047274758206,0.0486047274758206,0.480433433582176
"r.bfO.sizeAA","r.bfC.wcnSC",0.047236868575232,-0.047236868575232,0.492580794058366
"r.bfO.sizeAA","median.rsa",0.0459477004284112,0.0459477004284112,0.504777899788625
"r.bfO.sizeAA","mean.nhbpa.dif",0.0458155042430355,0.0458155042430355,0.506005753295569
"r.bfO.sizeAA","r.bfAA.wcnN",0.0457367729565544,0.0457367729565544,0.506434266754822
"r.bfO.sizeAA","r.bfC.wcnAA",0.0453170442155667,-0.0453170442155667,0.510346651535785
"r.bfO.sizeAA","r.bfSC.wcnSC",0.0435226417577942,0.0435226417577942,0.527248243848774
"r.bfO.sizeAA","r.bfO.wcnSC",0.0423441726004058,-0.0423441726004058,0.538500813167269
"r.bfO.sizeAA","mean.wcnN",0.0421218902198236,-0.0421218902198236,0.540636619167978
"r.bfO.sizeAA","median.wcnN",0.0413730842114936,-0.0413730842114936,0.547862391877353
"r.bfO.sizeAA","sum.wcnAA",0.0412687729267511,-0.0412687729267511,0.548872722161041
"r.bfO.sizeAA","sd.hbe_mean",0.0408713966039226,-0.0408713966039226,0.552729957247648
"r.bfO.sizeAA","r.bfO.wcnAA",0.0405025817042974,-0.0405025817042974,0.556321746109623
"r.bfO.sizeAA","r.bfAA.wcnO",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.bfO.sizeAA","r.bfSC.seqent",0.039463194259899,0.039463194259899,0.56650454780918
"r.bfO.sizeAA","median.hpskd",0.039388301948097,0.039388301948097,0.567530274086305
"r.bfO.sizeAA","r.bfAA.wcnC",0.0393588829751565,0.0393588829751565,0.567531366798975
"r.bfO.sizeAA","sum.wcnO",0.0389093510099568,-0.0389093510099568,0.571966578793374
"r.bfO.sizeAA","r.bfN.wcnN",0.038860920770612,0.038860920770612,0.572445381497191
"r.bfO.sizeAA","sum.wcnSC",0.0384685116518189,-0.0384685116518189,0.576331875540813
"r.bfO.sizeAA","sd.wcnC",0.0377644104798071,-0.0377644104798071,0.583336296993717
"r.bfO.sizeAA","sum.wcnCA",0.0367672442697092,-0.0367672442697092,0.593323105112477
"r.bfO.sizeAA","r.bfSC.wcnN",0.0361488273673074,-0.0361488273673074,0.599555529561525
"r.bfO.sizeAA","r.bfSC.wcnCA",0.0360370652765118,-0.0360370652765118,0.60068500987209
"r.bfO.sizeAA","r.asa.wcnC",0.0360085038533085,-0.0360085038533085,0.600973808199973
"r.bfO.sizeAA","r.asa.wcnSC",0.0348648051241677,0.0348648051241677,0.612589152471331
"r.bfO.sizeAA","sum.wcnC",0.0344438345821712,-0.0344438345821712,0.616889215611985
"r.bfO.sizeAA","r.bfCA.wcnCA",0.0343904371387911,0.0343904371387911,0.617435590629028
"r.bfO.sizeAA","r.bfCA.wcnN",0.0337471842162125,0.0337471842162125,0.624033985514283
"r.bfO.sizeAA","sum.wcnCB",0.033048050248236,-0.033048050248236,0.63123976038117
"r.bfO.sizeAA","sum.BSS",0.0326089673605924,-0.0326089673605924,0.636043664577735
"r.bfO.sizeAA","r.bfCA.wcnCB",0.0319105605241394,0.0319105605241394,0.643038146767211
"r.bfO.sizeAA","r.asa.bfC",0.0306017022608229,-0.0306017022608229,0.656725498953734
"r.bfO.sizeAA","r.ddgent.hbe_mean",0.0303918378903291,-0.0303918378903291,0.658931001878775
"r.bfO.sizeAA","r.wcnC.wcnO",0.0303396822479579,-0.0303396822479579,0.659479573990985
"r.bfO.sizeAA","r.bfC.wcnO",0.0303123626257634,0.0303123626257634,0.65976699402105
"r.bfO.sizeAA","sum.wcnN",0.0294592453326909,-0.0294592453326909,0.668767289685572
"r.bfO.sizeAA","r.wcnCA.wcnO",0.0291711474986402,0.0291711474986402,0.671817497383718
"r.bfO.sizeAA","r.bfAA.seqent",0.0287166483294051,0.0287166483294051,0.676640393012858
"r.bfO.sizeAA","r.asa.wcnCA",0.0285390707851411,-0.0285390707851411,0.678528351690133
"r.bfO.sizeAA","nres",0.0278135662170987,-0.0278135662170987,0.686495789343315
"r.bfO.sizeAA","r.bfN.wcnAA",0.027544388177061,-0.027544388177061,0.689140406774236
"r.bfO.sizeAA","r.bfN.wcnCA",0.0263907550398494,0.0263907550398494,0.701524779195255
"r.bfO.sizeAA","r.bfN.wcnO",0.025838153590916,0.025838153590916,0.707485310768011
"r.bfO.sizeAA","sd.wcnN",0.025490449308441,-0.025490449308441,0.711244945199021
"r.bfO.sizeAA","r.bfCA.wcnO",0.025444502671114,0.025444502671114,0.711742279307408
"r.bfO.sizeAA","r.bfO.wcnC",0.0254320846610256,0.0254320846610256,0.711876714883618
"r.bfO.sizeAA","sd.wcnCB",0.02451811911852,0.02451811911852,0.721795379195838
"r.bfO.sizeAA","r.bfC.ddgent",0.0241306772037622,0.0241306772037622,0.726014226472321
"r.bfO.sizeAA","r.bfN.wcnSC",0.0237705549111988,-0.0237705549111988,0.729943021563527
"r.bfO.sizeAA","r.bfCB.wcnCA",0.0232887361197692,0.0232887361197692,0.735210507627052
"r.bfO.sizeAA","r.bfSC.wcnCB",0.021144145777504,0.021144145777504,0.758803660413218
"r.bfO.sizeAA","r.wcnN.wcnSC",0.0199619512170892,-0.0199619512170892,0.77190701127809
"r.bfO.sizeAA","r.bfN.wcnCB",0.0196601935719413,0.0196601935719413,0.775262227580661
"r.bfO.sizeAA","mean.BSS",0.0194596921590256,-0.0194596921590256,0.777667187610111
"r.bfO.sizeAA","r.bfCA.ddgent",0.0191920345916089,-0.0191920345916089,0.78047589371636
"r.bfO.sizeAA","r.bfO.wcnN",0.0188542647172047,0.0188542647172047,0.784243598922419
"r.bfO.sizeAA","r.bfCB.wcnSC",0.0181638233562901,0.0181638233562901,0.791960811649732
"r.bfO.sizeAA","sum.GSS",0.0175406860835692,-0.0175406860835692,0.799100759719946
"r.bfO.sizeAA","r.bfCB.wcnN",0.0172796610379966,0.0172796610379966,0.801872871302551
"r.bfO.sizeAA","r.bfCA.wcnC",0.0162700768178104,0.0162700768178104,0.813229813921822
"r.bfO.sizeAA","r.bfN.wcnC",0.0158491062758139,0.0158491062758139,0.817977077452405
"r.bfO.sizeAA","sd.wcnCA",0.0155697010488251,-0.0155697010488251,0.821131597171228
"r.bfO.sizeAA","r.wcnAA.wcnC",0.0152878122198186,-0.0152878122198186,0.824317075212517
"r.bfO.sizeAA","r.asa.wcnAA",0.0148755342848841,0.0148755342848841,0.82898118588963
"r.bfO.sizeAA","r.bfCA.wcnAA",0.0148494564636984,-0.0148494564636984,0.829276408490239
"r.bfO.sizeAA","mean.GSS",0.0147797443743256,-0.0147797443743256,0.830199517991154
"r.bfO.sizeAA","sum.hpshh",0.0145663258336831,0.0145663258336831,0.832483217486897
"r.bfO.sizeAA","r.bfCB.wcnAA",0.0141143102664657,-0.0141143102664657,0.837608590713931
"r.bfO.sizeAA","r.bfC.wcnC",0.013980195757511,0.013980195757511,0.839130635610056
"r.bfO.sizeAA","r.wcnC.wcnCA",0.0135455654044173,-0.0135455654044173,0.844067274116785
"r.bfO.sizeAA","r.bfSC.wcnAA",0.0128153864112199,-0.0128153864112199,0.852374462217716
"r.bfO.sizeAA","sum.nhbon",0.0121158797962264,0.0121158797962264,0.860457845611229
"r.bfO.sizeAA","sum.sizeAA",0.0106621133920649,-0.0106621133920649,0.877060078300028
"r.bfO.sizeAA","natoms",0.0106621133920649,-0.0106621133920649,0.877060078300028
"r.bfO.sizeAA","r.bfC.wcnN",0.0104149850611339,0.0104149850611339,0.879793799713169
"r.bfO.sizeAA","sum.ddgent",0.0101641412573484,-0.0101641412573484,0.882668019299071
"r.bfO.sizeAA","sum.ESS",0.00913815345771055,0.00913815345771055,0.894521647360296
"r.bfO.sizeAA","mean.ESS",0.00856981775141063,0.00856981775141063,0.901047128695698
"r.bfO.sizeAA","sum.sizeSC",0.00848649971009728,0.00848649971009728,0.902004333547473
"r.bfO.sizeAA","r.bfO.ddgent",0.00835111178444321,0.00835111178444321,0.903485494521441
"r.bfO.sizeAA","r.bfO.wcnCA",0.00719375324420514,0.00719375324420514,0.916809972458233
"r.bfO.sizeAA","sum.hbe_mean",0.00713104672093064,-0.00713104672093064,0.917595437770293
"r.bfO.sizeAA","r.bfC.wcnCA",0.00680506952843848,0.00680506952843848,0.921290231162684
"r.bfO.sizeAA","mean.betas",0.00650270107661993,0.00650270107661993,0.924834041989807
"r.bfO.sizeAA","r.asa.wcnCB",0.00648220126614031,-0.00648220126614031,0.925013747964942
"r.bfO.sizeAA","r.bfC.wcnCB",0.00584888275163235,-0.00584888275163235,0.932322242126235
"r.bfO.sizeAA","sum.betas",0.00469740982101611,0.00469740982101611,0.94566352405013
"r.bfO.sizeAA","r.wcnAA.wcnO",0.00420970541996468,0.00420970541996468,0.951263214364429
"r.bfO.sizeAA","sum.rsa",0.00349566983988218,-0.00349566983988218,0.959523218623732
"r.bfO.sizeAA","mean.nhbas",0.00344302691067069,0.00344302691067069,0.960159219553156
"r.bfO.sizeAA","sum.nhbas",0.00333433224040137,-0.00333433224040137,0.961415983684845
"r.bfO.sizeAA","r.bfCB.wcnC",0.00279281046887922,-0.00279281046887922,0.967658163690517
"r.bfO.sizeAA","r.bfCB.wcnO",0.001852767105188,-0.001852767105188,0.978543380173019
"r.bfO.sizeAA","r.bfN.ddgent",0.00133741968651975,-0.00133741968651975,0.984512653005891
"r.bfO.sizeAA","r.bfO.wcnCB",0.001034420240363,-0.001034420240363,0.988022721710751
"r.bfO.sizeAA","r.bfCA.wcnSC",0.000623384106437248,-0.000623384106437248,0.992784687060644
"r.bfO.sizeAA","r.ddgent.seqent",0.000167643136193284,-0.000167643136193284,0.998064861814418
"r.bfO.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.sizeAA","sum.nssb",NA,NA,NA
"r.bfO.sizeAA","mean.nssb",NA,NA,NA
