"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.wcnN","r.bfN.seqent",0.0471412498975514,0.0471412498975514,0.49345776733622
"median.wcnN","r.seqent.wcnCA",0.0471337990914984,-0.0471337990914984,0.493526137820168
"median.wcnN","r.bfCB.rsa",0.0468692954766156,-0.0468692954766156,0.495956554830689
"median.wcnN","r.sizeAA.wcnN",0.0464582593426899,-0.0464582593426899,0.499745969695108
"median.wcnN","r.sizeSC.wcnN",0.0464582593426899,-0.0464582593426899,0.499745969695108
"median.wcnN","r.bfC.sizeAA",0.0447098035222444,-0.0447098035222444,0.51603457581384
"median.wcnN","r.bfC.sizeSC",0.0447098035222444,-0.0447098035222444,0.51603457581384
"median.wcnN","r.ddgent.seqent",0.0438529608261454,-0.0438529608261454,0.524115751800743
"median.wcnN","r.bfN.sizeAA",0.0438194321989067,-0.0438194321989067,0.524433278323103
"median.wcnN","r.bfN.sizeSC",0.0438194321989067,-0.0438194321989067,0.524433278323103
"median.wcnN","r.bfAA.seqent",0.0437200881181996,-0.0437200881181996,0.525374672810607
"median.wcnN","mean.seqent",0.0436195022364836,0.0436195022364836,0.526328710041901
"median.wcnN","r.hbe_mean.hpskd",0.0428309585958708,-0.0428309585958708,0.533838268072342
"median.wcnN","r.bfO.seqent",0.0426682826637128,0.0426682826637128,0.53539415527493
"median.wcnN","r.ddgent.sizeAA",0.0415605961638283,-0.0415605961638283,0.546048505231764
"median.wcnN","r.ddgent.sizeSC",0.0415605961638283,-0.0415605961638283,0.546048505231764
"median.wcnN","r.bfO.sizeAA",0.0413730842114936,-0.0413730842114936,0.547862391877353
"median.wcnN","r.bfO.sizeSC",0.0413730842114936,-0.0413730842114936,0.547862391877353
"median.wcnN","r.asa.seqent",0.0411359002188053,-0.0411359002188053,0.550161013559203
"median.wcnN","r.ddgent.rsa",0.0408304171706309,-0.0408304171706309,0.553128485565531
"median.wcnN","r.seqent.wcnAA",0.0399735744745319,0.0399735744745319,0.561493287885173
"median.wcnN","r.bfC.seqent",0.0384126306064211,0.0384126306064211,0.57688633753651
"median.wcnN","r.asa.bfCB",0.038282241500493,-0.038282241500493,0.578181053748126
"median.wcnN","mean.HSS",0.0372485693629569,0.0372485693629569,0.588773872545268
"median.wcnN","r.asa.bfC",0.0369063259826992,0.0369063259826992,0.591925510574571
"median.wcnN","r.bfCB.seqent",0.0368131909070363,-0.0368131909070363,0.592861233527563
"median.wcnN","r.hbe_mean.hpshh",0.0366728673930375,0.0366728673930375,0.594272328028684
"median.wcnN","mean.LSS",0.0363867678161275,0.0363867678161275,0.597431735046303
"median.wcnN","r.seqent.wcnCB",0.0355527628830646,0.0355527628830646,0.605590436654282
"median.wcnN","r.bfSC.wcnAA",0.0341333843299614,-0.0341333843299614,0.620068758021748
"median.wcnN","median.bfSC",0.0338726061181052,-0.0338726061181052,0.622745047219701
"median.wcnN","r.bfAA.wcnAA",0.0313703770852943,-0.0313703770852943,0.648672845457475
"median.wcnN","r.bfCA.sizeAA",0.0304626205478329,-0.0304626205478329,0.658186803044586
"median.wcnN","r.bfCA.sizeSC",0.0304626205478329,-0.0304626205478329,0.658186803044586
"median.wcnN","r.hbe_mean.sizeAA",0.0282037845127545,0.0282037845127545,0.682098497892513
"median.wcnN","r.hbe_mean.sizeSC",0.0282037845127545,0.0282037845127545,0.682098497892513
"median.wcnN","r.asa.ddgent",0.0279616333160309,-0.0279616333160309,0.68468135121449
"median.wcnN","r.asa.bfN",0.0275071341467958,0.0275071341467958,0.689539062331946
"median.wcnN","sum.ISS",0.025894410240192,0.025894410240192,0.707098550584852
"median.wcnN","mean.bfSC",0.0248322947737563,-0.0248322947737563,0.718380489064411
"median.wcnN","median.bfCB",0.0244070158140793,-0.0244070158140793,0.72321497254051
"median.wcnN","mean.ISS",0.0218948594944941,0.0218948594944941,0.75071046347154
"median.wcnN","r.asa.bfCA",0.0218904681838164,0.0218904681838164,0.750566551750086
"median.wcnN","r.bfCA.seqent",0.0217873987000827,0.0217873987000827,0.751702464646427
"median.wcnN","median.seqent",0.0215415221003326,0.0215415221003326,0.754414390040889
"median.wcnN","r.ddgent.wcnN",0.0214906082589701,0.0214906082589701,0.754976328189339
"median.wcnN","mean.helix",0.0211143622181783,0.0211143622181783,0.759319281524972
"median.wcnN","r.asa.bfO",0.0206474253739684,0.0206474253739684,0.76430112254725
"median.wcnN","median.bfO",0.0200526275921231,0.0200526275921231,0.771077635520306
"median.wcnN","r.sizeAA.wcnO",0.019322423697537,-0.019322423697537,0.779022813897918
"median.wcnN","r.sizeSC.wcnO",0.019322423697537,-0.019322423697537,0.779022813897918
"median.wcnN","r.rsa.seqent",0.0190119734453272,-0.0190119734453272,0.782483781116241
"median.wcnN","r.hbe_mean.hpsww",0.0187884492637362,0.0187884492637362,0.784978336304686
"median.wcnN","mean.hbe_mean",0.018403490950996,0.018403490950996,0.789279654888588
"median.wcnN","r.sizeAA.wcnC",0.01783226248693,-0.01783226248693,0.79567400872774
"median.wcnN","r.sizeSC.wcnC",0.01783226248693,-0.01783226248693,0.79567400872774
"median.wcnN","mean.bfO",0.0177267094011787,0.0177267094011787,0.796857083504886
"median.wcnN","mean.bfN",0.0168860101181946,0.0168860101181946,0.806296292455878
"median.wcnN","mean.GSS",0.0158396537826764,-0.0158396537826764,0.818226798162834
"median.wcnN","r.ddgent.wcnO",0.0153747382904374,0.0153747382904374,0.823334459659292
"median.wcnN","median.hpshh",0.014621509432487,-0.014621509432487,0.831990371859754
"median.wcnN","r.bfC.rsa",0.014042285807953,0.014042285807953,0.838425910436161
"median.wcnN","r.hpshh.hpskd",0.012722251335557,-0.012722251335557,0.853435244901727
"median.wcnN","r.bfN.ddgent",0.0114879011327709,0.0114879011327709,0.867518333158368
"median.wcnN","mean.bfC",0.0114419544954438,0.0114419544954438,0.868043389632334
"median.wcnN","r.sizeAA.wcnCA",0.0109228816737491,0.0109228816737491,0.873979076441492
"median.wcnN","r.sizeSC.wcnCA",0.0109228816737491,0.0109228816737491,0.873979076441492
"median.wcnN","mean.bfCA",0.0106360256407072,0.0106360256407072,0.877262375301111
"median.wcnN","r.bfN.rsa",0.00951219572770781,0.00951219572770781,0.890145241835836
"median.wcnN","median.bfN",0.0085926527510339,0.0085926527510339,0.900784812167439
"median.wcnN","median.bfAA",0.00795497726262353,-0.00795497726262353,0.908043274617189
"median.wcnN","mean.bfAA",0.00745453145606135,-0.00745453145606135,0.91380551163725
"median.wcnN","r.bfCA.ddgent",0.00642011121569835,0.00642011121569835,0.925729998782328
"median.wcnN","median.bfCA",0.00476479638784841,-0.00476479638784841,0.944885264988315
"median.wcnN","median.sizeAA",0.00455393745729169,-0.00455393745729169,0.947320681675512
"median.wcnN","median.sizeSC",0.00455393745729169,-0.00455393745729169,0.947320681675512
"median.wcnN","r.bfO.rsa",0.00435127073497235,-0.00435127073497235,0.949626169063304
"median.wcnN","median.bfC",0.00375645271650807,0.00375645271650807,0.956535846816495
"median.wcnN","r.bfCA.rsa",0.0034075019682546,-0.0034075019682546,0.96054346739119
"median.wcnN","mean.bfCB",0.00308215010393874,-0.00308215010393874,0.964308872375433
"median.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"median.wcnN","sum.nssb",NA,NA,NA
"median.wcnN","mean.nssb",NA,NA,NA
