"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.hpsww","mean.nhbps",0.047411706150753,0.047411706150753,0.491284973523267
"median.hpsww","sd.bfN",0.0472295375336679,-0.0472295375336679,0.492953376856894
"median.hpsww","r.bfCA.wcnN",0.0469381159737069,-0.0469381159737069,0.495628636000635
"median.hpsww","r.bfCA.wcnSC",0.0466109540337508,-0.0466109540337508,0.498641137606274
"median.hpsww","mean.nhbon",0.045525095266945,-0.045525095266945,0.508708574533101
"median.hpsww","r.bfN.wcnN",0.0441558648540799,-0.0441558648540799,0.521552433477152
"median.hpsww","r.bfCA.wcnC",0.0437063608441402,-0.0437063608441402,0.52580476509305
"median.hpsww","r.bfCB.wcnN",0.0437063608441402,-0.0437063608441402,0.52580476509305
"median.hpsww","r.asa.bfCB",0.0435950158141551,0.0435950158141551,0.526860808071428
"median.hpsww","r.bfCA.wcnCA",0.0429516889742414,-0.0429516889742414,0.532983365704172
"median.hpsww","r.bfCB.wcnO",0.0427949811542624,-0.0427949811542624,0.534480151390083
"median.hpsww","r.bfSC.rsa",0.042335854734324,0.042335854734324,0.538877561164721
"median.hpsww","sum.hbdif",0.0420521856519416,0.0420521856519416,0.541603450311688
"median.hpsww","r.bfSC.wcnN",0.041746138464403,-0.041746138464403,0.544552023113598
"median.hpsww","r.bfO.seqent",0.0411316788544854,0.0411316788544854,0.550495764491381
"median.hpsww","sd.bfCB",0.0394697511847082,-0.0394697511847082,0.566728885735668
"median.hpsww","r.rsa.seqent",0.0394601287747095,0.0394601287747095,0.566823533659689
"median.hpsww","r.hbe_mean.wcnC",0.0392731790947346,-0.0392731790947346,0.56866389903637
"median.hpsww","r.bfSC.wcnO",0.0377445905349395,-0.0377445905349395,0.583816950517395
"median.hpsww","r.bfCA.bfCB",0.0374119300749841,-0.0374119300749841,0.587139219017828
"median.hpsww","r.asa.wcnSC",0.0370916412850271,-0.0370916412850271,0.590346120277065
"median.hpsww","sd.bfCA",0.0370833935050282,-0.0370833935050282,0.590428807074005
"median.hpsww","r.hbe_mean.sizeAA",0.0367204911850768,-0.0367204911850768,0.594072254338677
"median.hpsww","r.hbe_mean.sizeSC",0.0367204911850768,-0.0367204911850768,0.594072254338677
"median.hpsww","r.rsa.wcnSC",0.0366435119050871,-0.0366435119050871,0.594846417357395
"median.hpsww","r.bfCB.wcnCB",0.0359946865451741,-0.0359946865451741,0.601389601973627
"median.hpsww","r.seqent.wcnCA",0.0354846988152425,-0.0354846988152425,0.606555178686047
"median.hpsww","nchain",0.0347472582242813,-0.0347472582242813,0.614059190604714
"median.hpsww","r.ddgent.wcnC",0.0342846468254034,-0.0342846468254034,0.618787242210967
"median.hpsww","sd.bfC",0.033422753815519,-0.033422753815519,0.627637888634179
"median.hpsww","r.bfAA.bfCB",0.0331175859555599,-0.0331175859555599,0.63078449148322
"median.hpsww","r.bfO.ddgent",0.0315243897857735,0.0315243897857735,0.64731909093783
"median.hpsww","r.ddgent.sizeAA",0.0300384147559727,0.0300384147559727,0.662898473703457
"median.hpsww","r.ddgent.sizeSC",0.0300384147559727,0.0300384147559727,0.662898473703457
"median.hpsww","mean.hbe_mean",0.0296301496460274,-0.0296301496460274,0.667204682658837
"median.hpsww","r.bfCB.wcnC",0.0288809762961279,-0.0288809762961279,0.675134939232543
"median.hpsww","r.bfCB.wcnAA",0.0285029530461786,-0.0285029530461786,0.679150148353255
"median.hpsww","r.bfSC.wcnC",0.028283012246208,-0.028283012246208,0.681490445307993
"median.hpsww","r.bfAA.bfSC",0.0276053196562989,-0.0276053196562989,0.688720557592083
"median.hpsww","sum.asa",0.0273551454887456,0.0273551454887456,0.691396790372249
"median.hpsww","r.wcnO.wcnSC",0.0269757391163833,0.0269757391163833,0.695462787367051
"median.hpsww","r.bfCB.wcnSC",0.0268465238964006,-0.0268465238964006,0.69684954670031
"median.hpsww","r.bfSC.wcnCB",0.0265812203064362,-0.0265812203064362,0.699699979430497
"median.hpsww","r.bfCB.wcnCA",0.0265757217864369,-0.0265757217864369,0.699759100382689
"median.hpsww","r.bfAA.bfO",0.0263447839464679,-0.0263447839464679,0.702243808054853
"median.hpsww","r.ddgent.wcnCB",0.026247185216481,0.026247185216481,0.703294845254279
"median.hpsww","r.bfCA.ddgent",0.026068483316505,-0.026068483316505,0.70522073809386
"median.hpsww","sd.bfO",0.0258059289865402,-0.0258059289865402,0.708053721241611
"median.hpsww","sum.GSS",0.0239499001901531,-0.0239499001901531,0.728192951779814
"median.hpsww","r.bfAA.seqent",0.0229027104269294,0.0229027104269294,0.739639521446889
"median.hpsww","sum.bfO",0.0214057383571301,0.0214057383571301,0.756101898397019
"median.hpsww","r.bfO.bfSC",0.0207101755772233,-0.0207101755772233,0.763789167130029
"median.hpsww","r.asa.bfSC",0.0203830136372672,0.0203830136372672,0.767412979928667
"median.hpsww","r.wcnCA.wcnO",0.0198359108973406,0.0198359108973406,0.773484229682136
"median.hpsww","r.bfN.bfSC",0.0186372335375013,-0.0186372335375013,0.786833785898466
"median.hpsww","sum.bfC",0.0186303603875022,0.0186303603875022,0.786910515285527
"median.hpsww","r.wcnCB.wcnO",0.0185726259275099,0.0185726259275099,0.787555123167947
"median.hpsww","sum.bfN",0.0174797950776565,0.0174797950776565,0.799783416918411
"median.hpsww","r.bfAA.bfN",0.0166632648577659,-0.0166632648577659,0.808952125559121
"median.hpsww","r.bfN.seqent",0.0164859375877897,-0.0164859375877897,0.810946803177355
"median.hpsww","sum.bfCA",0.0160831709978437,0.0160831709978437,0.815481860831898
"median.hpsww","r.ddgent.wcnO",0.0156006758679084,-0.0156006758679084,0.820922721261692
"median.hpsww","mean.LSS",0.0155086334339383,0.0155086334339383,0.821961619426707
"median.hpsww","r.bfN.ddgent",0.0153408707979432,0.0153408707979432,0.82385598039607
"median.hpsww","r.ddgent.wcnAA",0.0152171540979598,0.0152171540979598,0.825253632228148
"median.hpsww","r.hbe_mean.wcnN",0.0142934027380837,-0.0142934027380837,0.835706531884632
"median.hpsww","sum.bfAA",0.0132280644882265,0.0132280644882265,0.847797345732251
"median.hpsww","r.seqent.sizeAA",0.0128582890182761,-0.0128582890182761,0.852002508166233
"median.hpsww","r.seqent.sizeSC",0.0128582890182761,-0.0128582890182761,0.852002508166233
"median.hpsww","r.bfSC.wcnSC",0.0125888615383122,-0.0125888615383122,0.85506913267758
"median.hpsww","sum.bfSC",0.0125641181983155,0.0125641181983155,0.855350871186534
"median.hpsww","sum.bfCB",0.0123496759183443,0.0123496759183443,0.857793368140683
"median.hpsww","r.ddgent.wcnSC",0.0116169981284425,0.0116169981284425,0.866148632322765
"median.hpsww","r.seqent.wcnCB",0.0112540958084911,-0.0112540958084911,0.870292641239165
"median.hpsww","r.bfCA.bfSC",0.0106258898985754,0.0106258898985754,0.877474473786311
"median.hpsww","r.bfSC.wcnCA",0.0104224446586026,-0.0104224446586026,0.879802496458411
"median.hpsww","median.hbe_mean",0.0102153657864153,0.0102153657864153,0.882173158488832
"median.hpsww","r.bfSC.wcnAA",0.00927050471875709,-0.00927050471875709,0.893003025380646
"median.hpsww","r.bfSC.seqent",0.0090354429887886,0.0090354429887886,0.895700430481057
"median.hpsww","r.seqent.wcnSC",0.00827664722889034,0.00827664722889034,0.904415861561155
"median.hpsww","r.bfC.seqent",0.00780239987895392,-0.00780239987895392,0.909868885079735
"median.hpsww","r.wcnC.wcnO",0.0076429427989753,0.0076429427989753,0.91170332580309
"median.hpsww","r.seqent.wcnAA",0.00709858931904828,-0.00709858931904828,0.917969189369432
"median.hpsww","r.bfAA.bfC",0.00706834745905234,-0.00706834745905234,0.918317444888276
"median.hpsww","r.bfC.bfSC",0.00626968742915941,-0.00626968742915941,0.927519985860664
"median.hpsww","r.bfCB.seqent",0.00577756988922539,-0.00577756988922539,0.933195274053747
"median.hpsww","r.bfAA.bfCA",0.00537617792927921,0.00537617792927921,0.937826791042731
"median.hpsww","r.ddgent.wcnCA",0.0044565504594025,0.0044565504594025,0.948445666056143
"median.hpsww","sum.hpshh",0.00368400839950608,0.00368400839950608,0.957373266000372
"median.hpsww","r.bfCA.seqent",0.00342832721954036,-0.00342832721954036,0.960329176619143
"median.hpsww","r.bfCB.bfSC",0.00250320122966439,0.00250320122966439,0.971028718638967
"median.hpsww","mean.BSS",0.00186683931695019,0.00186683931695019,0.978391682955714
"median.hpsww","r.bfC.ddgent",0.000145710779980464,0.000145710779980464,0.998313221386901
"median.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"median.hpsww","sum.nssb",NA,NA,NA
"median.hpsww","mean.nssb",NA,NA,NA
