"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.bfAA","r.bfN.bfCA",0.866243129735919,0.866243129735919,0
"r.bfCB.bfAA","r.bfN.bfO",0.858187566591579,0.858187566591579,0
"r.bfCB.bfAA","r.bfO.bfN",0.858187566591579,0.858187566591579,0
"r.bfCB.bfAA","median.bfCA",0.421265992864927,0.421265992864927,1.42733207062614e-10
"r.bfCB.bfAA","median.bfCB",0.407599461430558,0.407599461430558,6.2348798564361e-10
"r.bfCB.bfAA","mean.bfCA",0.399091250021732,0.399091250021732,2.09209415932863e-09
"r.bfCB.bfAA","median.bfN",0.396589513474484,0.396589513474484,1.95002010695146e-09
"r.bfCB.bfAA","mean.bfN",0.39128404707916,0.39128404707916,4.50837781629067e-09
"r.bfCB.bfAA","r.bfCA.sizeAA",0.385848684063471,0.385848684063471,7.59968231050655e-09
"r.bfCB.bfAA","r.bfCA.sizeSC",0.385848684063471,0.385848684063471,7.59968231050655e-09
"r.bfCB.bfAA","r.sizeAA.bfCA",0.385848684063471,0.385848684063471,7.59968231050655e-09
"r.bfCB.bfAA","r.sizeSC.bfCA",0.385848684063471,0.385848684063471,7.59968231050655e-09
"r.bfCB.bfAA","r.bfN.sizeAA",0.382067399991556,0.382067399991556,1.08663331312174e-08
"r.bfCB.bfAA","r.bfN.sizeSC",0.382067399991556,0.382067399991556,1.08663331312174e-08
"r.bfCB.bfAA","r.sizeAA.bfN",0.382067399991556,0.382067399991556,1.08663331312174e-08
"r.bfCB.bfAA","r.sizeSC.bfN",0.382067399991556,0.382067399991556,1.08663331312174e-08
"r.bfCB.bfAA","r.bfC.hpsww",0.377090261548128,-0.377090261548128,1.72775322650584e-08
"r.bfCB.bfAA","r.hpsww.bfC",0.377090261548128,-0.377090261548128,1.72775322650584e-08
"r.bfCB.bfAA","mean.bfCB",0.376983466661368,0.376983466661368,1.74488345907818e-08
"r.bfCB.bfAA","r.bfC.sizeAA",0.373640538345573,0.373640538345573,2.372026082783e-08
"r.bfCB.bfAA","r.bfC.sizeSC",0.373640538345573,0.373640538345573,2.372026082783e-08
"r.bfCB.bfAA","r.sizeAA.bfC",0.373640538345573,0.373640538345573,2.372026082783e-08
"r.bfCB.bfAA","r.sizeSC.bfC",0.373640538345573,0.373640538345573,2.372026082783e-08
"r.bfCB.bfAA","r.bfCB.sizeAA",0.37306682627949,0.37306682627949,2.49952045659705e-08
"r.bfCB.bfAA","r.bfCB.sizeSC",0.37306682627949,0.37306682627949,2.49952045659705e-08
"r.bfCB.bfAA","r.sizeAA.bfCB",0.37306682627949,0.37306682627949,2.49952045659705e-08
"r.bfCB.bfAA","r.sizeSC.bfCB",0.37306682627949,0.37306682627949,2.49952045659705e-08
"r.bfCB.bfAA","r.asa.bfAA",0.364652382643596,-0.364652382643596,5.32621184461338e-08
"r.bfCB.bfAA","r.bfAA.asa",0.364652382643596,-0.364652382643596,5.32621184461338e-08
"r.bfCB.bfAA","r.bfAA.rsa",0.362404722817597,-0.362404722817597,6.49603041334759e-08
"r.bfCB.bfAA","r.rsa.bfAA",0.362404722817597,-0.362404722817597,6.49603041334759e-08
"r.bfCB.bfAA","median.bfC",0.361539636475,0.361539636475,5.62743416585507e-08
"r.bfCB.bfAA","r.bfO.sizeAA",0.35552266162661,0.35552266162661,1.18229936203746e-07
"r.bfCB.bfAA","r.bfO.sizeSC",0.35552266162661,0.35552266162661,1.18229936203746e-07
"r.bfCB.bfAA","r.sizeAA.bfO",0.35552266162661,0.35552266162661,1.18229936203746e-07
"r.bfCB.bfAA","r.sizeSC.bfO",0.35552266162661,0.35552266162661,1.18229936203746e-07
"r.bfCB.bfAA","mean.bfC",0.352310122416743,0.352310122416743,1.55640041101258e-07
"r.bfCB.bfAA","median.bfAA",0.349107517614947,0.349107517614947,2.04121024706115e-07
"r.bfCB.bfAA","sum.bfCA",0.347001423103956,0.347001423103956,2.43586653571378e-07
"r.bfCB.bfAA","median.bfSC",0.342142255756369,0.342142255756369,3.64524280944164e-07
"r.bfCB.bfAA","sum.bfN",0.342077682103909,0.342077682103909,3.66466222283991e-07
"r.bfCB.bfAA","sum.bfCB",0.335693583117467,0.335693583117467,6.16194164630687e-07
"r.bfCB.bfAA","r.bfO.hpsww",0.335368231253151,-0.335368231253151,6.32542839612168e-07
"r.bfCB.bfAA","r.hpsww.bfO",0.335368231253151,-0.335368231253151,6.32542839612168e-07
"r.bfCB.bfAA","r.bfC.hpskd",0.334358647032965,-0.334358647032965,6.85961460625316e-07
"r.bfCB.bfAA","r.hpskd.bfC",0.334358647032965,-0.334358647032965,6.85961460625316e-07
"r.bfCB.bfAA","sd.ddgent",0.329947769849568,-0.329947769849568,9.74384960896592e-07
"r.bfCB.bfAA","r.bfSC.wcnO",0.324518615838923,-0.324518615838923,1.4901982422754e-06
"r.bfCB.bfAA","r.wcnO.bfSC",0.324518615838923,-0.324518615838923,1.4901982422754e-06
"r.bfCB.bfAA","median.bfO",0.321704473345577,0.321704473345577,1.62195800448366e-06
"r.bfCB.bfAA","r.bfSC.wcnC",0.32130235122603,-0.32130235122603,1.9096236658035e-06
"r.bfCB.bfAA","r.wcnC.bfSC",0.32130235122603,-0.32130235122603,1.9096236658035e-06
"r.bfCB.bfAA","sum.bfC",0.319670624700415,0.319670624700415,2.16339932451841e-06
"r.bfCB.bfAA","mean.bfO",0.317149768652472,0.317149768652472,2.61972936115108e-06
"r.bfCB.bfAA","mean.bfAA",0.311478463445104,0.311478463445104,4.0051886543931e-06
"r.bfCB.bfAA","r.bfAA.ddgent",0.305484289975437,-0.305484289975437,6.21667205575725e-06
"r.bfCB.bfAA","r.ddgent.bfAA",0.305484289975437,-0.305484289975437,6.21667205575725e-06
"r.bfCB.bfAA","r.bfC.wcnAA",0.301797382780194,-0.301797382780194,8.10983851443968e-06
"r.bfCB.bfAA","r.wcnAA.bfC",0.301797382780194,-0.301797382780194,8.10983851443968e-06
"r.bfCB.bfAA","r.bfC.hpshh",0.301062236582961,0.301062236582961,8.54777851164659e-06
"r.bfCB.bfAA","r.hpshh.bfC",0.301062236582961,0.301062236582961,8.54777851164659e-06
"r.bfCB.bfAA","r.bfC.wcnSC",0.300168139856597,-0.300168139856597,9.11071798798028e-06
"r.bfCB.bfAA","r.wcnSC.bfC",0.300168139856597,-0.300168139856597,9.11071798798028e-06
"r.bfCB.bfAA","sum.bfAA",0.298987187097191,0.298987187097191,9.90840909263116e-06
"r.bfCB.bfAA","sum.bfO",0.298882875812448,0.298882875812448,9.98196939999169e-06
"r.bfCB.bfAA","r.bfO.hpskd",0.298558765749141,-0.298558765749141,1.02138552376675e-05
"r.bfCB.bfAA","r.hpskd.bfO",0.298558765749141,-0.298558765749141,1.02138552376675e-05
"r.bfCB.bfAA","r.bfC.wcnN",0.29582183632566,-0.29582183632566,1.23865614405749e-05
"r.bfCB.bfAA","r.wcnN.bfC",0.29582183632566,-0.29582183632566,1.23865614405749e-05
"r.bfCB.bfAA","r.bfCB.wcnC",0.29205669566686,-0.29205669566686,1.61006114787485e-05
"r.bfCB.bfAA","r.wcnC.bfCB",0.29205669566686,-0.29205669566686,1.61006114787485e-05
"r.bfCB.bfAA","r.bfCB.wcnO",0.290346735677688,-0.290346735677688,1.81158221716816e-05
"r.bfCB.bfAA","r.wcnO.bfCB",0.290346735677688,-0.290346735677688,1.81158221716816e-05
"r.bfCB.bfAA","r.bfSC.ddgent",0.283049912949749,-0.283049912949749,2.97208948307581e-05
"r.bfCB.bfAA","r.ddgent.bfSC",0.283049912949749,-0.283049912949749,2.97208948307581e-05
"r.bfCB.bfAA","r.bfSC.wcnN",0.282447639460462,-0.282447639460462,3.09423147715874e-05
"r.bfCB.bfAA","r.wcnN.bfSC",0.282447639460462,-0.282447639460462,3.09423147715874e-05
"r.bfCB.bfAA","r.bfC.wcnCA",0.281649161411779,-0.281649161411779,3.26348829245801e-05
"r.bfCB.bfAA","r.wcnCA.bfC",0.281649161411779,-0.281649161411779,3.26348829245801e-05
"r.bfCB.bfAA","r.bfO.hpshh",0.280039787304323,0.280039787304323,3.63156380975507e-05
"r.bfCB.bfAA","r.hpshh.bfO",0.280039787304323,0.280039787304323,3.63156380975507e-05
"r.bfCB.bfAA","sum.bfSC",0.277821930702536,0.277821930702536,4.20340759185035e-05
"r.bfCB.bfAA","r.bfC.wcnCB",0.277715135815776,-0.277715135815776,4.2329815759941e-05
"r.bfCB.bfAA","r.wcnCB.bfC",0.277715135815776,-0.277715135815776,4.2329815759941e-05
"r.bfCB.bfAA","mean.bfSC",0.275559369264432,0.275559369264432,4.87362560301069e-05
"r.bfCB.bfAA","r.asa.bfSC",0.272004092976125,-0.272004092976125,6.13367856406949e-05
"r.bfCB.bfAA","r.bfSC.asa",0.272004092976125,-0.272004092976125,6.13367856406949e-05
"r.bfCB.bfAA","r.bfN.wcnAA",0.265972665476193,-0.265972665476193,8.99734411921657e-05
"r.bfCB.bfAA","r.wcnAA.bfN",0.265972665476193,-0.265972665476193,8.99734411921657e-05
"r.bfCB.bfAA","r.bfCB.wcnN",0.265792604329912,-0.265792604329912,9.0996246842843e-05
"r.bfCB.bfAA","r.wcnN.bfCB",0.265792604329912,-0.265792604329912,9.0996246842843e-05
"r.bfCB.bfAA","r.hpshh.hpsww",0.262475753835302,-0.262475753835302,0.00011190554687386
"r.bfCB.bfAA","r.hpsww.hpshh",0.262475753835302,-0.262475753835302,0.00011190554687386
"r.bfCB.bfAA","r.bfN.hpsww",0.262207524817393,-0.262207524817393,0.000113780043943344
"r.bfCB.bfAA","r.hpsww.bfN",0.262207524817393,-0.262207524817393,0.000113780043943344
"r.bfCB.bfAA","r.bfC.wcnC",0.261638779955345,-0.261638779955345,0.000117852521978124
"r.bfCB.bfAA","r.wcnC.bfC",0.261638779955345,-0.261638779955345,0.000117852521978124
"r.bfCB.bfAA","r.bfN.wcnO",0.260446650986859,-0.260446650986859,0.00012683624263822
"r.bfCB.bfAA","r.wcnO.bfN",0.260446650986859,-0.260446650986859,0.00012683624263822
"r.bfCB.bfAA","r.bfN.wcnSC",0.254502149557546,-0.254502149557546,0.000182034343216648
"r.bfCB.bfAA","r.wcnSC.bfN",0.254502149557546,-0.254502149557546,0.000182034343216648
"r.bfCB.bfAA","r.bfCA.hpsww",0.254375485854645,-0.254375485854645,0.00018342450296471
"r.bfCB.bfAA","r.hpsww.bfCA",0.254375485854645,-0.254375485854645,0.00018342450296471
"r.bfCB.bfAA","r.bfSC.wcnCA",0.254334506421353,-0.254334506421353,0.000183876381156196
"r.bfCB.bfAA","r.wcnCA.bfSC",0.254334506421353,-0.254334506421353,0.000183876381156196
"r.bfCB.bfAA","r.bfO.wcnN",0.253683802692721,-0.253683802692721,0.000191192570764261
"r.bfCB.bfAA","r.wcnN.bfO",0.253683802692721,-0.253683802692721,0.000191192570764261
"r.bfCB.bfAA","r.ddgent.hpshh",0.251041250145912,0.251041250145912,0.000223791158108751
"r.bfCB.bfAA","r.hpshh.ddgent",0.251041250145912,0.251041250145912,0.000223791158108751
"r.bfCB.bfAA","r.hpsww.rsa",0.249942256253089,-0.249942256253089,0.000238818936918175
"r.bfCB.bfAA","r.rsa.hpsww",0.249942256253089,-0.249942256253089,0.000238818936918175
"r.bfCB.bfAA","r.bfCB.wcnCA",0.24967402723518,-0.24967402723518,0.00024262703210347
"r.bfCB.bfAA","r.wcnCA.bfCB",0.24967402723518,-0.24967402723518,0.00024262703210347
"r.bfCB.bfAA","r.bfO.wcnSC",0.249490240685872,-0.249490240685872,0.000245268904258284
"r.bfCB.bfAA","r.wcnSC.bfO",0.249490240685872,-0.249490240685872,0.000245268904258284
"r.bfCB.bfAA","r.bfN.wcnC",0.247586559739321,-0.247586559739321,0.00027425766352994
"r.bfCB.bfAA","r.wcnC.bfN",0.247586559739321,-0.247586559739321,0.00027425766352994
"r.bfCB.bfAA","r.bfCB.wcnAA",0.247325781527465,-0.247325781527465,0.000278468653053872
"r.bfCB.bfAA","r.wcnAA.bfCB",0.247325781527465,-0.247325781527465,0.000278468653053872
"r.bfCB.bfAA","sd.sizeAA",0.24715938019228,-0.24715938019228,0.000281187071469625
"r.bfCB.bfAA","sd.sizeSC",0.24715938019228,-0.24715938019228,0.000281187071469625
"r.bfCB.bfAA","sd.hpskd",0.245470530820259,0.245470530820259,0.000310211169705237
"r.bfCB.bfAA","r.bfN.hpskd",0.243801550264379,-0.243801550264379,0.000341613935181574
"r.bfCB.bfAA","r.hpskd.bfN",0.243801550264379,-0.243801550264379,0.000341613935181574
"r.bfCB.bfAA","r.hpsww.wcnO",0.240069938232818,0.240069938232818,0.000422823289151355
"r.bfCB.bfAA","r.wcnO.hpsww",0.240069938232818,0.240069938232818,0.000422823289151355
"r.bfCB.bfAA","r.hpskd.hpsww",0.237609930434308,0.237609930434308,0.000485801414566124
"r.bfCB.bfAA","r.hpsww.hpskd",0.237609930434308,0.237609930434308,0.000485801414566124
"r.bfCB.bfAA","r.bfCA.wcnO",0.237298238381089,-0.237298238381089,0.000494374422319371
"r.bfCB.bfAA","r.wcnO.bfCA",0.237298238381089,-0.237298238381089,0.000494374422319371
"r.bfCB.bfAA","r.ddgent.hpsww",0.237200136101391,-0.237200136101391,0.000497101589469341
"r.bfCB.bfAA","r.hpsww.ddgent",0.237200136101391,-0.237200136101391,0.000497101589469341
"r.bfCB.bfAA","r.bfC.wcnO",0.236851190017907,-0.236851190017907,0.000506915473205942
"r.bfCB.bfAA","r.wcnO.bfC",0.236851190017907,-0.236851190017907,0.000506915473205942
"r.bfCB.bfAA","r.hpsww.wcnC",0.232672529623163,0.232672529623163,0.000639250585110412
"r.bfCB.bfAA","r.wcnC.hpsww",0.232672529623163,0.232672529623163,0.000639250585110412
"r.bfCB.bfAA","r.bfC.seqent",0.232376980983059,0.232376980983059,0.000649726519457318
"r.bfCB.bfAA","r.seqent.bfC",0.232376980983059,0.232376980983059,0.000649726519457318
"r.bfCB.bfAA","r.asa.hpsww",0.231561117720252,-0.231561117720252,0.000679475108430679
"r.bfCB.bfAA","r.hpsww.asa",0.231561117720252,-0.231561117720252,0.000679475108430679
"r.bfCB.bfAA","r.bfCA.wcnAA",0.230778783084683,-0.230778783084683,0.00070917904586704
"r.bfCB.bfAA","r.wcnAA.bfCA",0.230778783084683,-0.230778783084683,0.00070917904586704
"r.bfCB.bfAA","r.bfO.wcnAA",0.229971612428938,-0.229971612428938,0.000741079897177737
"r.bfCB.bfAA","r.wcnAA.bfO",0.229971612428938,-0.229971612428938,0.000741079897177737
"r.bfCB.bfAA","r.bfSC.rsa",0.229101109921742,-0.229101109921742,0.000776965512744396
"r.bfCB.bfAA","r.rsa.bfSC",0.229101109921742,-0.229101109921742,0.000776965512744396
"r.bfCB.bfAA","sd.bfN",0.22884654071493,0.22884654071493,0.000787759093561902
"r.bfCB.bfAA","r.bfCA.hpskd",0.22782950568869,-0.22782950568869,0.000832276273260479
"r.bfCB.bfAA","r.hpskd.bfCA",0.22782950568869,-0.22782950568869,0.000832276273260479
"r.bfCB.bfAA","r.bfN.wcnCB",0.226480909793091,-0.226480909793091,0.000894887622332963
"r.bfCB.bfAA","r.wcnCB.bfN",0.226480909793091,-0.226480909793091,0.000894887622332963
"r.bfCB.bfAA","r.bfCA.wcnC",0.225291264426623,-0.225291264426623,0.000953694020168363
"r.bfCB.bfAA","r.wcnC.bfCA",0.225291264426623,-0.225291264426623,0.000953694020168363
"r.bfCB.bfAA","mean.ddgent",0.224806962033176,0.224806962033176,0.000978637629310854
"r.bfCB.bfAA","sd.hpshh",0.222755506766574,0.222755506766574,0.00109110106013831
"r.bfCB.bfAA","r.bfN.wcnCA",0.22252453177893,-0.22252453177893,0.00110448155099547
"r.bfCB.bfAA","r.wcnCA.bfN",0.22252453177893,-0.22252453177893,0.00110448155099547
"r.bfCB.bfAA","r.bfO.wcnCA",0.221827881412971,-0.221827881412971,0.00114575805344512
"r.bfCB.bfAA","r.wcnCA.bfO",0.221827881412971,-0.221827881412971,0.00114575805344512
"r.bfCB.bfAA","r.bfCA.wcnN",0.219757799131236,-0.219757799131236,0.00127692100172903
"r.bfCB.bfAA","r.wcnN.bfCA",0.219757799131236,-0.219757799131236,0.00127692100172903
"r.bfCB.bfAA","r.bfAA.hpshh",0.216275789102451,-0.216275789102451,0.00152899445775118
"r.bfCB.bfAA","r.hpshh.bfAA",0.216275789102451,-0.216275789102451,0.00152899445775118
"r.bfCB.bfAA","r.bfO.wcnCB",0.216119322175337,-0.216119322175337,0.00154132536790266
"r.bfCB.bfAA","r.wcnCB.bfO",0.216119322175337,-0.216119322175337,0.00154132536790266
"r.bfCB.bfAA","r.hpsww.wcnN",0.215540642905218,0.215540642905218,0.00158772564100972
"r.bfCB.bfAA","r.wcnN.hpsww",0.215540642905218,0.215540642905218,0.00158772564100972
"r.bfCB.bfAA","r.bfCB.hpskd",0.210341222081209,-0.210341222081209,0.00206571825803964
"r.bfCB.bfAA","r.hpskd.bfCB",0.210341222081209,-0.210341222081209,0.00206571825803964
"r.bfCB.bfAA","r.sizeAA.wcnO",0.209150334913732,-0.209150334913732,0.00219222866075952
"r.bfCB.bfAA","r.sizeSC.wcnO",0.209150334913732,-0.209150334913732,0.00219222866075952
"r.bfCB.bfAA","r.wcnO.sizeAA",0.209150334913732,-0.209150334913732,0.00219222866075952
"r.bfCB.bfAA","r.wcnO.sizeSC",0.209150334913732,-0.209150334913732,0.00219222866075952
"r.bfCB.bfAA","r.bfCA.wcnSC",0.209019945807804,-0.209019945807804,0.00220650073772305
"r.bfCB.bfAA","r.wcnSC.bfCA",0.209019945807804,-0.209019945807804,0.00220650073772305
"r.bfCB.bfAA","r.bfSC.hpskd",0.208415188716499,0.208415188716499,0.00227380969605437
"r.bfCB.bfAA","r.hpskd.bfSC",0.208415188716499,0.208415188716499,0.00227380969605437
"r.bfCB.bfAA","r.bfN.wcnN",0.208246303779297,-0.208246303779297,0.00229293773347856
"r.bfCB.bfAA","r.wcnN.bfN",0.208246303779297,-0.208246303779297,0.00229293773347856
"r.bfCB.bfAA","sum.hpsww",0.207191522467649,-0.207191522467649,0.00237275021900458
"r.bfCB.bfAA","r.sizeAA.wcnCA",0.206358766245862,-0.206358766245862,0.00251692036374714
"r.bfCB.bfAA","r.sizeSC.wcnCA",0.206358766245862,-0.206358766245862,0.00251692036374714
"r.bfCB.bfAA","r.wcnCA.sizeAA",0.206358766245862,-0.206358766245862,0.00251692036374714
"r.bfCB.bfAA","r.wcnCA.sizeSC",0.206358766245862,-0.206358766245862,0.00251692036374714
"r.bfCB.bfAA","r.sizeAA.wcnC",0.205618652844594,-0.205618652844594,0.00261004819564151
"r.bfCB.bfAA","r.sizeSC.wcnC",0.205618652844594,-0.205618652844594,0.00261004819564151
"r.bfCB.bfAA","r.wcnC.sizeAA",0.205618652844594,-0.205618652844594,0.00261004819564151
"r.bfCB.bfAA","r.wcnC.sizeSC",0.205618652844594,-0.205618652844594,0.00261004819564151
"r.bfCB.bfAA","sd.bfCA",0.205310686194401,0.205310686194401,0.00264971408452165
"r.bfCB.bfAA","sd.bfC",0.204130975236004,0.204130975236004,0.00280678112488942
"r.bfCB.bfAA","r.bfCA.wcnCA",0.202689244264742,-0.202689244264742,0.00301019217688317
"r.bfCB.bfAA","r.wcnCA.bfCA",0.202689244264742,-0.202689244264742,0.00301019217688317
"r.bfCB.bfAA","r.sizeAA.wcnN",0.201662274830432,-0.201662274830432,0.00316314325211994
"r.bfCB.bfAA","r.sizeSC.wcnN",0.201662274830432,-0.201662274830432,0.00316314325211994
"r.bfCB.bfAA","r.wcnN.sizeAA",0.201662274830432,-0.201662274830432,0.00316314325211994
"r.bfCB.bfAA","r.wcnN.sizeSC",0.201662274830432,-0.201662274830432,0.00316314325211994
"r.bfCB.bfAA","r.bfSC.hpshh",0.201636197009246,-0.201636197009246,0.00316711724994404
"r.bfCB.bfAA","r.hpshh.bfSC",0.201636197009246,-0.201636197009246,0.00316711724994404
"r.bfCB.bfAA","r.ddgent.rsa",0.20154678733661,0.20154678733661,0.00318077676679123
"r.bfCB.bfAA","r.rsa.ddgent",0.20154678733661,0.20154678733661,0.00318077676679123
"r.bfCB.bfAA","r.bfAA.hpskd",0.200627854590069,0.200627854590069,0.00332429266251071
"r.bfCB.bfAA","r.hpskd.bfAA",0.200627854590069,0.200627854590069,0.00332429266251071
"r.bfCB.bfAA","r.hpsww.wcnCA",0.197062643893692,0.197062643893692,0.00393829015466445
"r.bfCB.bfAA","r.wcnCA.hpsww",0.197062643893692,0.197062643893692,0.00393829015466445
"r.bfCB.bfAA","r.bfN.hpshh",0.196580825102262,0.196580825102262,0.0040286928436256
"r.bfCB.bfAA","r.hpshh.bfN",0.196580825102262,0.196580825102262,0.0040286928436256
"r.bfCB.bfAA","r.rsa.wcnSC",0.195882932935295,0.195882932935295,0.00416296050784902
"r.bfCB.bfAA","r.wcnSC.rsa",0.195882932935295,0.195882932935295,0.00416296050784902
"r.bfCB.bfAA","r.bfC.ddgent",0.193414232529723,0.193414232529723,0.00467092775593391
"r.bfCB.bfAA","r.ddgent.bfC",0.193414232529723,0.193414232529723,0.00467092775593391
"r.bfCB.bfAA","r.bfCA.wcnCB",0.191999821180655,-0.191999821180655,0.00498648961566946
"r.bfCB.bfAA","r.wcnCB.bfCA",0.191999821180655,-0.191999821180655,0.00498648961566946
"r.bfCB.bfAA","r.bfCB.wcnSC",0.19056057381141,-0.19056057381141,0.00532714590619576
"r.bfCB.bfAA","r.wcnSC.bfCB",0.19056057381141,-0.19056057381141,0.00532714590619576
"r.bfCB.bfAA","sum.asa",0.189942836777323,0.189942836777323,0.00541623316009264
"r.bfCB.bfAA","r.bfN.seqent",0.188478073519587,0.188478073519587,0.00585708642702722
"r.bfCB.bfAA","r.seqent.bfN",0.188478073519587,0.188478073519587,0.00585708642702722
"r.bfCB.bfAA","r.bfCA.hpshh",0.187587702196249,0.187587702196249,0.00609773896270169
"r.bfCB.bfAA","r.hpshh.bfCA",0.187587702196249,0.187587702196249,0.00609773896270169
"r.bfCB.bfAA","r.ddgent.seqent",0.184539080719549,-0.184539080719549,0.00699023315411486
"r.bfCB.bfAA","r.seqent.ddgent",0.184539080719549,-0.184539080719549,0.00699023315411486
"r.bfCB.bfAA","r.bfO.hbe_mean",0.184359019573268,-0.184359019573268,0.0070464233260116
"r.bfCB.bfAA","r.hbe_mean.bfO",0.184359019573268,-0.184359019573268,0.0070464233260116
"r.bfCB.bfAA","r.bfO.wcnC",0.183099833350305,-0.183099833350305,0.00745076927719452
"r.bfCB.bfAA","r.wcnC.bfO",0.183099833350305,-0.183099833350305,0.00745076927719452
"r.bfCB.bfAA","r.bfCB.wcnCB",0.182116326951304,-0.182116326951304,0.00778085180536425
"r.bfCB.bfAA","r.wcnCB.bfCB",0.182116326951304,-0.182116326951304,0.00778085180536425
"r.bfCB.bfAA","r.sizeAA.wcnCB",0.181699081812334,-0.181699081812334,0.00792477984423955
"r.bfCB.bfAA","r.sizeSC.wcnCB",0.181699081812334,-0.181699081812334,0.00792477984423955
"r.bfCB.bfAA","r.wcnCB.sizeAA",0.181699081812334,-0.181699081812334,0.00792477984423955
"r.bfCB.bfAA","r.wcnCB.sizeSC",0.181699081812334,-0.181699081812334,0.00792477984423955
"r.bfCB.bfAA","r.bfO.seqent",0.181203603209807,0.181203603209807,0.00809877084426284
"r.bfCB.bfAA","r.seqent.bfO",0.181203603209807,0.181203603209807,0.00809877084426284
"r.bfCB.bfAA","r.wcnAA.wcnSC",0.179097508698816,0.179097508698816,0.00887688450805745
"r.bfCB.bfAA","r.wcnSC.wcnAA",0.179097508698816,0.179097508698816,0.00887688450805745
"r.bfCB.bfAA","r.hpshh.rsa",0.176785275220358,0.176785275220358,0.00980700792657323
"r.bfCB.bfAA","r.rsa.hpshh",0.176785275220358,0.176785275220358,0.00980700792657323
"r.bfCB.bfAA","r.ddgent.hpskd",0.175856408065746,-0.175856408065746,0.01020433242475
"r.bfCB.bfAA","r.hpskd.ddgent",0.175856408065746,-0.175856408065746,0.01020433242475
"r.bfCB.bfAA","r.hpskd.wcnO",0.175663928909376,0.175663928909376,0.0102884262358322
"r.bfCB.bfAA","r.wcnO.hpskd",0.175663928909376,0.175663928909376,0.0102884262358322
"r.bfCB.bfAA","r.hpshh.wcnO",0.172191853288662,-0.172191853288662,0.0119143369158325
"r.bfCB.bfAA","r.wcnO.hpshh",0.172191853288662,-0.172191853288662,0.0119143369158325
