"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.hbe_mean","r.sizeSC.bfN",0.215486003660829,-0.215486003660829,0.00159217220701071
"r.bfCB.hbe_mean","median.wcnO",0.213455659011377,-0.213455659011377,0.00176571018946246
"r.bfCB.hbe_mean","r.bfCB.sizeAA",0.213168802978336,-0.213168802978336,0.0017915765072475
"r.bfCB.hbe_mean","r.bfCB.sizeSC",0.213168802978336,-0.213168802978336,0.0017915765072475
"r.bfCB.hbe_mean","r.sizeAA.bfCB",0.213168802978336,-0.213168802978336,0.0017915765072475
"r.bfCB.hbe_mean","r.sizeSC.bfCB",0.213168802978336,-0.213168802978336,0.0017915765072475
"r.bfCB.hbe_mean","r.bfSC.wcnCB",0.213147692361185,-0.213147692361185,0.00179349370455004
"r.bfCB.hbe_mean","r.wcnCB.bfSC",0.213147692361185,-0.213147692361185,0.00179349370455004
"r.bfCB.hbe_mean","median.wcnAA",0.210903757938213,-0.210903757938213,0.00200830655191388
"r.bfCB.hbe_mean","r.bfN.wcnSC",0.210223250985369,-0.210223250985369,0.00207794654904986
"r.bfCB.hbe_mean","r.wcnSC.bfN",0.210223250985369,-0.210223250985369,0.00207794654904986
"r.bfCB.hbe_mean","r.bfCA.hpsww",0.208479762368959,-0.208479762368959,0.00226653453496558
"r.bfCB.hbe_mean","r.hpsww.bfCA",0.208479762368959,-0.208479762368959,0.00226653453496558
"r.bfCB.hbe_mean","r.ddgent.wcnCA",0.208385385492287,-0.208385385492287,0.00227717463272615
"r.bfCB.hbe_mean","r.wcnCA.ddgent",0.208385385492287,-0.208385385492287,0.00227717463272615
"r.bfCB.hbe_mean","mean.wcnSC",0.208235127570218,-0.208235127570218,0.00229420871570619
"r.bfCB.hbe_mean","median.wcnSC",0.207573247632506,-0.207573247632506,0.00237063344023895
"r.bfCB.hbe_mean","mean.wcnCB",0.2068418268383,-0.2068418268383,0.0024577783509995
"r.bfCB.hbe_mean","mean.wcnO",0.204630179241558,-0.204630179241558,0.00273931285447784
"r.bfCB.hbe_mean","mean.wcnCA",0.204405413258958,-0.204405413258958,0.00276950587620911
"r.bfCB.hbe_mean","r.hpshh.wcnN",0.200333547750974,-0.200333547750974,0.00337148146848438
"r.bfCB.hbe_mean","r.wcnN.hpshh",0.200333547750974,-0.200333547750974,0.00337148146848438
"r.bfCB.hbe_mean","mean.wcnAA",0.200332305949965,-0.200332305949965,0.00337168185595388
"r.bfCB.hbe_mean","r.bfCB.hpskd",0.199543762309353,-0.199543762309353,0.00350112755963506
"r.bfCB.hbe_mean","r.hpskd.bfCB",0.199543762309353,-0.199543762309353,0.00350112755963506
"r.bfCB.hbe_mean","sum.SSS",0.198777611295709,-0.198777611295709,0.00357838151204014
"r.bfCB.hbe_mean","r.bfCB.hpsww",0.197576749511351,-0.197576749511351,0.0038438535495198
"r.bfCB.hbe_mean","r.hpsww.bfCB",0.197576749511351,-0.197576749511351,0.0038438535495198
"r.bfCB.hbe_mean","mean.ESS",0.196766790713087,0.196766790713087,0.00393835920276439
"r.bfCB.hbe_mean","r.ddgent.wcnC",0.195822084685862,-0.195822084685862,0.00417485636242018
"r.bfCB.hbe_mean","r.wcnC.ddgent",0.195822084685862,-0.195822084685862,0.00417485636242018
"r.bfCB.hbe_mean","sd.wcnSC",0.195633330932518,-0.195633330932518,0.00421195316872686
"r.bfCB.hbe_mean","r.bfSC.wcnCA",0.19515027034008,-0.19515027034008,0.00430824970370807
"r.bfCB.hbe_mean","r.wcnCA.bfSC",0.19515027034008,-0.19515027034008,0.00430824970370807
"r.bfCB.hbe_mean","r.wcnO.wcnSC",0.19481870947072,-0.19481870947072,0.00437548949093713
"r.bfCB.hbe_mean","r.wcnSC.wcnO",0.19481870947072,-0.19481870947072,0.00437548949093713
"r.bfCB.hbe_mean","r.bfCA.sizeAA",0.194646099130491,-0.194646099130491,0.00441086761672276
"r.bfCB.hbe_mean","r.bfCA.sizeSC",0.194646099130491,-0.194646099130491,0.00441086761672276
"r.bfCB.hbe_mean","r.sizeAA.bfCA",0.194646099130491,-0.194646099130491,0.00441086761672276
"r.bfCB.hbe_mean","r.sizeSC.bfCA",0.194646099130491,-0.194646099130491,0.00441086761672276
"r.bfCB.hbe_mean","r.bfC.wcnSC",0.192265566596546,-0.192265566596546,0.00492577689494532
"r.bfCB.hbe_mean","r.wcnSC.bfC",0.192265566596546,-0.192265566596546,0.00492577689494532
"r.bfCB.hbe_mean","mean.betas",0.192218676530125,0.192218676530125,0.004875735602574
"r.bfCB.hbe_mean","median.bfO",0.190088304579542,-0.190088304579542,0.00538014227755584
"r.bfCB.hbe_mean","mean.bfO",0.189881308659575,-0.189881308659575,0.00549506675683621
"r.bfCB.hbe_mean","r.bfSC.wcnC",0.187235030709739,-0.187235030709739,0.00619548339075481
"r.bfCB.hbe_mean","r.wcnC.bfSC",0.187235030709739,-0.187235030709739,0.00619548339075481
"r.bfCB.hbe_mean","r.wcnAA.wcnCB",0.186611646603302,-0.186611646603302,0.00637169375967658
"r.bfCB.hbe_mean","r.wcnCB.wcnAA",0.186611646603302,-0.186611646603302,0.00637169375967658
"r.bfCB.hbe_mean","sum.GSS",0.186029138707858,-0.186029138707858,0.00647236997128979
"r.bfCB.hbe_mean","mean.bfN",0.185287886727879,-0.185287886727879,0.00676082842798846
"r.bfCB.hbe_mean","r.wcnCA.wcnSC",0.182640366977034,-0.182640366977034,0.00760338748453037
"r.bfCB.hbe_mean","r.wcnSC.wcnCA",0.182640366977034,-0.182640366977034,0.00760338748453037
"r.bfCB.hbe_mean","r.bfC.sizeAA",0.181747512051679,-0.181747512051679,0.00790795313443293
"r.bfCB.hbe_mean","r.bfC.sizeSC",0.181747512051679,-0.181747512051679,0.00790795313443293
"r.bfCB.hbe_mean","r.sizeAA.bfC",0.181747512051679,-0.181747512051679,0.00790795313443293
"r.bfCB.hbe_mean","r.sizeSC.bfC",0.181747512051679,-0.181747512051679,0.00790795313443293
"r.bfCB.hbe_mean","mean.bfC",0.181130336950286,-0.181130336950286,0.00812478541952128
"r.bfCB.hbe_mean","r.wcnCA.wcnO",0.180506952843848,-0.180506952843848,0.00834915614770714
"r.bfCB.hbe_mean","r.wcnO.wcnCA",0.180506952843848,-0.180506952843848,0.00834915614770714
"r.bfCB.hbe_mean","r.wcnCB.wcnO",0.178728693799191,-0.178728693799191,0.00901977968009885
"r.bfCB.hbe_mean","r.wcnO.wcnCB",0.178728693799191,-0.178728693799191,0.00901977968009885
"r.bfCB.hbe_mean","mean.HSS",0.177786153065331,-0.177786153065331,0.00931741882741933
"r.bfCB.hbe_mean","sum.seqent",0.176680963935615,-0.176680963935615,0.00985093323975637
"r.bfCB.hbe_mean","sum.LSS",0.176108131964981,-0.176108131964981,0.0100168200240126
"r.bfCB.hbe_mean","median.bfN",0.174818479512255,-0.174818479512255,0.0105854998186643
"r.bfCB.hbe_mean","mean.bfCA",0.174573627623615,-0.174573627623615,0.0107764556771459
"r.bfCB.hbe_mean","mean.helix",0.17378338313485,-0.17378338313485,0.0110623652539477
"r.bfCB.hbe_mean","mean.bfAA",0.173323134007714,-0.173323134007714,0.0113612927184838
"r.bfCB.hbe_mean","r.wcnC.wcnSC",0.171620624824596,-0.171620624824596,0.01220250725059
"r.bfCB.hbe_mean","r.wcnSC.wcnC",0.171620624824596,-0.171620624824596,0.01220250725059
"r.bfCB.hbe_mean","median.bfAA",0.171479059509588,-0.171479059509588,0.0122748661948783
"r.bfCB.hbe_mean","median.bfC",0.170090937200934,-0.170090937200934,0.0129213639891018
"r.bfCB.hbe_mean","r.hpshh.wcnSC",0.170074582568591,-0.170074582568591,0.0130134758460608
"r.bfCB.hbe_mean","r.wcnSC.hpshh",0.170074582568591,-0.170074582568591,0.0130134758460608
"r.bfCB.hbe_mean","r.bfN.hpsww",0.170001316309069,-0.170001316309069,0.0130530572544462
"r.bfCB.hbe_mean","r.hpsww.bfN",0.170001316309069,-0.170001316309069,0.0130530572544462
"r.bfCB.hbe_mean","r.hpskd.wcnN",0.168454032252056,0.168454032252056,0.0139140574855909
"r.bfCB.hbe_mean","r.wcnN.hpskd",0.168454032252056,0.168454032252056,0.0139140574855909
"r.bfCB.hbe_mean","mean.bfCB",0.164035704262606,-0.164035704262606,0.0166529691049923
"r.bfCB.hbe_mean","r.bfSC.wcnO",0.162944161175837,-0.162944161175837,0.0173981375079574
"r.bfCB.hbe_mean","r.wcnO.bfSC",0.162944161175837,-0.162944161175837,0.0173981375079574
"r.bfCB.hbe_mean","r.hbe_mean.hpsww",0.162661030545821,-0.162661030545821,0.0175961097932648
"r.bfCB.hbe_mean","r.hpsww.hbe_mean",0.162661030545821,-0.162661030545821,0.0175961097932648
"r.bfCB.hbe_mean","sd.wcnAA",0.162061240658552,-0.162061240658552,0.0180219951629458
"r.bfCB.hbe_mean","mean.bfSC",0.160881529700155,-0.160881529700155,0.0188859186650807
"r.bfCB.hbe_mean","r.bfO.hpsww",0.159403786499636,-0.159403786499636,0.0200187430308008
"r.bfCB.hbe_mean","r.hpsww.bfO",0.159403786499636,-0.159403786499636,0.0200187430308008
"r.bfCB.hbe_mean","median.bfCA",0.15643731815366,-0.15643731815366,0.0223849566022164
"r.bfCB.hbe_mean","mean.LSS",0.154994728536155,0.154994728536155,0.0236694730762112
"r.bfCB.hbe_mean","r.bfAA.hpsww",0.153643071619631,-0.153643071619631,0.0250161708371578
"r.bfCB.hbe_mean","r.hpsww.bfAA",0.153643071619631,-0.153643071619631,0.0250161708371578
"r.bfCB.hbe_mean","sd.bfCB",0.151993959879893,-0.151993959879893,0.026631205226015
"r.bfCB.hbe_mean","r.hpskd.wcnSC",0.151550636919737,0.151550636919737,0.0270803492145451
"r.bfCB.hbe_mean","r.wcnSC.hpskd",0.151550636919737,0.151550636919737,0.0270803492145451
"r.bfCB.hbe_mean","r.seqent.wcnC",0.150584515734861,0.150584515734861,0.0280817295052892
"r.bfCB.hbe_mean","r.wcnC.seqent",0.150584515734861,0.150584515734861,0.0280817295052892
"r.bfCB.hbe_mean","median.bfSC",0.15022190984028,-0.15022190984028,0.0284656766863896
"r.bfCB.hbe_mean","r.bfSC.hpsww",0.150000869260706,-0.150000869260706,0.0287019261201268
"r.bfCB.hbe_mean","r.hpsww.bfSC",0.150000869260706,-0.150000869260706,0.0287019261201268
"r.bfCB.hbe_mean","r.hpshh.wcnCA",0.149509116061206,-0.149509116061206,0.0292335447010638
"r.bfCB.hbe_mean","r.wcnCA.hpshh",0.149509116061206,-0.149509116061206,0.0292335447010638
"r.bfCB.hbe_mean","sd.bfO",0.149422189990587,-0.149422189990587,0.0293283888265896
"r.bfCB.hbe_mean","r.hpshh.wcnC",0.148478421223869,-0.148478421223869,0.0303751858018971
"r.bfCB.hbe_mean","r.wcnC.hpshh",0.148478421223869,-0.148478421223869,0.0303751858018971
"r.bfCB.hbe_mean","r.hpshh.wcnAA",0.14831698709272,-0.14831698709272,0.030557403451291
"r.bfCB.hbe_mean","r.wcnAA.hpshh",0.14831698709272,-0.14831698709272,0.030557403451291
"r.bfCB.hbe_mean","mean.rsa",0.147650139950974,0.147650139950974,0.0313200296459326
"r.bfCB.hbe_mean","median.bfCB",0.146376279328845,-0.146376279328845,0.0327418366205003
"r.bfCB.hbe_mean","sd.bfC",0.146255597418047,-0.146255597418047,0.0329674852151686
"r.bfCB.hbe_mean","sd.wcnCB",0.145933970956758,-0.145933970956758,0.0333577410868876
"r.bfCB.hbe_mean","r.bfO.sizeAA",0.145884298916404,-0.145884298916404,0.0334183613235822
"r.bfCB.hbe_mean","r.bfO.sizeSC",0.145884298916404,-0.145884298916404,0.0334183613235822
"r.bfCB.hbe_mean","r.sizeAA.bfO",0.145884298916404,-0.145884298916404,0.0334183613235822
"r.bfCB.hbe_mean","r.sizeSC.bfO",0.145884298916404,-0.145884298916404,0.0334183613235822
"r.bfCB.hbe_mean","r.bfC.hpsww",0.145758877014512,-0.145758877014512,0.0335718447098803
"r.bfCB.hbe_mean","r.hpsww.bfC",0.145758877014512,-0.145758877014512,0.0335718447098803
"r.bfCB.hbe_mean","r.wcnAA.wcnO",0.145156603525225,-0.145156603525225,0.034317248719019
"r.bfCB.hbe_mean","r.wcnO.wcnAA",0.145156603525225,-0.145156603525225,0.034317248719019
"r.bfCB.hbe_mean","sd.hpsww",0.14434819106847,-0.14434819106847,0.0353398540086907
"r.bfCB.hbe_mean","r.seqent.wcnO",0.142042166595056,0.142042166595056,0.0384000199294847
"r.bfCB.hbe_mean","r.wcnO.seqent",0.142042166595056,0.142042166595056,0.0384000199294847
"r.bfCB.hbe_mean","sd.bfAA",0.140635206052041,-0.140635206052041,0.040374942758503
"r.bfCB.hbe_mean","r.hbe_mean.hpshh",0.139003479526427,0.139003479526427,0.0427719688629615
"r.bfCB.hbe_mean","r.hpshh.hbe_mean",0.139003479526427,0.139003479526427,0.0427719688629615
"r.bfCB.hbe_mean","median.sizeAA",0.138493274436459,-0.138493274436459,0.0434779521343926
"r.bfCB.hbe_mean","median.sizeSC",0.138493274436459,-0.138493274436459,0.0434779521343926
"r.bfCB.hbe_mean","sd.bfCA",0.138350292195777,-0.138350292195777,0.0437644946582534
"r.bfCB.hbe_mean","r.hpshh.wcnCB",0.136933397244692,-0.136933397244692,0.0459840996942053
"r.bfCB.hbe_mean","r.wcnCB.hpshh",0.136933397244692,-0.136933397244692,0.0459840996942053
"r.bfCB.hbe_mean","r.wcnCA.wcnCB",0.136452820254271,-0.136452820254271,0.0467580352186525
"r.bfCB.hbe_mean","r.wcnCB.wcnCA",0.136452820254271,-0.136452820254271,0.0467580352186525
"r.bfCB.hbe_mean","sd.bfSC",0.13455038110873,-0.13455038110873,0.0499295744563086
"r.bfCB.hbe_mean","r.sizeAA.wcnO",0.134208885831299,0.134208885831299,0.0505174531322465
"r.bfCB.hbe_mean","r.sizeSC.wcnO",0.134208885831299,0.134208885831299,0.0505174531322465
"r.bfCB.hbe_mean","r.wcnO.sizeAA",0.134208885831299,0.134208885831299,0.0505174531322465
"r.bfCB.hbe_mean","r.wcnO.sizeSC",0.134208885831299,0.134208885831299,0.0505174531322465
"r.bfCB.hbe_mean","r.hpshh.sizeAA",0.133956800226504,-0.133956800226504,0.0509551054484992
"r.bfCB.hbe_mean","r.hpshh.sizeSC",0.133956800226504,-0.133956800226504,0.0509551054484992
"r.bfCB.hbe_mean","r.sizeAA.hpshh",0.133956800226504,-0.133956800226504,0.0509551054484992
"r.bfCB.hbe_mean","r.sizeSC.hpshh",0.133956800226504,-0.133956800226504,0.0509551054484992
"r.bfCB.hbe_mean","sd.bfN",0.133893468375054,-0.133893468375054,0.0510655525058116
"r.bfCB.hbe_mean","r.wcnAA.wcnCA",0.132625589545029,-0.132625589545029,0.0533189436352525
"r.bfCB.hbe_mean","r.wcnCA.wcnAA",0.132625589545029,-0.132625589545029,0.0533189436352525
"r.bfCB.hbe_mean","r.hpskd.wcnAA",0.131750119833797,0.131750119833797,0.0549226364194817
"r.bfCB.hbe_mean","r.wcnAA.hpskd",0.131750119833797,0.131750119833797,0.0549226364194817
"r.bfCB.hbe_mean","r.seqent.wcnCA",0.1310621620749,0.1310621620749,0.0562107308410249
"r.bfCB.hbe_mean","r.wcnCA.seqent",0.1310621620749,0.1310621620749,0.0562107308410249
"r.bfCB.hbe_mean","r.wcnC.wcnO",0.130924322162919,-0.130924322162919,0.0564717999849865
"r.bfCB.hbe_mean","r.wcnO.wcnC",0.130924322162919,-0.130924322162919,0.0564717999849865
"r.bfCB.hbe_mean","median.rsa",0.129798016023536,0.129798016023536,0.058597560272865
"r.bfCB.hbe_mean","sd.hpskd",0.129278935826207,-0.129278935826207,0.0596663911874887
"r.bfCB.hbe_mean","r.sizeAA.wcnN",0.128222163167685,0.128222163167685,0.0617957287103446
"r.bfCB.hbe_mean","r.sizeSC.wcnN",0.128222163167685,0.128222163167685,0.0617957287103446
"r.bfCB.hbe_mean","r.wcnN.sizeAA",0.128222163167685,0.128222163167685,0.0617957287103446
"r.bfCB.hbe_mean","r.wcnN.sizeSC",0.128222163167685,0.128222163167685,0.0617957287103446
"r.bfCB.hbe_mean","median.hpsww",0.127435074132915,0.127435074132915,0.0633843684474323
"r.bfCB.hbe_mean","r.wcnC.wcnCB",0.126230314349507,-0.126230314349507,0.0659792114544838
"r.bfCB.hbe_mean","r.wcnCB.wcnC",0.126230314349507,-0.126230314349507,0.0659792114544838
"r.bfCB.hbe_mean","sd.wcnN",0.125287787383798,-0.125287787383798,0.0680382170976409
"r.bfCB.hbe_mean","r.seqent.wcnAA",0.123714425505599,0.123714425505599,0.0715921952795185
"r.bfCB.hbe_mean","r.wcnAA.seqent",0.123714425505599,0.123714425505599,0.0715921952795185
"r.bfCB.hbe_mean","sd.hpshh",0.123458614497778,-0.123458614497778,0.0721840828727442
"r.bfCB.hbe_mean","r.sizeAA.wcnCA",0.123091041399162,0.123091041399162,0.0730415338730604
"r.bfCB.hbe_mean","r.sizeSC.wcnCA",0.123091041399162,0.123091041399162,0.0730415338730604
"r.bfCB.hbe_mean","r.wcnCA.sizeAA",0.123091041399162,0.123091041399162,0.0730415338730604
"r.bfCB.hbe_mean","r.wcnCA.sizeSC",0.123091041399162,0.123091041399162,0.0730415338730604
"r.bfCB.hbe_mean","sd.wcnC",0.121217163676824,-0.121217163676824,0.0775424959871528
"r.bfCB.hbe_mean","r.hpskd.wcnCB",0.12036528818476,0.12036528818476,0.0796616678275751
"r.bfCB.hbe_mean","r.wcnCB.hpskd",0.12036528818476,0.12036528818476,0.0796616678275751
"r.bfCB.hbe_mean","r.hpskd.wcnC",0.11984124815903,0.11984124815903,0.0809883959016634
"r.bfCB.hbe_mean","r.wcnC.hpskd",0.11984124815903,0.11984124815903,0.0809883959016634
"r.bfCB.hbe_mean","sd.ddgent",0.119442630035193,0.119442630035193,0.0820094901452475
"r.bfCB.hbe_mean","mean.hpsww",0.119289888511105,0.119289888511105,0.0824034920393838
"r.bfCB.hbe_mean","r.hpsww.wcnN",0.119211655047549,0.119211655047549,0.082605888195563
"r.bfCB.hbe_mean","r.wcnN.hpsww",0.119211655047549,0.119211655047549,0.082605888195563
"r.bfCB.hbe_mean","r.hpskd.wcnCA",0.118460365437201,0.118460365437201,0.0845700043674167
"r.bfCB.hbe_mean","r.wcnCA.hpskd",0.118460365437201,0.118460365437201,0.0845700043674167
"r.bfCB.hbe_mean","r.sizeAA.wcnC",0.117781100285366,0.117781100285366,0.0863780102511264
"r.bfCB.hbe_mean","r.sizeSC.wcnC",0.117781100285366,0.117781100285366,0.0863780102511264
"r.bfCB.hbe_mean","r.wcnC.sizeAA",0.117781100285366,0.117781100285366,0.0863780102511264
"r.bfCB.hbe_mean","r.wcnC.sizeSC",0.117781100285366,0.117781100285366,0.0863780102511264
"r.bfCB.hbe_mean","sd.hbe_mean",0.116566618898721,0.116566618898721,0.0896878900584607
"r.bfCB.hbe_mean","r.sizeAA.wcnCB",0.114515163632119,0.114515163632119,0.0955087510142473
"r.bfCB.hbe_mean","r.sizeSC.wcnCB",0.114515163632119,0.114515163632119,0.0955087510142473
"r.bfCB.hbe_mean","r.wcnCB.sizeAA",0.114515163632119,0.114515163632119,0.0955087510142473
"r.bfCB.hbe_mean","r.wcnCB.sizeSC",0.114515163632119,0.114515163632119,0.0955087510142473
"r.bfCB.hbe_mean","r.seqent.wcnCB",0.11391537374485,0.11391537374485,0.0972663013825691
"r.bfCB.hbe_mean","r.wcnCB.seqent",0.11391537374485,0.11391537374485,0.0972663013825691
"r.bfCB.hbe_mean","r.hbe_mean.hpskd",0.113385124714075,-0.113385124714075,0.0988414060560204
"r.bfCB.hbe_mean","r.hpskd.hbe_mean",0.113385124714075,-0.113385124714075,0.0988414060560204
"r.bfCB.hbe_mean","median.asa",0.113269316978987,0.113269316978987,0.099210387230857
"r.bfCB.hbe_mean","sd.wcnCA",0.11316656773652,-0.11316656773652,0.0994964945215677
"r.bfCB.hbe_mean","mean.nhbon",0.113164330058033,-0.113164330058033,0.0995260403297885
"r.bfCB.hbe_mean","nchain",0.112951217825128,-0.112951217825128,0.100169228351204
"r.bfCB.hbe_mean","r.ddgent.wcnO",0.11284494127523,-0.11284494127523,0.100466776413672
"r.bfCB.hbe_mean","r.wcnO.ddgent",0.11284494127523,-0.11284494127523,0.100466776413672
"r.bfCB.hbe_mean","r.hpshh.wcnO",0.110285589396013,-0.110285589396013,0.108457571188936
"r.bfCB.hbe_mean","r.wcnO.hpshh",0.110285589396013,-0.110285589396013,0.108457571188936
"r.bfCB.hbe_mean","r.rsa.sizeAA",0.104213182462789,-0.104213182462789,0.129417065330038
"r.bfCB.hbe_mean","r.rsa.sizeSC",0.104213182462789,-0.104213182462789,0.129417065330038
"r.bfCB.hbe_mean","r.sizeAA.rsa",0.104213182462789,-0.104213182462789,0.129417065330038
"r.bfCB.hbe_mean","r.sizeSC.rsa",0.104213182462789,-0.104213182462789,0.129417065330038
"r.bfCB.hbe_mean","r.hpsww.rsa",0.103071967335666,0.103071967335666,0.133684120165173
"r.bfCB.hbe_mean","r.rsa.hpsww",0.103071967335666,0.103071967335666,0.133684120165173
"r.bfCB.hbe_mean","r.wcnC.wcnCA",0.102154276390134,-0.102154276390134,0.137193277840937
"r.bfCB.hbe_mean","r.wcnCA.wcnC",0.102154276390134,-0.102154276390134,0.137193277840937
"r.bfCB.hbe_mean","r.wcnAA.wcnC",0.101287499285964,-0.101287499285964,0.140572230369402
"r.bfCB.hbe_mean","r.wcnC.wcnAA",0.101287499285964,-0.101287499285964,0.140572230369402
"r.bfCB.hbe_mean","sd.seqent",0.100181054587089,-0.100181054587089,0.1449775135663
"r.bfCB.hbe_mean","r.seqent.wcnN",0.0994595682009532,0.0994595682009532,0.147906252858116
"r.bfCB.hbe_mean","r.wcnN.seqent",0.0994595682009532,0.0994595682009532,0.147906252858116
"r.bfCB.hbe_mean","r.hpskd.sizeAA",0.0989678150014529,0.0989678150014529,0.149928054567451
"r.bfCB.hbe_mean","r.hpskd.sizeSC",0.0989678150014529,0.0989678150014529,0.149928054567451
"r.bfCB.hbe_mean","r.sizeAA.hpskd",0.0989678150014529,0.0989678150014529,0.149928054567451
"r.bfCB.hbe_mean","r.sizeSC.hpskd",0.0989678150014529,0.0989678150014529,0.149928054567451
"r.bfCB.hbe_mean","r.hpshh.seqent",0.0977930712470911,0.0977930712470911,0.154842706428854
"r.bfCB.hbe_mean","r.seqent.hpshh",0.0977930712470911,0.0977930712470911,0.154842706428854
"r.bfCB.hbe_mean","r.bfCB.bfSC",0.0975981084887033,-0.0975981084887033,0.155669993256939
"r.bfCB.hbe_mean","r.bfSC.bfCB",0.0975981084887033,-0.0975981084887033,0.155669993256939
"r.bfCB.hbe_mean","r.ddgent.hpsww",0.0971100806922296,0.0971100806922296,0.157755468951565
"r.bfCB.hbe_mean","r.hpsww.ddgent",0.0971100806922296,0.0971100806922296,0.157755468951565
"r.bfCB.hbe_mean","r.asa.sizeAA",0.0970380562337169,-0.0970380562337169,0.158065023366257
"r.bfCB.hbe_mean","r.asa.sizeSC",0.0970380562337169,-0.0970380562337169,0.158065023366257
"r.bfCB.hbe_mean","r.sizeAA.asa",0.0970380562337169,-0.0970380562337169,0.158065023366257
"r.bfCB.hbe_mean","r.sizeSC.asa",0.0970380562337169,-0.0970380562337169,0.158065023366257
"r.bfCB.hbe_mean","sd.wcnO",0.096990867795381,-0.096990867795381,0.158268082827428
"r.bfCB.hbe_mean","sd.asa",0.0951418260932195,0.0951418260932195,0.166380354962602
"r.bfCB.hbe_mean","median.seqent",0.0940602174145206,0.0940602174145206,0.1712676584246
"r.bfCB.hbe_mean","r.hpskd.seqent",0.0934380751090922,-0.0934380751090922,0.174126845533365
"r.bfCB.hbe_mean","r.seqent.hpskd",0.0934380751090922,-0.0934380751090922,0.174126845533365
"r.bfCB.hbe_mean","mean.asa",0.092575023407949,0.092575023407949,0.178151683567478
"r.bfCB.hbe_mean","r.sizeAA.wcnAA",0.0925216259645689,0.0925216259645689,0.178402945821236
"r.bfCB.hbe_mean","r.sizeSC.wcnAA",0.0925216259645689,0.0925216259645689,0.178402945821236
"r.bfCB.hbe_mean","r.wcnAA.sizeAA",0.0925216259645689,0.0925216259645689,0.178402945821236
"r.bfCB.hbe_mean","r.wcnAA.sizeSC",0.0925216259645689,0.0925216259645689,0.178402945821236
"r.bfCB.hbe_mean","r.wcnC.wcnN",0.0922682985587657,-0.0922682985587657,0.179598554994332
"r.bfCB.hbe_mean","r.wcnN.wcnC",0.0922682985587657,-0.0922682985587657,0.179598554994332
"r.bfCB.hbe_mean","r.bfC.bfCA",0.0911159355095326,-0.0911159355095326,0.185262224888979
"r.bfCB.hbe_mean","r.bfCA.bfC",0.0911159355095326,-0.0911159355095326,0.185262224888979
"r.bfCB.hbe_mean","r.hpskd.wcnO",0.0896741762513008,0.0896741762513008,0.192184365909118
"r.bfCB.hbe_mean","r.wcnO.hpskd",0.0896741762513008,0.0896741762513008,0.192184365909118
"r.bfCB.hbe_mean","r.ddgent.hpshh",0.0893811112132147,-0.0893811112132147,0.193645789289875
"r.bfCB.hbe_mean","r.hpshh.ddgent",0.0893811112132147,-0.0893811112132147,0.193645789289875
"r.bfCB.hbe_mean","sum.BSS",0.0891642386721828,-0.0891642386721828,0.194894504436903
"r.bfCB.hbe_mean","mean.seqent",0.0890917715781552,0.0890917715781552,0.195096580961291
"r.bfCB.hbe_mean","mean.sizeAA",0.08722855748497,-0.08722855748497,0.204802980045258
"r.bfCB.hbe_mean","mean.sizeSC",0.08722855748497,-0.08722855748497,0.204802980045258
"r.bfCB.hbe_mean","r.hpsww.sizeAA",0.0848833079591994,0.0848833079591994,0.2171012478205
"r.bfCB.hbe_mean","r.hpsww.sizeSC",0.0848833079591994,0.0848833079591994,0.2171012478205
"r.bfCB.hbe_mean","r.sizeAA.hpsww",0.0848833079591994,0.0848833079591994,0.2171012478205
"r.bfCB.hbe_mean","r.sizeSC.hpsww",0.0848833079591994,0.0848833079591994,0.2171012478205
"r.bfCB.hbe_mean","r.asa.hpsww",0.0847454680472182,0.0847454680472182,0.217850839594954
"r.bfCB.hbe_mean","r.hpsww.asa",0.0847454680472182,0.0847454680472182,0.217850839594954
"r.bfCB.hbe_mean","sd.sizeAA",0.0840177726560385,0.0840177726560385,0.221838821193833
"r.bfCB.hbe_mean","sd.sizeSC",0.0840177726560385,0.0840177726560385,0.221838821193833
"r.bfCB.hbe_mean","sum.hpskd",0.0832280905672078,0.0832280905672078,0.2264223946317
"r.bfCB.hbe_mean","r.seqent.wcnSC",0.0827474102239961,0.0827474102239961,0.228924907916634
"r.bfCB.hbe_mean","r.wcnSC.seqent",0.0827474102239961,0.0827474102239961,0.228924907916634
"r.bfCB.hbe_mean","r.ddgent.sizeAA",0.0827424430199607,-0.0827424430199607,0.228952925946881
"r.bfCB.hbe_mean","r.ddgent.sizeSC",0.0827424430199607,-0.0827424430199607,0.228952925946881
"r.bfCB.hbe_mean","r.sizeAA.ddgent",0.0827424430199607,-0.0827424430199607,0.228952925946881
"r.bfCB.hbe_mean","r.sizeSC.ddgent",0.0827424430199607,-0.0827424430199607,0.228952925946881
"r.bfCB.hbe_mean","r.asa.rsa",0.0827374758159254,-0.0827374758159254,0.228980946404827
"r.bfCB.hbe_mean","r.rsa.asa",0.0827374758159254,-0.0827374758159254,0.228980946404827
"r.bfCB.hbe_mean","r.sizeAA.wcnSC",0.0807120983705087,0.0807120983705087,0.240609292701071
"r.bfCB.hbe_mean","r.sizeSC.wcnSC",0.0807120983705087,0.0807120983705087,0.240609292701071
"r.bfCB.hbe_mean","r.wcnSC.sizeAA",0.0807120983705087,0.0807120983705087,0.240609292701071
