"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.wcnAA","r.ddgent.bfO",0.199056976313888,-0.199056976313888,0.00358326576168151
"r.rsa.wcnAA","median.bfO",0.198355605062237,0.198355605062237,0.00365136671814626
"r.rsa.wcnAA","sd.hpskd",0.197609036337581,0.197609036337581,0.00383799159926943
"r.rsa.wcnAA","r.bfAA.bfC",0.196700037999111,0.196700037999111,0.00400615242578399
"r.rsa.wcnAA","r.bfC.bfAA",0.196700037999111,0.196700037999111,0.00400615242578399
"r.rsa.wcnAA","mean.bfAA",0.196174756172372,0.196174756172372,0.00410633293035549
"r.rsa.wcnAA","mean.bfCB",0.19615488735623,0.19615488735623,0.00411016625665599
"r.rsa.wcnAA","r.sizeAA.wcnCA",0.195658166952695,-0.195658166952695,0.00420705508052982
"r.rsa.wcnAA","r.sizeSC.wcnCA",0.195658166952695,-0.195658166952695,0.00420705508052982
"r.rsa.wcnAA","r.wcnCA.sizeAA",0.195658166952695,-0.195658166952695,0.00420705508052982
"r.rsa.wcnAA","r.wcnCA.sizeSC",0.195658166952695,-0.195658166952695,0.00420705508052982
"r.rsa.wcnAA","r.bfCB.hpshh",0.194330681674246,-0.194330681674246,0.00447618207469629
"r.rsa.wcnAA","r.hpshh.bfCB",0.194330681674246,-0.194330681674246,0.00447618207469629
"r.rsa.wcnAA","r.bfAA.bfCA",0.194300878450034,0.194300878450034,0.00448239836033905
"r.rsa.wcnAA","r.bfCA.bfAA",0.194300878450034,0.194300878450034,0.00448239836033905
"r.rsa.wcnAA","r.bfN.bfO",0.193296261433883,0.193296261433883,0.00469654314941996
"r.rsa.wcnAA","r.bfO.bfN",0.193296261433883,0.193296261433883,0.00469654314941996
"r.rsa.wcnAA","median.bfAA",0.19290385231509,0.19290385231509,0.00478266055058991
"r.rsa.wcnAA","r.bfCA.bfN",0.19191910411508,0.19191910411508,0.00500506317751481
"r.rsa.wcnAA","r.bfN.bfCA",0.19191910411508,0.19191910411508,0.00500506317751481
"r.rsa.wcnAA","median.bfC",0.191581572147013,0.191581572147013,0.00502193679408836
"r.rsa.wcnAA","r.bfAA.bfN",0.191503100777119,0.191503100777119,0.00510177858526875
"r.rsa.wcnAA","r.bfN.bfAA",0.191503100777119,0.191503100777119,0.00510177858526875
"r.rsa.wcnAA","median.bfCA",0.189778474843089,0.189778474843089,0.00545727272479862
"r.rsa.wcnAA","r.bfCB.hpskd",0.189313805598536,0.189313805598536,0.00563898532808517
"r.rsa.wcnAA","r.hpskd.bfCB",0.189313805598536,0.189313805598536,0.00563898532808517
"r.rsa.wcnAA","r.bfAA.wcnAA",0.186498642711497,0.186498642711497,0.00640411224485781
"r.rsa.wcnAA","r.wcnAA.bfAA",0.186498642711497,0.186498642711497,0.00640411224485781
"r.rsa.wcnAA","mean.bfSC",0.184629732193194,0.184629732193194,0.00696209605277151
"r.rsa.wcnAA","r.bfC.ddgent",0.184085823351323,-0.184085823351323,0.00713244779481303
"r.rsa.wcnAA","r.ddgent.bfC",0.184085823351323,-0.184085823351323,0.00713244779481303
"r.rsa.wcnAA","r.bfAA.bfO",0.183132120176534,0.183132120176534,0.00744014821931292
"r.rsa.wcnAA","r.bfO.bfAA",0.183132120176534,0.183132120176534,0.00744014821931292
"r.rsa.wcnAA","r.hpsww.rsa",0.181417192983328,-0.181417192983328,0.00802335443684411
"r.rsa.wcnAA","r.rsa.hpsww",0.181417192983328,-0.181417192983328,0.00802335443684411
"r.rsa.wcnAA","r.hpshh.wcnC",0.179211754391629,0.179211754391629,0.00883303050571759
"r.rsa.wcnAA","r.wcnC.hpshh",0.179211754391629,0.179211754391629,0.00883303050571759
"r.rsa.wcnAA","r.bfC.bfSC",0.179138488132108,0.179138488132108,0.00886113207149741
"r.rsa.wcnAA","r.bfSC.bfC",0.179138488132108,0.179138488132108,0.00886113207149741
"r.rsa.wcnAA","median.bfCB",0.178036045193149,0.178036045193149,0.0092170517144834
"r.rsa.wcnAA","median.bfSC",0.176449988947971,0.176449988947971,0.0099488173652111
"r.rsa.wcnAA","r.sizeAA.wcnCB",0.175831572045569,-0.175831572045569,0.0102151489329711
"r.rsa.wcnAA","r.sizeSC.wcnCB",0.175831572045569,-0.175831572045569,0.0102151489329711
"r.rsa.wcnAA","r.wcnCB.sizeAA",0.175831572045569,-0.175831572045569,0.0102151489329711
"r.rsa.wcnAA","r.wcnCB.sizeSC",0.175831572045569,-0.175831572045569,0.0102151489329711
"r.rsa.wcnAA","r.ddgent.hpsww",0.173273461967361,-0.173273461967361,0.011385091440885
"r.rsa.wcnAA","r.hpsww.ddgent",0.173273461967361,-0.173273461967361,0.011385091440885
"r.rsa.wcnAA","r.bfCA.bfSC",0.171375990025854,0.171375990025854,0.0123277861482379
"r.rsa.wcnAA","r.bfSC.bfCA",0.171375990025854,0.171375990025854,0.0123277861482379
"r.rsa.wcnAA","r.bfAA.bfCB",0.17103822015145,0.17103822015145,0.0125026218756162
"r.rsa.wcnAA","r.bfCB.bfAA",0.17103822015145,0.17103822015145,0.0125026218756162
"r.rsa.wcnAA","r.bfCB.bfSC",0.170573786574144,0.170573786574144,0.0127465850159291
"r.rsa.wcnAA","r.bfSC.bfCB",0.170573786574144,0.170573786574144,0.0127465850159291
"r.rsa.wcnAA","r.hpshh.wcnN",0.169278588121925,0.169278588121925,0.0134492140272642
"r.rsa.wcnAA","r.wcnN.hpshh",0.169278588121925,0.169278588121925,0.0134492140272642
"r.rsa.wcnAA","sd.ddgent",0.168540958322675,-0.168540958322675,0.0138643965377064
"r.rsa.wcnAA","sum.nhbpa.dif",0.167813982755021,-0.167813982755021,0.0141998548235243
"r.rsa.wcnAA","r.bfO.bfSC",0.167034653698953,0.167034653698953,0.0147473313443175
"r.rsa.wcnAA","r.bfSC.bfO",0.167034653698953,0.167034653698953,0.0147473313443175
"r.rsa.wcnAA","r.bfN.bfSC",0.166203888824039,0.166203888824039,0.0152550754950676
"r.rsa.wcnAA","r.bfSC.bfN",0.166203888824039,0.166203888824039,0.0152550754950676
"r.rsa.wcnAA","r.bfCA.bfO",0.165162689952934,0.165162689952934,0.0158270175727996
"r.rsa.wcnAA","r.bfO.bfCA",0.165162689952934,0.165162689952934,0.0158270175727996
"r.rsa.wcnAA","r.hpsww.wcnSC",0.164267921051259,-0.164267921051259,0.0164980855763888
"r.rsa.wcnAA","r.wcnSC.hpsww",0.164267921051259,-0.164267921051259,0.0164980855763888
"r.rsa.wcnAA","r.bfAA.wcnSC",0.162986382410137,0.162986382410137,0.0173687823752488
"r.rsa.wcnAA","r.wcnSC.bfAA",0.162986382410137,0.162986382410137,0.0173687823752488
"r.rsa.wcnAA","r.bfC.bfO",0.162923722038909,0.162923722038909,0.0173256255495475
"r.rsa.wcnAA","r.bfO.bfC",0.162923722038909,0.162923722038909,0.0173256255495475
"r.rsa.wcnAA","r.bfSC.wcnSC",0.159021311788914,0.159021311788914,0.0203213823370398
"r.rsa.wcnAA","r.wcnSC.bfSC",0.159021311788914,0.159021311788914,0.0203213823370398
"r.rsa.wcnAA","r.bfSC.wcnAA",0.158812689219429,0.158812689219429,0.0204881254221709
"r.rsa.wcnAA","r.wcnAA.bfSC",0.158812689219429,0.158812689219429,0.0204881254221709
"r.rsa.wcnAA","r.hpsww.wcnAA",0.155389043838059,-0.155389043838059,0.0233988995706072
"r.rsa.wcnAA","r.wcnAA.hpsww",0.155389043838059,-0.155389043838059,0.0233988995706072
"r.rsa.wcnAA","r.bfC.bfCB",0.152977466278894,0.152977466278894,0.0256575784214909
"r.rsa.wcnAA","r.bfCB.bfC",0.152977466278894,0.152977466278894,0.0256575784214909
"r.rsa.wcnAA","r.hpskd.wcnC",0.152934003243584,-0.152934003243584,0.0256999490580424
"r.rsa.wcnAA","r.wcnC.hpskd",0.152934003243584,-0.152934003243584,0.0256999490580424
"r.rsa.wcnAA","r.seqent.wcnN",0.151125940974714,-0.151125940974714,0.0275167046964419
"r.rsa.wcnAA","r.wcnN.seqent",0.151125940974714,-0.151125940974714,0.0275167046964419
"r.rsa.wcnAA","r.bfCB.hpsww",0.150130016565625,0.150130016565625,0.0285636896414736
"r.rsa.wcnAA","r.hpsww.bfCB",0.150130016565625,0.150130016565625,0.0285636896414736
"r.rsa.wcnAA","r.asa.hpsww",0.150085311729307,-0.150085311729307,0.0286114760522341
"r.rsa.wcnAA","r.hpsww.asa",0.150085311729307,-0.150085311729307,0.0286114760522341
"r.rsa.wcnAA","median.seqent",0.147867455127521,-0.147867455127521,0.0310697369644288
"r.rsa.wcnAA","r.seqent.wcnC",0.147737066021592,-0.147737066021592,0.0312197068688897
"r.rsa.wcnAA","r.wcnC.seqent",0.147737066021592,-0.147737066021592,0.0312197068688897
"r.rsa.wcnAA","r.hpskd.wcnN",0.147563213880355,-0.147563213880355,0.0314206273777823
"r.rsa.wcnAA","r.wcnN.hpskd",0.147563213880355,-0.147563213880355,0.0314206273777823
"r.rsa.wcnAA","r.hpskd.seqent",0.146030831435447,0.146030831435447,0.0332398007335424
"r.rsa.wcnAA","r.seqent.hpskd",0.146030831435447,0.146030831435447,0.0332398007335424
"r.rsa.wcnAA","r.ddgent.seqent",0.145284509029135,-0.145284509029135,0.0341577807635766
"r.rsa.wcnAA","r.seqent.ddgent",0.145284509029135,-0.145284509029135,0.0341577807635766
"r.rsa.wcnAA","mean.hpsww",0.144741841988272,-0.144741841988272,0.034838717627848
"r.rsa.wcnAA","r.bfAA.bfSC",0.14435936727755,0.14435936727755,0.0353255422299442
"r.rsa.wcnAA","r.bfSC.bfAA",0.14435936727755,0.14435936727755,0.0353255422299442
"r.rsa.wcnAA","mean.seqent",0.14172799093982,-0.14172799093982,0.0388337915699843
"r.rsa.wcnAA","r.bfCA.sizeAA",0.140628997046997,0.140628997046997,0.0403838445569997
"r.rsa.wcnAA","r.bfCA.sizeSC",0.140628997046997,0.140628997046997,0.0403838445569997
"r.rsa.wcnAA","r.sizeAA.bfCA",0.140628997046997,0.140628997046997,0.0403838445569997
"r.rsa.wcnAA","r.sizeSC.bfCA",0.140628997046997,0.140628997046997,0.0403838445569997
"r.rsa.wcnAA","r.bfCB.bfO",0.14060416102682,0.14060416102682,0.0404194683040771
"r.rsa.wcnAA","r.bfO.bfCB",0.14060416102682,0.14060416102682,0.0404194683040771
"r.rsa.wcnAA","r.seqent.wcnO",0.138059710759709,-0.138059710759709,0.0442122138637884
"r.rsa.wcnAA","r.wcnO.seqent",0.138059710759709,-0.138059710759709,0.0442122138637884
"r.rsa.wcnAA","r.bfCB.bfN",0.137067511753647,0.137067511753647,0.045770042805422
"r.rsa.wcnAA","r.bfN.bfCB",0.137067511753647,0.137067511753647,0.045770042805422
"r.rsa.wcnAA","r.hpsww.wcnCB",0.136124984787938,-0.136124984787938,0.0472922221711421
"r.rsa.wcnAA","r.wcnCB.hpsww",0.136124984787938,-0.136124984787938,0.0472922221711421
"r.rsa.wcnAA","r.hpshh.wcnO",0.135744993679233,0.135744993679233,0.0479177709659792
"r.rsa.wcnAA","r.wcnO.hpshh",0.135744993679233,0.135744993679233,0.0479177709659792
"r.rsa.wcnAA","r.bfCA.bfCB",0.135114158766743,0.135114158766743,0.0489715281842927
"r.rsa.wcnAA","r.bfCB.bfCA",0.135114158766743,0.135114158766743,0.0489715281842927
"r.rsa.wcnAA","r.bfSC.seqent",0.133163289381856,-0.133163289381856,0.0523534039458357
"r.rsa.wcnAA","r.seqent.bfSC",0.133163289381856,-0.133163289381856,0.0523534039458357
"r.rsa.wcnAA","r.bfCB.sizeAA",0.13277460566609,0.13277460566609,0.0530498873533737
"r.rsa.wcnAA","r.bfCB.sizeSC",0.13277460566609,0.13277460566609,0.0530498873533737
"r.rsa.wcnAA","r.sizeAA.bfCB",0.13277460566609,0.13277460566609,0.0530498873533737
"r.rsa.wcnAA","r.sizeSC.bfCB",0.13277460566609,0.13277460566609,0.0530498873533737
"r.rsa.wcnAA","mean.HSS",0.132113797792033,0.132113797792033,0.0541995073123562
"r.rsa.wcnAA","r.bfN.hpsww",0.127279636201976,0.127279636201976,0.0637472746387322
"r.rsa.wcnAA","r.hpsww.bfN",0.127279636201976,0.127279636201976,0.0637472746387322
"r.rsa.wcnAA","r.bfAA.hpsww",0.125788233190361,0.125788233190361,0.0669385143173268
"r.rsa.wcnAA","r.hpsww.bfAA",0.125788233190361,0.125788233190361,0.0669385143173268
"r.rsa.wcnAA","sd.sizeAA",0.124465715115947,-0.124465715115947,0.069876716866064
"r.rsa.wcnAA","sd.sizeSC",0.124465715115947,-0.124465715115947,0.069876716866064
"r.rsa.wcnAA","r.bfAA.wcnCB",0.12384233100951,0.12384233100951,0.0712977380734961
"r.rsa.wcnAA","r.wcnCB.bfAA",0.12384233100951,0.12384233100951,0.0712977380734961
"r.rsa.wcnAA","r.bfAA.seqent",0.122863791814544,-0.122863791814544,0.0735757807843193
"r.rsa.wcnAA","r.seqent.bfAA",0.122863791814544,-0.122863791814544,0.0735757807843193
"r.rsa.wcnAA","median.sizeAA",0.122688432672917,0.122688432672917,0.0739700641630219
"r.rsa.wcnAA","median.sizeSC",0.122688432672917,0.122688432672917,0.0739700641630219
"r.rsa.wcnAA","r.hpskd.wcnO",0.120849590578207,-0.120849590578207,0.0784512209633493
"r.rsa.wcnAA","r.wcnO.hpskd",0.120849590578207,-0.120849590578207,0.0784512209633493
"r.rsa.wcnAA","r.bfC.sizeAA",0.119920723423596,0.119920723423596,0.0807860457916569
"r.rsa.wcnAA","r.bfC.sizeSC",0.119920723423596,0.119920723423596,0.0807860457916569
"r.rsa.wcnAA","r.sizeAA.bfC",0.119920723423596,0.119920723423596,0.0807860457916569
"r.rsa.wcnAA","r.sizeSC.bfC",0.119920723423596,0.119920723423596,0.0807860457916569
"r.rsa.wcnAA","nchain",0.119844827389313,0.119844827389313,0.0809708951907725
"r.rsa.wcnAA","r.hpshh.seqent",0.117417252589776,-0.117417252589776,0.0873591615586872
"r.rsa.wcnAA","r.seqent.hpshh",0.117417252589776,-0.117417252589776,0.0873591615586872
"r.rsa.wcnAA","r.hbe_mean.seqent",0.116058722286106,-0.116058722286106,0.0911018606839214
"r.rsa.wcnAA","r.seqent.hbe_mean",0.116058722286106,-0.116058722286106,0.0911018606839214
"r.rsa.wcnAA","r.bfSC.hpsww",0.115591805106782,0.115591805106782,0.0924174199578659
"r.rsa.wcnAA","r.hpsww.bfSC",0.115591805106782,0.115591805106782,0.0924174199578659
"r.rsa.wcnAA","r.hpshh.hpsww",0.115039203657849,-0.115039203657849,0.0939939557548135
"r.rsa.wcnAA","r.hpsww.hpshh",0.115039203657849,-0.115039203657849,0.0939939557548135
"r.rsa.wcnAA","r.bfO.wcnC",0.114205955180918,0.114205955180918,0.0964116324721956
"r.rsa.wcnAA","r.wcnC.bfO",0.114205955180918,0.114205955180918,0.0964116324721956
"r.rsa.wcnAA","mean.helix",0.113665877604923,0.113665877604923,0.0980252410545466
"r.rsa.wcnAA","r.bfO.wcnO",0.109627434861328,0.109627434861328,0.110591261630875
"r.rsa.wcnAA","r.wcnO.bfO",0.109627434861328,0.109627434861328,0.110591261630875
"r.rsa.wcnAA","r.hpshh.sizeAA",0.107395918448444,0.107395918448444,0.118071837675764
"r.rsa.wcnAA","r.hpshh.sizeSC",0.107395918448444,0.107395918448444,0.118071837675764
"r.rsa.wcnAA","r.sizeAA.hpshh",0.107395918448444,0.107395918448444,0.118071837675764
"r.rsa.wcnAA","r.sizeSC.hpshh",0.107395918448444,0.107395918448444,0.118071837675764
"r.rsa.wcnAA","sd.hbe_mean",0.107214615501154,-0.107214615501154,0.118696541852802
"r.rsa.wcnAA","r.bfCA.hpsww",0.106864427616661,0.106864427616661,0.119910455874787
"r.rsa.wcnAA","r.hpsww.bfCA",0.106864427616661,0.106864427616661,0.119910455874787
"r.rsa.wcnAA","r.bfSC.wcnCB",0.104175928432524,0.104175928432524,0.129554678556918
"r.rsa.wcnAA","r.wcnCB.bfSC",0.104175928432524,0.104175928432524,0.129554678556918
"r.rsa.wcnAA","r.ddgent.hpshh",0.103946195245889,0.103946195245889,0.130405791975907
"r.rsa.wcnAA","r.hpshh.ddgent",0.103946195245889,0.103946195245889,0.130405791975907
"r.rsa.wcnAA","r.bfSC.wcnO",0.102953996239827,-0.102953996239827,0.134131322037038
"r.rsa.wcnAA","r.wcnO.bfSC",0.102953996239827,-0.102953996239827,0.134131322037038
"r.rsa.wcnAA","r.bfN.sizeAA",0.102031338090259,0.102031338090259,0.137668699706674
"r.rsa.wcnAA","r.bfN.sizeSC",0.102031338090259,0.102031338090259,0.137668699706674
"r.rsa.wcnAA","r.sizeAA.bfN",0.102031338090259,0.102031338090259,0.137668699706674
"r.rsa.wcnAA","r.sizeSC.bfN",0.102031338090259,0.102031338090259,0.137668699706674
"r.rsa.wcnAA","r.hbe_mean.sizeAA",0.100589607118997,0.100589607118997,0.143338780864778
"r.rsa.wcnAA","r.hbe_mean.sizeSC",0.100589607118997,0.100589607118997,0.143338780864778
"r.rsa.wcnAA","r.sizeAA.hbe_mean",0.100589607118997,0.100589607118997,0.143338780864778
"r.rsa.wcnAA","r.sizeSC.hbe_mean",0.100589607118997,0.100589607118997,0.143338780864778
"r.rsa.wcnAA","r.bfAA.wcnCA",0.100569738302855,0.100569738302855,0.143418147721002
"r.rsa.wcnAA","r.wcnCA.bfAA",0.100569738302855,0.100569738302855,0.143418147721002
"r.rsa.wcnAA","r.asa.seqent",0.0998668789318524,-0.0998668789318524,0.146247373351982
"r.rsa.wcnAA","r.seqent.asa",0.0998668789318524,-0.0998668789318524,0.146247373351982
"r.rsa.wcnAA","r.sizeAA.wcnSC",0.0998383175086491,-0.0998383175086491,0.146363233593355
"r.rsa.wcnAA","r.sizeSC.wcnSC",0.0998383175086491,-0.0998383175086491,0.146363233593355
"r.rsa.wcnAA","r.wcnSC.sizeAA",0.0998383175086491,-0.0998383175086491,0.146363233593355
"r.rsa.wcnAA","r.wcnSC.sizeSC",0.0998383175086491,-0.0998383175086491,0.146363233593355
"r.rsa.wcnAA","mean.nhbps",0.0997182193341121,-0.0997182193341121,0.146948922763689
"r.rsa.wcnAA","r.bfCB.seqent",0.0988212824824099,-0.0988212824824099,0.150534546888348
"r.rsa.wcnAA","r.seqent.bfCB",0.0988212824824099,-0.0988212824824099,0.150534546888348
"r.rsa.wcnAA","r.bfCB.wcnCB",0.0984847544090145,0.0984847544090145,0.151934463023987
"r.rsa.wcnAA","r.wcnCB.bfCB",0.0984847544090145,0.0984847544090145,0.151934463023987
"r.rsa.wcnAA","r.hpshh.rsa",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.rsa.wcnAA","r.rsa.hpshh",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.rsa.wcnAA","r.rsa.sizeAA",0.0962197093688919,0.0962197093688919,0.161614399727401
"r.rsa.wcnAA","r.rsa.sizeSC",0.0962197093688919,0.0962197093688919,0.161614399727401
"r.rsa.wcnAA","r.sizeAA.rsa",0.0962197093688919,0.0962197093688919,0.161614399727401
"r.rsa.wcnAA","r.sizeSC.rsa",0.0962197093688919,0.0962197093688919,0.161614399727401
"r.rsa.wcnAA","r.bfO.sizeAA",0.0953256126425277,0.0953256126425277,0.165560377806267
"r.rsa.wcnAA","r.bfO.sizeSC",0.0953256126425277,0.0953256126425277,0.165560377806267
"r.rsa.wcnAA","r.sizeAA.bfO",0.0953256126425277,0.0953256126425277,0.165560377806267
"r.rsa.wcnAA","r.sizeSC.bfO",0.0953256126425277,0.0953256126425277,0.165560377806267
"r.rsa.wcnAA","mean.hpskd",0.0943284464324299,0.0943284464324299,0.170045797979145
"r.rsa.wcnAA","mean.nhbon",0.0931861920122556,0.0931861920122556,0.175431917693977
"r.rsa.wcnAA","r.bfCB.wcnAA",0.0924880973373303,0.0924880973373303,0.178560849127246
"r.rsa.wcnAA","r.wcnAA.bfCB",0.0924880973373303,0.0924880973373303,0.178560849127246
"r.rsa.wcnAA","r.hpsww.sizeAA",0.0873197215385418,-0.0873197215385418,0.204155141123456
"r.rsa.wcnAA","r.hpsww.sizeSC",0.0873197215385418,-0.0873197215385418,0.204155141123456
"r.rsa.wcnAA","r.sizeAA.hpsww",0.0873197215385418,-0.0873197215385418,0.204155141123456
"r.rsa.wcnAA","r.sizeSC.hpsww",0.0873197215385418,-0.0873197215385418,0.204155141123456
"r.rsa.wcnAA","r.hpsww.wcnCA",0.085897859383421,-0.085897859383421,0.211640714007664
"r.rsa.wcnAA","r.wcnCA.hpsww",0.085897859383421,-0.085897859383421,0.211640714007664
"r.rsa.wcnAA","r.hpskd.hpsww",0.0848137671027044,0.0848137671027044,0.21747918927621
"r.rsa.wcnAA","r.hpsww.hpskd",0.0848137671027044,0.0848137671027044,0.21747918927621
"r.rsa.wcnAA","median.hbe_mean",0.0842154193810329,0.0842154193810329,0.220942146849808
"r.rsa.wcnAA","mean.betas",0.0840501899493829,-0.0840501899493829,0.221852627231272
"r.rsa.wcnAA","r.bfCB.wcnCA",0.0832056347962577,0.0832056347962577,0.226350677957579
"r.rsa.wcnAA","r.wcnCA.bfCB",0.0832056347962577,0.0832056347962577,0.226350677957579
"r.rsa.wcnAA","r.bfCB.wcnSC",0.0818644897067114,0.0818644897067114,0.233943305952343
"r.rsa.wcnAA","r.wcnSC.bfCB",0.0818644897067114,0.0818644897067114,0.233943305952343
"r.rsa.wcnAA","r.bfO.wcnCA",0.0810449010408776,0.0810449010408776,0.238670680231595
"r.rsa.wcnAA","r.wcnCA.bfO",0.0810449010408776,0.0810449010408776,0.238670680231595
"r.rsa.wcnAA","r.bfO.wcnAA",0.0806773279422612,0.0806773279422612,0.240812469034393
"r.rsa.wcnAA","r.wcnAA.bfO",0.0806773279422612,0.0806773279422612,0.240812469034393
"r.rsa.wcnAA","mean.ESS",0.0802937655659627,-0.0802937655659627,0.243275718023776
"r.rsa.wcnAA","r.bfN.wcnO",0.0799496325510815,-0.0799496325510815,0.245092259706448
"r.rsa.wcnAA","r.wcnO.bfN",0.0799496325510815,-0.0799496325510815,0.245092259706448
"r.rsa.wcnAA","r.bfCA.wcnCA",0.078285619199237,0.078285619199237,0.255077460350709
"r.rsa.wcnAA","r.wcnCA.bfCA",0.078285619199237,0.078285619199237,0.255077460350709
"r.rsa.wcnAA","mean.TSS",0.0772290383471486,-0.0772290383471486,0.261792278806136
"r.rsa.wcnAA","r.rsa.seqent",0.0755797348009766,-0.0755797348009766,0.27190854182357
"r.rsa.wcnAA","r.seqent.rsa",0.0755797348009766,-0.0755797348009766,0.27190854182357
"r.rsa.wcnAA","median.hpsww",0.0731289413601955,-0.0731289413601955,0.288042977450548
"r.rsa.wcnAA","mean.ddgent",0.0726602606291957,-0.0726602606291957,0.290899109400621
"r.rsa.wcnAA","sd.hpsww",0.0724901338909848,0.0724901338909848,0.292032457689579
"r.rsa.wcnAA","r.sizeAA.wcnAA",0.0719797536763519,-0.0719797536763519,0.295450186026035
"r.rsa.wcnAA","r.sizeSC.wcnAA",0.0719797536763519,-0.0719797536763519,0.295450186026035
"r.rsa.wcnAA","r.wcnAA.sizeAA",0.0719797536763519,-0.0719797536763519,0.295450186026035
"r.rsa.wcnAA","r.wcnAA.sizeSC",0.0719797536763519,-0.0719797536763519,0.295450186026035
"r.rsa.wcnAA","r.bfC.hpsww",0.0710943495570496,0.0710943495570496,0.301442198521121
"r.rsa.wcnAA","r.hpsww.bfC",0.0710943495570496,0.0710943495570496,0.301442198521121
"r.rsa.wcnAA","r.bfSC.wcnN",0.0698388887371132,-0.0698388887371132,0.310075626184714
"r.rsa.wcnAA","r.wcnN.bfSC",0.0698388887371132,-0.0698388887371132,0.310075626184714
"r.rsa.wcnAA","r.bfN.wcnCA",0.0680059904480666,0.0680059904480666,0.322968701082457
"r.rsa.wcnAA","r.wcnCA.bfN",0.0680059904480666,0.0680059904480666,0.322968701082457
"r.rsa.wcnAA","r.hpsww.seqent",0.0664090343506995,0.0664090343506995,0.334481465697659
"r.rsa.wcnAA","r.seqent.hpsww",0.0664090343506995,0.0664090343506995,0.334481465697659
"r.rsa.wcnAA","r.bfSC.sizeAA",0.0660066908238356,-0.0660066908238356,0.337423030048953
"r.rsa.wcnAA","r.bfSC.sizeSC",0.0660066908238356,-0.0660066908238356,0.337423030048953
"r.rsa.wcnAA","r.sizeAA.bfSC",0.0660066908238356,-0.0660066908238356,0.337423030048953
"r.rsa.wcnAA","r.sizeSC.bfSC",0.0660066908238356,-0.0660066908238356,0.337423030048953
"r.rsa.wcnAA","r.bfAA.sizeAA",0.0655807530778038,-0.0655807530778038,0.340555055289458
"r.rsa.wcnAA","r.bfAA.sizeSC",0.0655807530778038,-0.0655807530778038,0.340555055289458
"r.rsa.wcnAA","r.sizeAA.bfAA",0.0655807530778038,-0.0655807530778038,0.340555055289458
"r.rsa.wcnAA","r.sizeSC.bfAA",0.0655807530778038,-0.0655807530778038,0.340555055289458
"r.rsa.wcnAA","r.hpskd.rsa",0.0636547197130943,-0.0636547197130943,0.354947942174995
"r.rsa.wcnAA","r.rsa.hpskd",0.0636547197130943,-0.0636547197130943,0.354947942174995
"r.rsa.wcnAA","r.seqent.wcnCA",0.0632374745741243,-0.0632374745741243,0.358115550403023
"r.rsa.wcnAA","r.wcnCA.seqent",0.0632374745741243,-0.0632374745741243,0.358115550403023
"r.rsa.wcnAA","r.bfO.hpsww",0.0607029587150837,0.0607029587150837,0.377734923755649
"r.rsa.wcnAA","r.hpsww.bfO",0.0607029587150837,0.0607029587150837,0.377734923755649
"r.rsa.wcnAA","r.ddgent.rsa",0.0598212799988079,0.0598212799988079,0.384711457774148
"r.rsa.wcnAA","r.rsa.ddgent",0.0598212799988079,0.0598212799988079,0.384711457774148
"r.rsa.wcnAA","r.ddgent.hpskd",0.0572159814822634,-0.0572159814822634,0.405780100471037
"r.rsa.wcnAA","r.hpskd.ddgent",0.0572159814822634,-0.0572159814822634,0.405780100471037
"r.rsa.wcnAA","r.asa.hpshh",0.0564485484588008,0.0564485484588008,0.412114526272557
"r.rsa.wcnAA","r.hpshh.asa",0.0564485484588008,0.0564485484588008,0.412114526272557
"r.rsa.wcnAA","r.bfCA.wcnAA",0.0561815612419004,0.0561815612419004,0.414331851609229
"r.rsa.wcnAA","r.wcnAA.bfCA",0.0561815612419004,0.0561815612419004,0.414331851609229
"r.rsa.wcnAA","r.bfC.wcnN",0.0536433199798332,-0.0536433199798332,0.435759981331739
"r.rsa.wcnAA","r.wcnN.bfC",0.0536433199798332,-0.0536433199798332,0.435759981331739
"r.rsa.wcnAA","r.bfO.wcnCB",0.053049739097608,0.053049739097608,0.440861238007881
"r.rsa.wcnAA","r.wcnCB.bfO",0.053049739097608,0.053049739097608,0.440861238007881
"r.rsa.wcnAA","r.bfCA.seqent",0.0514093199649315,-0.0514093199649315,0.455134725653567
"r.rsa.wcnAA","r.seqent.bfCA",0.0514093199649315,-0.0514093199649315,0.455134725653567
"r.rsa.wcnAA","mean.hbe_mean",0.0494236801517978,0.0494236801517978,0.472753072224308
"r.rsa.wcnAA","r.bfC.wcnC",0.0474392821396728,0.0474392821396728,0.490727089139636
"r.rsa.wcnAA","r.wcnC.bfC",0.0474392821396728,0.0474392821396728,0.490727089139636
"r.rsa.wcnAA","r.bfCA.wcnCB",0.0469425617361372,0.0469425617361372,0.49528270528122
"r.rsa.wcnAA","r.wcnCB.bfCA",0.0469425617361372,0.0469425617361372,0.49528270528122
"r.rsa.wcnAA","mean.nhbpa.dif",0.0464780122799428,-0.0464780122799428,0.4998680188726
"r.rsa.wcnAA","median.hpskd",0.0460913105204989,0.0460913105204989,0.503445801716798
"r.rsa.wcnAA","r.bfSC.wcnC",0.0457442237626074,-0.0457442237626074,0.506364958121831
