"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.hbe_mean","r.wcnSC.bfN",0.0488586606927759,-0.0488586606927759,0.477833819718933
"r.wcnO.hbe_mean","r.bfCB.wcnCB",0.0485320670274513,0.0485320670274513,0.480784093140311
"r.wcnO.hbe_mean","r.wcnCB.bfCB",0.0485320670274513,0.0485320670274513,0.480784093140311
"r.wcnO.hbe_mean","r.bfCA.wcnCA",0.0483830509063906,0.0483830509063906,0.482133497008214
"r.wcnO.hbe_mean","r.wcnCA.bfCA",0.0483830509063906,0.0483830509063906,0.482133497008214
"r.wcnO.hbe_mean","r.bfO.wcnSC",0.0474256223285756,-0.0474256223285756,0.490852068342819
"r.wcnO.hbe_mean","r.wcnSC.bfO",0.0474256223285756,-0.0474256223285756,0.490852068342819
"r.wcnO.hbe_mean","mean.nhbps",0.0472927543082137,-0.0472927543082137,0.492374060552613
"r.wcnO.hbe_mean","r.bfO.wcnCA",0.046727730161608,0.046727730161608,0.497259946361972
"r.wcnO.hbe_mean","r.wcnCA.bfO",0.046727730161608,0.046727730161608,0.497259946361972
"r.wcnO.hbe_mean","mean.GSS",0.0458536555289333,0.0458536555289333,0.505651239625512
"r.wcnO.hbe_mean","r.hpskd.sizeAA",0.0454983471628572,-0.0454983471628572,0.508654760130715
"r.wcnO.hbe_mean","r.hpskd.sizeSC",0.0454983471628572,-0.0454983471628572,0.508654760130715
"r.wcnO.hbe_mean","r.sizeAA.hpskd",0.0454983471628572,-0.0454983471628572,0.508654760130715
"r.wcnO.hbe_mean","r.sizeSC.hpskd",0.0454983471628572,-0.0454983471628572,0.508654760130715
"r.wcnO.hbe_mean","mean.hbdif",0.0454878200977013,-0.0454878200977013,0.509056035857724
"r.wcnO.hbe_mean","r.bfN.wcnCA",0.0453269786236374,0.0453269786236374,0.510253869419242
"r.wcnO.hbe_mean","r.wcnCA.bfN",0.0453269786236374,0.0453269786236374,0.510253869419242
"r.wcnO.hbe_mean","mean.hpskd",0.0449805161421713,0.0449805161421713,0.513494821465499
"r.wcnO.hbe_mean","r.bfCB.wcnN",0.0449271186987912,-0.0449271186987912,0.513995269279931
"r.wcnO.hbe_mean","r.wcnN.bfCB",0.0449271186987912,-0.0449271186987912,0.513995269279931
"r.wcnO.hbe_mean","r.bfSC.wcnCA",0.0446005250334665,-0.0446005250334665,0.517061630580457
"r.wcnO.hbe_mean","r.wcnCA.bfSC",0.0446005250334665,-0.0446005250334665,0.517061630580457
"r.wcnO.hbe_mean","mean.hbe_mean",0.0440727596047099,0.0440727596047099,0.522036619102149
"r.wcnO.hbe_mean","r.bfCB.wcnCA",0.0433028429792296,0.0433028429792296,0.529337897752218
"r.wcnO.hbe_mean","r.wcnCA.bfCB",0.0433028429792296,0.0433028429792296,0.529337897752218
"r.wcnO.hbe_mean","r.bfO.wcnAA",0.0425937746031825,0.0425937746031825,0.536107533531088
"r.wcnO.hbe_mean","r.wcnAA.bfO",0.0425937746031825,0.0425937746031825,0.536107533531088
"r.wcnO.hbe_mean","r.ddgent.hpsww",0.0417381737080923,-0.0417381737080923,0.544333452890469
"r.wcnO.hbe_mean","r.hpsww.ddgent",0.0417381737080923,-0.0417381737080923,0.544333452890469
"r.wcnO.hbe_mean","r.bfCA.wcnO",0.0409943349037977,-0.0409943349037977,0.551535213497524
"r.wcnO.hbe_mean","r.wcnO.bfCA",0.0409943349037977,-0.0409943349037977,0.551535213497524
"r.wcnO.hbe_mean","r.hpskd.hpsww",0.0374340914114559,0.0374340914114559,0.586635865967418
"r.wcnO.hbe_mean","r.hpsww.hpskd",0.0374340914114559,0.0374340914114559,0.586635865967418
"r.wcnO.hbe_mean","r.asa.ddgent",0.0370305060835831,0.0370305060835831,0.590678930161174
"r.wcnO.hbe_mean","r.ddgent.asa",0.0370305060835831,0.0370305060835831,0.590678930161174
"r.wcnO.hbe_mean","r.bfAA.seqent",0.0369982192573533,0.0369982192573533,0.591002925469677
"r.wcnO.hbe_mean","r.seqent.bfAA",0.0369982192573533,0.0369982192573533,0.591002925469677
"r.wcnO.hbe_mean","sum.ISS",0.0369245161938913,0.0369245161938913,0.592022638123599
"r.wcnO.hbe_mean","r.bfCB.seqent",0.0366393387657988,0.0366393387657988,0.594609718123958
"r.wcnO.hbe_mean","r.seqent.bfCB",0.0366393387657988,0.0366393387657988,0.594609718123958
"r.wcnO.hbe_mean","r.bfO.wcnN",0.0356347217496479,-0.0356347217496479,0.604759033983195
"r.wcnO.hbe_mean","r.wcnN.bfO",0.0356347217496479,-0.0356347217496479,0.604759033983195
"r.wcnO.hbe_mean","mean.ISS",0.0346063824569113,0.0346063824569113,0.615497316677192
"r.wcnO.hbe_mean","r.sizeAA.wcnSC",0.0336230041153285,-0.0336230041153285,0.625311290748204
"r.wcnO.hbe_mean","r.sizeSC.wcnSC",0.0336230041153285,-0.0336230041153285,0.625311290748204
"r.wcnO.hbe_mean","r.wcnSC.sizeAA",0.0336230041153285,-0.0336230041153285,0.625311290748204
"r.wcnO.hbe_mean","r.wcnSC.sizeSC",0.0336230041153285,-0.0336230041153285,0.625311290748204
"r.wcnO.hbe_mean","r.hpsww.wcnC",0.0331920991652614,-0.0331920991652614,0.629752205163151
"r.wcnO.hbe_mean","r.wcnC.hpsww",0.0331920991652614,-0.0331920991652614,0.629752205163151
"r.wcnO.hbe_mean","r.bfCA.wcnN",0.032661850134487,-0.032661850134487,0.635235271540445
"r.wcnO.hbe_mean","r.wcnN.bfCA",0.032661850134487,-0.032661850134487,0.635235271540445
"r.wcnO.hbe_mean","r.hpsww.wcnN",0.0318199090504941,-0.0318199090504941,0.643982326376483
"r.wcnO.hbe_mean","r.wcnN.hpsww",0.0318199090504941,-0.0318199090504941,0.643982326376483
"r.wcnO.hbe_mean","r.bfCB.wcnSC",0.0311915577400215,0.0311915577400215,0.650542561369484
"r.wcnO.hbe_mean","r.wcnSC.bfCB",0.0311915577400215,0.0311915577400215,0.650542561369484
"r.wcnO.hbe_mean","r.bfC.wcnCB",0.0297796299929714,-0.0297796299929714,0.665381624690258
"r.wcnO.hbe_mean","r.wcnCB.bfC",0.0297796299929714,-0.0297796299929714,0.665381624690258
"r.wcnO.hbe_mean","r.ddgent.seqent",0.0289786683422702,0.0289786683422702,0.673858354656648
"r.wcnO.hbe_mean","r.seqent.ddgent",0.0289786683422702,0.0289786683422702,0.673858354656648
"r.wcnO.hbe_mean","r.bfCA.wcnSC",0.0248794832120922,-0.0248794832120922,0.717868061615626
"r.wcnO.hbe_mean","r.wcnSC.bfCA",0.0248794832120922,-0.0248794832120922,0.717868061615626
"r.wcnO.hbe_mean","r.bfCA.wcnAA",0.0248484381868712,0.0248484381868712,0.718205170746973
"r.wcnO.hbe_mean","r.wcnAA.bfCA",0.0248484381868712,0.0248484381868712,0.718205170746973
"r.wcnO.hbe_mean","r.seqent.sizeAA",0.0222046438390527,-0.0222046438390527,0.747107396492466
"r.wcnO.hbe_mean","r.seqent.sizeSC",0.0222046438390527,-0.0222046438390527,0.747107396492466
"r.wcnO.hbe_mean","r.sizeAA.seqent",0.0222046438390527,-0.0222046438390527,0.747107396492466
"r.wcnO.hbe_mean","r.sizeSC.seqent",0.0222046438390527,-0.0222046438390527,0.747107396492466
"r.wcnO.hbe_mean","mean.hpshh",0.0210398410245865,0.0210398410245865,0.760142813657376
"r.wcnO.hbe_mean","r.asa.hpsww",0.0207802980819142,0.0207802980819142,0.762829380612605
"r.wcnO.hbe_mean","r.hpsww.asa",0.0207802980819142,0.0207802980819142,0.762829380612605
"r.wcnO.hbe_mean","r.bfCB.wcnC",0.0202761268723255,-0.0202761268723255,0.768418223397222
"r.wcnO.hbe_mean","r.wcnC.bfCB",0.0202761268723255,-0.0202761268723255,0.768418223397222
"r.wcnO.hbe_mean","mean.sizeAA",0.0184637412282315,0.0184637412282315,0.788771218787417
"r.wcnO.hbe_mean","mean.sizeSC",0.0184637412282315,0.0184637412282315,0.788771218787417
"r.wcnO.hbe_mean","r.bfAA.wcnCB",0.0183364336965187,0.0183364336965187,0.790029574562941
"r.wcnO.hbe_mean","r.wcnCB.bfAA",0.0183364336965187,0.0183364336965187,0.790029574562941
"r.wcnO.hbe_mean","r.sizeAA.wcnAA",0.017469656592349,-0.017469656592349,0.799740156144998
"r.wcnO.hbe_mean","r.sizeSC.wcnAA",0.017469656592349,-0.017469656592349,0.799740156144998
"r.wcnO.hbe_mean","r.wcnAA.sizeAA",0.017469656592349,-0.017469656592349,0.799740156144998
"r.wcnO.hbe_mean","r.wcnAA.sizeSC",0.017469656592349,-0.017469656592349,0.799740156144998
"r.wcnO.hbe_mean","r.bfCA.wcnC",0.0151127182775723,0.0151127182775723,0.826297173784589
"r.wcnO.hbe_mean","r.wcnC.bfCA",0.0151127182775723,0.0151127182775723,0.826297173784589
"r.wcnO.hbe_mean","sd.ddgent",0.0144806415640732,0.0144806415640732,0.833454248543774
"r.wcnO.hbe_mean","r.hpsww.rsa",0.0135679178225764,-0.0135679178225764,0.843813239458894
"r.wcnO.hbe_mean","r.rsa.hpsww",0.0135679178225764,-0.0135679178225764,0.843813239458894
"r.wcnO.hbe_mean","mean.nhbpa.dif",0.0135072163400959,-0.0135072163400959,0.844625614129382
"r.wcnO.hbe_mean","r.bfC.wcnC",0.013269885580455,0.013269885580455,0.847201686780596
"r.wcnO.hbe_mean","r.wcnC.bfC",0.013269885580455,0.013269885580455,0.847201686780596
"r.wcnO.hbe_mean","r.bfCA.wcnCB",0.013185443111854,0.013185443111854,0.848162260717361
"r.wcnO.hbe_mean","r.wcnCB.bfCA",0.013185443111854,0.013185443111854,0.848162260717361
"r.wcnO.hbe_mean","r.bfC.wcnCA",0.0121808260957031,0.0121808260957031,0.859607090421851
"r.wcnO.hbe_mean","r.wcnCA.bfC",0.0121808260957031,0.0121808260957031,0.859607090421851
"r.wcnO.hbe_mean","r.bfC.wcnO",0.011409667669214,-0.011409667669214,0.868412382885719
"r.wcnO.hbe_mean","r.wcnO.bfC",0.011409667669214,-0.011409667669214,0.868412382885719
"r.wcnO.hbe_mean","r.bfN.wcnCB",0.0112035287017467,-0.0112035287017467,0.870768931670952
"r.wcnO.hbe_mean","r.wcnCB.bfN",0.0112035287017467,-0.0112035287017467,0.870768931670952
"r.wcnO.hbe_mean","r.asa.sizeAA",0.0105789027943006,-0.0105789027943006,0.877916445076914
"r.wcnO.hbe_mean","r.asa.sizeSC",0.0105789027943006,-0.0105789027943006,0.877916445076914
"r.wcnO.hbe_mean","r.sizeAA.asa",0.0105789027943006,-0.0105789027943006,0.877916445076914
"r.wcnO.hbe_mean","r.sizeSC.asa",0.0105789027943006,-0.0105789027943006,0.877916445076914
"r.wcnO.hbe_mean","sd.sizeAA",0.010043686559491,-0.010043686559491,0.884048762499944
"r.wcnO.hbe_mean","sd.sizeSC",0.010043686559491,-0.010043686559491,0.884048762499944
"r.wcnO.hbe_mean","r.bfN.wcnAA",0.00947618349845147,0.00947618349845147,0.890558558985207
"r.wcnO.hbe_mean","r.wcnAA.bfN",0.00947618349845147,0.00947618349845147,0.890558558985207
"r.wcnO.hbe_mean","mean.nhbas",0.00856503394153137,-0.00856503394153137,0.901102083960967
"r.wcnO.hbe_mean","r.bfAA.wcnCA",0.00740237581369011,0.00740237581369011,0.914406307186607
"r.wcnO.hbe_mean","r.wcnCA.bfAA",0.00740237581369011,0.00740237581369011,0.914406307186607
"r.wcnO.hbe_mean","r.bfO.wcnCB",0.00683487275265062,0.00683487275265062,0.920946607165026
"r.wcnO.hbe_mean","r.wcnCB.bfO",0.00683487275265062,0.00683487275265062,0.920946607165026
"r.wcnO.hbe_mean","r.bfSC.seqent",0.00641638581267183,0.00641638581267183,0.925772975741233
"r.wcnO.hbe_mean","r.seqent.bfSC",0.00641638581267183,0.00641638581267183,0.925772975741233
"r.wcnO.hbe_mean","r.hpsww.wcnO",0.00629220571178792,-0.00629220571178792,0.927205663551969
"r.wcnO.hbe_mean","r.wcnO.hpsww",0.00629220571178792,-0.00629220571178792,0.927205663551969
"r.wcnO.hbe_mean","r.hpshh.hpskd",0.00591966540913618,-0.00591966540913618,0.931505117284701
"r.wcnO.hbe_mean","r.hpskd.hpshh",0.00591966540913618,-0.00591966540913618,0.931505117284701
"r.wcnO.hbe_mean","r.bfN.wcnN",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.wcnO.hbe_mean","r.wcnN.bfN",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.wcnO.hbe_mean","r.bfSC.wcnCB",0.00439349196927288,0.00439349196927288,0.94913796810769
"r.wcnO.hbe_mean","r.wcnCB.bfSC",0.00439349196927288,0.00439349196927288,0.94913796810769
"r.wcnO.hbe_mean","median.hpskd",0.00399392341595273,0.00399392341595273,0.953791146035124
"r.wcnO.hbe_mean","r.bfC.wcnAA",0.00397500502929409,-0.00397500502929409,0.953977710610127
"r.wcnO.hbe_mean","r.wcnAA.bfC",0.00397500502929409,-0.00397500502929409,0.953977710610127
"r.wcnO.hbe_mean","r.ddgent.hpshh",0.00183910729409077,-0.00183910729409077,0.978701587913843
"r.wcnO.hbe_mean","r.hpshh.ddgent",0.00183910729409077,-0.00183910729409077,0.978701587913843
"r.wcnO.hbe_mean","r.bfN.wcnC",0.000891613124346502,-0.000891613124346502,0.989677141454222
"r.wcnO.hbe_mean","r.wcnC.bfN",0.000891613124346502,-0.000891613124346502,0.989677141454222
"r.wcnO.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.hbe_mean","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.hbe_mean","sum.nssb",NA,NA,NA
"r.wcnO.hbe_mean","mean.nssb",NA,NA,NA
