"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.wcnAA","r.hpshh.sizeAA",0.0990969623063722,0.0990969623063722,0.149395057403396
"r.bfCA.wcnAA","r.hpshh.sizeSC",0.0990969623063722,0.0990969623063722,0.149395057403396
"r.bfCA.wcnAA","sum.hbe_mean",0.0983730533981164,0.0983730533981164,0.15250713490496
"r.bfCA.wcnAA","r.asa.wcnCB",0.0983332546859361,0.0983332546859361,0.152567892482141
"r.bfCA.wcnAA","sum.nhbon",0.0977907286684092,-0.0977907286684092,0.154961986067369
"r.bfCA.wcnAA","r.bfSC.sizeAA",0.0972752402264052,0.0972752402264052,0.157047353606431
"r.bfCA.wcnAA","r.bfSC.sizeSC",0.0972752402264052,0.0972752402264052,0.157047353606431
"r.bfCA.wcnAA","sum.sizeAA",0.0944645116225331,-0.0944645116225331,0.169558103613177
"r.bfCA.wcnAA","natoms",0.0944645116225331,-0.0944645116225331,0.169558103613177
"r.bfCA.wcnAA","r.hpshh.wcnO",0.0918361518076897,-0.0918361518076897,0.181651778588482
"r.bfCA.wcnAA","r.seqent.wcnAA",0.0912835503587563,-0.0912835503587563,0.184302480475296
"r.bfCA.wcnAA","r.ddgent.wcnC",0.0912102840992348,0.0912102840992348,0.184656049165184
"r.bfCA.wcnAA","sum.nhbas",0.0911839570737888,-0.0911839570737888,0.184932937071378
"r.bfCA.wcnAA","r.sizeAA.wcnN",0.090297560357738,-0.090297560357738,0.189102600618623
"r.bfCA.wcnAA","r.sizeSC.wcnN",0.090297560357738,-0.090297560357738,0.189102600618623
"r.bfCA.wcnAA","sum.ddgent",0.0885155759100539,-0.0885155759100539,0.198009294551469
"r.bfCA.wcnAA","mean.BSS",0.0875978092231318,-0.0875978092231318,0.202885293759226
"r.bfCA.wcnAA","sum.bfO",0.0874004386041163,0.0874004386041163,0.203736017564694
"r.bfCA.wcnAA","r.hbe_mean.wcnSC",0.0854657126323449,0.0854657126323449,0.213954426018716
"r.bfCA.wcnAA","r.hbe_mean.sizeAA",0.0845765831100161,0.0845765831100161,0.218771778614107
"r.bfCA.wcnAA","r.hbe_mean.sizeSC",0.0845765831100161,0.0845765831100161,0.218771778614107
"r.bfCA.wcnAA","sum.bfC",0.0836266053382542,0.0836266053382542,0.224003900004089
"r.bfCA.wcnAA","r.rsa.wcnCB",0.0829336803753219,0.0829336803753219,0.227875983677106
"r.bfCA.wcnAA","r.hpshh.wcnC",0.0826083285110061,-0.0826083285110061,0.229710330640484
"r.bfCA.wcnAA","r.asa.seqent",0.0824195747576625,0.0824195747576625,0.230779308202219
"r.bfCA.wcnAA","sum.sizeSC",0.0817685547499152,-0.0817685547499152,0.23469892319002
"r.bfCA.wcnAA","sum.bfSC",0.0813528676910697,0.0813528676910697,0.236886530585266
"r.bfCA.wcnAA","sum.bfAA",0.0810871222751781,0.0810871222751781,0.238425522738227
"r.bfCA.wcnAA","mean.hbdif",0.0806202551530273,0.0806202551530273,0.241358387304163
"r.bfCA.wcnAA","r.seqent.wcnCB",0.0799670177652052,-0.0799670177652052,0.244989397195526
"r.bfCA.wcnAA","r.hbe_mean.wcnAA",0.0798949933066926,0.0798949933066926,0.245415738076349
"r.bfCA.wcnAA","mean.hpskd",0.0791821995276189,0.0791821995276189,0.249662961137808
"r.bfCA.wcnAA","mean.LSS",0.0791086070795862,-0.0791086070795862,0.250324838635545
"r.bfCA.wcnAA","sd.rsa",0.0770798304196542,0.0770798304196542,0.262486528181272
"r.bfCA.wcnAA","r.hpskd.hpsww",0.0763707620436071,0.0763707620436071,0.266911824887854
"r.bfCA.wcnAA","sum.bfN",0.0737902995472394,0.0737902995472394,0.283445769344987
"r.bfCA.wcnAA","sum.nhbpa.dif",0.0733408430028104,0.0733408430028104,0.286644559645322
"r.bfCA.wcnAA","r.rsa.seqent",0.071978511875343,0.071978511875343,0.295458534023733
"r.bfCA.wcnAA","r.bfSC.hpshh",0.0719474668501221,0.0719474668501221,0.295667285025894
"r.bfCA.wcnAA","sum.SSS",0.0706849720178594,-0.0706849720178594,0.304501604975363
"r.bfCA.wcnAA","sum.hbdif",0.070566729470321,-0.070566729470321,0.305313311970216
"r.bfCA.wcnAA","r.bfSC.hpskd",0.0691720415953666,-0.0691720415953666,0.314726726847065
"r.bfCA.wcnAA","r.hpskd.wcnN",0.0682431744407549,0.0682431744407549,0.321280979001381
"r.bfCA.wcnAA","sum.bfCA",0.0674310365809741,0.0674310365809741,0.327083696892459
"r.bfCA.wcnAA","sum.rsa",0.066830004892696,-0.066830004892696,0.331421372991039
"r.bfCA.wcnAA","sum.nhbps",0.0642224269481874,-0.0642224269481874,0.350952521316191
"r.bfCA.wcnAA","sum.bfCB",0.0635280560101927,0.0635280560101927,0.355907672729671
"r.bfCA.wcnAA","r.ddgent.wcnCA",0.0616665962979428,0.0616665962979428,0.370199186261751
"r.bfCA.wcnAA","r.hbe_mean.wcnCB",0.0596449442555527,0.0596449442555527,0.386116111022068
"r.bfCA.wcnAA","r.hpsww.seqent",0.0596089320262964,-0.0596089320262964,0.386403359344694
"r.bfCA.wcnAA","mean.ISS",0.0584553144359015,0.0584553144359015,0.395974133976243
"r.bfCA.wcnAA","sum.ISS",0.056775087845527,0.056775087845527,0.409715461686627
"r.bfCA.wcnAA","r.rsa.wcnAA",0.0561815612419004,0.0561815612419004,0.414331851609229
"r.bfCA.wcnAA","r.rsa.wcnSC",0.0548267563412569,0.0548267563412569,0.425691174067612
"r.bfCA.wcnAA","contact_orderSC",0.05323913027956,0.05323913027956,0.439536760620785
"r.bfCA.wcnAA","contact_order",0.0530907350129344,0.0530907350129344,0.440814750499997
"r.bfCA.wcnAA","contact_orderAA",0.0529249545267877,0.0529249545267877,0.442244960586249
"r.bfCA.wcnAA","mean.nhbas",0.052266949185323,-0.052266949185323,0.447947585261616
"r.bfCA.wcnAA","r.hpsww.wcnN",0.0511237057328985,0.0511237057328985,0.457646077472449
"r.bfCA.wcnAA","median.hpsww",0.0496763789333398,-0.0496763789333398,0.470797515181951
"r.bfCA.wcnAA","r.ddgent.wcnO",0.0483048174428337,0.0483048174428337,0.48284275310394
"r.bfCA.wcnAA","r.bfSC.hpsww",0.0478242404524129,-0.0478242404524129,0.487211953217945
"r.bfCA.wcnAA","r.hpshh.wcnN",0.0468109308292002,-0.0468109308292002,0.496493698229268
"r.bfCA.wcnAA","r.ddgent.wcnSC",0.0455914822385202,0.0455914822385202,0.507786776193
"r.bfCA.wcnAA","r.asa.wcnSC",0.0455529864072462,0.0455529864072462,0.508145449116595
"r.bfCA.wcnAA","median.hpskd",0.0448359625496851,0.0448359625496851,0.515152238375869
"r.bfCA.wcnAA","r.asa.ddgent",0.0442441281439297,0.0442441281439297,0.520418531527776
"r.bfCA.wcnAA","r.seqent.wcnCA",0.0440143949572945,-0.0440143949572945,0.52258829362107
"r.bfCA.wcnAA","r.hbe_mean.wcnCA",0.0436878012919698,0.0436878012919698,0.525680811059885
"r.bfCA.wcnAA","r.hbe_mean.seqent",0.0421603860510976,-0.0421603860510976,0.540266429621991
"r.bfCA.wcnAA","sum.asa",0.0416711293904296,-0.0416711293904296,0.545275894968452
"r.bfCA.wcnAA","mean.nhbpa.dif",0.0393326116344605,0.0393326116344605,0.568078527380822
"r.bfCA.wcnAA","sum.HSS",0.038156496868393,0.038156496868393,0.579715344597022
"r.bfCA.wcnAA","r.ddgent.rsa",0.0381518523945649,0.0381518523945649,0.579477127540722
"r.bfCA.wcnAA","r.hpsww.sizeAA",0.0381294999764058,-0.0381294999764058,0.579699447697992
"r.bfCA.wcnAA","r.hpsww.sizeSC",0.0381294999764058,-0.0381294999764058,0.579699447697992
"r.bfCA.wcnAA","r.ddgent.wcnCB",0.0355477956790292,0.0355477956790292,0.605640841053435
"r.bfCA.wcnAA","r.bfAA.sizeAA",0.0353515911196326,0.0353515911196326,0.607633307293955
"r.bfCA.wcnAA","r.bfAA.sizeSC",0.0353515911196326,0.0353515911196326,0.607633307293955
"r.bfCA.wcnAA","r.bfAA.hpskd",0.0339756756018389,-0.0339756756018389,0.621686680566371
"r.bfCA.wcnAA","sd.hbe_mean",0.0322905516328441,-0.0322905516328441,0.639086603430647
"r.bfCA.wcnAA","r.asa.wcnAA",0.0321179412926155,0.0321179412926155,0.640880331372837
"r.bfCA.wcnAA","r.hbe_mean.hpshh",0.0300813876381193,-0.0300813876381193,0.662198992724332
"r.bfCA.wcnAA","r.seqent.wcnO",0.0300515844139072,-0.0300515844139072,0.662513057973922
"r.bfCA.wcnAA","mean.hbe_mean",0.0297746627889361,0.0297746627889361,0.665434064089735
"r.bfCA.wcnAA","r.bfAA.hpsww",0.0294070896903197,-0.0294070896903197,0.669319081355912
"r.bfCA.wcnAA","r.bfAA.hpshh",0.0274574621064422,0.0274574621064422,0.69007073642268
"r.bfCA.wcnAA","r.ddgent.wcnAA",0.0269644671059331,0.0269644671059331,0.695355814959617
"r.bfCA.wcnAA","r.bfCB.sizeAA",0.0261225260219401,0.0261225260219401,0.704415726694199
"r.bfCA.wcnAA","r.bfCB.sizeSC",0.0261225260219401,0.0261225260219401,0.704415726694199
"r.bfCA.wcnAA","r.ddgent.hbe_mean",0.0260120057321535,-0.0260120057321535,0.705608143637161
"r.bfCA.wcnAA","r.hbe_mean.wcnO",0.0248484381868712,0.0248484381868712,0.718205170746973
"r.bfCA.wcnAA","r.seqent.wcnN",0.0245677911588735,0.0245677911588735,0.721255106412292
"r.bfCA.wcnAA","r.hpskd.sizeAA",0.0245553731487851,-0.0245553731487851,0.721390161650546
"r.bfCA.wcnAA","r.hpskd.sizeSC",0.0245553731487851,-0.0245553731487851,0.721390161650546
"r.bfCA.wcnAA","mean.hpshh",0.024257969338062,0.024257969338062,0.724836820076586
"r.bfCA.wcnAA","mean.nhbps",0.0208551317831849,-0.0208551317831849,0.762185193845265
"r.bfCA.wcnAA","r.hpshh.hpskd",0.0202065860158305,-0.0202065860158305,0.7691900460258
"r.bfCA.wcnAA","r.seqent.wcnC",0.018211011794626,-0.018211011794626,0.791432720884812
"r.bfCA.wcnAA","sum.helix",0.0174236083419619,0.0174236083419619,0.800413468695996
"r.bfCA.wcnAA","mean.nhbon",0.0170977743463006,0.0170977743463006,0.804069748913593
"r.bfCA.wcnAA","r.hbe_mean.hpsww",0.0160664214523608,0.0160664214523608,0.815525584451043
"r.bfCA.wcnAA","sum.hpsww",0.0157348703527927,0.0157348703527927,0.819408605114611
"r.bfCA.wcnAA","r.bfCA.sizeAA",0.0156156476861522,0.0156156476861522,0.820612654775454
"r.bfCA.wcnAA","r.bfCA.sizeSC",0.0156156476861522,0.0156156476861522,0.820612654775454
"r.bfCA.wcnAA","r.bfO.sizeAA",0.0148494564636984,-0.0148494564636984,0.829276408490239
"r.bfCA.wcnAA","r.bfO.sizeSC",0.0148494564636984,-0.0148494564636984,0.829276408490239
"r.bfCA.wcnAA","r.hbe_mean.hpskd",0.0142769861986236,0.0142769861986236,0.835763218049695
"r.bfCA.wcnAA","r.hpshh.seqent",0.0131978611219424,0.0131978611219424,0.848020985740716
"r.bfCA.wcnAA","r.bfN.sizeAA",0.00938925742783273,0.00938925742783273,0.891556342738571
"r.bfCA.wcnAA","r.bfN.sizeSC",0.00938925742783273,0.00938925742783273,0.891556342738571
"r.bfCA.wcnAA","r.hbe_mean.wcnN",0.00907383997158759,0.00907383997158759,0.895178295295771
"r.bfCA.wcnAA","r.hpskd.seqent",0.00765321961747562,-0.00765321961747562,0.91151721834654
"r.bfCA.wcnAA","median.hbe_mean",0.00580636715498805,0.00580636715498805,0.932863077238163
"r.bfCA.wcnAA","r.hbe_mean.wcnC",0.00563280937609434,0.00563280937609434,0.934817058452201
"r.bfCA.wcnAA","r.ddgent.seqent",0.00202661924642548,0.00202661924642548,0.976529902551855
"r.bfCA.wcnAA","r.bfC.sizeAA",0.00124428461085682,0.00124428461085682,0.985591538961639
"r.bfCA.wcnAA","r.bfC.sizeSC",0.00124428461085682,0.00124428461085682,0.985591538961639
"r.bfCA.wcnAA","mean.SSS",0.00121883298760525,-0.00121883298760525,0.985891252824867
"r.bfCA.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.wcnAA","sum.nssb",NA,NA,NA
"r.bfCA.wcnAA","mean.nssb",NA,NA,NA
