"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.hpsww","r.hpsww.bfN",0.567247250031666,-0.567247250031666,0
"r.wcnSC.hpsww","r.bfO.hpsww",0.560130488450009,-0.560130488450009,0
"r.wcnSC.hpsww","r.hpsww.bfO",0.560130488450009,-0.560130488450009,0
"r.wcnSC.hpsww","r.bfAA.hpshh",0.553625934765709,0.553625934765709,0
"r.wcnSC.hpsww","r.hpshh.bfAA",0.553625934765709,0.553625934765709,0
"r.wcnSC.hpsww","r.bfC.hpsww",0.546499238775982,-0.546499238775982,0
"r.wcnSC.hpsww","r.hpsww.bfC",0.546499238775982,-0.546499238775982,0
"r.wcnSC.hpsww","r.bfCB.hpshh",0.546177612314692,0.546177612314692,0
"r.wcnSC.hpsww","r.hpshh.bfCB",0.546177612314692,0.546177612314692,0
"r.wcnSC.hpsww","sd.wcnO",0.545595207641547,-0.545595207641547,0
"r.wcnSC.hpsww","sd.wcnC",0.544081452211772,-0.544081452211772,0
"r.wcnSC.hpsww","r.bfSC.hpshh",0.536834301524187,0.536834301524187,0
"r.wcnSC.hpsww","r.hpshh.bfSC",0.536834301524187,0.536834301524187,0
"r.wcnSC.hpsww","sd.wcnN",0.535082120300715,-0.535082120300715,0
"r.wcnSC.hpsww","r.bfCB.hpskd",0.532810866255548,-0.532810866255548,0
"r.wcnSC.hpsww","r.hpskd.bfCB",0.532810866255548,-0.532810866255548,0
"r.wcnSC.hpsww","sd.hpskd",0.530773070800043,0.530773070800043,0
"r.wcnSC.hpsww","r.bfAA.hpskd",0.52296710965848,-0.52296710965848,0
"r.wcnSC.hpsww","r.hpskd.bfAA",0.52296710965848,-0.52296710965848,0
"r.wcnSC.hpsww","sd.hpshh",0.517002739413026,0.517002739413026,0
"r.wcnSC.hpsww","sd.wcnCA",0.516042827233193,-0.516042827233193,0
"r.wcnSC.hpsww","mean.ddgent",0.513524454787267,0.513524454787267,0
"r.wcnSC.hpsww","r.bfO.hpshh",0.509954276886855,0.509954276886855,0
"r.wcnSC.hpsww","r.hpshh.bfO",0.509954276886855,0.509954276886855,0
"r.wcnSC.hpsww","mean.rsa",0.509560625967053,0.509560625967053,0
"r.wcnSC.hpsww","r.wcnAA.wcnN",0.508321308560231,-0.508321308560231,0
"r.wcnSC.hpsww","r.wcnN.wcnAA",0.508321308560231,-0.508321308560231,0
"r.wcnSC.hpsww","r.bfCA.hpshh",0.508262943912816,0.508262943912816,0
"r.wcnSC.hpsww","r.hpshh.bfCA",0.508262943912816,0.508262943912816,0
"r.wcnSC.hpsww","r.bfSC.hpskd",0.506821212941553,-0.506821212941553,0
"r.wcnSC.hpsww","r.hpskd.bfSC",0.506821212941553,-0.506821212941553,0
"r.wcnSC.hpsww","sd.wcnCB",0.505367063960203,-0.505367063960203,0
"r.wcnSC.hpsww","mean.wcnAA",0.504990798254525,-0.504990798254525,0
"r.wcnSC.hpsww","r.bfN.hpshh",0.504789626491093,0.504789626491093,0
"r.wcnSC.hpsww","r.hpshh.bfN",0.504789626491093,0.504789626491093,0
"r.wcnSC.hpsww","r.bfC.hpshh",0.50054515064288,0.50054515064288,0
"r.wcnSC.hpsww","r.hpshh.bfC",0.50054515064288,0.50054515064288,0
"r.wcnSC.hpsww","median.wcnAA",0.498322326837058,-0.498322326837058,0
"r.wcnSC.hpsww","mean.wcnSC",0.497085493032255,-0.497085493032255,0
"r.wcnSC.hpsww","r.wcnCA.wcnN",0.496592498031745,-0.496592498031745,0
"r.wcnSC.hpsww","r.wcnN.wcnCA",0.496592498031745,-0.496592498031745,0
"r.wcnSC.hpsww","r.hpshh.hpsww",0.494423071669303,-0.494423071669303,0
"r.wcnSC.hpsww","r.hpsww.hpshh",0.494423071669303,-0.494423071669303,0
"r.wcnSC.hpsww","median.asa",0.493821344963332,0.493821344963332,1.70674121951163e-14
"r.wcnSC.hpsww","mean.wcnCB",0.490775902106343,-0.490775902106343,0
"r.wcnSC.hpsww","mean.hpsww",0.489349072747187,-0.489349072747187,0
"r.wcnSC.hpsww","r.bfCA.hpskd",0.48887470476181,-0.48887470476181,0
"r.wcnSC.hpsww","r.hpskd.bfCA",0.48887470476181,-0.48887470476181,0
"r.wcnSC.hpsww","mean.wcnCA",0.488416480189549,-0.488416480189549,0
"r.wcnSC.hpsww","r.wcnAA.wcnC",0.488205374018046,-0.488205374018046,0
"r.wcnSC.hpsww","r.wcnC.wcnAA",0.488205374018046,-0.488205374018046,0
"r.wcnSC.hpsww","median.ddgent",0.487559637493449,0.487559637493449,0
"r.wcnSC.hpsww","sum.SSS",0.485964384111573,-0.485964384111573,5.046452111811e-14
"r.wcnSC.hpsww","median.wcnCA",0.48491708494664,-0.48491708494664,0
"r.wcnSC.hpsww","r.bfN.hpskd",0.484821466268959,-0.484821466268959,0
"r.wcnSC.hpsww","r.hpskd.bfN",0.484821466268959,-0.484821466268959,0
"r.wcnSC.hpsww","r.wcnCB.wcnN",0.484589249480306,-0.484589249480306,0
"r.wcnSC.hpsww","r.wcnN.wcnCB",0.484589249480306,-0.484589249480306,0
"r.wcnSC.hpsww","median.wcnSC",0.484492389001617,-0.484492389001617,0
"r.wcnSC.hpsww","median.wcnCB",0.484138475714098,-0.484138475714098,0
"r.wcnSC.hpsww","median.wcnO",0.482904125511312,-0.482904125511312,0
"r.wcnSC.hpsww","r.wcnN.wcnSC",0.482653281707526,-0.482653281707526,0
"r.wcnSC.hpsww","r.wcnSC.wcnN",0.482653281707526,-0.482653281707526,0
"r.wcnSC.hpsww","mean.wcnN",0.482516683596554,-0.482516683596554,0
"r.wcnSC.hpsww","mean.wcnO",0.481416447902722,-0.481416447902722,0
"r.wcnSC.hpsww","median.wcnC",0.481295993204865,-0.481295993204865,0
"r.wcnSC.hpsww","mean.wcnC",0.480938354514319,-0.480938354514319,0
"r.wcnSC.hpsww","r.bfO.hpskd",0.4773110537675,-0.4773110537675,0
"r.wcnSC.hpsww","r.hpskd.bfO",0.4773110537675,-0.4773110537675,0
"r.wcnSC.hpsww","r.hpshh.seqent",0.477168246651484,0.477168246651484,0
"r.wcnSC.hpsww","r.seqent.hpshh",0.477168246651484,0.477168246651484,0
"r.wcnSC.hpsww","r.hpsww.seqent",0.476352383388676,-0.476352383388676,0
"r.wcnSC.hpsww","r.seqent.hpsww",0.476352383388676,-0.476352383388676,0
"r.wcnSC.hpsww","median.wcnN",0.473647740791425,-0.473647740791425,0
"r.wcnSC.hpsww","r.bfC.hpskd",0.465209702936363,-0.465209702936363,1.66989576067353e-13
"r.wcnSC.hpsww","r.hpskd.bfC",0.465209702936363,-0.465209702936363,1.66989576067353e-13
"r.wcnSC.hpsww","r.sizeAA.wcnAA",0.464432335504829,-0.464432335504829,2.51994099524962e-13
"r.wcnSC.hpsww","r.sizeSC.wcnAA",0.464432335504829,-0.464432335504829,2.51994099524962e-13
"r.wcnSC.hpsww","r.wcnAA.sizeAA",0.464432335504829,-0.464432335504829,2.51994099524962e-13
"r.wcnSC.hpsww","r.wcnAA.sizeSC",0.464432335504829,-0.464432335504829,2.51994099524962e-13
"r.wcnSC.hpsww","r.hpskd.hpsww",0.456909504993282,0.456909504993282,1.89421245608369e-12
"r.wcnSC.hpsww","r.hpsww.hpskd",0.456909504993282,0.456909504993282,1.89421245608369e-12
"r.wcnSC.hpsww","median.rsa",0.454482432558782,0.454482432558782,2.9738821903005e-12
"r.wcnSC.hpsww","sd.wcnSC",0.453123253717331,-0.453123253717331,3.6588307779282e-12
"r.wcnSC.hpsww","sd.wcnAA",0.447962328724596,-0.447962328724596,7.98267768830215e-12
"r.wcnSC.hpsww","r.hpshh.sizeAA",0.440738772256179,0.440738772256179,2.10546386486328e-11
"r.wcnSC.hpsww","r.hpshh.sizeSC",0.440738772256179,0.440738772256179,2.10546386486328e-11
"r.wcnSC.hpsww","r.sizeAA.hpshh",0.440738772256179,0.440738772256179,2.10546386486328e-11
"r.wcnSC.hpsww","r.sizeSC.hpshh",0.440738772256179,0.440738772256179,2.10546386486328e-11
"r.wcnSC.hpsww","sum.TSS",0.43986583079712,-0.43986583079712,1.72039570075045e-11
"r.wcnSC.hpsww","r.sizeAA.wcnSC",0.439180311990086,-0.439180311990086,2.56428566555202e-11
"r.wcnSC.hpsww","r.sizeSC.wcnSC",0.439180311990086,-0.439180311990086,2.56428566555202e-11
"r.wcnSC.hpsww","r.wcnSC.sizeAA",0.439180311990086,-0.439180311990086,2.56428566555202e-11
"r.wcnSC.hpsww","r.wcnSC.sizeSC",0.439180311990086,-0.439180311990086,2.56428566555202e-11
"r.wcnSC.hpsww","r.wcnC.wcnCA",0.436652005136089,-0.436652005136089,3.50657324800827e-11
"r.wcnSC.hpsww","r.wcnCA.wcnC",0.436652005136089,-0.436652005136089,3.50657324800827e-11
"r.wcnSC.hpsww","r.wcnAA.wcnO",0.436645796131045,-0.436645796131045,3.50923568756947e-11
"r.wcnSC.hpsww","r.wcnO.wcnAA",0.436645796131045,-0.436645796131045,3.50923568756947e-11
"r.wcnSC.hpsww","sum.wcnAA",0.435872154102538,-0.435872154102538,3.85597616892733e-11
"r.wcnSC.hpsww","sum.wcnSC",0.435242560991057,-0.435242560991057,4.1612537603174e-11
"r.wcnSC.hpsww","r.asa.sizeAA",0.432140542070976,0.432140542070976,6.02137227286159e-11
"r.wcnSC.hpsww","r.asa.sizeSC",0.432140542070976,0.432140542070976,6.02137227286159e-11
"r.wcnSC.hpsww","r.sizeAA.asa",0.432140542070976,0.432140542070976,6.02137227286159e-11
"r.wcnSC.hpsww","r.sizeSC.asa",0.432140542070976,0.432140542070976,6.02137227286159e-11
"r.wcnSC.hpsww","sum.wcnCB",0.431786628783457,-0.431786628783457,6.27699618083044e-11
"r.wcnSC.hpsww","r.hpskd.seqent",0.430048107371082,-0.430048107371082,7.68710420859414e-11
"r.wcnSC.hpsww","r.seqent.hpskd",0.430048107371082,-0.430048107371082,7.68710420859414e-11
"r.wcnSC.hpsww","sum.wcnCA",0.428697027873465,-0.428697027873465,8.98281103341573e-11
"r.wcnSC.hpsww","sum.wcnO",0.428216450883045,-0.428216450883045,9.49129943474581e-11
"r.wcnSC.hpsww","sum.wcnC",0.427103797179125,-0.427103797179125,1.07746348110401e-10
"r.wcnSC.hpsww","r.wcnAA.wcnCA",0.426245712682017,-0.426245712682017,1.18744086184534e-10
"r.wcnSC.hpsww","r.wcnCA.wcnAA",0.426245712682017,-0.426245712682017,1.18744086184534e-10
"r.wcnSC.hpsww","sum.wcnN",0.425546578714041,-0.425546578714041,1.28480500991358e-10
"r.wcnSC.hpsww","sd.rsa",0.421838560901647,0.421838560901647,1.94103176743227e-10
"r.wcnSC.hpsww","sum.LSS",0.421410893685651,-0.421410893685651,1.40469059337883e-10
"r.wcnSC.hpsww","r.wcnC.wcnN",0.416894951085458,-0.416894951085458,3.32242063681676e-10
"r.wcnSC.hpsww","r.wcnN.wcnC",0.416894951085458,-0.416894951085458,3.32242063681676e-10
"r.wcnSC.hpsww","r.wcnN.wcnO",0.415818309610795,-0.415818309610795,3.72852982438457e-10
"r.wcnSC.hpsww","r.wcnO.wcnN",0.415818309610795,-0.415818309610795,3.72852982438457e-10
"r.wcnSC.hpsww","mean.hpshh",0.413799890535227,0.413799890535227,3.22030327757115e-10
"r.wcnSC.hpsww","r.wcnC.wcnSC",0.412936089469279,-0.412936089469279,5.06277274764169e-10
"r.wcnSC.hpsww","r.wcnSC.wcnC",0.412936089469279,-0.412936089469279,5.06277274764169e-10
"r.wcnSC.hpsww","r.wcnCA.wcnCB",0.405990696426842,-0.405990696426842,1.04177836204773e-09
"r.wcnSC.hpsww","r.wcnCB.wcnCA",0.405990696426842,-0.405990696426842,1.04177836204773e-09
"r.wcnSC.hpsww","nres",0.405178371324868,-0.405178371324868,8.04045255135609e-10
"r.wcnSC.hpsww","sd.hpsww",0.403366770895165,0.403366770895165,1.36107724990791e-09
"r.wcnSC.hpsww","mean.sizeAA",0.403119532188454,0.403119532188454,9.96581167257366e-10
"r.wcnSC.hpsww","mean.sizeSC",0.403119532188454,0.403119532188454,9.96581167257366e-10
"r.wcnSC.hpsww","r.wcnCB.wcnSC",0.402860116083558,-0.402860116083558,1.43273406098894e-09
"r.wcnSC.hpsww","r.wcnSC.wcnCB",0.402860116083558,-0.402860116083558,1.43273406098894e-09
"r.wcnSC.hpsww","r.wcnCA.wcnSC",0.401482958764756,-0.401482958764756,1.64632350223074e-09
"r.wcnSC.hpsww","r.wcnSC.wcnCA",0.401482958764756,-0.401482958764756,1.64632350223074e-09
"r.wcnSC.hpsww","sum.seqent",0.401137738084298,-0.401137738084298,1.70448788431439e-09
"r.wcnSC.hpsww","sd.ddgent",0.399756855362469,-0.399756855362469,1.95755224061336e-09
"r.wcnSC.hpsww","r.wcnC.wcnO",0.389728070415084,-0.389728070415084,5.24054226507763e-09
"r.wcnSC.hpsww","r.wcnO.wcnC",0.389728070415084,-0.389728070415084,5.24054226507763e-09
"r.wcnSC.hpsww","r.sizeAA.wcnCB",0.386029987010761,-0.386029987010761,7.46963553131634e-09
"r.wcnSC.hpsww","r.sizeSC.wcnCB",0.386029987010761,-0.386029987010761,7.46963553131634e-09
"r.wcnSC.hpsww","r.wcnCB.sizeAA",0.386029987010761,-0.386029987010761,7.46963553131634e-09
"r.wcnSC.hpsww","r.wcnCB.sizeSC",0.386029987010761,-0.386029987010761,7.46963553131634e-09
"r.wcnSC.hpsww","r.wcnC.wcnCB",0.384894980888682,-0.384894980888682,8.3205145937714e-09
"r.wcnSC.hpsww","r.wcnCB.wcnC",0.384894980888682,-0.384894980888682,8.3205145937714e-09
"r.wcnSC.hpsww","sum.hbe_mean",0.381615000468854,0.381615000468854,8.61135134766867e-09
"r.wcnSC.hpsww","sum.nhbon",0.37989458143211,-0.37989458143211,1.01654376491425e-08
"r.wcnSC.hpsww","sum.ddgent",0.379437265454834,-0.379437265454834,1.38972893626651e-08
"r.wcnSC.hpsww","r.rsa.sizeAA",0.377821682342335,0.377821682342335,1.61471273092907e-08
"r.wcnSC.hpsww","r.rsa.sizeSC",0.377821682342335,0.377821682342335,1.61471273092907e-08
"r.wcnSC.hpsww","r.sizeAA.rsa",0.377821682342335,0.377821682342335,1.61471273092907e-08
"r.wcnSC.hpsww","r.sizeSC.rsa",0.377821682342335,0.377821682342335,1.61471273092907e-08
"r.wcnSC.hpsww","sum.BSS",0.377737537050928,-0.377737537050928,1.24991228756473e-08
"r.wcnSC.hpsww","sum.sizeAA",0.376363537584082,-0.376363537584082,1.42466021721983e-08
"r.wcnSC.hpsww","natoms",0.376363537584082,-0.376363537584082,1.42466021721983e-08
"r.wcnSC.hpsww","r.sizeAA.wcnCA",0.375915517793767,-0.375915517793767,1.92543846325568e-08
"r.wcnSC.hpsww","r.sizeSC.wcnCA",0.375915517793767,-0.375915517793767,1.92543846325568e-08
"r.wcnSC.hpsww","r.wcnCA.sizeAA",0.375915517793767,-0.375915517793767,1.92543846325568e-08
"r.wcnSC.hpsww","r.wcnCA.sizeSC",0.375915517793767,-0.375915517793767,1.92543846325568e-08
"r.wcnSC.hpsww","r.wcnCA.wcnO",0.375715587831344,-0.375715587831344,1.96118426340891e-08
"r.wcnSC.hpsww","r.wcnO.wcnCA",0.375715587831344,-0.375715587831344,1.96118426340891e-08
"r.wcnSC.hpsww","median.hpsww",0.374341990809811,-0.374341990809811,1.7252373417039e-08
"r.wcnSC.hpsww","r.bfAA.sizeAA",0.367892241475657,0.367892241475657,3.99017676065536e-08
"r.wcnSC.hpsww","r.bfAA.sizeSC",0.367892241475657,0.367892241475657,3.99017676065536e-08
"r.wcnSC.hpsww","r.sizeAA.bfAA",0.367892241475657,0.367892241475657,3.99017676065536e-08
"r.wcnSC.hpsww","r.sizeSC.bfAA",0.367892241475657,0.367892241475657,3.99017676065536e-08
"r.wcnSC.hpsww","r.wcnO.wcnSC",0.36385638819693,-0.36385638819693,5.71517216888225e-08
"r.wcnSC.hpsww","r.wcnSC.wcnO",0.36385638819693,-0.36385638819693,5.71517216888225e-08
"r.wcnSC.hpsww","mean.SSS",0.361324684569063,-0.361324684569063,5.73774865540094e-08
"r.wcnSC.hpsww","sd.sizeAA",0.356476364801399,-0.356476364801399,1.08902574304504e-07
"r.wcnSC.hpsww","sd.sizeSC",0.356476364801399,-0.356476364801399,1.08902574304504e-07
"r.wcnSC.hpsww","mean.hbdif",0.348517878530742,0.348517878530742,1.7781998904487e-07
"r.wcnSC.hpsww","r.sizeAA.wcnO",0.348486617110528,-0.348486617110528,2.15067621522984e-07
"r.wcnSC.hpsww","r.sizeSC.wcnO",0.348486617110528,-0.348486617110528,2.15067621522984e-07
"r.wcnSC.hpsww","r.wcnO.sizeAA",0.348486617110528,-0.348486617110528,2.15067621522984e-07
"r.wcnSC.hpsww","r.wcnO.sizeSC",0.348486617110528,-0.348486617110528,2.15067621522984e-07
"r.wcnSC.hpsww","r.sizeAA.wcnC",0.347094558179619,-0.347094558179619,2.41696368347301e-07
"r.wcnSC.hpsww","r.sizeSC.wcnC",0.347094558179619,-0.347094558179619,2.41696368347301e-07
"r.wcnSC.hpsww","r.wcnC.sizeAA",0.347094558179619,-0.347094558179619,2.41696368347301e-07
"r.wcnSC.hpsww","r.wcnC.sizeSC",0.347094558179619,-0.347094558179619,2.41696368347301e-07
"r.wcnSC.hpsww","sum.sizeSC",0.344945664796831,-0.344945664796831,2.41637645894827e-07
"r.wcnSC.hpsww","r.ddgent.rsa",0.343312032306695,0.343312032306695,3.31008453505093e-07
"r.wcnSC.hpsww","r.rsa.ddgent",0.343312032306695,0.343312032306695,3.31008453505093e-07
"r.wcnSC.hpsww","sum.rsa",0.342476300227746,-0.342476300227746,3.54635074865461e-07
"r.wcnSC.hpsww","r.bfSC.sizeAA",0.33815110731396,0.33815110731396,5.05142384100921e-07
"r.wcnSC.hpsww","r.bfSC.sizeSC",0.33815110731396,0.33815110731396,5.05142384100921e-07
"r.wcnSC.hpsww","r.sizeAA.bfSC",0.33815110731396,0.33815110731396,5.05142384100921e-07
"r.wcnSC.hpsww","r.sizeSC.bfSC",0.33815110731396,0.33815110731396,5.05142384100921e-07
"r.wcnSC.hpsww","r.wcnCB.wcnO",0.337415961116727,-0.337415961116727,5.36173808268181e-07
"r.wcnSC.hpsww","r.wcnO.wcnCB",0.337415961116727,-0.337415961116727,5.36173808268181e-07
"r.wcnSC.hpsww","r.bfN.sizeAA",0.328738255666959,0.328738255666959,1.07184609328087e-06
"r.wcnSC.hpsww","r.bfN.sizeSC",0.328738255666959,0.328738255666959,1.07184609328087e-06
"r.wcnSC.hpsww","r.sizeAA.bfN",0.328738255666959,0.328738255666959,1.07184609328087e-06
"r.wcnSC.hpsww","r.sizeSC.bfN",0.328738255666959,0.328738255666959,1.07184609328087e-06
"r.wcnSC.hpsww","r.bfCB.sizeAA",0.327799454104277,0.327799454104277,1.15385343109968e-06
"r.wcnSC.hpsww","r.bfCB.sizeSC",0.327799454104277,0.327799454104277,1.15385343109968e-06
"r.wcnSC.hpsww","r.sizeAA.bfCB",0.327799454104277,0.327799454104277,1.15385343109968e-06
"r.wcnSC.hpsww","r.sizeSC.bfCB",0.327799454104277,0.327799454104277,1.15385343109968e-06
"r.wcnSC.hpsww","sum.hpshh",0.32774233125787,-0.32774233125787,1.15903231782754e-06
"r.wcnSC.hpsww","sum.hbdif",0.326956654789698,-0.326956654789698,1.0692723500631e-06
"r.wcnSC.hpsww","r.bfCA.sizeAA",0.325205331796812,0.325205331796812,1.4128426207524e-06
"r.wcnSC.hpsww","r.bfCA.sizeSC",0.325205331796812,0.325205331796812,1.4128426207524e-06
"r.wcnSC.hpsww","r.sizeAA.bfCA",0.325205331796812,0.325205331796812,1.4128426207524e-06
"r.wcnSC.hpsww","r.sizeSC.bfCA",0.325205331796812,0.325205331796812,1.4128426207524e-06
"r.wcnSC.hpsww","r.asa.ddgent",0.324665148357967,0.324665148357967,1.4733596368188e-06
"r.wcnSC.hpsww","r.ddgent.asa",0.324665148357967,0.324665148357967,1.4733596368188e-06
"r.wcnSC.hpsww","r.wcnAA.wcnCB",0.319692977118575,-0.319692977118575,2.15971492765764e-06
"r.wcnSC.hpsww","r.wcnCB.wcnAA",0.319692977118575,-0.319692977118575,2.15971492765764e-06
"r.wcnSC.hpsww","r.bfO.sizeAA",0.319675591904451,0.319675591904451,2.16258005137833e-06
"r.wcnSC.hpsww","r.bfO.sizeSC",0.319675591904451,0.319675591904451,2.16258005137833e-06
"r.wcnSC.hpsww","r.sizeAA.bfO",0.319675591904451,0.319675591904451,2.16258005137833e-06
"r.wcnSC.hpsww","r.sizeSC.bfO",0.319675591904451,0.319675591904451,2.16258005137833e-06
"r.wcnSC.hpsww","contact_orderSC",0.308949631604109,0.308949631604109,4.32004726850717e-06
"r.wcnSC.hpsww","contact_orderAA",0.306549229508817,0.306549229508817,5.16860087622745e-06
"r.wcnSC.hpsww","contact_order",0.299079794121761,0.299079794121761,8.94080570856635e-06
"r.wcnSC.hpsww","r.sizeAA.wcnN",0.296208036439409,-0.296208036439409,1.20553875557765e-05
"r.wcnSC.hpsww","r.sizeSC.wcnN",0.296208036439409,-0.296208036439409,1.20553875557765e-05
"r.wcnSC.hpsww","r.wcnN.sizeAA",0.296208036439409,-0.296208036439409,1.20553875557765e-05
"r.wcnSC.hpsww","r.wcnN.sizeSC",0.296208036439409,-0.296208036439409,1.20553875557765e-05
"r.wcnSC.hpsww","r.ddgent.wcnSC",0.295952225431588,-0.295952225431588,1.2273796836224e-05
