"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.wcnSC","r.wcnAA.bfCA",0.189098974024007,-0.189098974024007,0.005694342885699
"sd.wcnSC","r.bfCA.wcnC",0.187241239714783,-0.187241239714783,0.00619375047592311
"sd.wcnSC","r.wcnC.bfCA",0.187241239714783,-0.187241239714783,0.00619375047592311
"sd.wcnSC","r.asa.wcnCA",0.185952250267608,0.185952250267608,0.00656295238546968
"sd.wcnSC","r.wcnCA.asa",0.185952250267608,0.185952250267608,0.00656295238546968
"sd.wcnSC","r.hpshh.wcnN",0.184587510958894,0.184587510958894,0.00697518839309123
"sd.wcnSC","r.wcnN.hpshh",0.184587510958894,0.184587510958894,0.00697518839309123
"sd.wcnSC","r.bfN.bfSC",0.183256300277418,0.183256300277418,0.00739942374219801
"sd.wcnSC","r.bfSC.bfN",0.183256300277418,0.183256300277418,0.00739942374219801
"sd.wcnSC","r.bfAA.bfN",0.182148613777534,0.182148613777534,0.00776981221959449
"sd.wcnSC","r.bfN.bfAA",0.182148613777534,0.182148613777534,0.00776981221959449
"sd.wcnSC","r.bfC.hpskd",0.181459414217628,0.181459414217628,0.00800852078432782
"sd.wcnSC","r.hpskd.bfC",0.181459414217628,0.181459414217628,0.00800852078432782
"sd.wcnSC","r.bfN.hpskd",0.181173799985595,0.181173799985595,0.00810934408386317
"sd.wcnSC","r.hpskd.bfN",0.181173799985595,0.181173799985595,0.00810934408386317
"sd.wcnSC","r.bfC.wcnCA",0.180895636559615,-0.180895636559615,0.00820862178164339
"sd.wcnSC","r.wcnCA.bfC",0.180895636559615,-0.180895636559615,0.00820862178164339
"sd.wcnSC","mean.SSS",0.179077176407121,0.179077176407121,0.00880912520712164
"sd.wcnSC","r.bfCA.hpskd",0.178950976179773,0.178950976179773,0.0089334151120439
"sd.wcnSC","r.hpskd.bfCA",0.178950976179773,0.178950976179773,0.0089334151120439
"sd.wcnSC","r.bfAA.hbe_mean",0.178618173509404,-0.178618173509404,0.00906299606431093
"sd.wcnSC","r.hbe_mean.bfAA",0.178618173509404,-0.178618173509404,0.00906299606431093
"sd.wcnSC","r.bfO.hpskd",0.175801768821357,0.175801768821357,0.0102281421407435
"sd.wcnSC","r.hpskd.bfO",0.175801768821357,0.175801768821357,0.0102281421407435
"sd.wcnSC","r.bfSC.wcnCB",0.17344483050658,-0.17344483050658,0.0113031713826931
"sd.wcnSC","r.wcnCB.bfSC",0.17344483050658,-0.17344483050658,0.0113031713826931
"sd.wcnSC","r.bfC.wcnC",0.173416269083377,-0.173416269083377,0.0113167884743879
"sd.wcnSC","r.wcnC.bfC",0.173416269083377,-0.173416269083377,0.0113167884743879
"sd.wcnSC","r.bfCB.wcnSC",0.173012683755504,-0.173012683755504,0.0115107582139739
"sd.wcnSC","r.wcnSC.bfCB",0.173012683755504,-0.173012683755504,0.0115107582139739
"sd.wcnSC","r.bfAA.wcnCA",0.172121070631158,-0.172121070631158,0.011949716181449
"sd.wcnSC","r.wcnCA.bfAA",0.172121070631158,-0.172121070631158,0.011949716181449
"sd.wcnSC","r.bfO.bfSC",0.171151224043254,0.171151224043254,0.012443887496806
"sd.wcnSC","r.bfSC.bfO",0.171151224043254,0.171151224043254,0.012443887496806
"sd.wcnSC","r.bfCA.bfSC",0.170088242379688,0.170088242379688,0.0130061079501353
"sd.wcnSC","r.bfSC.bfCA",0.170088242379688,0.170088242379688,0.0130061079501353
"sd.wcnSC","mean.hpskd",0.169862234596079,0.169862234596079,0.013128486237565
"sd.wcnSC","r.bfCA.hpsww",0.169009117303007,0.169009117303007,0.0135996041947404
"sd.wcnSC","r.hpsww.bfCA",0.169009117303007,0.169009117303007,0.0135996041947404
"sd.wcnSC","r.sizeAA.wcnC",0.16720850584019,-0.16720850584019,0.0146429711416369
"sd.wcnSC","r.sizeSC.wcnC",0.16720850584019,-0.16720850584019,0.0146429711416369
"sd.wcnSC","r.wcnC.sizeAA",0.16720850584019,-0.16720850584019,0.0146429711416369
"sd.wcnSC","r.wcnC.sizeSC",0.16720850584019,-0.16720850584019,0.0146429711416369
"sd.wcnSC","r.bfO.wcnAA",0.165688541405371,-0.165688541405371,0.0155776804189751
"sd.wcnSC","r.wcnAA.bfO",0.165688541405371,-0.165688541405371,0.0155776804189751
"sd.wcnSC","r.ddgent.hpsww",0.165350771530967,0.165350771530967,0.0157923473055202
"sd.wcnSC","r.hpsww.ddgent",0.165350771530967,0.165350771530967,0.0157923473055202
"sd.wcnSC","r.bfN.wcnCA",0.16466281377207,-0.16466281377207,0.016237589038758
"sd.wcnSC","r.wcnCA.bfN",0.16466281377207,-0.16466281377207,0.016237589038758
"sd.wcnSC","r.hpskd.wcnC",0.16282246467697,-0.16282246467697,0.0174829915759964
"sd.wcnSC","r.wcnC.hpskd",0.16282246467697,-0.16282246467697,0.0174829915759964
"sd.wcnSC","r.hpshh.wcnO",0.162770309034599,0.162770309034599,0.017519467928838
"sd.wcnSC","r.wcnO.hpshh",0.162770309034599,0.162770309034599,0.017519467928838
"sd.wcnSC","r.hpshh.sizeAA",0.161825298466872,-0.161825298466872,0.0181919724620005
"sd.wcnSC","r.hpshh.sizeSC",0.161825298466872,-0.161825298466872,0.0181919724620005
"sd.wcnSC","r.sizeAA.hpshh",0.161825298466872,-0.161825298466872,0.0181919724620005
"sd.wcnSC","r.sizeSC.hpshh",0.161825298466872,-0.161825298466872,0.0181919724620005
"sd.wcnSC","r.bfAA.wcnCB",0.16177438462551,-0.16177438462551,0.0182288343671527
"sd.wcnSC","r.wcnCB.bfAA",0.16177438462551,-0.16177438462551,0.0182288343671527
"sd.wcnSC","r.asa.sizeAA",0.161629093907476,-0.161629093907476,0.0183343835027284
"sd.wcnSC","r.asa.sizeSC",0.161629093907476,-0.161629093907476,0.0183343835027284
"sd.wcnSC","r.sizeAA.asa",0.161629093907476,-0.161629093907476,0.0183343835027284
"sd.wcnSC","r.sizeSC.asa",0.161629093907476,-0.161629093907476,0.0183343835027284
"sd.wcnSC","r.bfAA.bfO",0.16147511058238,0.16147511058238,0.0184468279323111
"sd.wcnSC","r.bfO.bfAA",0.16147511058238,0.16147511058238,0.0184468279323111
"sd.wcnSC","r.bfC.bfSC",0.161270213415921,0.161270213415921,0.0185973820644226
"sd.wcnSC","r.bfSC.bfC",0.161270213415921,0.161270213415921,0.0185973820644226
"sd.wcnSC","r.bfCA.wcnCA",0.161198188957409,-0.161198188957409,0.0186505575290639
"sd.wcnSC","r.wcnCA.bfCA",0.161198188957409,-0.161198188957409,0.0186505575290639
"sd.wcnSC","mean.sizeAA",0.160110570099257,-0.160110570099257,0.0193825571223033
"sd.wcnSC","mean.sizeSC",0.160110570099257,-0.160110570099257,0.0193825571223033
"sd.wcnSC","sd.seqent",0.159229934358399,-0.159229934358399,0.02015581790116
"sd.wcnSC","r.sizeAA.wcnO",0.158657464093324,-0.158657464093324,0.0206129589721773
"sd.wcnSC","r.sizeSC.wcnO",0.158657464093324,-0.158657464093324,0.0206129589721773
"sd.wcnSC","r.wcnO.sizeAA",0.158657464093324,-0.158657464093324,0.0206129589721773
"sd.wcnSC","r.wcnO.sizeSC",0.158657464093324,-0.158657464093324,0.0206129589721773
"sd.wcnSC","r.bfAA.bfCA",0.158304792606814,0.158304792606814,0.0208990349018056
"sd.wcnSC","r.bfCA.bfAA",0.158304792606814,0.158304792606814,0.0208990349018056
"sd.wcnSC","mean.hpshh",0.154845803968618,-0.154845803968618,0.0238056256751841
"sd.wcnSC","r.bfCB.wcnCB",0.15475696712456,-0.15475696712456,0.023973645734666
"sd.wcnSC","r.wcnCB.bfCB",0.15475696712456,-0.15475696712456,0.023973645734666
"sd.wcnSC","r.bfAA.bfSC",0.154565729769199,0.154565729769199,0.0241499194264351
"sd.wcnSC","r.bfSC.bfAA",0.154565729769199,0.154565729769199,0.0241499194264351
"sd.wcnSC","r.bfC.ddgent",0.154468869290509,0.154468869290509,0.0242396264896521
"sd.wcnSC","r.ddgent.bfC",0.154468869290509,0.154468869290509,0.0242396264896521
"sd.wcnSC","r.bfO.wcnCA",0.153019687513194,-0.153019687513194,0.0256164759309974
"sd.wcnSC","r.wcnCA.bfO",0.153019687513194,-0.153019687513194,0.0256164759309974
"sd.wcnSC","mean.hbdif",0.152615576043935,-0.152615576043935,0.0259266984749393
"sd.wcnSC","r.bfCB.wcnCA",0.151908275610283,-0.151908275610283,0.0267175122638244
"sd.wcnSC","r.wcnCA.bfCB",0.151908275610283,-0.151908275610283,0.0267175122638244
"sd.wcnSC","r.bfAA.bfC",0.149940021011273,0.149940021011273,0.0287672550862397
"sd.wcnSC","r.bfC.bfAA",0.149940021011273,0.149940021011273,0.0287672550862397
"sd.wcnSC","r.bfO.ddgent",0.14627422443318,0.14627422443318,0.0329450031018011
"sd.wcnSC","r.ddgent.bfO",0.14627422443318,0.14627422443318,0.0329450031018011
"sd.wcnSC","r.ddgent.hbe_mean",0.145647114923716,-0.145647114923716,0.0337091169409807
"sd.wcnSC","r.hbe_mean.ddgent",0.145647114923716,-0.145647114923716,0.0337091169409807
"sd.wcnSC","r.bfN.hpsww",0.141829818622545,0.141829818622545,0.0386927503053043
"sd.wcnSC","r.hpsww.bfN",0.141829818622545,0.141829818622545,0.0386927503053043
"sd.wcnSC","median.hpsww",0.136946139101639,0.136946139101639,0.0458993921164263
"sd.wcnSC","r.bfCB.wcnAA",0.136872548995259,-0.136872548995259,0.0460814942891944
"sd.wcnSC","r.wcnAA.bfCB",0.136872548995259,-0.136872548995259,0.0460814942891944
"sd.wcnSC","sd.hpsww",0.136757061501437,-0.136757061501437,0.0462668204344287
"sd.wcnSC","r.sizeAA.wcnCA",0.135901460606347,-0.135901460606347,0.047659359508824
"sd.wcnSC","r.sizeSC.wcnCA",0.135901460606347,-0.135901460606347,0.047659359508824
"sd.wcnSC","r.wcnCA.sizeAA",0.135901460606347,-0.135901460606347,0.047659359508824
"sd.wcnSC","r.wcnCA.sizeSC",0.135901460606347,-0.135901460606347,0.047659359508824
"sd.wcnSC","r.bfO.wcnO",0.134772663489312,-0.134772663489312,0.0495499925275534
"sd.wcnSC","r.wcnO.bfO",0.134772663489312,-0.134772663489312,0.0495499925275534
"sd.wcnSC","r.asa.hbe_mean",0.13432561512613,-0.13432561512613,0.0503158599973003
"sd.wcnSC","r.hbe_mean.asa",0.13432561512613,-0.13432561512613,0.0503158599973003
"sd.wcnSC","r.ddgent.wcnN",0.133652558979339,-0.133652558979339,0.0514875076824951
"sd.wcnSC","r.wcnN.ddgent",0.133652558979339,-0.133652558979339,0.0514875076824951
"sd.wcnSC","r.bfN.bfO",0.133559423903676,0.133559423903676,0.0516514107201642
"sd.wcnSC","r.bfO.bfN",0.133559423903676,0.133559423903676,0.0516514107201642
"sd.wcnSC","r.hbe_mean.sizeAA",0.130632498925842,0.130632498925842,0.0570278269038126
"sd.wcnSC","r.hbe_mean.sizeSC",0.130632498925842,0.130632498925842,0.0570278269038126
"sd.wcnSC","r.sizeAA.hbe_mean",0.130632498925842,0.130632498925842,0.0570278269038126
"sd.wcnSC","r.sizeSC.hbe_mean",0.130632498925842,0.130632498925842,0.0570278269038126
"sd.wcnSC","r.bfC.bfN",0.130228913597969,0.130228913597969,0.0578042570306505
"sd.wcnSC","r.bfN.bfC",0.130228913597969,0.130228913597969,0.0578042570306505
"sd.wcnSC","r.hpskd.wcnN",0.129645267123815,-0.129645267123815,0.058942533268365
"sd.wcnSC","r.wcnN.hpskd",0.129645267123815,-0.129645267123815,0.058942533268365
"sd.wcnSC","mean.BSS",0.129188180399068,0.129188180399068,0.0598034685091788
"sd.wcnSC","mean.hpsww",0.129036784629484,0.129036784629484,0.0601488879572472
"sd.wcnSC","r.hbe_mean.hpskd",0.128943649553821,-0.128943649553821,0.0603353183063023
"sd.wcnSC","r.hpskd.hbe_mean",0.128943649553821,-0.128943649553821,0.0603353183063023
"sd.wcnSC","r.ddgent.wcnO",0.127883151492272,-0.127883151492272,0.0624919270714666
"sd.wcnSC","r.wcnO.ddgent",0.127883151492272,-0.127883151492272,0.0624919270714666
"sd.wcnSC","r.rsa.wcnO",0.1272548001818,0.1272548001818,0.0637993756337468
"sd.wcnSC","r.wcnO.rsa",0.1272548001818,0.1272548001818,0.0637993756337468
"sd.wcnSC","r.bfAA.wcnSC",0.127057353821394,-0.127057353821394,0.064214824162422
"sd.wcnSC","r.wcnSC.bfAA",0.127057353821394,-0.127057353821394,0.064214824162422
"sd.wcnSC","r.bfC.hpsww",0.126551940810797,0.126551940810797,0.0652883962297738
"sd.wcnSC","r.hpsww.bfC",0.126551940810797,0.126551940810797,0.0652883962297738
"sd.wcnSC","r.hpskd.wcnO",0.125844114235758,-0.125844114235758,0.0668166271575526
"sd.wcnSC","r.wcnO.hpskd",0.125844114235758,-0.125844114235758,0.0668166271575526
"sd.wcnSC","r.seqent.wcnCA",0.12507171400826,-0.12507171400826,0.0685175723777753
"sd.wcnSC","r.wcnCA.seqent",0.12507171400826,-0.12507171400826,0.0685175723777753
"sd.wcnSC","r.bfO.hpsww",0.125002173151765,0.125002173151765,0.0686724336172631
"sd.wcnSC","r.hpsww.bfO",0.125002173151765,0.125002173151765,0.0686724336172631
"sd.wcnSC","r.bfCB.bfSC",0.124224805720232,0.124224805720232,0.0704231108762844
"sd.wcnSC","r.bfSC.bfCB",0.124224805720232,0.124224805720232,0.0704231108762844
"sd.wcnSC","r.bfCA.bfN",0.117865542753967,0.117865542753967,0.0861515730544429
"sd.wcnSC","r.bfN.bfCA",0.117865542753967,0.117865542753967,0.0861515730544429
"sd.wcnSC","sd.bfN",0.11538069893528,0.11538069893528,0.0930171806184659
"sd.wcnSC","r.bfO.wcnC",0.11507024868307,-0.11507024868307,0.093904821351226
"sd.wcnSC","r.wcnC.bfO",0.11507024868307,-0.11507024868307,0.093904821351226
"sd.wcnSC","r.asa.bfC",0.114352487699961,0.114352487699961,0.0959829178663988
"sd.wcnSC","r.bfC.asa",0.114352487699961,0.114352487699961,0.0959829178663988
"sd.wcnSC","sd.bfCB",0.114286672246493,0.114286672246493,0.0961752880140047
"sd.wcnSC","r.bfN.ddgent",0.114259352624298,0.114259352624298,0.0962552298439318
"sd.wcnSC","r.ddgent.bfN",0.114259352624298,0.114259352624298,0.0962552298439318
"sd.wcnSC","r.asa.bfN",0.112491027987711,0.112491027987711,0.101543113476225
"sd.wcnSC","r.bfN.asa",0.112491027987711,0.112491027987711,0.101543113476225
"sd.wcnSC","r.bfCB.bfN",0.11229979063235,0.11229979063235,0.102128502243125
"sd.wcnSC","r.bfN.bfCB",0.11229979063235,0.11229979063235,0.102128502243125
"sd.wcnSC","r.bfCB.bfO",0.111106419862855,0.111106419862855,0.105842048229033
"sd.wcnSC","r.bfO.bfCB",0.111106419862855,0.111106419862855,0.105842048229033
"sd.wcnSC","r.bfN.seqent",0.110194937922368,0.110194937922368,0.108749518262333
"sd.wcnSC","r.seqent.bfN",0.110194937922368,0.110194937922368,0.108749518262333
"sd.wcnSC","r.hpsww.wcnC",0.110059581612404,-0.110059581612404,0.10918658968081
"sd.wcnSC","r.wcnC.hpsww",0.110059581612404,-0.110059581612404,0.10918658968081
"sd.wcnSC","sd.bfCA",0.109777692783398,0.109777692783398,0.110101254685235
"sd.wcnSC","r.asa.bfSC",0.109177902896128,-0.109177902896128,0.112067465386446
"sd.wcnSC","r.bfSC.asa",0.109177902896128,-0.109177902896128,0.112067465386446
"sd.wcnSC","r.bfC.seqent",0.106917825060041,0.106917825060041,0.119724733170386
"sd.wcnSC","r.seqent.bfC",0.106917825060041,0.106917825060041,0.119724733170386
"sd.wcnSC","median.hpskd",0.106670395593647,0.106670395593647,0.120644563748997
"sd.wcnSC","r.bfSC.hbe_mean",0.106439731671638,-0.106439731671638,0.121395599718397
"sd.wcnSC","r.hbe_mean.bfSC",0.106439731671638,-0.106439731671638,0.121395599718397
"sd.wcnSC","r.bfSC.wcnSC",0.10638385062624,-0.10638385062624,0.121592073999916
"sd.wcnSC","r.wcnSC.bfSC",0.10638385062624,-0.10638385062624,0.121592073999916
"sd.wcnSC","r.hpshh.hpsww",0.106177711658773,0.106177711658773,0.122318985305782
"sd.wcnSC","r.hpsww.hpshh",0.106177711658773,0.106177711658773,0.122318985305782
"sd.wcnSC","r.bfO.seqent",0.105781577136953,0.105781577136953,0.123725358427816
"sd.wcnSC","r.seqent.bfO",0.105781577136953,0.105781577136953,0.123725358427816
"sd.wcnSC","sd.bfC",0.104043055724578,0.104043055724578,0.130046419526696
"sd.wcnSC","r.hbe_mean.hpshh",0.103555027928105,0.103555027928105,0.131864905211349
"sd.wcnSC","r.hpshh.hbe_mean",0.103555027928105,0.103555027928105,0.131864905211349
"sd.wcnSC","r.bfC.bfCB",0.103403528205026,0.103403528205026,0.132433390575623
"sd.wcnSC","r.bfCB.bfC",0.103403528205026,0.103403528205026,0.132433390575623
"sd.wcnSC","r.bfCA.ddgent",0.103276864502125,0.103276864502125,0.132910129097321
"sd.wcnSC","r.ddgent.bfCA",0.103276864502125,0.103276864502125,0.132910129097321
"sd.wcnSC","r.bfSC.sizeAA",0.102695701629988,-0.102695701629988,0.135114475664579
"sd.wcnSC","r.bfSC.sizeSC",0.102695701629988,-0.102695701629988,0.135114475664579
"sd.wcnSC","r.sizeAA.bfSC",0.102695701629988,-0.102695701629988,0.135114475664579
"sd.wcnSC","r.sizeSC.bfSC",0.102695701629988,-0.102695701629988,0.135114475664579
"sd.wcnSC","mean.TSS",0.099859055235754,0.099859055235754,0.146376003009392
"sd.wcnSC","r.asa.bfCA",0.0987803030491182,0.0987803030491182,0.150704491556782
"sd.wcnSC","r.bfCA.asa",0.0987803030491182,0.0987803030491182,0.150704491556782
"sd.wcnSC","r.bfAA.bfCB",0.0971957649618395,0.0971957649618395,0.157387801137559
"sd.wcnSC","r.bfCB.bfAA",0.0971957649618395,0.0971957649618395,0.157387801137559
"sd.wcnSC","r.bfCA.bfO",0.0970778240038394,0.0970778240038394,0.158007733529745
"sd.wcnSC","r.bfO.bfCA",0.0970778240038394,0.0970778240038394,0.158007733529745
"sd.wcnSC","r.asa.bfAA",0.0950859450478218,-0.0950859450478218,0.166630273457027
"sd.wcnSC","r.bfAA.asa",0.0950859450478218,-0.0950859450478218,0.166630273457027
"sd.wcnSC","r.bfCA.bfCB",0.0939770167469284,0.0939770167469284,0.171647986782668
"sd.wcnSC","r.bfCB.bfCA",0.0939770167469284,0.0939770167469284,0.171647986782668
"sd.wcnSC","r.asa.bfO",0.0939248611045572,0.0939248611045572,0.171886721962031
"sd.wcnSC","r.bfO.asa",0.0939248611045572,0.0939248611045572,0.171886721962031
"sd.wcnSC","mean.nhbps",0.093296429127297,0.093296429127297,0.174919521914681
"sd.wcnSC","r.bfSC.wcnAA",0.0932505631567575,-0.0932505631567575,0.174995511708689
"sd.wcnSC","r.wcnAA.bfSC",0.0932505631567575,-0.0932505631567575,0.174995511708689
"sd.wcnSC","r.bfAA.sizeAA",0.0932431123507045,-0.0932431123507045,0.175030094571129
"sd.wcnSC","r.bfAA.sizeSC",0.0932431123507045,-0.0932431123507045,0.175030094571129
"sd.wcnSC","r.sizeAA.bfAA",0.0932431123507045,-0.0932431123507045,0.175030094571129
"sd.wcnSC","r.sizeSC.bfAA",0.0932431123507045,-0.0932431123507045,0.175030094571129
"sd.wcnSC","sd.bfAA",0.0918398772107162,0.0918398772107162,0.181634004671517
"sd.wcnSC","r.hpshh.hpskd",0.0911382596407221,-0.0911382596407221,0.185004111563042
"sd.wcnSC","r.hpskd.hpshh",0.0911382596407221,-0.0911382596407221,0.185004111563042
"sd.wcnSC","sum.nhbpa.dif",0.0905400189361932,-0.0905400189361932,0.188067470015248
"sd.wcnSC","r.bfO.sizeAA",0.0891762140467563,0.0891762140467563,0.194672357107182
"sd.wcnSC","r.bfO.sizeSC",0.0891762140467563,0.0891762140467563,0.194672357107182
"sd.wcnSC","r.sizeAA.bfO",0.0891762140467563,0.0891762140467563,0.194672357107182
"sd.wcnSC","r.sizeSC.bfO",0.0891762140467563,0.0891762140467563,0.194672357107182
"sd.wcnSC","r.bfCA.sizeAA",0.0878152001410686,0.0878152001410686,0.201592188992467
"sd.wcnSC","r.bfCA.sizeSC",0.0878152001410686,0.0878152001410686,0.201592188992467
"sd.wcnSC","r.sizeAA.bfCA",0.0878152001410686,0.0878152001410686,0.201592188992467
"sd.wcnSC","r.sizeSC.bfCA",0.0878152001410686,0.0878152001410686,0.201592188992467
"sd.wcnSC","r.bfN.rsa",0.0864492190313455,0.0864492190313455,0.208714924846791
"sd.wcnSC","r.rsa.bfN",0.0864492190313455,0.0864492190313455,0.208714924846791
"sd.wcnSC","r.bfC.rsa",0.0864231412101599,0.0864231412101599,0.208852646574114
"sd.wcnSC","r.rsa.bfC",0.0864231412101599,0.0864231412101599,0.208852646574114
"sd.wcnSC","r.sizeAA.wcnCB",0.0862418382628694,-0.0862418382628694,0.20981195123619
"sd.wcnSC","r.sizeSC.wcnCB",0.0862418382628694,-0.0862418382628694,0.20981195123619
"sd.wcnSC","r.wcnCB.sizeAA",0.0862418382628694,-0.0862418382628694,0.20981195123619
"sd.wcnSC","r.wcnCB.sizeSC",0.0862418382628694,-0.0862418382628694,0.20981195123619
"sd.wcnSC","sd.hpskd",0.0860071378721988,-0.0860071378721988,0.211058497460848
"sd.wcnSC","r.bfC.bfO",0.0854520793498714,0.0854520793498714,0.2142120296124
"sd.wcnSC","r.bfO.bfC",0.0854520793498714,0.0854520793498714,0.2142120296124
"sd.wcnSC","r.bfN.sizeAA",0.084947881611659,0.084947881611659,0.216750723160453
"sd.wcnSC","r.bfN.sizeSC",0.084947881611659,0.084947881611659,0.216750723160453
"sd.wcnSC","r.sizeAA.bfN",0.084947881611659,0.084947881611659,0.216750723160453
"sd.wcnSC","r.sizeSC.bfN",0.084947881611659,0.084947881611659,0.216750723160453
"sd.wcnSC","r.hpsww.wcnO",0.0826803529695188,-0.0826803529695188,0.229303356182558
"sd.wcnSC","r.wcnO.hpsww",0.0826803529695188,-0.0826803529695188,0.229303356182558
"sd.wcnSC","r.bfC.bfCA",0.0822296047315156,0.0822296047315156,0.23206179713432
"sd.wcnSC","r.bfCA.bfC",0.0822296047315156,0.0822296047315156,0.23206179713432
"sd.wcnSC","r.bfCA.seqent",0.0822184029942306,0.0822184029942306,0.23192247889802
"sd.wcnSC","r.seqent.bfCA",0.0822184029942306,0.0822184029942306,0.23192247889802
"sd.wcnSC","sd.bfO",0.0822109521881776,0.0822109521881776,0.231964895207096
"sd.wcnSC","r.hpskd.hpsww",0.0811951589629471,-0.0811951589629471,0.237799013080934
"sd.wcnSC","r.hpsww.hpskd",0.0811951589629471,-0.0811951589629471,0.237799013080934
"sd.wcnSC","r.bfAA.wcnAA",0.0787984830158876,-0.0787984830158876,0.251970389482318
"sd.wcnSC","r.wcnAA.bfAA",0.0787984830158876,-0.0787984830158876,0.251970389482318
"sd.wcnSC","r.asa.ddgent",0.0745391055555694,0.0745391055555694,0.278578392495767
"sd.wcnSC","r.ddgent.asa",0.0745391055555694,0.0745391055555694,0.278578392495767
"sd.wcnSC","mean.nhbon",0.0732378572554577,0.0732378572554577,0.287323631360644
"sd.wcnSC","r.sizeAA.wcnAA",0.0732227964861999,0.0732227964861999,0.287172586885095
"sd.wcnSC","r.sizeSC.wcnAA",0.0732227964861999,0.0732227964861999,0.287172586885095
"sd.wcnSC","r.wcnAA.sizeAA",0.0732227964861999,0.0732227964861999,0.287172586885095
"sd.wcnSC","r.wcnAA.sizeSC",0.0732227964861999,0.0732227964861999,0.287172586885095
"sd.wcnSC","r.bfC.sizeAA",0.0729024118259194,0.0729024118259194,0.289291030265844
"sd.wcnSC","r.bfC.sizeSC",0.0729024118259194,0.0729024118259194,0.289291030265844
"sd.wcnSC","r.sizeAA.bfC",0.0729024118259194,0.0729024118259194,0.289291030265844
"sd.wcnSC","r.sizeSC.bfC",0.0729024118259194,0.0729024118259194,0.289291030265844
"sd.wcnSC","r.hpsww.sizeAA",0.0714681316607102,0.0714681316607102,0.298902865018095
"sd.wcnSC","r.hpsww.sizeSC",0.0714681316607102,0.0714681316607102,0.298902865018095
"sd.wcnSC","r.sizeAA.hpsww",0.0714681316607102,0.0714681316607102,0.298902865018095
"sd.wcnSC","r.sizeSC.hpsww",0.0714681316607102,0.0714681316607102,0.298902865018095
"sd.wcnSC","median.hbe_mean",0.0711152014191178,0.0711152014191178,0.301560196429788
"sd.wcnSC","mean.LSS",0.0692219715159427,0.0692219715159427,0.314644950527398
"sd.wcnSC","r.bfCA.rsa",0.0677377614301574,0.0677377614301574,0.324884244081312
"sd.wcnSC","r.rsa.bfCA",0.0677377614301574,0.0677377614301574,0.324884244081312
"sd.wcnSC","r.bfAA.rsa",0.0676421427524768,-0.0676421427524768,0.325568874074814
"sd.wcnSC","r.rsa.bfAA",0.0676421427524768,-0.0676421427524768,0.325568874074814
"sd.wcnSC","r.bfSC.ddgent",0.06598061300265,-0.06598061300265,0.337614255910935
"sd.wcnSC","r.ddgent.bfSC",0.06598061300265,-0.06598061300265,0.337614255910935
"sd.wcnSC","r.asa.wcnO",0.0651846185559841,-0.0651846185559841,0.34348449995816
"sd.wcnSC","r.wcnO.asa",0.0651846185559841,-0.0651846185559841,0.34348449995816
"sd.wcnSC","sd.bfSC",0.0644072511244508,0.0644072511244508,0.349279566267298
"sd.wcnSC","r.ddgent.sizeAA",0.0622427919660442,0.0622427919660442,0.365737977377592
"sd.wcnSC","r.ddgent.sizeSC",0.0622427919660442,0.0622427919660442,0.365737977377592
"sd.wcnSC","r.sizeAA.ddgent",0.0622427919660442,0.0622427919660442,0.365737977377592
"sd.wcnSC","r.sizeSC.ddgent",0.0622427919660442,0.0622427919660442,0.365737977377592
"sd.wcnSC","r.bfO.rsa",0.0595331821647572,0.0595331821647572,0.387007994636209
"sd.wcnSC","r.rsa.bfO",0.0595331821647572,0.0595331821647572,0.387007994636209
"sd.wcnSC","r.hbe_mean.hpsww",0.0581138036116541,-0.0581138036116541,0.398443336651298
"sd.wcnSC","r.hpsww.hbe_mean",0.0581138036116541,-0.0581138036116541,0.398443336651298
"sd.wcnSC","sd.hbe_mean",0.0508207062867418,-0.0508207062867418,0.460318730230052
"sd.wcnSC","r.hpsww.wcnN",0.0507673088433617,-0.0507673088433617,0.460790628951144
"sd.wcnSC","r.wcnN.hpsww",0.0507673088433617,-0.0507673088433617,0.460790628951144
"sd.wcnSC","r.bfSC.rsa",0.0490325128340134,-0.0490325128340134,0.476267357065061
"sd.wcnSC","r.rsa.bfSC",0.0490325128340134,-0.0490325128340134,0.476267357065061
"sd.wcnSC","sd.hpshh",0.0475398680213888,-0.0475398680213888,0.489807311784466
"sd.wcnSC","r.seqent.wcnSC",0.0455753388254053,0.0455753388254053,0.507937171327128
"sd.wcnSC","r.wcnSC.seqent",0.0455753388254053,0.0455753388254053,0.507937171327128
"sd.wcnSC","r.ddgent.rsa",0.0447718935726863,0.0447718935726863,0.515451491186178
"sd.wcnSC","r.rsa.ddgent",0.0447718935726863,0.0447718935726863,0.515451491186178
"sd.wcnSC","r.ddgent.wcnC",0.0437424405363587,-0.0437424405363587,0.525162784102714
"sd.wcnSC","r.wcnC.ddgent",0.0437424405363587,-0.0437424405363587,0.525162784102714
"sd.wcnSC","mean.nhbpa.dif",0.0434914484022256,0.0434914484022256,0.527844048932632
"sd.wcnSC","nchain",0.0395200288401902,-0.0395200288401902,0.56623446718958
"sd.wcnSC","r.bfCB.sizeAA",0.0369684160331412,0.0369684160331412,0.591302070190153
"sd.wcnSC","r.bfCB.sizeSC",0.0369684160331412,0.0369684160331412,0.591302070190153
"sd.wcnSC","r.sizeAA.bfCB",0.0369684160331412,0.0369684160331412,0.591302070190153
