"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.wcnN","r.rsa.wcnO",0.103496663280689,0.103496663280689,0.132083688747275
"r.bfC.wcnN","r.hpshh.wcnO",0.102824848934907,-0.102824848934907,0.134622208807752
"r.bfC.wcnN","r.rsa.seqent",0.10194441201964,0.10194441201964,0.138005618269983
"r.bfC.wcnN","mean.sizeAA",0.101573239651827,0.101573239651827,0.139538071501126
"r.bfC.wcnN","mean.sizeSC",0.101573239651827,0.101573239651827,0.139538071501126
"r.bfC.wcnN","sum.hpsww",0.100580976962734,0.100580976962734,0.143465839475196
"r.bfC.wcnN","r.hpsww.seqent",0.100235693831478,-0.100235693831478,0.144757528539841
"r.bfC.wcnN","r.bfAA.hpshh",0.0993726421303345,0.0993726421303345,0.148262126416866
"r.bfC.wcnN","r.bfSC.hpsww",0.0975894158816415,-0.0975894158816415,0.155706956200053
"r.bfC.wcnN","mean.LSS",0.0970787764247453,-0.0970787764247453,0.158003634680848
"r.bfC.wcnN","median.sizeAA",0.0932217785375004,0.0932217785375004,0.175266385734701
"r.bfC.wcnN","median.sizeSC",0.0932217785375004,0.0932217785375004,0.175266385734701
"r.bfC.wcnN","r.sizeAA.wcnN",0.092961223521698,-0.092961223521698,0.176342208777788
"r.bfC.wcnN","r.sizeSC.wcnN",0.092961223521698,-0.092961223521698,0.176342208777788
"r.bfC.wcnN","r.sizeAA.wcnC",0.092675609289665,-0.092675609289665,0.177679087247322
"r.bfC.wcnN","r.sizeSC.wcnC",0.092675609289665,-0.092675609289665,0.177679087247322
"r.bfC.wcnN","r.asa.hbe_mean",0.0916449144523285,-0.0916449144523285,0.182565897969016
"r.bfC.wcnN","r.hpskd.wcnN",0.0906974202825842,0.0906974202825842,0.187145019008265
"r.bfC.wcnN","r.hpsww.wcnO",0.0869161362106691,0.0869161362106691,0.206260119594693
"r.bfC.wcnN","r.hbe_mean.sizeAA",0.086298961109276,0.086298961109276,0.209509362827987
"r.bfC.wcnN","r.hbe_mean.sizeSC",0.086298961109276,0.086298961109276,0.209509362827987
"r.bfC.wcnN","r.bfCA.hpskd",0.085473163438398,0.085473163438398,0.213914381299714
"r.bfC.wcnN","r.bfAA.hpsww",0.0835471300736885,-0.0835471300736885,0.224445619419609
"r.bfC.wcnN","r.seqent.wcnAA",0.0822246119992748,-0.0822246119992748,0.231887136157655
"r.bfC.wcnN","r.ddgent.wcnC",0.081991153409613,0.081991153409613,0.233218641282462
"r.bfC.wcnN","r.bfN.hpskd",0.0815217526282718,0.0815217526282718,0.235912116338888
"r.bfC.wcnN","r.asa.wcnAA",0.0814335847566443,-0.0814335847566443,0.236420465481034
"r.bfC.wcnN","r.hpsww.wcnC",0.0810920894792135,0.0810920894792135,0.238396692307
"r.bfC.wcnN","r.hpskd.seqent",0.0776709276998617,-0.0776709276998617,0.258836212811563
"r.bfC.wcnN","r.hpsww.sizeAA",0.0774573379263413,-0.0774573379263413,0.260151176213838
"r.bfC.wcnN","r.hpsww.sizeSC",0.0774573379263413,-0.0774573379263413,0.260151176213838
"r.bfC.wcnN","mean.SSS",0.0761997246922395,-0.0761997246922395,0.268222685970178
"r.bfC.wcnN","r.bfCB.hpshh",0.0745204785404368,-0.0745204785404368,0.278698781263909
"r.bfC.wcnN","r.hbe_mean.wcnC",0.0716010043686559,-0.0716010043686559,0.298003609731376
"r.bfC.wcnN","r.hpskd.sizeAA",0.0709912800733159,-0.0709912800733159,0.302144918999869
"r.bfC.wcnN","r.hpskd.sizeSC",0.0709912800733159,-0.0709912800733159,0.302144918999869
"r.bfC.wcnN","r.asa.wcnSC",0.0705169120879394,-0.0705169120879394,0.305393094123845
"r.bfC.wcnN","sum.nhbpa.dif",0.070042957834849,0.070042957834849,0.308926003741744
"r.bfC.wcnN","mean.ISS",0.0699767027164034,0.0699767027164034,0.309384986403555
"r.bfC.wcnN","r.hpshh.seqent",0.0698426141401397,0.0698426141401397,0.310049769838287
"r.bfC.wcnN","r.seqent.wcnCB",0.0695284384849034,-0.0695284384849034,0.312235297914309
"r.bfC.wcnN","sum.ISS",0.0683822336112408,0.0683822336112408,0.320565552244512
"r.bfC.wcnN","mean.hpskd",0.0672099960014007,0.0672099960014007,0.328674676097437
"r.bfC.wcnN","r.hpskd.hpsww",0.0670609798803401,0.0670609798803401,0.329750057702196
"r.bfC.wcnN","r.bfCB.sizeAA",0.0646258081020065,0.0646258081020065,0.347644077263306
"r.bfC.wcnN","r.bfCB.sizeSC",0.0646258081020065,0.0646258081020065,0.347644077263306
"r.bfC.wcnN","r.hbe_mean.wcnO",0.0637317113756423,-0.0637317113756423,0.354365371289934
"r.bfC.wcnN","r.seqent.wcnN",0.0608047863978085,0.0608047863978085,0.376934208168671
"r.bfC.wcnN","r.rsa.wcnSC",0.0607687741685521,-0.0607687741685521,0.377217269001923
"r.bfC.wcnN","r.hbe_mean.rsa",0.0595393911698014,-0.0595393911698014,0.38695841278051
"r.bfC.wcnN","median.hpsww",0.0590156151520877,-0.0590156151520877,0.391454019390449
"r.bfC.wcnN","r.hpshh.wcnN",0.0568794534088679,-0.0568794534088679,0.408550666749791
"r.bfC.wcnN","sum.helix",0.0562763735599363,-0.0562763735599363,0.41384762731927
"r.bfC.wcnN","r.asa.ddgent",0.0555122304981361,0.0555122304981361,0.419921393827875
"r.bfC.wcnN","r.rsa.wcnAA",0.0536433199798332,-0.0536433199798332,0.435759981331739
"r.bfC.wcnN","r.ddgent.wcnCB",0.0535924061384707,-0.0535924061384707,0.436196204860338
"r.bfC.wcnN","r.hbe_mean.wcnN",0.052996341654228,-0.052996341654228,0.441321800596929
"r.bfC.wcnN","median.hpskd",0.0528566508394496,0.0528566508394496,0.442834991421021
"r.bfC.wcnN","r.asa.wcnCA",0.052331978114499,0.052331978114499,0.447074931402197
"r.bfC.wcnN","mean.BSS",0.0491368407890617,-0.0491368407890617,0.475635567017247
"r.bfC.wcnN","r.ddgent.wcnO",0.0488263738665461,0.0488263738665461,0.47812504243389
"r.bfC.wcnN","r.ddgent.seqent",0.0483520058811696,0.0483520058811696,0.482414880390965
"r.bfC.wcnN","r.ddgent.rsa",0.046271989191364,0.046271989191364,0.501468246851267
"r.bfC.wcnN","mean.nhbas",0.0446059814623554,-0.0446059814623554,0.517311980359058
"r.bfC.wcnN","r.bfCA.sizeAA",0.0437461659393852,0.0437461659393852,0.525127473547594
"r.bfC.wcnN","r.bfCA.sizeSC",0.0437461659393852,0.0437461659393852,0.525127473547594
"r.bfC.wcnN","r.hbe_mean.hpsww",0.0427601759383669,0.0427601759383669,0.534514977884153
"r.bfC.wcnN","r.bfCB.hpskd",0.0427589341373581,0.0427589341373581,0.534526853828011
"r.bfC.wcnN","r.ddgent.wcnSC",0.0417630097282691,-0.0417630097282691,0.544093797879327
"r.bfC.wcnN","r.bfN.sizeAA",0.0400592587441418,0.0400592587441418,0.560654076556842
"r.bfC.wcnN","r.bfN.sizeSC",0.0400592587441418,0.0400592587441418,0.560654076556842
"r.bfC.wcnN","r.ddgent.wcnAA",0.0398357345625508,-0.0398357345625508,0.562844590018492
"r.bfC.wcnN","mean.hpshh",0.03962898699741,0.03962898699741,0.565163704308601
"r.bfC.wcnN","r.rsa.wcnCA",0.0382586472813251,0.0382586472813251,0.578415480877886
"r.bfC.wcnN","r.hbe_mean.wcnSC",0.0367014288162408,0.0367014288162408,0.59398499033408
"r.bfC.wcnN","r.hbe_mean.hpshh",0.0365313020780298,-0.0365313020780298,0.595697455671343
"r.bfC.wcnN","r.hpshh.hpskd",0.03602837266945,-0.03602837266945,0.600772898411921
"r.bfC.wcnN","r.rsa.wcnCB",0.0359116433746191,-0.0359116433746191,0.6019536753398
"r.bfC.wcnN","median.hbe_mean",0.0356346901896321,-0.0356346901896321,0.605033898461716
"r.bfC.wcnN","mean.nhbps",0.0352014993217339,-0.0352014993217339,0.609432133831853
"r.bfC.wcnN","sum.HSS",0.0321968532996498,-0.0321968532996498,0.640318387711057
"r.bfC.wcnN","mean.hbe_mean",0.0278262770060674,-0.0278262770060674,0.686126701835069
"r.bfC.wcnN","r.bfC.sizeAA",0.0271805404814711,0.0271805404814711,0.693037602184403
"r.bfC.wcnN","r.bfC.sizeSC",0.0271805404814711,0.0271805404814711,0.693037602184403
"r.bfC.wcnN","r.hbe_mean.seqent",0.0245404715366791,-0.0245404715366791,0.721552239342194
"r.bfC.wcnN","r.seqent.wcnCA",0.0234178834246885,-0.0234178834246885,0.733797376782637
"r.bfC.wcnN","r.seqent.wcnC",0.022989462076639,0.022989462076639,0.738488587720329
"r.bfC.wcnN","mean.nhbpa.dif",0.0229468692783361,0.0229468692783361,0.739155653385694
"r.bfC.wcnN","r.asa.wcnCB",0.0215638745184917,-0.0215638745184917,0.754167726310048
"r.bfC.wcnN","sum.bfO",0.0207480112556843,0.0207480112556843,0.763186921951828
"r.bfC.wcnN","mean.nhbon",0.0204171156563679,0.0204171156563679,0.767035011216004
"r.bfC.wcnN","r.hbe_mean.wcnCA",0.0203543603358823,-0.0203543603358823,0.767550195831532
"r.bfC.wcnN","r.seqent.wcnO",0.0196676443779943,0.0196676443779943,0.775179332180704
"r.bfC.wcnN","sd.hbe_mean",0.0191051085209902,-0.0191051085209902,0.781445037779591
"r.bfC.wcnN","sum.bfSC",0.0171877677633425,0.0171877677633425,0.802904908687157
"r.bfC.wcnN","sum.bfC",0.0159248561373531,0.0159248561373531,0.81712235470627
"r.bfC.wcnN","r.hbe_mean.hpskd",0.0150618044362099,0.0150618044362099,0.826873153974963
"r.bfC.wcnN","sum.bfAA",0.0144458711358257,0.0144458711358257,0.833848362304094
"r.bfC.wcnN","r.hbe_mean.wcnAA",0.0113177743945599,0.0113177743945599,0.869462750237188
"r.bfC.wcnN","r.bfO.sizeAA",0.0104149850611339,0.0104149850611339,0.879793799713169
"r.bfC.wcnN","r.bfO.sizeSC",0.0104149850611339,0.0104149850611339,0.879793799713169
"r.bfC.wcnN","r.hpsww.wcnN",0.0102138132977019,0.0102138132977019,0.882098743657955
"r.bfC.wcnN","r.hbe_mean.wcnCB",0.00524040025730117,0.00524040025730117,0.9393494859258
"r.bfC.wcnN","sum.bfN",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.bfC.wcnN","sum.bfCB",0.00446675822879438,-0.00446675822879438,0.948290841035636
"r.bfC.wcnN","r.ddgent.hbe_mean",0.00422088162904424,0.00422088162904424,0.951133966417826
"r.bfC.wcnN","r.ddgent.wcnCA",0.00161558311249972,-0.00161558311249972,0.981290555732964
"r.bfC.wcnN","sum.bfCA",0.000722728187144379,-0.000722728187144379,0.991633729052266
"r.bfC.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.wcnN","sum.nssb",NA,NA,NA
"r.bfC.wcnN","mean.nssb",NA,NA,NA
