"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.seqent","r.asa.bfAA",0.175716084551747,0.175716084551747,0.0102655791493895
"r.rsa.seqent","r.bfN.bfO",0.174784733795118,-0.174784733795118,0.0106803950850511
"r.rsa.seqent","r.bfN.bfSC",0.173670838290189,-0.173670838290189,0.0111959279925259
"r.rsa.seqent","r.bfAA.rsa",0.171449256285376,0.171449256285376,0.0122901477408937
"r.rsa.seqent","sum.nhbas",0.169943505356095,-0.169943505356095,0.0130009740601078
"r.rsa.seqent","r.bfC.bfN",0.169735570893178,-0.169735570893178,0.0131975137378726
"r.rsa.seqent","r.bfC.bfCA",0.168599996212514,-0.168599996212514,0.0137465155962944
"r.rsa.seqent","r.bfC.hpsww",0.16839566760464,0.16839566760464,0.0139474888375757
"r.rsa.seqent","r.bfAA.bfC",0.168153516407917,-0.168153516407917,0.0140869478010417
"r.rsa.seqent","sum.nhbpa.dif",0.167640115715475,0.167640115715475,0.0143018850041001
"r.rsa.seqent","r.bfC.bfSC",0.1663951261794,-0.1663951261794,0.0151368586559195
"r.rsa.seqent","r.bfAA.bfO",0.165724553634627,-0.165724553634627,0.0155549444759141
"r.rsa.seqent","r.bfCA.bfN",0.164567195094389,-0.164567195094389,0.0163003331913496
"r.rsa.seqent","r.bfCA.bfO",0.162905095017994,-0.162905095017994,0.0173385943921872
"r.rsa.seqent","r.asa.bfSC",0.160213440757399,0.160213440757399,0.0193909730221493
"r.rsa.seqent","r.bfO.bfSC",0.158189305112991,-0.158189305112991,0.0209934596705723
"r.rsa.seqent","mean.nhbas",0.154884674238326,-0.154884674238326,0.0237700240788576
"r.rsa.seqent","mean.GSS",0.152544372522894,0.152544372522894,0.025997007580353
"r.rsa.seqent","r.bfSC.rsa",0.151899583003221,0.151899583003221,0.0267262814576286
"r.rsa.seqent","r.hbe_mean.rsa",0.151181822020112,-0.151181822020112,0.0274589470621848
"r.rsa.seqent","r.bfC.bfO",0.146307177581021,-0.146307177581021,0.0328251208857162
"r.rsa.seqent","mean.nhbpa.dif",0.143081866939951,0.143081866939951,0.0369178273939027
"r.rsa.seqent","median.hbe_mean",0.142685449242878,0.142685449242878,0.0374494331779094
"r.rsa.seqent","r.asa.hbe_mean",0.140999053747631,-0.140999053747631,0.0398561794045858
"r.rsa.seqent","r.bfCB.bfO",0.139120208821258,-0.139120208821258,0.0425966059599018
"r.rsa.seqent","r.bfAA.bfCB",0.138991061516338,-0.138991061516338,0.0427906601653262
"r.rsa.seqent","r.bfCB.bfN",0.138885508430587,-0.138885508430587,0.0429498137073542
"r.rsa.seqent","r.bfC.bfCB",0.137621355003589,-0.137621355003589,0.0448948900630265
"r.rsa.seqent","mean.TSS",0.137404381085264,0.137404381085264,0.0451707099051298
"r.rsa.seqent","r.bfCA.bfCB",0.135211019245432,-0.135211019245432,0.0488084846836407
"r.rsa.seqent","r.bfAA.bfSC",0.134906777998266,-0.134906777998266,0.0493221376488461
"r.rsa.seqent","sum.bfCB",0.132564741295596,-0.132564741295596,0.0534291337568889
"r.rsa.seqent","sum.bfCA",0.132105274922325,-0.132105274922325,0.0542673026858866
"r.rsa.seqent","sum.bfN",0.1312869280575,-0.1312869280575,0.0557871675733153
"r.rsa.seqent","r.hbe_mean.wcnSC",0.12736159506856,0.12736159506856,0.063575589292536
"r.rsa.seqent","mean.nhbps",0.127349249906668,0.127349249906668,0.0635640950265033
"r.rsa.seqent","median.bfN",0.127146300484028,-0.127146300484028,0.0639907596626022
"r.rsa.seqent","median.bfCA",0.125837440595367,-0.125837440595367,0.0667991296953177
"r.rsa.seqent","mean.bfN",0.125028250972951,-0.125028250972951,0.0686143271604073
"r.rsa.seqent","mean.bfCA",0.125012107559836,-0.125012107559836,0.0686502930834368
"r.rsa.seqent","median.bfCB",0.12429888582351,-0.12429888582351,0.0702283451307029
"r.rsa.seqent","mean.bfCB",0.12323260671417,-0.12323260671417,0.0727103230995103
"r.rsa.seqent","sum.bfO",0.122139821826391,-0.122139821826391,0.0752990046939413
"r.rsa.seqent","r.hbe_mean.wcnAA",0.121814469962075,0.121814469962075,0.0760840220031919
"r.rsa.seqent","sd.ddgent",0.12151022871491,0.12151022871491,0.0768240981717287
"r.rsa.seqent","sum.bfC",0.121142655616293,-0.121142655616293,0.0777260046148611
"r.rsa.seqent","mean.ESS",0.120947311969082,-0.120947311969082,0.0781957424186285
"r.rsa.seqent","mean.ddgent",0.120383915199893,-0.120383915199893,0.0796148345887827
"r.rsa.seqent","sum.bfAA",0.119350736760539,-0.119350736760539,0.0822463494129098
"r.rsa.seqent","median.bfSC",0.117265752866698,-0.117265752866698,0.0877703239961308
"r.rsa.seqent","r.bfO.hpsww",0.117157716178929,0.117157716178929,0.0880644771421139
"r.rsa.seqent","r.hbe_mean.wcnCB",0.117047195889142,0.117047195889142,0.0883662099862905
"r.rsa.seqent","r.hbe_mean.wcnCA",0.116715635019782,0.116715635019782,0.0892763842583574
"r.rsa.seqent","mean.betas",0.116253244598375,-0.116253244598375,0.0905660222500435
"r.rsa.seqent","r.bfN.hpsww",0.115593046907791,0.115593046907791,0.0924139011137751
"r.rsa.seqent","sum.bfSC",0.115564485484588,-0.115564485484588,0.0924948616063104
"r.rsa.seqent","sum.betas",0.115335847957015,-0.115335847957015,0.0931571599302202
"r.rsa.seqent","median.bfAA",0.114595880697693,-0.114595880697693,0.0952741708361126
"r.rsa.seqent","mean.hbe_mean",0.114019685029592,0.114019685029592,0.0969588066934333
"r.rsa.seqent","median.bfC",0.113287163114578,-0.113287163114578,0.099156810098739
"r.rsa.seqent","sum.rsa",0.113201338164767,-0.113201338164767,0.0993920460704589
"r.rsa.seqent","mean.seqent",0.112450048554419,-0.112450048554419,0.10166832969677
"r.rsa.seqent","median.bfO",0.111047572214008,-0.111047572214008,0.10606155563883
"r.rsa.seqent","mean.bfO",0.110916424308503,-0.110916424308503,0.106442986828619
"r.rsa.seqent","sum.ISS",0.110896194674123,-0.110896194674123,0.106541585509627
"r.rsa.seqent","sum.ESS",0.110787380846942,-0.110787380846942,0.10688769761363
"r.rsa.seqent","contact_order",0.110596694883504,0.110596694883504,0.107496359163907
"r.rsa.seqent","mean.ISS",0.108883250856789,-0.108883250856789,0.113088596337687
"r.rsa.seqent","mean.bfC",0.108656346472416,-0.108656346472416,0.113799508941825
"r.rsa.seqent","r.hbe_mean.wcnN",0.107708852302672,0.107708852302672,0.11699961950497
"r.rsa.seqent","sum.asa",0.106277709633931,-0.106277709633931,0.122025491569593
"r.rsa.seqent","sum.hpsww",0.10606974082978,0.10606974082978,0.122761791470865
"r.rsa.seqent","r.bfC.hpshh",0.104524874516008,-0.104524874516008,0.128270121347626
"r.rsa.seqent","r.hbe_mean.wcnC",0.104259129100116,0.104259129100116,0.129247497872834
"r.rsa.seqent","r.bfCA.hpsww",0.103931293633783,0.103931293633783,0.130461148001483
"r.rsa.seqent","sum.nhbps",0.103653761641366,0.103653761641366,0.131569959445154
"r.rsa.seqent","r.asa.wcnSC",0.102797529312713,-0.102797529312713,0.134726227017909
"r.rsa.seqent","contact_orderSC",0.102698217114698,0.102698217114698,0.135184964063832
"r.rsa.seqent","contact_orderAA",0.102070486509851,0.102070486509851,0.137600941438387
"r.rsa.seqent","r.bfC.wcnN",0.10194441201964,0.10194441201964,0.138005618269983
"r.rsa.seqent","r.bfC.wcnAA",0.100366082937406,0.100366082937406,0.144233592158815
"r.rsa.seqent","r.wcnC.wcnN",0.100208374209283,-0.100208374209283,0.14486748923547
"r.rsa.seqent","mean.hpsww",0.100055632685196,0.100055632685196,0.145483442481596
"r.rsa.seqent","mean.bfAA",0.0999649812115507,-0.0999649812115507,0.145849950190627
"r.rsa.seqent","r.hbe_mean.wcnO",0.0998296249015873,0.0998296249015873,0.146398509266342
"r.rsa.seqent","r.ddgent.hbe_mean",0.0970268800246373,-0.0970268800246373,0.158113098651885
"r.rsa.seqent","r.bfC.wcnSC",0.0968368844702849,0.0968368844702849,0.158932064504725
"r.rsa.seqent","r.bfN.wcnAA",0.0967971468380021,0.0967971468380021,0.159103754495405
"r.rsa.seqent","median.seqent",0.0957155381593032,-0.0957155381593032,0.163830717173198
"r.rsa.seqent","r.bfAA.ddgent",0.095092154052866,0.095092154052866,0.166602490882631
"r.rsa.seqent","r.asa.rsa",0.0945494870120033,0.0945494870120033,0.169043788059596
"r.rsa.seqent","r.bfC.wcnCB",0.0925079661534717,0.0925079661534717,0.178467264318559
"r.rsa.seqent","r.wcnN.wcnO",0.0915753735958335,-0.0915753735958335,0.182899144647711
"r.rsa.seqent","r.bfN.wcnSC",0.0902317449042696,0.0902317449042696,0.189426245010541
"r.rsa.seqent","sum.hpshh",0.0889849766913951,-0.0889849766913951,0.195634064509913
"r.rsa.seqent","r.rsa.wcnSC",0.0869186198126867,-0.0869186198126867,0.206247118121044
"r.rsa.seqent","mean.hbdif",0.0868764525200361,-0.0868764525200361,0.206643772588242
"r.rsa.seqent","mean.bfSC",0.0863908543839301,-0.0863908543839301,0.209023249912339
"r.rsa.seqent","r.asa.wcnAA",0.0836576503634752,-0.0836576503634752,0.223831521371033
"r.rsa.seqent","r.hpshh.hpskd",0.0836564085624663,-0.0836564085624663,0.22383841470444
"r.rsa.seqent","mean.rsa",0.0832888354638499,-0.0832888354638499,0.225885482568858
"r.rsa.seqent","r.bfN.wcnO",0.0826915291785983,0.0826915291785983,0.229240250740207
"r.rsa.seqent","r.bfN.wcnCB",0.0819079527420208,0.0819079527420208,0.233694467857489
"r.rsa.seqent","r.bfSC.ddgent",0.081211302376062,0.081211302376062,0.237705496093732
"r.rsa.seqent","r.bfC.wcnCA",0.0806375903099784,0.0806375903099784,0.241044817690589
"r.rsa.seqent","r.bfO.wcnN",0.0794789899687315,0.0794789899687315,0.247888352202917
"r.rsa.seqent","sum.hpskd",0.0789562897920714,0.0789562897920714,0.251240962269097
"r.rsa.seqent","r.bfSC.sizeAA",0.07857123343127,0.07857123343127,0.253343876741988
"r.rsa.seqent","r.bfSC.sizeSC",0.07857123343127,0.07857123343127,0.253343876741988
"r.rsa.seqent","sum.hbe_mean",0.078055313576696,0.078055313576696,0.256707444367978
"r.rsa.seqent","sum.ddgent",0.0776473334806937,-0.0776473334806937,0.25898124492237
"r.rsa.seqent","r.bfSC.hpskd",0.0770239493742565,-0.0770239493742565,0.262833441458372
"r.rsa.seqent","median.ddgent",0.0760801806075387,-0.0760801806075387,0.268740004020894
"r.rsa.seqent","median.rsa",0.0757474860307838,-0.0757474860307838,0.27108173115635
"r.rsa.seqent","r.rsa.wcnAA",0.0755797348009766,-0.0755797348009766,0.27190854182357
"r.rsa.seqent","r.bfC.ddgent",0.075499017735402,-0.075499017735402,0.272421968980281
"r.rsa.seqent","sum.hbdif",0.0752987885060569,-0.0752987885060569,0.273938808892845
"r.rsa.seqent","r.bfN.wcnC",0.0751215102287149,0.0751215102287149,0.274831984890725
"r.rsa.seqent","r.bfN.wcnN",0.0748073345734786,0.0748073345734786,0.276848696315942
"r.rsa.seqent","r.bfN.wcnCA",0.0746570766514091,0.0746570766514091,0.277816747622664
"r.rsa.seqent","sd.bfN",0.0737803651391686,-0.0737803651391686,0.283510727553765
"r.rsa.seqent","r.bfCB.hpsww",0.073777881537151,0.073777881537151,0.283526968672726
"r.rsa.seqent","sd.hpshh",0.0733556691941457,-0.0733556691941457,0.286297070481779
"r.rsa.seqent","r.hpsww.wcnCB",0.0720430855278027,-0.0720430855278027,0.295024646459434
"r.rsa.seqent","r.bfCA.wcnAA",0.071978511875343,0.071978511875343,0.295458534023733
"r.rsa.seqent","r.bfC.hpskd",0.0718617825805122,0.0718617825805122,0.296243947312101
"r.rsa.seqent","r.hpsww.wcnSC",0.0711601650105181,-0.0711601650105181,0.300994040095616
"r.rsa.seqent","r.bfCA.wcnSC",0.0711340871893324,0.0711340871893324,0.301171559470696
"r.rsa.seqent","r.bfO.wcnSC",0.0691409965701456,0.0691409965701456,0.314944363976817
"r.rsa.seqent","r.asa.wcnCA",0.0685573500959912,-0.0685573500959912,0.319054246712121
"r.rsa.seqent","sum.sizeSC",0.0684731627179929,-0.0684731627179929,0.319920985525083
"r.rsa.seqent","r.bfN.hpshh",0.0680159248561374,-0.0680159248561374,0.32289789599333
"r.rsa.seqent","r.bfCA.wcnN",0.0672522172357013,0.0672522172357013,0.328370396262639
"r.rsa.seqent","median.asa",0.0671351904910011,-0.0671351904910011,0.32949038712934
"r.rsa.seqent","r.asa.wcnCB",0.0668101360765545,-0.0668101360765545,0.33156539606318
"r.rsa.seqent","sum.sizeAA",0.0661613566688944,-0.0661613566688944,0.336569973052565
"r.rsa.seqent","natoms",0.0661613566688944,-0.0661613566688944,0.336569973052565
"r.rsa.seqent","nres",0.0657137801224833,-0.0657137801224833,0.339856111764358
"r.rsa.seqent","r.ddgent.rsa",0.0653348764780537,0.0653348764780537,0.342371452111093
"r.rsa.seqent","sd.bfCA",0.065185860356993,-0.065185860356993,0.343475291805315
"r.rsa.seqent","r.bfC.wcnC",0.064706525167581,0.064706525167581,0.347041288386993
"r.rsa.seqent","r.bfC.wcnO",0.064514046011211,0.064514046011211,0.348479800716021
"r.rsa.seqent","r.bfCA.wcnCB",0.0639068053178886,0.0639068053178886,0.353042730234314
"r.rsa.seqent","r.asa.hpsww",0.0638956291088091,0.0638956291088091,0.353127061230027
"r.rsa.seqent","sum.LSS",0.0637419945711399,-0.0637419945711399,0.354575192579758
"r.rsa.seqent","mean.SSS",0.0629434413069252,0.0629434413069252,0.360648295128602
"r.rsa.seqent","r.wcnCA.wcnCB",0.0624936357698297,-0.0624936357698297,0.363806284615609
"r.rsa.seqent","sum.nhbon",0.0623266488015889,-0.0623266488015889,0.365383165318499
"r.rsa.seqent","r.bfAA.wcnAA",0.0611661504913807,-0.0611661504913807,0.374101057156154
"r.rsa.seqent","r.hpsww.wcnAA",0.0611313800631332,-0.0611313800631332,0.374373091690516
"r.rsa.seqent","sum.seqent",0.0611115112469917,-0.0611115112469917,0.374528594609726
"r.rsa.seqent","r.bfO.wcnAA",0.0608792944583388,0.0608792944583388,0.376348978839874
"r.rsa.seqent","r.hpsww.wcnCA",0.0608730854532946,-0.0608730854532946,0.376397726639225
"r.rsa.seqent","sum.GSS",0.0608293907204219,0.0608293907204219,0.377036384502426
"r.rsa.seqent","nchain",0.0606567655764394,0.0606567655764394,0.378394408908081
"r.rsa.seqent","r.bfO.wcnCB",0.0604620493193689,0.0604620493193689,0.379633446028393
"r.rsa.seqent","r.bfAA.wcnSC",0.0604061682739711,-0.0604061682739711,0.380074657331962
"r.rsa.seqent","mean.helix",0.0595735961814842,0.0595735961814842,0.386983663186966
"r.rsa.seqent","r.bfSC.hpshh",0.0594859937264213,0.0594859937264213,0.387384942686126
"r.rsa.seqent","r.bfN.ddgent",0.0593754734366346,-0.0593754734366346,0.388268665709407
"r.rsa.seqent","r.bfAA.hpskd",0.0583286351861832,-0.0583286351861832,0.396699644822902
"r.rsa.seqent","r.bfCB.wcnN",0.0577102182837813,0.0577102182837813,0.401731446889206
"r.rsa.seqent","r.ddgent.sizeAA",0.0576928330696576,0.0576928330696576,0.401873451440679
"r.rsa.seqent","r.ddgent.sizeSC",0.0576928330696576,0.0576928330696576,0.401873451440679
"r.rsa.seqent","mean.asa",0.057350095991218,-0.057350095991218,0.404679081390151
"r.rsa.seqent","r.bfCA.hpshh",0.0573488541902091,-0.0573488541902091,0.404689267853372
"r.rsa.seqent","r.hpskd.wcnO",0.057249510109502,0.057249510109502,0.405504678989806
"r.rsa.seqent","r.rsa.wcnCB",0.0569167074391331,-0.0569167074391331,0.408243411688983
"r.rsa.seqent","r.bfCA.wcnCA",0.0567205028797365,0.0567205028797365,0.409863159568579
"r.rsa.seqent","r.wcnCB.wcnN",0.0558301315563989,-0.0558301315563989,0.41726114421959
"r.rsa.seqent","r.wcnAA.wcnN",0.0557270620726652,-0.0557270620726652,0.418122562662993
"r.rsa.seqent","r.rsa.wcnCA",0.0553694233821196,-0.0553694233821196,0.421119647348035
"r.rsa.seqent","sd.bfCB",0.0548205473362127,-0.0548205473362127,0.425743646016466
"r.rsa.seqent","sum.wcnO",0.0542791220963588,-0.0542791220963588,0.430333619879655
"r.rsa.seqent","sd.bfC",0.0538420081412474,-0.0538420081412474,0.434060041149451
"r.rsa.seqent","r.bfO.hpshh",0.0536395945768066,-0.0536395945768066,0.43579189163912
"r.rsa.seqent","r.bfCA.wcnO",0.0528932721704943,0.0528932721704943,0.442211568279075
"r.rsa.seqent","sum.wcnC",0.0528013788958402,-0.0528013788958402,0.443005715285282
"r.rsa.seqent","r.asa.ddgent",0.0524102115780559,0.0524102115780559,0.446395263938842
"r.rsa.seqent","sum.wcnCA",0.0521916546005002,-0.0521916546005002,0.448295483013828
"r.rsa.seqent","r.wcnCA.wcnSC",0.0521755111873853,-0.0521755111873853,0.44843602108082
"r.rsa.seqent","r.bfCA.wcnC",0.0521270809480406,0.0521270809480406,0.448857784542706
"r.rsa.seqent","r.hpsww.rsa",0.0520066262501832,0.0520066262501832,0.449907756408055
"r.rsa.seqent","r.wcnN.wcnSC",0.0514031109598873,-0.0514031109598873,0.455189238058713
"r.rsa.seqent","r.bfAA.wcnCB",0.0512801726600123,-0.0512801726600123,0.456269336316243
"r.rsa.seqent","r.wcnC.wcnCB",0.0506431287424778,-0.0506431287424778,0.461889107384313
"r.rsa.seqent","r.asa.wcnO",0.0499762816007312,-0.0499762816007312,0.467812738945098
"r.rsa.seqent","r.hpskd.wcnC",0.0499576545855986,0.0499576545855986,0.467978802355492
"r.rsa.seqent","r.bfO.wcnCA",0.0499328185654218,0.0499328185654218,0.468200270749017
"r.rsa.seqent","r.bfCB.hpshh",0.0498185728726086,-0.0498185728726086,0.469219768534715
"r.rsa.seqent","r.bfO.sizeAA",0.0498123638675644,0.0498123638675644,0.469275210987338
"r.rsa.seqent","r.bfO.sizeSC",0.0498123638675644,0.0498123638675644,0.469275210987338
"r.rsa.seqent","r.bfCB.wcnCB",0.0493938769275856,0.0493938769275856,0.473020326595709
"r.rsa.seqent","sum.wcnAA",0.049298258249905,-0.049298258249905,0.473878325710353
"r.rsa.seqent","r.ddgent.wcnSC",0.0491939469651625,-0.0491939469651625,0.474815294361565
"r.rsa.seqent","r.bfAA.sizeAA",0.0488810131109351,0.0488810131109351,0.477632260523673
"r.rsa.seqent","r.bfAA.sizeSC",0.0488810131109351,0.0488810131109351,0.477632260523673
"r.rsa.seqent","sum.wcnCB",0.0487754600251837,-0.0487754600251837,0.478584474254905
"r.rsa.seqent","sum.wcnN",0.0486078168889904,-0.0486078168889904,0.480098931404436
"r.rsa.seqent","r.asa.wcnC",0.0481135800874725,-0.0481135800874725,0.484578860861139
"r.rsa.seqent","r.bfN.hbe_mean",0.0479571131603587,-0.0479571131603587,0.48600181158591
"r.rsa.seqent","r.wcnAA.wcnSC",0.0479310353391731,-0.0479310353391731,0.48623918840251
"r.rsa.seqent","r.hpsww.wcnN",0.0477708430090329,-0.0477708430090329,0.487698727323345
"r.rsa.seqent","r.wcnCA.wcnN",0.0473722248851955,-0.0473722248851955,0.491340786598759
"r.rsa.seqent","r.wcnC.wcnCA",0.0471710531217636,-0.0471710531217636,0.49318433585126
"r.rsa.seqent","r.bfC.hbe_mean",0.047059291030968,-0.047059291030968,0.494210120021443
"r.rsa.seqent","r.rsa.wcnO",0.0469549797462255,-0.0469549797462255,0.495168541716684
"r.rsa.seqent","r.bfCB.wcnSC",0.046835766849377,0.046835766849377,0.496265088866601
"r.rsa.seqent","sum.wcnSC",0.0466134844687948,-0.0466134844687948,0.498313127889298
"r.rsa.seqent","r.bfCB.wcnAA",0.0463365628438237,0.0463365628438237,0.500870836972034
"r.rsa.seqent","r.bfAA.hpshh",0.0457578835737046,0.0457578835737046,0.506237905182018
"r.rsa.seqent","r.ddgent.hpsww",0.0456970353242715,0.0456970353242715,0.506803996578649
"r.rsa.seqent","r.bfCB.wcnC",0.0454213555003092,0.0454213555003092,0.509372877135112
"r.rsa.seqent","r.wcnC.wcnSC",0.044234193735859,-0.044234193735859,0.520512263459619
"r.rsa.seqent","r.asa.hpshh",0.0441286406501077,-0.0441286406501077,0.521508699309035
"r.rsa.seqent","sd.wcnO",0.0429029830543834,-0.0429029830543834,0.533150128282763
"r.rsa.seqent","r.bfCB.wcnCA",0.0427452743262609,0.0427452743262609,0.534657497950444
"r.rsa.seqent","r.bfCB.wcnO",0.0425391353587936,0.0425391353587936,0.536630979893513
"r.rsa.seqent","sd.sizeAA",0.0416847762647122,0.0416847762647122,0.54484888781757
"r.rsa.seqent","sd.sizeSC",0.0416847762647122,0.0416847762647122,0.54484888781757
"r.rsa.seqent","r.hpsww.wcnC",0.0414538012770682,-0.0414538012770682,0.547081216711
"r.rsa.seqent","r.wcnCB.wcnO",0.0404504260619261,-0.0404504260619261,0.556830588101197
"r.rsa.seqent","r.bfCA.hbe_mean",0.0399313532402314,-0.0399313532402314,0.561907034415325
"r.rsa.seqent","median.hpsww",0.0394601287747095,0.0394601287747095,0.566823533659689
"r.rsa.seqent","sum.BSS",0.0392704912715205,-0.0392704912715205,0.568690379101084
"r.rsa.seqent","r.wcnCA.wcnO",0.0392272520682196,-0.0392272520682196,0.568828378174301
"r.rsa.seqent","r.bfCA.ddgent",0.0388298757453911,-0.0388298757453911,0.572752405851769
"r.rsa.seqent","r.bfAA.wcnO",0.038807523327232,-0.038807523327232,0.572973511512864
"r.rsa.seqent","r.wcnC.wcnO",0.0387603348888961,-0.0387603348888961,0.573440422367207
"r.rsa.seqent","r.hbe_mean.hpskd",0.0387354988687193,-0.0387354988687193,0.573686236965792
"r.rsa.seqent","mean.hpshh",0.0385312345647986,-0.0385312345647986,0.575995549205776
"r.rsa.seqent","r.asa.bfC",0.0383120447247051,-0.0383120447247051,0.577884998809346
"r.rsa.seqent","r.hpsww.wcnO",0.0381630286036444,-0.0381630286036444,0.579365982386715
"r.rsa.seqent","r.bfN.hpskd",0.0381580613996091,0.0381580613996091,0.579415379004363
"r.rsa.seqent","sd.bfO",0.0375992509456315,-0.0375992509456315,0.584985006036782
"r.rsa.seqent","r.ddgent.wcnAA",0.0372453376581123,-0.0372453376581123,0.588525188199364
"r.rsa.seqent","sd.hpskd",0.037224227040962,-0.037224227040962,0.588736667665168
"r.rsa.seqent","r.bfSC.wcnSC",0.0372068418268383,-0.0372068418268383,0.588910853425251
"r.rsa.seqent","r.bfAA.wcnCA",0.0370367150886273,-0.0370367150886273,0.590616632691708
"r.rsa.seqent","r.wcnO.wcnSC",0.0368889407685755,-0.0368889407685755,0.592100127656741
"r.rsa.seqent","r.bfCB.rsa",0.0366616911839579,0.0366616911839579,0.594384781720967
"r.rsa.seqent","median.hpskd",0.0366383325277825,0.0366383325277825,0.594898521592503
"r.rsa.seqent","mean.HSS",0.0363973118643885,0.0363973118643885,0.597325460591625
"r.rsa.seqent","sum.helix",0.0359636290640545,0.0359636290640545,0.601703613512806
"r.rsa.seqent","sd.bfAA",0.0357775288656644,-0.0357775288656644,0.603311595816005
"r.rsa.seqent","r.sizeAA.wcnC",0.0355875333113121,-0.0355875333113121,0.605237658190314
"r.rsa.seqent","r.sizeSC.wcnC",0.0355875333113121,-0.0355875333113121,0.605237658190314
"r.rsa.seqent","r.bfSC.wcnAA",0.0353230296964293,-0.0353230296964293,0.607923592200978
"r.rsa.seqent","median.sizeAA",0.0345563489406252,-0.0345563489406252,0.616008435803871
"r.rsa.seqent","median.sizeSC",0.0345563489406252,-0.0345563489406252,0.616008435803871
"r.rsa.seqent","r.bfO.wcnC",0.034005478826051,0.034005478826051,0.621380791701991
"r.rsa.seqent","r.bfO.hbe_mean",0.0337173809920003,-0.0337173809920003,0.624340436464482
"r.rsa.seqent","median.hpshh",0.0332460071110208,-0.0332460071110208,0.629459519330759
"r.rsa.seqent","r.wcnAA.wcnCA",0.0329797511927499,-0.0329797511927499,0.631945586750329
"r.rsa.seqent","r.bfCB.ddgent",0.0326109362931246,-0.0326109362931246,0.635762803314461
"r.rsa.seqent","mean.nhbon",0.031913734380125,-0.031913734380125,0.643261980124879
"r.rsa.seqent","r.bfO.wcnO",0.0312983526267817,0.0312983526267817,0.649425661437643
"r.rsa.seqent","median.wcnO",0.0310263982058459,-0.0310263982058459,0.652271397435161
"r.rsa.seqent","r.bfCB.hbe_mean",0.0308773820847852,-0.0308773820847852,0.653832846173894
"r.rsa.seqent","r.rsa.sizeAA",0.0307854888101311,0.0307854888101311,0.654796491916736
"r.rsa.seqent","r.rsa.sizeSC",0.0307854888101311,0.0307854888101311,0.654796491916736
"r.rsa.seqent","r.bfC.rsa",0.0307407839738129,-0.0307407839738129,0.655265499567092
"r.rsa.seqent","r.bfSC.wcnN",0.0306824193263975,0.0306824193263975,0.655878018699488
"r.rsa.seqent","r.bfO.rsa",0.0301422358875524,0.0301422358875524,0.66155795968625
"r.rsa.seqent","r.bfC.sizeAA",0.0300491008118895,0.0300491008118895,0.662539232743611
"r.rsa.seqent","r.bfC.sizeSC",0.0300491008118895,0.0300491008118895,0.662539232743611
"r.rsa.seqent","r.hpshh.wcnCB",0.029944789527147,0.029944789527147,0.663638942922244
"r.rsa.seqent","r.bfCB.hpskd",0.0298156422222277,0.0298156422222277,0.665001487740886
"r.rsa.seqent","r.rsa.wcnC",0.029512642776071,-0.029512642776071,0.668202544415613
"r.rsa.seqent","r.wcnAA.wcnC",0.0282248951299048,-0.0282248951299048,0.681873500977904
