"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.sizeAA","r.bfSC.hpskd",0.580320931052724,-0.580320931052724,0
"r.bfAA.sizeAA","r.hpskd.wcnCB",0.574386364031482,0.574386364031482,0
"r.bfAA.sizeAA","r.hpskd.wcnCA",0.571927598033981,0.571927598033981,0
"r.bfAA.sizeAA","r.bfCA.hpskd",0.565800551856368,-0.565800551856368,0
"r.bfAA.sizeAA","r.bfCB.hpskd",0.563416293919397,-0.563416293919397,0
"r.bfAA.sizeAA","r.hpskd.wcnAA",0.550937435581573,0.550937435581573,0
"r.bfAA.sizeAA","r.hpskd.wcnSC",0.549073492267305,0.549073492267305,0
"r.bfAA.sizeAA","r.asa.hpskd",0.547429347731602,-0.547429347731602,0
"r.bfAA.sizeAA","r.hbe_mean.sizeAA",0.541854903002923,0.541854903002923,0
"r.bfAA.sizeAA","r.hbe_mean.sizeSC",0.541854903002923,0.541854903002923,0
"r.bfAA.sizeAA","r.bfAA.hpshh",0.53538636154788,0.53538636154788,0
"r.bfAA.sizeAA","r.bfC.hpskd",0.533264123623774,-0.533264123623774,0
"r.bfAA.sizeAA","r.hpskd.wcnN",0.528685603304184,0.528685603304184,0
"r.bfAA.sizeAA","sd.asa",0.517509394224632,0.517509394224632,0
"r.bfAA.sizeAA","r.hpskd.wcnC",0.515619373089179,0.515619373089179,0
"r.bfAA.sizeAA","r.bfO.hpskd",0.512544673791293,-0.512544673791293,0
"r.bfAA.sizeAA","r.ddgent.hpskd",0.501932242369754,-0.501932242369754,0
"r.bfAA.sizeAA","r.bfN.hpshh",0.497407119493544,0.497407119493544,0
"r.bfAA.sizeAA","r.bfCB.hpshh",0.488980257847561,0.488980257847561,0
"r.bfAA.sizeAA","r.bfCA.hpshh",0.488729414043776,0.488729414043776,0
"r.bfAA.sizeAA","r.hpshh.sizeAA",0.487547219483361,0.487547219483361,0
"r.bfAA.sizeAA","r.hpshh.sizeSC",0.487547219483361,0.487547219483361,0
"r.bfAA.sizeAA","r.hpsww.sizeAA",0.485422497957237,-0.485422497957237,0
"r.bfAA.sizeAA","r.hpsww.sizeSC",0.485422497957237,-0.485422497957237,0
"r.bfAA.sizeAA","r.hpskd.wcnO",0.481692127726685,0.481692127726685,0
"r.bfAA.sizeAA","r.hpshh.rsa",0.471280868068577,0.471280868068577,0
"r.bfAA.sizeAA","sd.hpskd",0.470761795246882,0.470761795246882,0
"r.bfAA.sizeAA","r.bfSC.hpshh",0.469935997576004,0.469935997576004,0
"r.bfAA.sizeAA","r.hpshh.wcnCA",0.462189642882866,-0.462189642882866,5.66476768818241e-13
"r.bfAA.sizeAA","r.bfC.hpshh",0.461095616194079,0.461095616194079,7.6444409232828e-13
"r.bfAA.sizeAA","r.hpshh.wcnCB",0.459180759038449,-0.459180759038449,1.19865026774597e-12
"r.bfAA.sizeAA","r.asa.hpshh",0.447749980752084,0.447749980752084,8.22722639989187e-12
"r.bfAA.sizeAA","r.hpshh.wcnAA",0.443952553267054,-0.443952553267054,1.38529101223637e-11
"r.bfAA.sizeAA","r.bfCB.hpsww",0.426746158488579,-0.426746158488579,1.12207665762409e-10
"r.bfAA.sizeAA","r.hpshh.wcnSC",0.426600867770545,-0.426600867770545,1.14069440859404e-10
"r.bfAA.sizeAA","r.bfO.hpshh",0.424643789380615,0.424643789380615,1.42173705617383e-10
"r.bfAA.sizeAA","mean.hpsww",0.423572115109986,-0.423572115109986,1.60224063138801e-10
"r.bfAA.sizeAA","r.hpshh.wcnN",0.419878998909699,-0.419878998909699,2.40581784367646e-10
"r.bfAA.sizeAA","r.bfAA.hpsww",0.418772554210823,-0.418772554210823,2.71323361347763e-10
"r.bfAA.sizeAA","r.hpskd.seqent",0.416964491941953,-0.416964491941953,3.29769803287474e-10
"r.bfAA.sizeAA","r.hpshh.wcnC",0.41457154139792,-0.41457154139792,4.25813781579535e-10
"r.bfAA.sizeAA","mean.SSS",0.413820808581314,-0.413820808581314,3.21305975062934e-10
"r.bfAA.sizeAA","r.ddgent.hpshh",0.412321397969904,0.412321397969904,5.4013127970215e-10
"r.bfAA.sizeAA","r.bfSC.hpsww",0.407113284538832,-0.407113284538832,9.28391866937285e-10
"r.bfAA.sizeAA","mean.hbdif",0.405616545270273,0.405616545270273,7.67990964868108e-10
"r.bfAA.sizeAA","r.hpsww.wcnCB",0.39222533224386,0.39222533224386,4.1144333766732e-09
"r.bfAA.sizeAA","r.hpshh.wcnO",0.391440514006274,-0.391440514006274,4.44046538914335e-09
"r.bfAA.sizeAA","r.bfCA.hpsww",0.387425771344697,-0.387425771344697,6.5378349806436e-09
"r.bfAA.sizeAA","mean.hbe_mean",0.379844576185734,-0.379844576185734,1.33796654579233e-08
"r.bfAA.sizeAA","r.hpsww.wcnAA",0.379519224321418,0.379519224321418,1.3791605931959e-08
"r.bfAA.sizeAA","sd.sizeAA",0.37914295861574,-0.37914295861574,1.42832614424872e-08
"r.bfAA.sizeAA","sd.sizeSC",0.37914295861574,-0.37914295861574,1.42832614424872e-08
"r.bfAA.sizeAA","r.hpsww.rsa",0.378385460000348,-0.378385460000348,1.53248113831913e-08
"r.bfAA.sizeAA","r.hpsww.wcnCA",0.376099304343075,0.376099304343075,1.89313350769744e-08
"r.bfAA.sizeAA","sd.hpshh",0.370692502750589,0.370692502750589,3.10096189292306e-08
"r.bfAA.sizeAA","r.hpsww.wcnSC",0.367892241475657,0.367892241475657,3.99017676065536e-08
"r.bfAA.sizeAA","sum.SSS",0.366700301627301,-0.366700301627301,3.51577815803534e-08
"r.bfAA.sizeAA","r.bfN.hpsww",0.365164004659237,-0.365164004659237,5.08980215064896e-08
"r.bfAA.sizeAA","r.hpskd.hpsww",0.364662317051666,0.364662317051666,5.32152232412491e-08
"r.bfAA.sizeAA","r.asa.hpsww",0.363632864015339,-0.363632864015339,5.8292239238576e-08
"r.bfAA.sizeAA","mean.asa",0.359573416517444,0.359573416517444,8.32457345802647e-08
"r.bfAA.sizeAA","median.hbe_mean",0.343869641838156,-0.343869641838156,2.64824863127282e-07
"r.bfAA.sizeAA","r.hpsww.wcnO",0.341649260755859,0.341649260755859,3.79603881859174e-07
"r.bfAA.sizeAA","r.bfC.hpsww",0.338233066180543,-0.338233066180543,5.01791456255082e-07
"r.bfAA.sizeAA","r.hpsww.wcnC",0.335570644817592,0.335570644817592,6.2232355116018e-07
"r.bfAA.sizeAA","r.ddgent.hpsww",0.32090621670421,-0.32090621670421,1.96848090293369e-06
"r.bfAA.sizeAA","r.hpshh.seqent",0.31623207770694,0.31623207770694,2.80760477323918e-06
"r.bfAA.sizeAA","mean.nhbon",0.310018158275444,0.310018158275444,3.98655768830749e-06
"r.bfAA.sizeAA","r.bfO.hpsww",0.309774712460976,-0.309774712460976,4.54257425418575e-06
"r.bfAA.sizeAA","r.hpshh.hpsww",0.306716156576206,-0.306716156576206,5.6838972959858e-06
"r.bfAA.sizeAA","r.wcnCA.wcnN",0.296968018656818,-0.296968018656818,1.14280679295072e-05
"r.bfAA.sizeAA","sum.LSS",0.295893479606516,-0.295893479606516,1.12439251600148e-05
"r.bfAA.sizeAA","r.hpsww.wcnN",0.291810819067109,0.291810819067109,1.63766940920491e-05
"r.bfAA.sizeAA","sum.seqent",0.291535139243147,-0.291535139243147,1.66915748866666e-05
"r.bfAA.sizeAA","sum.hpskd",0.28187676103146,0.28187676103146,2.98493685719659e-05
"r.bfAA.sizeAA","sum.TSS",0.272992931742253,-0.272992931742253,5.39737112623029e-05
"r.bfAA.sizeAA","r.wcnN.wcnO",0.263228285246659,-0.263228285246659,0.000106800002122381
"r.bfAA.sizeAA","median.wcnAA",0.257513517003981,-0.257513517003981,0.00015174654500963
"r.bfAA.sizeAA","r.hpskd.sizeAA",0.256801965025916,-0.256801965025916,0.000158444633401128
"r.bfAA.sizeAA","r.hpskd.sizeSC",0.256801965025916,-0.256801965025916,0.000158444633401128
"r.bfAA.sizeAA","r.asa.ddgent",0.255458336334352,0.255458336334352,0.000171853487158654
"r.bfAA.sizeAA","median.wcnCA",0.252150178446805,-0.252150178446805,0.000209525865768263
"r.bfAA.sizeAA","median.wcnO",0.249890100610718,-0.249890100610718,0.000239555004342633
"r.bfAA.sizeAA","mean.wcnAA",0.249261749300245,-0.249261749300245,0.000248590811873446
"r.bfAA.sizeAA","r.wcnC.wcnN",0.248911561415753,-0.248911561415753,0.000253763529728801
"r.bfAA.sizeAA","mean.wcnO",0.247479764852561,-0.247479764852561,0.000275974937150323
"r.bfAA.sizeAA","median.wcnC",0.246359660342588,-0.246359660342588,0.000294600127779154
"r.bfAA.sizeAA","r.wcnCB.wcnN",0.244832245101716,-0.244832245101716,0.000321889194050568
"r.bfAA.sizeAA","sd.wcnO",0.244265983841685,-0.244265983841685,0.00033259069750512
"r.bfAA.sizeAA","sum.wcnAA",0.24229276203864,-0.24229276203864,0.000372523342688213
"r.bfAA.sizeAA","sum.wcnO",0.241679312340273,-0.241679312340273,0.000385818565557146
"r.bfAA.sizeAA","mean.rsa",0.240454896545558,0.240454896545558,0.000413683480949811
"r.bfAA.sizeAA","sum.wcnSC",0.240267384593223,-0.240267384593223,0.000418112283856174
"r.bfAA.sizeAA","mean.LSS",0.240169556143078,-0.240169556143078,0.000405564830395101
"r.bfAA.sizeAA","sum.wcnCA",0.239634066078715,-0.239634066078715,0.000433398088378995
"r.bfAA.sizeAA","median.seqent",0.239081464629782,-0.239081464629782,0.000447157884521684
"r.bfAA.sizeAA","mean.wcnSC",0.239054145007587,-0.239054145007587,0.000447848550048843
"r.bfAA.sizeAA","mean.wcnCA",0.238102925434817,-0.238102925434817,0.00047252276116981
"r.bfAA.sizeAA","sum.wcnC",0.236948050496596,-0.236948050496596,0.000504173478039405
"r.bfAA.sizeAA","mean.HSS",0.236272696708762,0.236272696708762,0.000506377236103957
"r.bfAA.sizeAA","nres",0.235802166363825,-0.235802166363825,0.000520007406169948
"r.bfAA.sizeAA","sum.wcnCB",0.235492659714237,-0.235492659714237,0.000546859239198348
"r.bfAA.sizeAA","median.wcnCB",0.235485208908184,-0.235485208908184,0.000547086133688184
"r.bfAA.sizeAA","r.hbe_mean.hpskd",0.235472790898095,-0.235472790898095,0.000547464484977069
"r.bfAA.sizeAA","mean.seqent",0.233372905392148,-0.233372905392148,0.000615045962422785
"r.bfAA.sizeAA","mean.wcnC",0.233354278377016,-0.233354278377016,0.000615678571385181
"r.bfAA.sizeAA","sum.sizeAA",0.232792580232163,-0.232792580232163,0.000615534559155063
"r.bfAA.sizeAA","natoms",0.232792580232163,-0.232792580232163,0.000615534559155063
"r.bfAA.sizeAA","mean.wcnCB",0.232662595215092,-0.232662595215092,0.000639600164745496
"r.bfAA.sizeAA","sum.wcnN",0.232249075479149,-0.232249075479149,0.000654309259226011
"r.bfAA.sizeAA","median.wcnSC",0.232154698602477,-0.232154698602477,0.00065770984333494
"r.bfAA.sizeAA","median.hpskd",0.228089956935146,0.228089956935146,0.000797702166283088
"r.bfAA.sizeAA","median.sizeAA",0.227428994190626,0.227428994190626,0.000826960288007314
"r.bfAA.sizeAA","median.sizeSC",0.227428994190626,0.227428994190626,0.000826960288007314
"r.bfAA.sizeAA","median.wcnN",0.226827372274557,-0.226827372274557,0.000878400736588108
"r.bfAA.sizeAA","sum.sizeSC",0.226289273657036,-0.226289273657036,0.000879742923838749
"r.bfAA.sizeAA","sum.ddgent",0.224467950357763,-0.224467950357763,0.000996454097717847
"r.bfAA.sizeAA","r.wcnAA.wcnN",0.222539433391036,-0.222539433391036,0.00110361376083049
"r.bfAA.sizeAA","mean.helix",0.222246575342562,0.222246575342562,0.00109297630353971
"r.bfAA.sizeAA","mean.wcnN",0.221888729662404,-0.221888729662404,0.00114209707083855
"r.bfAA.sizeAA","sum.hpshh",0.21994655288458,-0.21994655288458,0.00126441373279982
"r.bfAA.sizeAA","sum.rsa",0.218456391673973,-0.218456391673973,0.00136629365098091
"r.bfAA.sizeAA","r.wcnC.wcnO",0.218391818021513,-0.218391818021513,0.00137087411280678
"r.bfAA.sizeAA","r.hpshh.hpskd",0.217380992000318,-0.217380992000318,0.00144443622871963
"r.bfAA.sizeAA","r.wcnAA.wcnC",0.215015361078479,-0.215015361078479,0.00163094797391143
"r.bfAA.sizeAA","r.wcnC.wcnCA",0.214310018105459,-0.214310018105459,0.00169068064680768
"r.bfAA.sizeAA","sd.wcnC",0.210469127585119,-0.210469127585119,0.00205253441821752
"r.bfAA.sizeAA","sd.rsa",0.207124957468315,0.207124957468315,0.00242370477404491
"r.bfAA.sizeAA","mean.ddgent",0.201633713407229,0.201633713407229,0.00316749596185761
"r.bfAA.sizeAA","median.asa",0.200622784209845,0.200622784209845,0.00327449308045654
"r.bfAA.sizeAA","r.ddgent.rsa",0.200615436579981,0.200615436579981,0.00332627160021104
"r.bfAA.sizeAA","r.wcnAA.wcnO",0.198236145847045,-0.198236145847045,0.00372572497090129
"r.bfAA.sizeAA","median.rsa",0.196872680341315,0.196872680341315,0.00391861745928206
"r.bfAA.sizeAA","sd.wcnN",0.193872457101984,-0.193872457101984,0.0045726211441267
"r.bfAA.sizeAA","sd.wcnCA",0.191227420953157,-0.191227420953157,0.00516679274059085
"r.bfAA.sizeAA","sum.nhbon",0.188614190017931,-0.188614190017931,0.00575605151347898
"r.bfAA.sizeAA","r.hpsww.seqent",0.187845996806088,-0.187845996806088,0.00602703019317701
"r.bfAA.sizeAA","r.seqent.wcnAA",0.185413308629772,-0.185413308629772,0.00672306902731629
"r.bfAA.sizeAA","median.ddgent",0.184362744976294,0.184362744976294,0.0070452566964105
"r.bfAA.sizeAA","sd.ddgent",0.182925981209067,-0.182925981209067,0.00750819238065333
"r.bfAA.sizeAA","r.seqent.wcnCB",0.180819886698076,-0.180819886698076,0.00823584394811978
"r.bfAA.sizeAA","sum.hbe_mean",0.180726242934959,0.180726242934959,0.00819572436619007
"r.bfAA.sizeAA","r.seqent.wcnSC",0.180627407541706,-0.180627407541706,0.00830537678883135
"r.bfAA.sizeAA","median.hpsww",0.180506789165799,-0.180506789165799,0.00827510218933989
"r.bfAA.sizeAA","mean.TSS",0.178049249950877,-0.178049249950877,0.00921177488241665
"r.bfAA.sizeAA","r.wcnN.wcnSC",0.174340169033953,-0.174340169033953,0.0108835761398083
"r.bfAA.sizeAA","sd.seqent",0.174324025620838,0.174324025620838,0.0108910180775206
"r.bfAA.sizeAA","sum.BSS",0.173003125754554,-0.173003125754554,0.0114342531890935
"r.bfAA.sizeAA","r.wcnCA.wcnO",0.17225766874213,-0.17225766874213,0.0118815233088195
"r.bfAA.sizeAA","sum.bfO",0.171505137330774,-0.171505137330774,0.0122615085779636
"r.bfAA.sizeAA","sum.GSS",0.171008476753058,-0.171008476753058,0.012435469314139
"r.bfAA.sizeAA","sum.asa",0.162564220535243,-0.162564220535243,0.0175774213312682
"r.bfAA.sizeAA","sum.bfN",0.162530641439893,-0.162530641439893,0.0176879397728872
"r.bfAA.sizeAA","r.rsa.wcnN",0.158659947695342,0.158659947695342,0.0206109564548001
"r.bfAA.sizeAA","sum.bfC",0.157059266194948,-0.157059266194948,0.0219370783313983
"r.bfAA.sizeAA","sum.bfCA",0.156054649178797,-0.156054649178797,0.0228065625110777
"r.bfAA.sizeAA","contact_orderSC",0.154859463783956,0.154859463783956,0.0237931093090319
"r.bfAA.sizeAA","r.seqent.wcnCA",0.154730889303374,-0.154730889303374,0.0239976175211775
"r.bfAA.sizeAA","sum.nhbpa.dif",0.15268941317565,0.15268941317565,0.0258539613093198
"r.bfAA.sizeAA","r.hbe_mean.hpshh",0.151759259489222,0.151759259489222,0.026868183722187
"r.bfAA.sizeAA","r.ddgent.wcnAA",0.148939129398149,-0.148939129398149,0.0298602618489558
"r.bfAA.sizeAA","sum.bfCB",0.148015229447572,-0.148015229447572,0.030900514870834
"r.bfAA.sizeAA","sum.bfAA",0.14658467468539,-0.14658467468539,0.0325722186608499
"r.bfAA.sizeAA","sum.nhbas",0.145899548004748,-0.145899548004748,0.033320085984773
"r.bfAA.sizeAA","r.ddgent.wcnCA",0.144780337819546,-0.144780337819546,0.0347900361616811
"r.bfAA.sizeAA","r.ddgent.wcnCB",0.144689686345901,-0.144689686345901,0.0349047654394202
"r.bfAA.sizeAA","mean.hpskd",0.143775720803396,0.143775720803396,0.0360795456217841
"r.bfAA.sizeAA","sum.betas",0.14353955601787,-0.14353955601787,0.0363120052684889
"r.bfAA.sizeAA","sum.hbdif",0.141206727929779,-0.141206727929779,0.0394898505009844
"r.bfAA.sizeAA","contact_orderAA",0.141152459993047,0.141152459993047,0.0395664805091264
"r.bfAA.sizeAA","sd.wcnCB",0.140850037626571,-0.140850037626571,0.0400679581140509
"r.bfAA.sizeAA","r.wcnC.wcnCB",0.140468804716857,-0.140468804716857,0.0406140838157302
"r.bfAA.sizeAA","r.ddgent.wcnSC",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.bfAA.sizeAA","r.seqent.wcnO",0.135990870278983,-0.135990870278983,0.0475122196301682
"r.bfAA.sizeAA","r.wcnCB.wcnO",0.134598811348074,-0.134598811348074,0.0498466663025264
"r.bfAA.sizeAA","sum.bfSC",0.134372803564466,-0.134372803564466,0.0502345554439585
"r.bfAA.sizeAA","sum.ESS",0.134153135012934,-0.134153135012934,0.0505563347121222
"r.bfAA.sizeAA","r.seqent.wcnC",0.133871115956895,-0.133871115956895,0.0511045813907117
"r.bfAA.sizeAA","r.asa.wcnAA",0.133463805225995,-0.133463805225995,0.0518201360406112
"r.bfAA.sizeAA","nchain",0.133297114073303,0.133297114073303,0.0520599738543882
"r.bfAA.sizeAA","r.wcnCA.wcnCB",0.132665327177312,-0.132665327177312,0.0532470846903504
"r.bfAA.sizeAA","r.wcnAA.wcnCA",0.130595244895577,-0.130595244895577,0.0570991339923482
"r.bfAA.sizeAA","r.wcnC.wcnSC",0.127912954716484,-0.127912954716484,0.0624304652769678
"r.bfAA.sizeAA","mean.nhbps",0.124938205329649,0.124938205329649,0.0687863688710467
"r.bfAA.sizeAA","r.bfAA.wcnN",0.124596104221875,0.124596104221875,0.0695824346361275
"r.bfAA.sizeAA","r.bfSC.seqent",0.123192869081887,0.123192869081887,0.072803170881028
"r.bfAA.sizeAA","r.bfC.wcnN",0.123176725668772,0.123176725668772,0.0728409178480738
"r.bfAA.sizeAA","r.asa.wcnSC",0.122097600592091,-0.122097600592091,0.0754005043053008
"r.bfAA.sizeAA","r.asa.bfSC",0.121985838501295,0.121985838501295,0.075669715996051
"r.bfAA.sizeAA","r.bfAA.ddgent",0.121623232606714,0.121623232606714,0.0765485343361043
"r.bfAA.sizeAA","mean.hpshh",0.11368940125615,0.11368940125615,0.0979552935086016
"r.bfAA.sizeAA","r.asa.bfAA",0.111500070782658,0.111500070782658,0.104605485188878
"r.bfAA.sizeAA","r.wcnO.wcnSC",0.111014526588201,-0.111014526588201,0.10613236323299
"r.bfAA.sizeAA","contact_order",0.10870294775711,0.10870294775711,0.11369005578492
"r.bfAA.sizeAA","r.bfAA.bfC",0.108047863978085,-0.108047863978085,0.115846646926352
"r.bfAA.sizeAA","r.bfO.wcnN",0.107543692768496,0.107543692768496,0.117564560944873
"r.bfAA.sizeAA","r.bfAA.bfCA",0.106695542679459,-0.106695542679459,0.120499335450214
"r.bfAA.sizeAA","r.wcnAA.wcnCB",0.105862294202528,-0.105862294202528,0.123437779767277
"r.bfAA.sizeAA","r.hbe_mean.seqent",0.105375508207063,-0.105375508207063,0.125179996859798
"r.bfAA.sizeAA","r.bfAA.seqent",0.104516181908946,0.104516181908946,0.12830200094629
"r.bfAA.sizeAA","r.ddgent.wcnO",0.102953996239827,-0.102953996239827,0.134131322037038
"r.bfAA.sizeAA","r.asa.wcnCB",0.102570279728095,-0.102570279728095,0.135593865462315
"r.bfAA.sizeAA","r.asa.wcnN",0.101895981780296,0.101895981780296,0.138193604020198
"r.bfAA.sizeAA","r.bfCA.wcnN",0.101828924525818,0.101828924525818,0.138454215905572
"r.bfAA.sizeAA","mean.nhbpa.dif",0.101777253876046,0.101777253876046,0.138740784841375
"r.bfAA.sizeAA","r.bfSC.ddgent",0.100950971212569,0.100950971212569,0.141901136826537
"r.bfAA.sizeAA","r.bfSC.wcnN",0.100190988995159,0.100190988995159,0.144937497354763
"r.bfAA.sizeAA","r.hbe_mean.hpsww",0.0992273514123003,-0.0992273514123003,0.14885839543373
"r.bfAA.sizeAA","r.asa.seqent",0.0990783352912396,0.0990783352912396,0.149471843119511
"r.bfAA.sizeAA","sd.hbe_mean",0.0949071257025489,-0.0949071257025489,0.16743189882165
"r.bfAA.sizeAA","sd.wcnSC",0.0932431123507045,-0.0932431123507045,0.175030094571129
"r.bfAA.sizeAA","sd.wcnAA",0.0932133091264923,-0.0932133091264923,0.175168476749225
"r.bfAA.sizeAA","r.seqent.wcnN",0.0925514291887811,-0.0925514291887811,0.178262674103378
"r.bfAA.sizeAA","r.bfCB.seqent",0.0912587143385795,0.0912587143385795,0.184422278379001
"r.bfAA.sizeAA","r.bfCB.wcnN",0.0880349989196331,0.0880349989196331,0.200462743145781
"r.bfAA.sizeAA","r.bfAA.bfN",0.0860021706681635,-0.0860021706681635,0.211084936831313
"r.bfAA.sizeAA","r.bfCB.ddgent",0.0832490978315671,0.0832490978315671,0.226107580699816
"r.bfAA.sizeAA","r.bfSC.hbe_mean",0.080740659793712,-0.080740659793712,0.240442487730676
"r.bfAA.sizeAA","r.bfAA.wcnO",0.0805121684080856,0.0805121684080856,0.241779197833824
"r.bfAA.sizeAA","r.bfCA.wcnO",0.0797497025886584,0.0797497025886584,0.246277345060759
"r.bfAA.sizeAA","r.bfAA.wcnC",0.0795050677899171,0.0795050677899171,0.247732844922919
"r.bfAA.sizeAA","r.bfN.wcnO",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.bfAA.sizeAA","r.asa.wcnCA",0.0786420160887739,-0.0786420160887739,0.25291551430613
"r.bfAA.sizeAA","r.bfN.wcnN",0.0778087676118428,0.0778087676118428,0.257990038740568
"r.bfAA.sizeAA","r.ddgent.wcnC",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.bfAA.sizeAA","r.bfAA.bfO",0.0764477537061551,-0.0764477537061551,0.266428864678951
"r.bfAA.sizeAA","r.wcnCA.wcnSC",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.bfAA.sizeAA","r.bfCA.bfSC",0.0741963684771297,-0.0741963684771297,0.280799181833212
"r.bfAA.sizeAA","r.bfSC.wcnO",0.073970360693521,0.073970360693521,0.282270139533777
"r.bfAA.sizeAA","r.bfSC.wcnC",0.0736872300635057,0.0736872300635057,0.284120198444034
"r.bfAA.sizeAA","r.bfCA.seqent",0.0703182239265251,0.0703182239265251,0.306760406532296
"r.bfAA.sizeAA","r.bfAA.hbe_mean",0.0696451677797343,-0.0696451677797343,0.311422107636689
"r.bfAA.sizeAA","r.bfC.bfSC",0.0691931522125169,-0.0691931522125169,0.314578789776526
"r.bfAA.sizeAA","r.bfC.wcnCA",0.0678321383068292,0.0678321383068292,0.324209419879657
"r.bfAA.sizeAA","r.bfC.wcnO",0.0669728120087125,0.0669728120087125,0.330387391141525
"r.bfAA.sizeAA","r.bfCB.bfSC",0.0667666730412452,-0.0667666730412452,0.33188058680979
"r.bfAA.sizeAA","r.hbe_mean.wcnSC",0.0658551911007572,0.0658551911007572,0.338534928592872
"r.bfAA.sizeAA","r.rsa.wcnAA",0.0655807530778038,-0.0655807530778038,0.340555055289458
"r.bfAA.sizeAA","r.bfC.wcnCB",0.0653112822588857,0.0653112822588857,0.342546076232071
"r.bfAA.sizeAA","r.bfO.rsa",0.0641377803055327,-0.0641377803055327,0.351302726847207
"r.bfAA.sizeAA","mean.bfSC",0.063023884800604,0.063023884800604,0.359743887876866
"r.bfAA.sizeAA","r.bfC.wcnC",0.0620229931874797,0.0620229931874797,0.36743582267732
"r.bfAA.sizeAA","r.asa.hbe_mean",0.0619248909077814,-0.0619248909077814,0.368195191854884
"r.bfAA.sizeAA","mean.nhbas",0.0609058731543331,-0.0609058731543331,0.376435660119454
"r.bfAA.sizeAA","mean.BSS",0.0608090533580176,-0.0608090533580176,0.377196221213512
"r.bfAA.sizeAA","sd.bfN",0.0603751232487501,-0.0603751232487501,0.380319910113249
