"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.hpshh","r.wcnCB.hpsww",0.52025004905114,0.52025004905114,0
"r.bfC.hpshh","r.hpsww.wcnN",0.509689773271972,0.509689773271972,0
"r.bfC.hpshh","r.wcnN.hpsww",0.509689773271972,0.509689773271972,0
"r.bfC.hpshh","r.bfCB.sizeAA",0.506580303545839,0.506580303545839,0
"r.bfC.hpshh","r.bfCB.sizeSC",0.506580303545839,0.506580303545839,0
"r.bfC.hpshh","r.sizeAA.bfCB",0.506580303545839,0.506580303545839,0
"r.bfC.hpshh","r.sizeSC.bfCB",0.506580303545839,0.506580303545839,0
"r.bfC.hpshh","r.hpsww.wcnSC",0.50054515064288,0.50054515064288,0
"r.bfC.hpshh","r.wcnSC.hpsww",0.50054515064288,0.50054515064288,0
"r.bfC.hpshh","r.hpsww.wcnAA",0.500371298501643,0.500371298501643,0
"r.bfC.hpshh","r.wcnAA.hpsww",0.500371298501643,0.500371298501643,0
"r.bfC.hpshh","r.ddgent.hpskd",0.49139928621278,-0.49139928621278,0
"r.bfC.hpshh","r.hpskd.ddgent",0.49139928621278,-0.49139928621278,0
"r.bfC.hpshh","r.hpsww.wcnO",0.490475386262204,0.490475386262204,0
"r.bfC.hpshh","r.wcnO.hpsww",0.490475386262204,0.490475386262204,0
"r.bfC.hpshh","r.asa.hpskd",0.490292841513904,-0.490292841513904,0
"r.bfC.hpshh","r.hpskd.asa",0.490292841513904,-0.490292841513904,0
"r.bfC.hpshh","r.hpskd.rsa",0.486273131648292,-0.486273131648292,0
"r.bfC.hpshh","r.rsa.hpskd",0.486273131648292,-0.486273131648292,0
"r.bfC.hpshh","sd.asa",0.484405462930998,0.484405462930998,0
"r.bfC.hpshh","r.bfC.sizeAA",0.480322421213935,0.480322421213935,0
"r.bfC.hpshh","r.bfC.sizeSC",0.480322421213935,0.480322421213935,0
"r.bfC.hpshh","r.sizeAA.bfC",0.480322421213935,0.480322421213935,0
"r.bfC.hpshh","r.sizeSC.bfC",0.480322421213935,0.480322421213935,0
"r.bfC.hpshh","r.bfO.sizeAA",0.479747467346842,0.479747467346842,0
"r.bfC.hpshh","r.bfO.sizeSC",0.479747467346842,0.479747467346842,0
"r.bfC.hpshh","r.sizeAA.bfO",0.479747467346842,0.479747467346842,0
"r.bfC.hpshh","r.sizeSC.bfO",0.479747467346842,0.479747467346842,0
"r.bfC.hpshh","r.ddgent.hpshh",0.47623068688981,0.47623068688981,0
"r.bfC.hpshh","r.hpshh.ddgent",0.47623068688981,0.47623068688981,0
"r.bfC.hpshh","r.bfCA.sizeAA",0.475202475654491,0.475202475654491,0
"r.bfC.hpshh","r.bfCA.sizeSC",0.475202475654491,0.475202475654491,0
"r.bfC.hpshh","r.sizeAA.bfCA",0.475202475654491,0.475202475654491,0
"r.bfC.hpshh","r.sizeSC.bfCA",0.475202475654491,0.475202475654491,0
"r.bfC.hpshh","r.bfN.sizeAA",0.47515032001212,0.47515032001212,0
"r.bfC.hpshh","r.bfN.sizeSC",0.47515032001212,0.47515032001212,0
"r.bfC.hpshh","r.sizeAA.bfN",0.47515032001212,0.47515032001212,0
"r.bfC.hpshh","r.sizeSC.bfN",0.47515032001212,0.47515032001212,0
"r.bfC.hpshh","r.hpshh.rsa",0.474955357253732,0.474955357253732,0
"r.bfC.hpshh","r.rsa.hpshh",0.474955357253732,0.474955357253732,0
"r.bfC.hpshh","r.asa.hpshh",0.465022190984028,0.465022190984028,1.86497398200007e-13
"r.bfC.hpshh","r.hpshh.asa",0.465022190984028,0.465022190984028,1.86497398200007e-13
"r.bfC.hpshh","r.bfAA.sizeAA",0.461095616194079,0.461095616194079,7.6444409232828e-13
"r.bfC.hpshh","r.bfAA.sizeSC",0.461095616194079,0.461095616194079,7.6444409232828e-13
"r.bfC.hpshh","r.sizeAA.bfAA",0.461095616194079,0.461095616194079,7.6444409232828e-13
"r.bfC.hpshh","r.sizeSC.bfAA",0.461095616194079,0.461095616194079,7.6444409232828e-13
"r.bfC.hpshh","r.sizeAA.wcnSC",0.455117586137527,-0.455117586137527,2.61922342006224e-12
"r.bfC.hpshh","r.sizeSC.wcnSC",0.455117586137527,-0.455117586137527,2.61922342006224e-12
"r.bfC.hpshh","r.wcnSC.sizeAA",0.455117586137527,-0.455117586137527,2.61922342006224e-12
"r.bfC.hpshh","r.wcnSC.sizeSC",0.455117586137527,-0.455117586137527,2.61922342006224e-12
"r.bfC.hpshh","r.sizeAA.wcnAA",0.45019384513748,-0.45019384513748,5.76618300338904e-12
"r.bfC.hpshh","r.sizeSC.wcnAA",0.45019384513748,-0.45019384513748,5.76618300338904e-12
"r.bfC.hpshh","r.wcnAA.sizeAA",0.45019384513748,-0.45019384513748,5.76618300338904e-12
"r.bfC.hpshh","r.wcnAA.sizeSC",0.45019384513748,-0.45019384513748,5.76618300338904e-12
"r.bfC.hpshh","r.sizeAA.wcnCA",0.448241733951585,-0.448241733951585,7.67047238605284e-12
"r.bfC.hpshh","r.sizeSC.wcnCA",0.448241733951585,-0.448241733951585,7.67047238605284e-12
"r.bfC.hpshh","r.wcnCA.sizeAA",0.448241733951585,-0.448241733951585,7.67047238605284e-12
"r.bfC.hpshh","r.wcnCA.sizeSC",0.448241733951585,-0.448241733951585,7.67047238605284e-12
"r.bfC.hpshh","r.sizeAA.wcnCB",0.441126214170936,-0.441126214170936,2.00365147871093e-11
"r.bfC.hpshh","r.sizeSC.wcnCB",0.441126214170936,-0.441126214170936,2.00365147871093e-11
"r.bfC.hpshh","r.wcnCB.sizeAA",0.441126214170936,-0.441126214170936,2.00365147871093e-11
"r.bfC.hpshh","r.wcnCB.sizeSC",0.441126214170936,-0.441126214170936,2.00365147871093e-11
"r.bfC.hpshh","r.sizeAA.wcnC",0.435278573220313,-0.435278573220313,4.14320569129626e-11
"r.bfC.hpshh","r.sizeSC.wcnC",0.435278573220313,-0.435278573220313,4.14320569129626e-11
"r.bfC.hpshh","r.wcnC.sizeAA",0.435278573220313,-0.435278573220313,4.14320569129626e-11
"r.bfC.hpshh","r.wcnC.sizeSC",0.435278573220313,-0.435278573220313,4.14320569129626e-11
"r.bfC.hpshh","r.sizeAA.wcnO",0.420578132877675,-0.420578132877675,2.22900133594214e-10
"r.bfC.hpshh","r.sizeSC.wcnO",0.420578132877675,-0.420578132877675,2.22900133594214e-10
"r.bfC.hpshh","r.wcnO.sizeAA",0.420578132877675,-0.420578132877675,2.22900133594214e-10
"r.bfC.hpshh","r.wcnO.sizeSC",0.420578132877675,-0.420578132877675,2.22900133594214e-10
"r.bfC.hpshh","r.sizeAA.wcnN",0.410784048320961,-0.410784048320961,6.34564378310222e-10
"r.bfC.hpshh","r.sizeSC.wcnN",0.410784048320961,-0.410784048320961,6.34564378310222e-10
"r.bfC.hpshh","r.wcnN.sizeAA",0.410784048320961,-0.410784048320961,6.34564378310222e-10
"r.bfC.hpshh","r.wcnN.sizeSC",0.410784048320961,-0.410784048320961,6.34564378310222e-10
"r.bfC.hpshh","r.asa.sizeAA",0.407972610836949,0.407972610836949,8.49707686804328e-10
"r.bfC.hpshh","r.asa.sizeSC",0.407972610836949,0.407972610836949,8.49707686804328e-10
"r.bfC.hpshh","r.sizeAA.asa",0.407972610836949,0.407972610836949,8.49707686804328e-10
"r.bfC.hpshh","r.sizeSC.asa",0.407972610836949,0.407972610836949,8.49707686804328e-10
"r.bfC.hpshh","r.rsa.sizeAA",0.404123027709548,0.404123027709548,1.26049476775941e-09
"r.bfC.hpshh","r.rsa.sizeSC",0.404123027709548,0.404123027709548,1.26049476775941e-09
"r.bfC.hpshh","r.sizeAA.rsa",0.404123027709548,0.404123027709548,1.26049476775941e-09
"r.bfC.hpshh","r.sizeSC.rsa",0.404123027709548,0.404123027709548,1.26049476775941e-09
"r.bfC.hpshh","mean.asa",0.392191803616621,0.392191803616621,4.12787727678599e-09
"r.bfC.hpshh","r.hpsww.rsa",0.3858387496554,-0.3858387496554,7.60687088119887e-09
"r.bfC.hpshh","r.rsa.hpsww",0.3858387496554,-0.3858387496554,7.60687088119887e-09
"r.bfC.hpshh","r.hpshh.seqent",0.384603157651605,0.384603157651605,8.55395105095464e-09
"r.bfC.hpshh","r.seqent.hpshh",0.384603157651605,0.384603157651605,8.55395105095464e-09
"r.bfC.hpshh","r.hpskd.seqent",0.382300858581217,-0.382300858581217,1.0630484940073e-08
"r.bfC.hpshh","r.seqent.hpskd",0.382300858581217,-0.382300858581217,1.0630484940073e-08
"r.bfC.hpshh","r.asa.bfC",0.382156809664192,0.382156809664192,1.07754183408505e-08
"r.bfC.hpshh","r.bfC.asa",0.382156809664192,0.382156809664192,1.07754183408505e-08
"r.bfC.hpshh","r.bfC.ddgent",0.381127356627865,0.381127356627865,1.18680747970425e-08
"r.bfC.hpshh","r.ddgent.bfC",0.381127356627865,0.381127356627865,1.18680747970425e-08
"r.bfC.hpshh","r.bfSC.sizeAA",0.379731572293929,0.379731572293929,1.35213811391102e-08
"r.bfC.hpshh","r.bfSC.sizeSC",0.379731572293929,0.379731572293929,1.35213811391102e-08
"r.bfC.hpshh","r.sizeAA.bfSC",0.379731572293929,0.379731572293929,1.35213811391102e-08
"r.bfC.hpshh","r.sizeSC.bfSC",0.379731572293929,0.379731572293929,1.35213811391102e-08
"r.bfC.hpshh","r.asa.hpsww",0.378859827985724,-0.378859827985724,1.46643154614878e-08
"r.bfC.hpshh","r.hpsww.asa",0.378859827985724,-0.378859827985724,1.46643154614878e-08
"r.bfC.hpshh","r.ddgent.hpsww",0.366582141411332,-0.366582141411332,4.48613616594242e-08
"r.bfC.hpshh","r.hpsww.ddgent",0.366582141411332,-0.366582141411332,4.48613616594242e-08
"r.bfC.hpshh","r.bfCA.ddgent",0.364916886258478,0.364916886258478,5.20270044721856e-08
"r.bfC.hpshh","r.ddgent.bfCA",0.364916886258478,0.364916886258478,5.20270044721856e-08
"r.bfC.hpshh","mean.hpsww",0.357055044071518,-0.357055044071518,1.03592424588024e-07
"r.bfC.hpshh","r.bfN.ddgent",0.350531863372086,0.350531863372086,1.80994776495098e-07
"r.bfC.hpshh","r.ddgent.bfN",0.350531863372086,0.350531863372086,1.80994776495098e-07
"r.bfC.hpshh","r.bfCB.ddgent",0.349485025121634,0.349485025121634,1.97729277451504e-07
"r.bfC.hpshh","r.ddgent.bfCB",0.349485025121634,0.349485025121634,1.97729277451504e-07
"r.bfC.hpshh","sum.SSS",0.348639490402732,-0.348639490402732,1.75961362081603e-07
"r.bfC.hpshh","r.asa.bfCB",0.344614681564967,0.344614681564967,2.97167208324273e-07
"r.bfC.hpshh","r.bfCB.asa",0.344614681564967,0.344614681564967,2.97167208324273e-07
"r.bfC.hpshh","r.asa.bfCA",0.335293723192621,0.335293723192621,6.36344871155779e-07
"r.bfC.hpshh","r.bfCA.asa",0.335293723192621,0.335293723192621,6.36344871155779e-07
"r.bfC.hpshh","r.bfC.rsa",0.333166518064479,0.333166518064479,7.54608534417717e-07
"r.bfC.hpshh","r.rsa.bfC",0.333166518064479,0.333166518064479,7.54608534417717e-07
"r.bfC.hpshh","r.bfC.hbe_mean",0.332058831564595,0.332058831564595,8.24252763087709e-07
"r.bfC.hpshh","r.hbe_mean.bfC",0.332058831564595,0.332058831564595,8.24252763087709e-07
"r.bfC.hpshh","mean.hpshh",0.331303919404622,0.331303919404622,7.52887248810248e-07
"r.bfC.hpshh","sd.rsa",0.331136173415027,0.331136173415027,8.86922146400555e-07
"r.bfC.hpshh","r.asa.bfN",0.330112929383744,0.330112929383744,9.61753847964345e-07
"r.bfC.hpshh","r.bfN.asa",0.330112929383744,0.330112929383744,9.61753847964345e-07
"r.bfC.hpshh","r.bfN.hbe_mean",0.323530142235888,0.323530142235888,1.60868758507792e-06
"r.bfC.hpshh","r.hbe_mean.bfN",0.323530142235888,0.323530142235888,1.60868758507792e-06
"r.bfC.hpshh","sd.hpskd",0.317273948753356,0.317273948753356,2.59524750812979e-06
"r.bfC.hpshh","r.bfCB.hbe_mean",0.317019379546544,0.317019379546544,2.64567242193545e-06
"r.bfC.hpshh","r.hbe_mean.bfCB",0.317019379546544,0.317019379546544,2.64567242193545e-06
"r.bfC.hpshh","r.ddgent.wcnSC",0.314918252239588,-0.314918252239588,3.09908632843364e-06
"r.bfC.hpshh","r.wcnSC.ddgent",0.314918252239588,-0.314918252239588,3.09908632843364e-06
"r.bfC.hpshh","r.hpshh.hpsww",0.314433949846141,-0.314433949846141,3.2136410746079e-06
"r.bfC.hpshh","r.hpsww.hpshh",0.314433949846141,-0.314433949846141,3.2136410746079e-06
"r.bfC.hpshh","sd.hpshh",0.313981934278923,0.313981934278923,3.32419311853458e-06
"r.bfC.hpshh","mean.ddgent",0.311526893684448,0.311526893684448,3.99083641889199e-06
"r.bfC.hpshh","r.bfCA.hbe_mean",0.310820308910419,0.310820308910419,4.20517387962405e-06
"r.bfC.hpshh","r.hbe_mean.bfCA",0.310820308910419,0.310820308910419,4.20517387962405e-06
"r.bfC.hpshh","r.ddgent.wcnAA",0.304267324986775,-0.304267324986775,6.78943080462011e-06
"r.bfC.hpshh","r.wcnAA.ddgent",0.304267324986775,-0.304267324986775,6.78943080462011e-06
"r.bfC.hpshh","r.bfO.ddgent",0.302995720753724,0.302995720753724,7.44135091582826e-06
"r.bfC.hpshh","r.ddgent.bfO",0.302995720753724,0.302995720753724,7.44135091582826e-06
"r.bfC.hpshh","r.ddgent.wcnCA",0.30268899590454,-0.30268899590454,7.6072838707279e-06
"r.bfC.hpshh","r.wcnCA.ddgent",0.30268899590454,-0.30268899590454,7.6072838707279e-06
"r.bfC.hpshh","r.bfAA.bfCB",0.301062236582961,0.301062236582961,8.54777851164659e-06
"r.bfC.hpshh","r.bfCB.bfAA",0.301062236582961,0.301062236582961,8.54777851164659e-06
"r.bfC.hpshh","mean.wcnAA",0.299305088155454,-0.299305088155454,9.68738749989574e-06
"r.bfC.hpshh","median.wcnAA",0.298871699603369,-0.298871699603369,9.98988154988269e-06
"r.bfC.hpshh","r.hpshh.sizeAA",0.29716919042025,0.29716919042025,1.12672736018556e-05
"r.bfC.hpshh","r.hpshh.sizeSC",0.29716919042025,0.29716919042025,1.12672736018556e-05
"r.bfC.hpshh","r.sizeAA.hpshh",0.29716919042025,0.29716919042025,1.12672736018556e-05
"r.bfC.hpshh","r.sizeSC.hpshh",0.29716919042025,0.29716919042025,1.12672736018556e-05
"r.bfC.hpshh","mean.wcnSC",0.29674201087321,-0.29674201087321,1.16113108043794e-05
"r.bfC.hpshh","sd.sizeAA",0.295742361061094,-0.295742361061094,1.24557755961308e-05
"r.bfC.hpshh","sd.sizeSC",0.295742361061094,-0.295742361061094,1.24557755961308e-05
"r.bfC.hpshh","r.ddgent.wcnCB",0.294221154825266,-0.294221154825266,1.38534659616988e-05
"r.bfC.hpshh","r.wcnCB.ddgent",0.294221154825266,-0.294221154825266,1.38534659616988e-05
"r.bfC.hpshh","median.wcnSC",0.291384881321078,-0.291384881321078,1.68656061403749e-05
"r.bfC.hpshh","r.bfO.hbe_mean",0.290737902995472,0.290737902995472,1.76347781472069e-05
"r.bfC.hpshh","r.hbe_mean.bfO",0.290737902995472,0.290737902995472,1.76347781472069e-05
"r.bfC.hpshh","median.wcnC",0.290196477755619,-0.290196477755619,1.83038875744371e-05
"r.bfC.hpshh","r.asa.bfO",0.289971711773019,0.289971711773019,1.85886641183439e-05
"r.bfC.hpshh","r.bfO.asa",0.289971711773019,0.289971711773019,1.85886641183439e-05
"r.bfC.hpshh","median.wcnCA",0.289805310437834,-0.289805310437834,1.88021911529609e-05
"r.bfC.hpshh","mean.rsa",0.287746404365179,0.287746404365179,2.16438847430652e-05
"r.bfC.hpshh","r.bfAA.bfSC",0.287031126984088,0.287031126984088,2.27229141887006e-05
"r.bfC.hpshh","r.bfSC.bfAA",0.287031126984088,0.287031126984088,2.27229141887006e-05
"r.bfC.hpshh","mean.wcnCB",0.287011258167946,-0.287011258167946,2.27536018011468e-05
"r.bfC.hpshh","median.wcnCB",0.286648652273365,-0.286648652273365,2.33205867245134e-05
"r.bfC.hpshh","median.wcnO",0.285831547209549,-0.285831547209549,2.46476325630342e-05
"r.bfC.hpshh","r.bfCB.rsa",0.285547174778525,0.285547174778525,2.51260027029947e-05
"r.bfC.hpshh","r.rsa.bfCB",0.285547174778525,0.285547174778525,2.51260027029947e-05
"r.bfC.hpshh","sum.wcnSC",0.284948626692264,-0.284948626692264,2.61617225447189e-05
"r.bfC.hpshh","sum.wcnAA",0.284562426578515,-0.284562426578515,2.68512884774182e-05
"r.bfC.hpshh","median.wcnN",0.284495369324038,-0.284495369324038,2.69727576115091e-05
"r.bfC.hpshh","mean.wcnN",0.284116620016342,-0.284116620016342,2.76686462115065e-05
"r.bfC.hpshh","r.ddgent.sizeAA",0.283357879599941,0.283357879599941,2.91140809915026e-05
"r.bfC.hpshh","r.ddgent.sizeSC",0.283357879599941,0.283357879599941,2.91140809915026e-05
"r.bfC.hpshh","r.sizeAA.ddgent",0.283357879599941,0.283357879599941,2.91140809915026e-05
"r.bfC.hpshh","r.sizeSC.ddgent",0.283357879599941,0.283357879599941,2.91140809915026e-05
"r.bfC.hpshh","r.bfCA.rsa",0.283020109725537,0.283020109725537,2.97802488723722e-05
"r.bfC.hpshh","r.rsa.bfCA",0.283020109725537,0.283020109725537,2.97802488723722e-05
"r.bfC.hpshh","mean.wcnCA",0.28281397075807,-0.28281397075807,3.01938582932241e-05
"r.bfC.hpshh","mean.wcnC",0.282622733402709,-0.282622733402709,3.05824171405735e-05
"r.bfC.hpshh","r.bfCA.bfCB",0.282198037457686,0.282198037457686,3.14622845517974e-05
"r.bfC.hpshh","r.bfCB.bfCA",0.282198037457686,0.282198037457686,3.14622845517974e-05
"r.bfC.hpshh","mean.wcnO",0.281351129169657,-0.281351129169657,3.32887607544109e-05
"r.bfC.hpshh","sum.wcnN",0.281349887368648,-0.281349887368648,3.32915109537076e-05
"r.bfC.hpshh","r.hpskd.hpsww",0.281085383753766,0.281085383753766,3.38822198303403e-05
"r.bfC.hpshh","r.hpsww.hpskd",0.281085383753766,0.281085383753766,3.38822198303403e-05
"r.bfC.hpshh","sum.wcnC",0.28083453994998,-0.28083453994998,3.445155649291e-05
"r.bfC.hpshh","sum.wcnCB",0.280705392645061,-0.280705392645061,3.47481917580217e-05
"r.bfC.hpshh","sum.wcnCA",0.279539341497761,-0.279539341497761,3.75378578366455e-05
"r.bfC.hpshh","contact_order",0.279314041327785,0.279314041327785,3.54852990087811e-05
"r.bfC.hpshh","r.bfSC.hbe_mean",0.279206538827392,0.279206538827392,3.83720351236972e-05
"r.bfC.hpshh","r.hbe_mean.bfSC",0.279206538827392,0.279206538827392,3.83720351236972e-05
"r.bfC.hpshh","sum.wcnO",0.278670080791574,-0.278670080791574,3.97536120083846e-05
"r.bfC.hpshh","sum.TSS",0.278566560720134,-0.278566560720134,3.73094075570062e-05
"r.bfC.hpshh","r.bfN.rsa",0.277450632200894,0.277450632200894,4.30707612877258e-05
"r.bfC.hpshh","r.rsa.bfN",0.277450632200894,0.277450632200894,4.30707612877258e-05
"r.bfC.hpshh","nres",0.275685559876251,-0.275685559876251,4.52003423643918e-05
"r.bfC.hpshh","r.hbe_mean.wcnO",0.274128814502249,-0.274128814502249,5.34806857237412e-05
"r.bfC.hpshh","r.wcnO.hbe_mean",0.274128814502249,-0.274128814502249,5.34806857237412e-05
"r.bfC.hpshh","mean.SSS",0.270916831881219,-0.270916831881219,6.1806625869055e-05
"r.bfC.hpshh","r.asa.wcnAA",0.268974098514558,-0.268974098514558,7.44366345193871e-05
"r.bfC.hpshh","r.wcnAA.asa",0.268974098514558,-0.268974098514558,7.44366345193871e-05
"r.bfC.hpshh","sd.wcnN",0.268096145201308,-0.268096145201308,7.86983587030619e-05
"r.bfC.hpshh","r.seqent.sizeAA",0.267526158538251,0.267526158538251,8.15868416691628e-05
"r.bfC.hpshh","r.seqent.sizeSC",0.267526158538251,0.267526158538251,8.15868416691628e-05
"r.bfC.hpshh","r.sizeAA.seqent",0.267526158538251,0.267526158538251,8.15868416691628e-05
"r.bfC.hpshh","r.sizeSC.seqent",0.267526158538251,0.267526158538251,8.15868416691628e-05
"r.bfC.hpshh","r.hbe_mean.hpskd",0.266918917844929,-0.266918917844929,8.47735712640625e-05
"r.bfC.hpshh","r.hpskd.hbe_mean",0.266918917844929,-0.266918917844929,8.47735712640625e-05
"r.bfC.hpshh","r.hbe_mean.hpshh",0.265906850022725,0.265906850022725,9.0346035637903e-05
"r.bfC.hpshh","r.hpshh.hbe_mean",0.265906850022725,0.265906850022725,9.0346035637903e-05
"r.bfC.hpshh","contact_orderAA",0.264295695264434,0.264295695264434,9.45292227111963e-05
"r.bfC.hpshh","sum.ddgent",0.263659190196726,-0.263659190196726,0.000103975782070196
"r.bfC.hpshh","r.bfC.bfCB",0.262883064566202,0.262883064566202,0.000109114398443598
"r.bfC.hpshh","r.bfCB.bfC",0.262883064566202,0.262883064566202,0.000109114398443598
"r.bfC.hpshh","median.asa",0.262562379556567,0.262562379556567,0.000105458965711038
"r.bfC.hpshh","r.ddgent.wcnC",0.262494380850435,-0.262494380850435,0.000111776455043479
"r.bfC.hpshh","r.wcnC.ddgent",0.262494380850435,-0.262494380850435,0.000111776455043479
"r.bfC.hpshh","sum.nhbon",0.262084368502443,-0.262084368502443,0.000108675198691842
"r.bfC.hpshh","r.hbe_mean.sizeAA",0.261633812751309,0.261633812751309,0.000117888684148781
