"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.hpskd","r.bfCA.wcnCB",0.226315750258916,0.226315750258916,0.000902846937908389
"sd.hpskd","r.wcnCB.bfCA",0.226315750258916,0.226315750258916,0.000902846937908389
"sd.hpskd","r.asa.bfSC",0.224559843632417,-0.224559843632417,0.000991595452784782
"sd.hpskd","r.bfSC.asa",0.224559843632417,-0.224559843632417,0.000991595452784782
"sd.hpskd","r.bfCA.wcnAA",0.224238217171128,0.224238217171128,0.00100869675677098
"sd.hpskd","r.wcnAA.bfCA",0.224238217171128,0.224238217171128,0.00100869675677098
"sd.hpskd","r.bfSC.rsa",0.224001033178439,-0.224001033178439,0.00102148162005166
"sd.hpskd","r.rsa.bfSC",0.224001033178439,-0.224001033178439,0.00102148162005166
"sd.hpskd","median.seqent",0.22290949009167,-0.22290949009167,0.00108226373131717
"sd.hpskd","r.bfO.wcnO",0.222628843063672,0.222628843063672,0.00109842017321592
"sd.hpskd","r.wcnO.bfO",0.222628843063672,0.222628843063672,0.00109842017321592
"sd.hpskd","r.bfCB.wcnSC",0.2211014278228,0.2211014278228,0.00119030671309234
"sd.hpskd","r.wcnSC.bfCB",0.2211014278228,0.2211014278228,0.00119030671309234
"sd.hpskd","sd.wcnO",0.221052997583455,-0.221052997583455,0.0011933324776545
"sd.hpskd","r.bfC.bfSC",0.220290531764028,0.220290531764028,0.00124190972196312
"sd.hpskd","r.bfSC.bfC",0.220290531764028,0.220290531764028,0.00124190972196312
"sd.hpskd","sd.bfN",0.219840999798828,0.219840999798828,0.00127139399736283
"sd.hpskd","sd.bfO",0.218617825805122,0.218617825805122,0.00135490384519231
"sd.hpskd","sd.bfCA",0.218487436699194,0.218487436699194,0.00136409650651454
"sd.hpskd","mean.seqent",0.218164568436895,-0.218164568436895,0.0013871060443503
"sd.hpskd","r.bfAA.bfO",0.216850742969544,0.216850742969544,0.00148445530115546
"sd.hpskd","r.bfO.bfAA",0.216850742969544,0.216850742969544,0.00148445530115546
"sd.hpskd","mean.LSS",0.21652930226817,-0.21652930226817,0.00147606239021123
"sd.hpskd","r.bfO.bfSC",0.216176445021744,0.216176445021744,0.00153681309001871
"sd.hpskd","r.bfSC.bfO",0.216176445021744,0.216176445021744,0.00153681309001871
"sd.hpskd","r.bfAA.bfC",0.214871312161454,0.214871312161454,0.00164298762043514
"sd.hpskd","r.bfC.bfAA",0.214871312161454,0.214871312161454,0.00164298762043514
"sd.hpskd","r.wcnAA.wcnSC",0.213849309931179,0.213849309931179,0.00173076960801711
"sd.hpskd","r.wcnSC.wcnAA",0.213849309931179,0.213849309931179,0.00173076960801711
"sd.hpskd","r.bfO.wcnAA",0.213043381076443,0.213043381076443,0.0018029944694398
"sd.hpskd","r.wcnAA.bfO",0.213043381076443,0.213043381076443,0.0018029944694398
"sd.hpskd","r.bfCB.wcnCB",0.212863319930161,0.212863319930161,0.00181950289809314
"sd.hpskd","r.wcnCB.bfCB",0.212863319930161,0.212863319930161,0.00181950289809314
"sd.hpskd","r.bfAA.wcnCB",0.211122314915769,0.211122314915769,0.00198639648647174
"sd.hpskd","r.wcnCB.bfAA",0.211122314915769,0.211122314915769,0.00198639648647174
"sd.hpskd","r.bfAA.wcnN",0.210634287119295,0.210634287119295,0.00203562419474699
"sd.hpskd","r.wcnN.bfAA",0.210634287119295,0.210634287119295,0.00203562419474699
"sd.hpskd","r.bfCA.wcnCA",0.207614227065798,0.207614227065798,0.00236583521507544
"sd.hpskd","r.wcnCA.bfCA",0.207614227065798,0.207614227065798,0.00236583521507544
"sd.hpskd","r.bfCA.wcnN",0.206590983034515,0.206590983034515,0.00248832990998036
"sd.hpskd","r.wcnN.bfCA",0.206590983034515,0.206590983034515,0.00248832990998036
"sd.hpskd","r.bfN.wcnCB",0.205446042504365,0.205446042504365,0.00263221327965456
"sd.hpskd","r.wcnCB.bfN",0.205446042504365,0.205446042504365,0.00263221327965456
"sd.hpskd","r.rsa.wcnSC",0.20455318757901,0.20455318757901,0.00274962137524074
"sd.hpskd","r.wcnSC.rsa",0.20455318757901,0.20455318757901,0.00274962137524074
"sd.hpskd","r.wcnCB.wcnN",0.203981959114944,-0.203981959114944,0.00282721139833758
"sd.hpskd","r.wcnN.wcnCB",0.203981959114944,-0.203981959114944,0.00282721139833758
"sd.hpskd","sum.bfCB",0.203584582792115,0.203584582792115,0.0028823540117338
"sd.hpskd","r.bfN.wcnAA",0.203015837930067,0.203015837930067,0.00296297632908828
"sd.hpskd","r.wcnAA.bfN",0.203015837930067,0.203015837930067,0.00296297632908828
"sd.hpskd","sum.bfCA",0.202971133093749,0.202971133093749,0.00296939938844218
"sd.hpskd","r.bfN.wcnSC",0.202385003017576,0.202385003017576,0.00305478952417703
"sd.hpskd","r.wcnSC.bfN",0.202385003017576,0.202385003017576,0.00305478952417703
"sd.hpskd","sum.bfN",0.202278208130816,0.202278208130816,0.00307058564279719
"sd.hpskd","mean.wcnAA",0.202218601682392,-0.202218601682392,0.00307943425635032
"sd.hpskd","sd.bfCB",0.20165358222337,0.20165358222337,0.00316446741555487
"sd.hpskd","sd.bfSC",0.200897325408987,0.200897325408987,0.00328161151321118
"sd.hpskd","sum.bfSC",0.200783079716174,0.200783079716174,0.00329964575764519
"sd.hpskd","r.bfO.wcnCB",0.200596809564848,0.200596809564848,0.00332924200740784
"sd.hpskd","r.wcnCB.bfO",0.200596809564848,0.200596809564848,0.00332924200740784
"sd.hpskd","sum.bfAA",0.200396879602425,0.200396879602425,0.00336127599636722
"sd.hpskd","r.bfN.wcnN",0.200033031906835,0.200033031906835,0.00342029092496732
"sd.hpskd","r.wcnN.bfN",0.200033031906835,0.200033031906835,0.00342029092496732
"sd.hpskd","sum.bfC",0.200004470483632,0.200004470483632,0.00342496296889884
"sd.hpskd","r.bfAA.bfCA",0.199985843468499,0.199985843468499,0.00342801306588994
"sd.hpskd","r.bfCA.bfAA",0.199985843468499,0.199985843468499,0.00342801306588994
"sd.hpskd","sd.rsa",0.199849245357527,0.199849245357527,0.0034504556843427
"sd.hpskd","r.rsa.wcnO",0.199014755079587,0.199014755079587,0.00359047150583912
"sd.hpskd","r.wcnO.rsa",0.199014755079587,0.199014755079587,0.00359047150583912
"sd.hpskd","r.bfO.wcnC",0.198884365973659,0.198884365973659,0.0036128073594004
"sd.hpskd","r.wcnC.bfO",0.198884365973659,0.198884365973659,0.0036128073594004
"sd.hpskd","r.rsa.wcnAA",0.197609036337581,0.197609036337581,0.00383799159926943
"sd.hpskd","r.wcnAA.rsa",0.197609036337581,0.197609036337581,0.00383799159926943
"sd.hpskd","r.hbe_mean.wcnAA",0.197395446564061,0.197395446564061,0.00387692116471487
"sd.hpskd","r.wcnAA.hbe_mean",0.197395446564061,0.197395446564061,0.00387692116471487
"sd.hpskd","r.bfO.wcnSC",0.197294860682345,0.197294860682345,0.00389537753123444
"sd.hpskd","r.wcnSC.bfO",0.197294860682345,0.197294860682345,0.00389537753123444
"sd.hpskd","r.bfCB.wcnAA",0.196955849006932,0.196955849006932,0.00395816832228256
"sd.hpskd","r.wcnAA.bfCB",0.196955849006932,0.196955849006932,0.00395816832228256
"sd.hpskd","median.wcnAA",0.194983869004895,-0.194983869004895,0.00434187816083752
"sd.hpskd","r.bfAA.bfN",0.194688320364791,0.194688320364791,0.0044021902361422
"sd.hpskd","r.bfN.bfAA",0.194688320364791,0.194688320364791,0.0044021902361422
"sd.hpskd","r.hbe_mean.wcnSC",0.194360484898458,0.194360484898458,0.00446997355829028
"sd.hpskd","r.wcnSC.hbe_mean",0.194360484898458,0.194360484898458,0.00446997355829028
"sd.hpskd","r.bfCA.wcnC",0.193266458209671,0.193266458209671,0.00470303438526403
"sd.hpskd","r.wcnC.bfCA",0.193266458209671,0.193266458209671,0.00470303438526403
"sd.hpskd","r.bfN.bfSC",0.192538762818491,0.192538762818491,0.00486405587011889
"sd.hpskd","r.bfSC.bfN",0.192538762818491,0.192538762818491,0.00486405587011889
"sd.hpskd","r.seqent.wcnAA",0.191472055751898,-0.191472055751898,0.00510906307474543
"sd.hpskd","r.wcnAA.seqent",0.191472055751898,-0.191472055751898,0.00510906307474543
"sd.hpskd","r.bfC.wcnAA",0.191175265310786,0.191175265310786,0.00517917614106567
"sd.hpskd","r.wcnAA.bfC",0.191175265310786,0.191175265310786,0.00517917614106567
"sd.hpskd","r.asa.wcnC",0.191121867867405,0.191121867867405,0.00519188200936847
"sd.hpskd","r.wcnC.asa",0.191121867867405,0.191121867867405,0.00519188200936847
"sd.hpskd","r.bfC.wcnO",0.190081238621998,0.190081238621998,0.00544515542146035
"sd.hpskd","r.wcnO.bfC",0.190081238621998,0.190081238621998,0.00544515542146035
"sd.hpskd","sd.wcnC",0.189663993483028,-0.189663993483028,0.00554978363334203
"sd.hpskd","r.bfN.wcnCA",0.18945909631657,0.18945909631657,0.00560182115209868
"sd.hpskd","r.wcnCA.bfN",0.18945909631657,0.18945909631657,0.00560182115209868
"sd.hpskd","r.bfCA.wcnO",0.188355135219712,0.188355135219712,0.00588979985054784
"sd.hpskd","r.wcnO.bfCA",0.188355135219712,0.188355135219712,0.00588979985054784
"sd.hpskd","r.bfO.wcnN",0.187970176906972,0.187970176906972,0.00599329780578827
"sd.hpskd","r.wcnN.bfO",0.187970176906972,0.187970176906972,0.00599329780578827
"sd.hpskd","r.bfCA.bfSC",0.187847238607097,0.187847238607097,0.00602669202901484
"sd.hpskd","r.bfSC.bfCA",0.187847238607097,0.187847238607097,0.00602669202901484
"sd.hpskd","r.bfSC.wcnSC",0.187063662170519,0.187063662170519,0.00624348351266967
"sd.hpskd","r.wcnSC.bfSC",0.187063662170519,0.187063662170519,0.00624348351266967
"sd.hpskd","mean.wcnSC",0.186766871729407,-0.186766871729407,0.00632740230634287
"sd.hpskd","r.asa.hbe_mean",0.185326382559153,-0.185326382559153,0.00674921879750173
"sd.hpskd","r.hbe_mean.asa",0.185326382559153,-0.185326382559153,0.00674921879750173
"sd.hpskd","sum.bfO",0.184501826689284,0.184501826689284,0.00700182576263274
"sd.hpskd","r.asa.wcnCA",0.184072163540226,0.184072163540226,0.00713677352623694
"sd.hpskd","r.wcnCA.asa",0.184072163540226,0.184072163540226,0.00713677352623694
"sd.hpskd","r.bfAA.wcnCA",0.183658643804282,0.183658643804282,0.0072688388507492
"sd.hpskd","r.wcnCA.bfAA",0.183658643804282,0.183658643804282,0.0072688388507492
"sd.hpskd","r.wcnN.wcnSC",0.183291070705666,-0.183291070705666,0.00738805657950988
"sd.hpskd","r.wcnSC.wcnN",0.183291070705666,-0.183291070705666,0.00738805657950988
"sd.hpskd","r.bfC.wcnSC",0.182100183538189,0.182100183538189,0.00778637683778795
"sd.hpskd","r.wcnSC.bfC",0.182100183538189,0.182100183538189,0.00778637683778795
"sd.hpskd","r.bfC.wcnCB",0.181564967303379,0.181564967303379,0.00797154344305485
"sd.hpskd","r.wcnCB.bfC",0.181564967303379,0.181564967303379,0.00797154344305485
"sd.hpskd","sd.wcnCA",0.181167590980551,-0.181167590980551,0.00811154838823007
"sd.hpskd","r.bfO.wcnCA",0.180952759406022,0.180952759406022,0.00818814658379317
"sd.hpskd","r.wcnCA.bfO",0.180952759406022,0.180952759406022,0.00818814658379317
"sd.hpskd","r.ddgent.seqent",0.180731718826448,-0.180731718826448,0.00826762991579581
"sd.hpskd","r.seqent.ddgent",0.180731718826448,-0.180731718826448,0.00826762991579581
"sd.hpskd","mean.wcnCA",0.179104959504869,-0.179104959504869,0.00887401857967011
"sd.hpskd","r.bfC.wcnC",0.177956293571693,0.177956293571693,0.00932567736155641
"sd.hpskd","r.wcnC.bfC",0.177956293571693,0.177956293571693,0.00932567736155641
"sd.hpskd","median.wcnSC",0.177815970057694,-0.177815970057694,0.00938222802544371
"sd.hpskd","r.bfN.wcnC",0.177473232979254,0.177473232979254,0.0095216327225632
"sd.hpskd","r.wcnC.bfN",0.177473232979254,0.177473232979254,0.0095216327225632
"sd.hpskd","r.bfCB.wcnN",0.177243499792619,0.177243499792619,0.00961609963617466
"sd.hpskd","r.wcnN.bfCB",0.177243499792619,0.177243499792619,0.00961609963617466
"sd.hpskd","mean.wcnCB",0.176777824414305,-0.176777824414305,0.00981013968270239
"sd.hpskd","r.hbe_mean.rsa",0.175336093443042,-0.175336093443042,0.0104330698668084
"sd.hpskd","r.rsa.hbe_mean",0.175336093443042,-0.175336093443042,0.0104330698668084
"sd.hpskd","sd.wcnN",0.174269386376449,-0.174269386376449,0.010916239559018
"sd.hpskd","mean.wcnO",0.174259451968379,-0.174259451968379,0.0109208308250896
"sd.hpskd","median.wcnCA",0.173482084536845,-0.173482084536845,0.011285431703452
"sd.hpskd","median.wcnO",0.172895954460673,-0.172895954460673,0.0115674045975927
"sd.hpskd","r.bfAA.wcnC",0.172366947230908,0.172366947230908,0.0118272163356297
"sd.hpskd","r.wcnC.bfAA",0.172366947230908,0.172366947230908,0.0118272163356297
"sd.hpskd","r.hbe_mean.seqent",0.171300240164315,-0.171300240164315,0.0123668071676756
"sd.hpskd","r.seqent.hbe_mean",0.171300240164315,-0.171300240164315,0.0123668071676756
"sd.hpskd","r.bfCB.bfSC",0.170737704307311,0.170737704307311,0.0126600060887834
"sd.hpskd","r.bfSC.bfCB",0.170737704307311,0.170737704307311,0.0126600060887834
"sd.hpskd","r.bfCB.wcnCA",0.16945492386518,0.16945492386518,0.0133515949874654
"sd.hpskd","r.wcnCA.bfCB",0.16945492386518,0.16945492386518,0.0133515949874654
"sd.hpskd","median.wcnCB",0.169303424142102,-0.169303424142102,0.0134354270247824
"sd.hpskd","r.bfC.wcnN",0.168862584783964,0.168862584783964,0.0136820017294728
"sd.hpskd","r.wcnN.bfC",0.168862584783964,0.168862584783964,0.0136820017294728
"sd.hpskd","mean.hbe_mean",0.166484535852037,-0.166484535852037,0.0150818642412669
"sd.hpskd","r.hbe_mean.hpsww",0.166035003886837,-0.166035003886837,0.0153601462009422
"sd.hpskd","r.hpsww.hbe_mean",0.166035003886837,-0.166035003886837,0.0153601462009422
"sd.hpskd","r.hbe_mean.wcnCB",0.164644186756937,0.164644186756937,0.0162497953447501
"sd.hpskd","r.wcnCB.hbe_mean",0.164644186756937,0.164644186756937,0.0162497953447501
"sd.hpskd","r.bfC.wcnCA",0.163670614766007,0.163670614766007,0.0168990435654301
"sd.hpskd","r.wcnCA.bfC",0.163670614766007,0.163670614766007,0.0168990435654301
"sd.hpskd","mean.wcnC",0.163619700924645,-0.163619700924645,0.0169336110186203
"sd.hpskd","r.asa.wcnCB",0.163178861566507,0.163178861566507,0.0172355041746337
"sd.hpskd","r.wcnCB.asa",0.163178861566507,0.163178861566507,0.0172355041746337
"sd.hpskd","r.bfO.hbe_mean",0.162324502472426,-0.162324502472426,0.0178339708500013
"sd.hpskd","r.hbe_mean.bfO",0.162324502472426,-0.162324502472426,0.0178339708500013
"sd.hpskd","r.bfN.wcnO",0.162026470230304,0.162026470230304,0.018046957205861
"sd.hpskd","r.wcnO.bfN",0.162026470230304,0.162026470230304,0.018046957205861
"sd.hpskd","r.bfCA.hbe_mean",0.161718503580112,-0.161718503580112,0.0182693674068772
"sd.hpskd","r.hbe_mean.bfCA",0.161718503580112,-0.161718503580112,0.0182693674068772
"sd.hpskd","median.wcnC",0.159941486336463,-0.159941486336463,0.0195998992845635
"sd.hpskd","r.bfSC.wcnAA",0.158835041637588,0.158835041637588,0.0204702035109043
"sd.hpskd","r.wcnAA.bfSC",0.158835041637588,0.158835041637588,0.0204702035109043
"sd.hpskd","r.wcnAA.wcnC",0.158422763702653,-0.158422763702653,0.020802959791895
"sd.hpskd","r.wcnC.wcnAA",0.158422763702653,-0.158422763702653,0.020802959791895
"sd.hpskd","sd.seqent",0.157729838739721,0.157729838739721,0.0213727989110496
"sd.hpskd","sum.TSS",0.157048407642045,-0.157048407642045,0.0218592433757927
"sd.hpskd","r.bfAA.wcnO",0.154313644164405,0.154313644164405,0.0243839869030202
"sd.hpskd","r.wcnO.bfAA",0.154313644164405,0.154313644164405,0.0243839869030202
"sd.hpskd","sd.wcnCB",0.153924960448638,-0.153924960448638,0.0247487203181189
"sd.hpskd","mean.wcnN",0.153845485184072,-0.153845485184072,0.0248238743789488
"sd.hpskd","r.bfSC.wcnN",0.153805747551789,0.153805747551789,0.024861525069108
"sd.hpskd","r.wcnN.bfSC",0.153805747551789,0.153805747551789,0.024861525069108
"sd.hpskd","r.bfSC.wcnCB",0.152215000459466,0.152215000459466,0.0264096631267906
"sd.hpskd","r.wcnCB.bfSC",0.152215000459466,0.152215000459466,0.0264096631267906
"sd.hpskd","nchain",0.148938959125033,0.148938959125033,0.0297775888939029
"sd.hpskd","r.seqent.wcnSC",0.147733340618566,-0.147733340618566,0.031224000784926
"sd.hpskd","r.wcnSC.seqent",0.147733340618566,-0.147733340618566,0.031224000784926
"sd.hpskd","r.bfC.hbe_mean",0.14655238785916,-0.14655238785916,0.0326108200833022
"sd.hpskd","r.hbe_mean.bfC",0.14655238785916,-0.14655238785916,0.0326108200833022
"sd.hpskd","median.hbe_mean",0.144250334478049,-0.144250334478049,0.035387866480537
"sd.hpskd","r.bfCB.wcnC",0.144086171055605,0.144086171055605,0.0356767985098083
"sd.hpskd","r.wcnC.bfCB",0.144086171055605,0.144086171055605,0.0356767985098083
"sd.hpskd","r.ddgent.wcnO",0.143817942037696,-0.143817942037696,0.0360245465369983
"sd.hpskd","r.wcnO.ddgent",0.143817942037696,-0.143817942037696,0.0360245465369983
"sd.hpskd","r.seqent.wcnCB",0.143768269997343,-0.143768269997343,0.0360892587295218
"sd.hpskd","r.wcnCB.seqent",0.143768269997343,-0.143768269997343,0.0360892587295218
"sd.hpskd","r.bfAA.hbe_mean",0.143247955374639,-0.143247955374639,0.0367730628088593
"sd.hpskd","r.hbe_mean.bfAA",0.143247955374639,-0.143247955374639,0.0367730628088593
"sd.hpskd","r.seqent.wcnO",0.142884107679049,-0.142884107679049,0.0372577306300116
"sd.hpskd","r.wcnO.seqent",0.142884107679049,-0.142884107679049,0.0372577306300116
"sd.hpskd","r.asa.wcnSC",0.141432442299716,0.141432442299716,0.0392456176154845
"sd.hpskd","r.wcnSC.asa",0.141432442299716,0.141432442299716,0.0392456176154845
"sd.hpskd","median.wcnN",0.140391813054309,-0.140391813054309,0.0407251346073937
"sd.hpskd","mean.nhbpa.dif",0.140372848603469,0.140372848603469,0.0406812481001129
"sd.hpskd","mean.betas",0.140265367078669,-0.140265367078669,0.0408369897545266
"sd.hpskd","r.seqent.wcnCA",0.140249005938292,-0.140249005938292,0.0409317936499799
"sd.hpskd","r.wcnCA.seqent",0.140249005938292,-0.140249005938292,0.0409317936499799
"sd.hpskd","r.asa.wcnAA",0.137700830268155,0.137700830268155,0.044770466662749
"sd.hpskd","r.wcnAA.asa",0.137700830268155,0.137700830268155,0.044770466662749
"sd.hpskd","r.seqent.wcnC",0.136384521198785,-0.136384521198785,0.0468689057755646
"sd.hpskd","r.wcnC.seqent",0.136384521198785,-0.136384521198785,0.0468689057755646
"sd.hpskd","sd.hbe_mean",0.134970109849717,-0.134970109849717,0.0492148438190192
"sd.hpskd","r.bfCB.wcnO",0.132994404444654,0.132994404444654,0.0526550894401923
"sd.hpskd","r.wcnO.bfCB",0.132994404444654,0.132994404444654,0.0526550894401923
"sd.hpskd","r.bfCB.ddgent",0.130707006986372,-0.130707006986372,0.0568854337515327
"sd.hpskd","r.ddgent.bfCB",0.130707006986372,-0.130707006986372,0.0568854337515327
"sd.hpskd","r.bfCB.hbe_mean",0.129278935826207,-0.129278935826207,0.0596663911874887
"sd.hpskd","r.hbe_mean.bfCB",0.129278935826207,-0.129278935826207,0.0596663911874887
"sd.hpskd","sum.betas",0.129248004869092,-0.129248004869092,0.0596842728020177
"sd.hpskd","r.bfN.hbe_mean",0.126914546705378,-0.126914546705378,0.0645166880440583
"sd.hpskd","r.hbe_mean.bfN",0.126914546705378,-0.126914546705378,0.0645166880440583
"sd.hpskd","sum.nhbpa.dif",0.12684035202485,0.12684035202485,0.0646383967934162
"sd.hpskd","r.bfCA.ddgent",0.12577829878229,-0.12577829878229,0.0669602021938931
"sd.hpskd","r.ddgent.bfCA",0.12577829878229,-0.12577829878229,0.0669602021938931
"sd.hpskd","r.hpsww.seqent",0.124404866866514,-0.124404866866514,0.0700143958669444
"sd.hpskd","r.seqent.hpsww",0.124404866866514,-0.124404866866514,0.0700143958669444
"sd.hpskd","sum.asa",0.124403042785963,0.124403042785963,0.0699917553204889
"sd.hpskd","r.hbe_mean.wcnCA",0.122932090870031,0.122932090870031,0.0734148817507688
"sd.hpskd","r.wcnCA.hbe_mean",0.122932090870031,0.122932090870031,0.0734148817507688
"sd.hpskd","contact_order",0.122727852704975,-0.122727852704975,0.0738765816951953
"sd.hpskd","r.asa.wcnO",0.122014399924499,0.122014399924499,0.0756008433520814
"sd.hpskd","r.wcnO.asa",0.122014399924499,0.122014399924499,0.0756008433520814
"sd.hpskd","mean.nhbps",0.120802589831268,0.120802589831268,0.0785555902457307
"sd.hpskd","sum.seqent",0.11969099023696,-0.11969099023696,0.0813720822595482
"sd.hpskd","mean.nhbas",0.11756586388934,-0.11756586388934,0.0869590614288354
"sd.hpskd","r.hbe_mean.hpskd",0.116746680045003,-0.116746680045003,0.0891908445487337
"sd.hpskd","r.hpskd.hbe_mean",0.116746680045003,-0.116746680045003,0.0891908445487337
"sd.hpskd","sum.hpskd",0.116114126621728,0.116114126621728,0.0909552090808126
"sd.hpskd","mean.hpskd",0.114907572750912,0.114907572750912,0.0943726354449285
"sd.hpskd","r.bfAA.ddgent",0.114725028002613,-0.114725028002613,0.0948997974072293
"sd.hpskd","r.ddgent.bfAA",0.114725028002613,-0.114725028002613,0.0948997974072293
"sd.hpskd","mean.ESS",0.113480232685032,-0.113480232685032,0.0985786469467716
"sd.hpskd","sum.LSS",0.112375451768943,-0.112375451768943,0.101923392536519
"sd.hpskd","r.bfSC.ddgent",0.111378374283791,-0.111378374283791,0.104986542077347
"sd.hpskd","r.ddgent.bfSC",0.111378374283791,-0.111378374283791,0.104986542077347
"sd.hpskd","mean.ISS",0.110907686033629,0.110907686033629,0.106505085652924
"sd.hpskd","r.wcnN.wcnO",0.109554168601807,-0.109554168601807,0.110830811072486
"sd.hpskd","r.wcnO.wcnN",0.109554168601807,-0.109554168601807,0.110830811072486
"sd.hpskd","sum.ISS",0.108857454711117,0.108857454711117,0.113174494824073
"sd.hpskd","r.bfO.ddgent",0.108814055200538,-0.108814055200538,0.113273574802246
"sd.hpskd","r.ddgent.bfO",0.108814055200538,-0.108814055200538,0.113273574802246
"sd.hpskd","r.bfSC.wcnCA",0.108205572706207,0.108205572706207,0.115313318560358
"sd.hpskd","r.wcnCA.bfSC",0.108205572706207,0.108205572706207,0.115313318560358
"sd.hpskd","sum.ESS",0.107246625817323,-0.107246625817323,0.118640202944929
"sd.hpskd","r.hpshh.hpskd",0.106591231394716,-0.106591231394716,0.120864178407756
"sd.hpskd","r.hpskd.hpshh",0.106591231394716,-0.106591231394716,0.120864178407756
"sd.hpskd","sum.nhbas",0.106321042942208,-0.106321042942208,0.121872505207973
"sd.hpskd","contact_orderAA",0.101717194013156,-0.101717194013156,0.138975135820109
"sd.hpskd","median.hpshh",0.0957609319191778,0.0957609319191778,0.163751946301955
"sd.hpskd","r.wcnC.wcnN",0.0947481751734175,-0.0947481751734175,0.168146870567378
"sd.hpskd","r.wcnN.wcnC",0.0947481751734175,-0.0947481751734175,0.168146870567378
"sd.hpskd","r.bfSC.hbe_mean",0.0947258227552584,-0.0947258227552584,0.1682475960295
"sd.hpskd","r.hbe_mean.bfSC",0.0947258227552584,-0.0947258227552584,0.1682475960295
"sd.hpskd","r.wcnAA.wcnCB",0.093640488673533,0.093640488673533,0.173192745749985
"sd.hpskd","r.wcnCB.wcnAA",0.093640488673533,0.093640488673533,0.173192745749985
"sd.hpskd","r.seqent.wcnN",0.0928444942268671,-0.0928444942268671,0.176887681261337
"sd.hpskd","r.wcnN.seqent",0.0928444942268671,-0.0928444942268671,0.176887681261337
"sd.hpskd","sum.wcnAA",0.0914487098929319,-0.0914487098929319,0.183507281538925
"sd.hpskd","contact_orderSC",0.09144439197834,-0.09144439197834,0.183676163488047
"sd.hpskd","r.wcnC.wcnCA",0.0909805509125996,-0.0909805509125996,0.185767933618483
"sd.hpskd","r.wcnCA.wcnC",0.0909805509125996,-0.0909805509125996,0.185767933618483
"sd.hpskd","r.bfN.ddgent",0.0897747621330168,-0.0897747621330168,0.19168463948239
"sd.hpskd","r.ddgent.bfN",0.0897747621330168,-0.0897747621330168,0.19168463948239
"sd.hpskd","r.bfSC.wcnC",0.0895773157726113,0.0895773157726113,0.192666483718376
"sd.hpskd","r.wcnC.bfSC",0.0895773157726113,0.0895773157726113,0.192666483718376
"sd.hpskd","sum.wcnSC",0.0888160917541929,-0.0888160917541929,0.196486240667956
"sd.hpskd","sd.wcnSC",0.0860071378721988,-0.0860071378721988,0.211058497460848
"sd.hpskd","sum.wcnCB",0.0843704441425488,-0.0843704441425488,0.219899630941584
"sd.hpskd","sum.wcnCA",0.0837843140663767,-0.0837843140663767,0.223129194297712
"sd.hpskd","sum.wcnO",0.0833745197334598,-0.0833745197334598,0.225407110600427
"sd.hpskd","sum.wcnC",0.0782098693376978,-0.0782098693376978,0.255538610025425
"sd.hpskd","r.hbe_mean.wcnO",0.0776224974605169,0.0776224974605169,0.259133970789819
"sd.hpskd","r.wcnO.hbe_mean",0.0776224974605169,0.0776224974605169,0.259133970789819
"sd.hpskd","r.ddgent.wcnN",0.0769432323086819,0.0769432323086819,0.263335094020404
"sd.hpskd","r.wcnN.ddgent",0.0769432323086819,0.0769432323086819,0.263335094020404
"sd.hpskd","r.wcnAA.wcnO",0.0757299927230461,-0.0757299927230461,0.270954533365957
"sd.hpskd","r.wcnO.wcnAA",0.0757299927230461,-0.0757299927230461,0.270954533365957
"sd.hpskd","sd.wcnAA",0.0741491800387939,-0.0741491800387939,0.281105876470496
"sd.hpskd","r.bfC.ddgent",0.0739033034390437,-0.0739033034390437,0.282707575413692
"sd.hpskd","r.ddgent.bfC",0.0739033034390437,-0.0739033034390437,0.282707575413692
"sd.hpskd","sum.wcnN",0.0727372522917438,-0.0727372522917438,0.290387175626594
"sd.hpskd","sum.nhbps",0.0692089837579284,0.0692089837579284,0.314735974261531
"sd.hpskd","r.ddgent.wcnAA",0.0690640049075976,-0.0690640049075976,0.315484528459573
"sd.hpskd","r.wcnAA.ddgent",0.0690640049075976,-0.0690640049075976,0.315484528459573
"sd.hpskd","sum.hbdif",0.0618620010066047,0.0618620010066047,0.368975408868912
"sd.hpskd","r.bfSC.wcnO",0.0560213689117601,0.0560213689117601,0.415665608948837
"sd.hpskd","r.wcnO.bfSC",0.0560213689117601,0.0560213689117601,0.415665608948837
"sd.hpskd","mean.GSS",0.0544074411232159,0.0544074411232159,0.429549234732948
"sd.hpskd","r.hbe_mean.wcnC",0.0543387285447831,0.0543387285447831,0.429826906507356
"sd.hpskd","r.wcnC.hbe_mean",0.0543387285447831,0.0543387285447831,0.429826906507356
"sd.hpskd","r.asa.rsa",0.054045663506697,0.054045663506697,0.432321564876393
"sd.hpskd","r.rsa.asa",0.054045663506697,0.054045663506697,0.432321564876393
"sd.hpskd","r.ddgent.wcnC",0.0489368941563328,-0.0489368941563328,0.477128564965478
"sd.hpskd","r.wcnC.ddgent",0.0489368941563328,-0.0489368941563328,0.477128564965478
"sd.hpskd","nres",0.0481234613161342,-0.0481234613161342,0.484795283486578
"sd.hpskd","r.hbe_mean.hpshh",0.0471735367237812,0.0471735367237812,0.4931615535384
"sd.hpskd","r.hpshh.hbe_mean",0.0471735367237812,0.0471735367237812,0.4931615535384
