"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.bfSC","r.wcnN.rsa",0.39699633171982,-0.39699633171982,2.57619203137162e-09
"r.ddgent.bfSC","r.bfSC.wcnO",0.38869489197573,-0.38869489197573,5.78865587563738e-09
"r.ddgent.bfSC","r.wcnO.bfSC",0.38869489197573,-0.38869489197573,5.78865587563738e-09
"r.ddgent.bfSC","r.bfAA.hbe_mean",0.387367406697281,0.387367406697281,6.57444595568159e-09
"r.ddgent.bfSC","r.hbe_mean.bfAA",0.387367406697281,0.387367406697281,6.57444595568159e-09
"r.ddgent.bfSC","r.rsa.wcnCA",0.382766533959532,-0.382766533959532,1.01746949934617e-08
"r.ddgent.bfSC","r.wcnCA.rsa",0.382766533959532,-0.382766533959532,1.01746949934617e-08
"r.ddgent.bfSC","r.rsa.wcnAA",0.378192980843978,-0.378192980843978,1.56009124562853e-08
"r.ddgent.bfSC","r.wcnAA.rsa",0.378192980843978,-0.378192980843978,1.56009124562853e-08
"r.ddgent.bfSC","sum.bfN",0.378138341599589,-0.378138341599589,1.56801592593946e-08
"r.ddgent.bfSC","sum.bfC",0.373019637841154,-0.373019637841154,2.51029597604339e-08
"r.ddgent.bfSC","sum.bfCA",0.37254278625376,-0.37254278625376,2.62172730049552e-08
"r.ddgent.bfSC","r.bfAA.hpshh",0.371082428267365,0.371082428267365,2.99342858679045e-08
"r.ddgent.bfSC","r.hpshh.bfAA",0.371082428267365,0.371082428267365,2.99342858679045e-08
"r.ddgent.bfSC","sum.bfO",0.368740391564694,-0.368740391564694,3.69772699901945e-08
"r.ddgent.bfSC","r.bfSC.seqent",0.363118758397679,0.363118758397679,6.09991787163588e-08
"r.ddgent.bfSC","r.seqent.bfSC",0.363118758397679,0.363118758397679,6.09991787163588e-08
"r.ddgent.bfSC","r.asa.wcnCB",0.362387337603473,-0.362387337603473,6.50597706696115e-08
"r.ddgent.bfSC","r.wcnCB.asa",0.362387337603473,-0.362387337603473,6.50597706696115e-08
"r.ddgent.bfSC","r.asa.wcnN",0.361873231985814,-0.361873231985814,6.80682959426509e-08
"r.ddgent.bfSC","r.wcnN.asa",0.361873231985814,-0.361873231985814,6.80682959426509e-08
"r.ddgent.bfSC","r.rsa.wcnCB",0.360751885674832,-0.360751885674832,7.51018663620849e-08
"r.ddgent.bfSC","r.wcnCB.rsa",0.360751885674832,-0.360751885674832,7.51018663620849e-08
"r.ddgent.bfSC","r.rsa.wcnSC",0.360083796732076,-0.360083796732076,7.9619502893499e-08
"r.ddgent.bfSC","r.wcnSC.rsa",0.360083796732076,-0.360083796732076,7.9619502893499e-08
"r.ddgent.bfSC","sum.bfCB",0.359701322021354,-0.359701322021354,8.23223298745298e-08
"r.ddgent.bfSC","r.asa.wcnCA",0.35810064052096,-0.35810064052096,9.46226722930132e-08
"r.ddgent.bfSC","r.wcnCA.asa",0.35810064052096,-0.35810064052096,9.46226722930132e-08
"r.ddgent.bfSC","mean.bfN",0.357500850633691,-0.357500850633691,9.96722952755749e-08
"r.ddgent.bfSC","r.asa.wcnSC",0.357027724449323,-0.357027724449323,1.03837416606473e-07
"r.ddgent.bfSC","r.wcnSC.asa",0.357027724449323,-0.357027724449323,1.03837416606473e-07
"r.ddgent.bfSC","sum.bfAA",0.356878708328263,-0.356878708328263,1.05183577039857e-07
"r.ddgent.bfSC","r.asa.wcnAA",0.353771722204147,-0.353771722204147,1.37391046384103e-07
"r.ddgent.bfSC","r.wcnAA.asa",0.353771722204147,-0.353771722204147,1.37391046384103e-07
"r.ddgent.bfSC","r.bfAA.hpskd",0.353494800579176,-0.353494800579176,1.40682646772511e-07
"r.ddgent.bfSC","r.hpskd.bfAA",0.353494800579176,-0.353494800579176,1.40682646772511e-07
"r.ddgent.bfSC","mean.bfCA",0.352105225250285,-0.352105225250285,1.58377445120658e-07
"r.ddgent.bfSC","r.rsa.wcnC",0.350952833914082,-0.350952833914082,1.74656365268771e-07
"r.ddgent.bfSC","r.wcnC.rsa",0.350952833914082,-0.350952833914082,1.74656365268771e-07
"r.ddgent.bfSC","mean.bfC",0.349830245802092,-0.349830245802092,1.92052846301841e-07
"r.ddgent.bfSC","median.bfN",0.344723767231828,-0.344723767231828,2.46253933417433e-07
"r.ddgent.bfSC","r.ddgent.wcnSC",0.344608472559923,-0.344608472559923,2.97320338894237e-07
"r.ddgent.bfSC","r.wcnSC.ddgent",0.344608472559923,-0.344608472559923,2.97320338894237e-07
"r.ddgent.bfSC","mean.bfO",0.341341294105667,-0.341341294105667,3.89325631615335e-07
"r.ddgent.bfSC","r.ddgent.wcnAA",0.341272995050181,-0.341272995050181,3.91513792775866e-07
"r.ddgent.bfSC","r.wcnAA.ddgent",0.341272995050181,-0.341272995050181,3.91513792775866e-07
"r.ddgent.bfSC","sum.bfSC",0.341080515893811,-0.341080515893811,3.97744081175262e-07
"r.ddgent.bfSC","r.bfSC.hbe_mean",0.33838580770463,0.33838580770463,4.95603324573526e-07
"r.ddgent.bfSC","r.hbe_mean.bfSC",0.33838580770463,0.33838580770463,4.95603324573526e-07
"r.ddgent.bfSC","r.bfAA.seqent",0.335682406908387,0.335682406908387,6.16748982451749e-07
"r.ddgent.bfSC","r.seqent.bfAA",0.335682406908387,0.335682406908387,6.16748982451749e-07
"r.ddgent.bfSC","median.bfC",0.333913876026142,-0.333913876026142,6.0830907218913e-07
"r.ddgent.bfSC","r.bfCB.seqent",0.332720711502306,0.332720711502306,7.81932053115313e-07
"r.ddgent.bfSC","r.seqent.bfCB",0.332720711502306,0.332720711502306,7.81932053115313e-07
"r.ddgent.bfSC","r.bfAA.hpsww",0.331236759296743,-0.331236759296743,8.79874709876409e-07
"r.ddgent.bfSC","r.hpsww.bfAA",0.331236759296743,-0.331236759296743,8.79874709876409e-07
"r.ddgent.bfSC","median.bfO",0.331214197280459,-0.331214197280459,7.58399869792212e-07
"r.ddgent.bfSC","median.bfCA",0.330310165023396,-0.330310165023396,8.16141909582716e-07
"r.ddgent.bfSC","mean.bfCB",0.325711986608418,-0.325711986608418,1.35824719453064e-06
"r.ddgent.bfSC","median.bfAA",0.322814864854796,-0.322814864854796,1.69998782215269e-06
"r.ddgent.bfSC","mean.bfAA",0.321496072183409,-0.321496072183409,1.88145652695218e-06
"r.ddgent.bfSC","r.asa.wcnC",0.318725614132689,-0.318725614132689,2.32477599084148e-06
"r.ddgent.bfSC","r.wcnC.asa",0.318725614132689,-0.318725614132689,2.32477599084148e-06
"r.ddgent.bfSC","r.bfC.bfCA",0.317868870119076,-0.317868870119076,2.18800978190852e-06
"r.ddgent.bfSC","r.bfCA.bfC",0.317868870119076,-0.317868870119076,2.18800978190852e-06
"r.ddgent.bfSC","r.bfSC.hpsww",0.315580132177299,-0.315580132177299,2.94881185400606e-06
"r.ddgent.bfSC","r.hpsww.bfSC",0.315580132177299,-0.315580132177299,2.94881185400606e-06
"r.ddgent.bfSC","r.ddgent.wcnCB",0.314527084921804,-0.314527084921804,3.19130232208083e-06
"r.ddgent.bfSC","r.wcnCB.ddgent",0.314527084921804,-0.314527084921804,3.19130232208083e-06
"r.ddgent.bfSC","r.bfN.hpshh",0.313726123271103,0.313726123271103,3.38835543887049e-06
"r.ddgent.bfSC","r.hpshh.bfN",0.313726123271103,0.313726123271103,3.38835543887049e-06
"r.ddgent.bfSC","r.rsa.wcnO",0.313272865902876,-0.313272865902876,3.50495104440884e-06
"r.ddgent.bfSC","r.wcnO.rsa",0.313272865902876,-0.313272865902876,3.50495104440884e-06
"r.ddgent.bfSC","median.bfCB",0.31210419471756,-0.31210419471756,3.40478647258591e-06
"r.ddgent.bfSC","r.bfAA.bfC",0.308766370041799,-0.308766370041799,4.89226405540304e-06
"r.ddgent.bfSC","r.bfC.bfAA",0.308766370041799,-0.308766370041799,4.89226405540304e-06
"r.ddgent.bfSC","r.bfAA.bfCA",0.30851925164104,-0.30851925164104,4.98179488474099e-06
"r.ddgent.bfSC","r.bfCA.bfAA",0.30851925164104,-0.30851925164104,4.98179488474099e-06
"r.ddgent.bfSC","r.bfSC.hpskd",0.308388862535112,-0.308388862535112,5.02966135523241e-06
"r.ddgent.bfSC","r.hpskd.bfSC",0.308388862535112,-0.308388862535112,5.02966135523241e-06
"r.ddgent.bfSC","sd.bfN",0.308044883655663,-0.308044883655663,5.15804805569467e-06
"r.ddgent.bfSC","sd.bfC",0.307441368365368,-0.307441368365368,5.39087770935266e-06
"r.ddgent.bfSC","median.bfSC",0.307073795266751,-0.307073795266751,5.53754949473335e-06
"r.ddgent.bfSC","sd.bfCA",0.306713672974188,-0.306713672974188,5.68492635401019e-06
"r.ddgent.bfSC","r.bfCB.hpsww",0.302192275501005,-0.302192275501005,7.88348459587717e-06
"r.ddgent.bfSC","r.hpsww.bfCB",0.302192275501005,-0.302192275501005,7.88348459587717e-06
"r.ddgent.bfSC","r.bfSC.hpshh",0.300200426682827,0.300200426682827,9.08979068041597e-06
"r.ddgent.bfSC","r.hpshh.bfSC",0.300200426682827,0.300200426682827,9.08979068041597e-06
"r.ddgent.bfSC","mean.bfSC",0.294370170946327,-0.294370170946327,1.37102409813131e-05
"r.ddgent.bfSC","sd.bfO",0.294116843540524,-0.294116843540524,1.39545664996052e-05
"r.ddgent.bfSC","r.bfCA.hpshh",0.286974004137681,0.286974004137681,2.28112468071431e-05
"r.ddgent.bfSC","r.hpshh.bfCA",0.286974004137681,0.286974004137681,2.28112468071431e-05
"r.ddgent.bfSC","r.bfN.hpsww",0.285918473280168,-0.285918473280168,2.45031336451696e-05
"r.ddgent.bfSC","r.hpsww.bfN",0.285918473280168,-0.285918473280168,2.45031336451696e-05
"r.ddgent.bfSC","r.ddgent.wcnN",0.284004857925547,-0.284004857925547,2.78772118650862e-05
"r.ddgent.bfSC","r.wcnN.ddgent",0.284004857925547,-0.284004857925547,2.78772118650862e-05
"r.ddgent.bfSC","r.bfAA.bfCB",0.283049912949749,-0.283049912949749,2.97208948307581e-05
"r.ddgent.bfSC","r.bfCB.bfAA",0.283049912949749,-0.283049912949749,2.97208948307581e-05
"r.ddgent.bfSC","r.asa.wcnO",0.281672755630947,-0.281672755630947,3.25836392232456e-05
"r.ddgent.bfSC","r.wcnO.asa",0.281672755630947,-0.281672755630947,3.25836392232456e-05
"r.ddgent.bfSC","sd.bfCB",0.281459165857426,-0.281459165857426,3.30503131515311e-05
"r.ddgent.bfSC","r.hbe_mean.wcnAA",0.280351479357542,-0.280351479357542,3.5573496114609e-05
"r.ddgent.bfSC","r.wcnAA.hbe_mean",0.280351479357542,-0.280351479357542,3.5573496114609e-05
"r.ddgent.bfSC","r.hbe_mean.wcnCA",0.280303049118197,-0.280303049118197,3.56878616614091e-05
"r.ddgent.bfSC","r.wcnCA.hbe_mean",0.280303049118197,-0.280303049118197,3.56878616614091e-05
"r.ddgent.bfSC","r.bfCB.bfSC",0.279007850665978,-0.279007850665978,3.88783601291912e-05
"r.ddgent.bfSC","r.bfSC.bfCB",0.279007850665978,-0.279007850665978,3.88783601291912e-05
"r.ddgent.bfSC","r.ddgent.wcnCA",0.278119962944658,-0.278119962944658,4.1219031790956e-05
"r.ddgent.bfSC","r.wcnCA.ddgent",0.278119962944658,-0.278119962944658,4.1219031790956e-05
"r.ddgent.bfSC","r.bfAA.bfN",0.276751498232917,-0.276751498232917,4.50885654921615e-05
"r.ddgent.bfSC","r.bfN.bfAA",0.276751498232917,-0.276751498232917,4.50885654921615e-05
"r.ddgent.bfSC","r.hbe_mean.wcnCB",0.275736946808696,-0.275736946808696,4.81758088919619e-05
"r.ddgent.bfSC","r.wcnCB.hbe_mean",0.275736946808696,-0.275736946808696,4.81758088919619e-05
"r.ddgent.bfSC","r.bfC.bfSC",0.274890038520667,-0.274890038520667,5.09044373852435e-05
"r.ddgent.bfSC","r.bfSC.bfC",0.274890038520667,-0.274890038520667,5.09044373852435e-05
"r.ddgent.bfSC","r.bfCA.bfN",0.27327197180615,-0.27327197180615,5.65273389332871e-05
"r.ddgent.bfSC","r.bfN.bfCA",0.27327197180615,-0.27327197180615,5.65273389332871e-05
"r.ddgent.bfSC","r.bfAA.bfO",0.271662597698694,-0.271662597698694,6.26965642867749e-05
"r.ddgent.bfSC","r.bfO.bfAA",0.271662597698694,-0.271662597698694,6.26965642867749e-05
"r.ddgent.bfSC","r.bfC.bfN",0.269332979006112,-0.269332979006112,7.27578628777847e-05
"r.ddgent.bfSC","r.bfN.bfC",0.269332979006112,-0.269332979006112,7.27578628777847e-05
"r.ddgent.bfSC","r.hbe_mean.wcnN",0.267094011787175,-0.267094011787175,8.38428978522862e-05
"r.ddgent.bfSC","r.wcnN.hbe_mean",0.267094011787175,-0.267094011787175,8.38428978522862e-05
"r.ddgent.bfSC","r.bfCA.bfSC",0.263169920599243,-0.263169920599243,0.000107188021808645
"r.ddgent.bfSC","r.bfSC.bfCA",0.263169920599243,-0.263169920599243,0.000107188021808645
"r.ddgent.bfSC","r.hbe_mean.wcnSC",0.261310944489011,-0.261310944489011,0.000120261670032919
"r.ddgent.bfSC","r.wcnSC.hbe_mean",0.261310944489011,-0.261310944489011,0.000120261670032919
"r.ddgent.bfSC","r.bfCA.hpsww",0.25986797171674,-0.25986797171674,0.000131424859173315
"r.ddgent.bfSC","r.hpsww.bfCA",0.25986797171674,-0.25986797171674,0.000131424859173315
"r.ddgent.bfSC","r.bfC.bfCB",0.25832813846578,-0.25832813846578,0.000144403956440551
"r.ddgent.bfSC","r.bfCB.bfC",0.25832813846578,-0.25832813846578,0.000144403956440551
"r.ddgent.bfSC","contact_order",0.257351541867191,0.257351541867191,0.000145873790120377
"r.ddgent.bfSC","r.bfCA.bfO",0.25701066738444,-0.25701066738444,0.000148967716232562
"r.ddgent.bfSC","r.bfO.bfCA",0.25701066738444,-0.25701066738444,0.000148967716232562
"r.ddgent.bfSC","r.bfCA.seqent",0.255224877744691,0.255224877744691,0.000174288864233711
"r.ddgent.bfSC","r.seqent.bfCA",0.255224877744691,0.255224877744691,0.000174288864233711
"r.ddgent.bfSC","r.bfC.bfO",0.252759981211557,-0.252759981211557,0.000193067969725541
"r.ddgent.bfSC","r.bfO.bfC",0.252759981211557,-0.252759981211557,0.000193067969725541
"r.ddgent.bfSC","sum.asa",0.25211672808928,-0.25211672808928,0.000200717287247255
"r.ddgent.bfSC","r.hbe_mean.wcnO",0.249536187323199,-0.249536187323199,0.000244605932199683
"r.ddgent.bfSC","r.wcnO.hbe_mean",0.249536187323199,-0.249536187323199,0.000244605932199683
"r.ddgent.bfSC","sum.rsa",0.247366760960757,-0.247366760960757,0.000277802960295933
