"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.hpshh","r.hpsww.wcnO",0.343993781060548,0.343993781060548,3.12861009976411e-07
"r.hbe_mean.hpshh","r.wcnO.hpsww",0.343993781060548,0.343993781060548,3.12861009976411e-07
"r.hbe_mean.hpshh","r.hbe_mean.rsa",0.343565359712498,0.343565359712498,3.24150247015917e-07
"r.hbe_mean.hpshh","r.rsa.hbe_mean",0.343565359712498,0.343565359712498,3.24150247015917e-07
"r.hbe_mean.hpshh","r.hpsww.wcnN",0.339596563688248,0.339596563688248,4.49074358232081e-07
"r.hbe_mean.hpshh","r.wcnN.hpsww",0.339596563688248,0.339596563688248,4.49074358232081e-07
"r.hbe_mean.hpshh","r.hpsww.wcnC",0.33044821565613,0.33044821565613,9.36592032558061e-07
"r.hbe_mean.hpshh","r.wcnC.hpsww",0.33044821565613,0.33044821565613,9.36592032558061e-07
"r.hbe_mean.hpshh","r.ddgent.hbe_mean",0.326213674215989,0.326213674215989,1.30617824936284e-06
"r.hbe_mean.hpshh","r.hbe_mean.ddgent",0.326213674215989,0.326213674215989,1.30617824936284e-06
"r.hbe_mean.hpshh","r.hpskd.wcnCA",0.318839859825502,0.318839859825502,2.30467276639452e-06
"r.hbe_mean.hpshh","r.wcnCA.hpskd",0.318839859825502,0.318839859825502,2.30467276639452e-06
"r.hbe_mean.hpshh","r.hpshh.wcnCA",0.318094779220199,-0.318094779220199,2.43882975818083e-06
"r.hbe_mean.hpshh","r.wcnCA.hpshh",0.318094779220199,-0.318094779220199,2.43882975818083e-06
"r.hbe_mean.hpshh","r.bfO.hpshh",0.308742775822631,0.308742775822631,4.90074561276524e-06
"r.hbe_mean.hpshh","r.hpshh.bfO",0.308742775822631,0.308742775822631,4.90074561276524e-06
"r.hbe_mean.hpshh","mean.ESS",0.296645340478079,0.296645340478079,1.06545709413642e-05
"r.hbe_mean.hpshh","r.bfO.hpsww",0.283093375985059,-0.283093375985059,2.96345372221298e-05
"r.hbe_mean.hpshh","r.hpsww.bfO",0.283093375985059,-0.283093375985059,2.96345372221298e-05
"r.hbe_mean.hpshh","mean.betas",0.280482924744286,0.280482924744286,3.2800464026936e-05
"r.hbe_mean.hpshh","r.bfO.hpskd",0.27823545043848,-0.27823545043848,4.09072291302272e-05
"r.hbe_mean.hpshh","r.hpskd.bfO",0.27823545043848,-0.27823545043848,4.09072291302272e-05
"r.hbe_mean.hpshh","r.hbe_mean.sizeAA",0.275161992941603,0.275161992941603,5.00127471728186e-05
"r.hbe_mean.hpshh","r.hbe_mean.sizeSC",0.275161992941603,0.275161992941603,5.00127471728186e-05
"r.hbe_mean.hpshh","r.sizeAA.hbe_mean",0.275161992941603,0.275161992941603,5.00127471728186e-05
"r.hbe_mean.hpshh","r.sizeSC.hbe_mean",0.275161992941603,0.275161992941603,5.00127471728186e-05
"r.hbe_mean.hpshh","sum.ESS",0.27065973575057,0.27065973575057,6.28477947732264e-05
"r.hbe_mean.hpshh","r.bfC.hpshh",0.265906850022725,0.265906850022725,9.0346035637903e-05
"r.hbe_mean.hpshh","r.hpshh.bfC",0.265906850022725,0.265906850022725,9.0346035637903e-05
"r.hbe_mean.hpshh","r.hpshh.wcnCB",0.265703194657275,-0.265703194657275,9.15081708435522e-05
"r.hbe_mean.hpshh","r.wcnCB.hpshh",0.265703194657275,-0.265703194657275,9.15081708435522e-05
"r.hbe_mean.hpshh","r.hpskd.wcnCB",0.265483395878711,0.265483395878711,9.27781721383334e-05
"r.hbe_mean.hpshh","r.wcnCB.hpskd",0.265483395878711,0.265483395878711,9.27781721383334e-05
"r.hbe_mean.hpshh","sum.betas",0.2627016352131,0.2627016352131,0.000104538912004032
"r.hbe_mean.hpshh","r.sizeAA.wcnC",0.252889050047064,-0.252889050047064,0.000200497388008428
"r.hbe_mean.hpshh","r.sizeSC.wcnC",0.252889050047064,-0.252889050047064,0.000200497388008428
"r.hbe_mean.hpshh","r.wcnC.sizeAA",0.252889050047064,-0.252889050047064,0.000200497388008428
"r.hbe_mean.hpshh","r.wcnC.sizeSC",0.252889050047064,-0.252889050047064,0.000200497388008428
"r.hbe_mean.hpshh","r.sizeAA.wcnN",0.251582675385765,-0.251582675385765,0.000216716630409756
"r.hbe_mean.hpshh","r.sizeSC.wcnN",0.251582675385765,-0.251582675385765,0.000216716630409756
"r.hbe_mean.hpshh","r.wcnN.sizeAA",0.251582675385765,-0.251582675385765,0.000216716630409756
"r.hbe_mean.hpshh","r.wcnN.sizeSC",0.251582675385765,-0.251582675385765,0.000216716630409756
"r.hbe_mean.hpshh","r.bfN.hpshh",0.25131072096483,0.25131072096483,0.000220243601616112
"r.hbe_mean.hpshh","r.hpshh.bfN",0.25131072096483,0.25131072096483,0.000220243601616112
"r.hbe_mean.hpshh","r.bfCA.hpshh",0.249634289602897,0.249634289602897,0.000243195988252466
"r.hbe_mean.hpshh","r.hpshh.bfCA",0.249634289602897,0.249634289602897,0.000243195988252466
"r.hbe_mean.hpshh","r.hpsww.wcnCA",0.245217203414456,0.245217203414456,0.000314798000579139
"r.hbe_mean.hpshh","r.wcnCA.hpsww",0.245217203414456,0.245217203414456,0.000314798000579139
"r.hbe_mean.hpshh","r.bfC.hpskd",0.244598786512054,-0.244598786512054,0.000326261789245182
"r.hbe_mean.hpshh","r.hpskd.bfC",0.244598786512054,-0.244598786512054,0.000326261789245182
"r.hbe_mean.hpshh","r.sizeAA.wcnO",0.243510968828311,-0.243510968828311,0.00034737476116473
"r.hbe_mean.hpshh","r.sizeSC.wcnO",0.243510968828311,-0.243510968828311,0.00034737476116473
"r.hbe_mean.hpshh","r.wcnO.sizeAA",0.243510968828311,-0.243510968828311,0.00034737476116473
"r.hbe_mean.hpshh","r.wcnO.sizeSC",0.243510968828311,-0.243510968828311,0.00034737476116473
"r.hbe_mean.hpshh","median.hpsww",0.241347912957642,0.241347912957642,0.000378962132957932
"r.hbe_mean.hpshh","r.bfN.hpskd",0.241341542465869,-0.241341542465869,0.000393325941912495
"r.hbe_mean.hpshh","r.hpskd.bfN",0.241341542465869,-0.241341542465869,0.000393325941912495
"r.hbe_mean.hpshh","r.sizeAA.wcnCA",0.24088083429159,-0.24088083429159,0.000403784745798981
"r.hbe_mean.hpshh","r.sizeSC.wcnCA",0.24088083429159,-0.24088083429159,0.000403784745798981
"r.hbe_mean.hpshh","r.wcnCA.sizeAA",0.24088083429159,-0.24088083429159,0.000403784745798981
"r.hbe_mean.hpshh","r.wcnCA.sizeSC",0.24088083429159,-0.24088083429159,0.000403784745798981
"r.hbe_mean.hpshh","r.hpskd.wcnAA",0.240421367918319,0.240421367918319,0.000414472173552821
"r.hbe_mean.hpshh","r.wcnAA.hpskd",0.240421367918319,0.240421367918319,0.000414472173552821
"r.hbe_mean.hpshh","r.bfC.hpsww",0.239482566355637,-0.239482566355637,0.000437130797321241
"r.hbe_mean.hpshh","r.hpsww.bfC",0.239482566355637,-0.239482566355637,0.000437130797321241
"r.hbe_mean.hpshh","sd.hbe_mean",0.237422418481973,0.237422418481973,0.000490942206888444
"r.hbe_mean.hpshh","r.bfCB.hpshh",0.237299480182098,0.237299480182098,0.000494339990304663
"r.hbe_mean.hpshh","r.hpshh.bfCB",0.237299480182098,0.237299480182098,0.000494339990304663
"r.hbe_mean.hpshh","r.asa.wcnO",0.232516062696049,-0.232516062696049,0.000644777046370565
"r.hbe_mean.hpshh","r.wcnO.asa",0.232516062696049,-0.232516062696049,0.000644777046370565
"r.hbe_mean.hpshh","r.hpshh.wcnAA",0.232163391209539,-0.232163391209539,0.000657395949675215
"r.hbe_mean.hpshh","r.wcnAA.hpshh",0.232163391209539,-0.232163391209539,0.000657395949675215
"r.hbe_mean.hpshh","r.bfCB.hpskd",0.230947668021886,-0.230947668021886,0.000702667016572745
"r.hbe_mean.hpshh","r.hpskd.bfCB",0.230947668021886,-0.230947668021886,0.000702667016572745
"r.hbe_mean.hpshh","r.bfCA.hpskd",0.229149540161086,-0.229149540161086,0.000774927621132487
"r.hbe_mean.hpshh","r.hpskd.bfCA",0.229149540161086,-0.229149540161086,0.000774927621132487
"r.hbe_mean.hpshh","r.ddgent.hpskd",0.228668963170666,-0.228668963170666,0.000795370034410096
"r.hbe_mean.hpshh","r.hpskd.ddgent",0.228668963170666,-0.228668963170666,0.000795370034410096
"r.hbe_mean.hpshh","r.hpshh.rsa",0.228347336709376,0.228347336709376,0.000809327902210147
"r.hbe_mean.hpshh","r.rsa.hpshh",0.228347336709376,0.228347336709376,0.000809327902210147
"r.hbe_mean.hpshh","r.hpskd.rsa",0.223450915331524,-0.223450915331524,0.00105171065931817
"r.hbe_mean.hpshh","r.rsa.hpskd",0.223450915331524,-0.223450915331524,0.00105171065931817
"r.hbe_mean.hpshh","r.bfCA.hpsww",0.218276330527691,-0.218276330527691,0.00137910122829779
"r.hbe_mean.hpshh","r.hpsww.bfCA",0.218276330527691,-0.218276330527691,0.00137910122829779
"r.hbe_mean.hpshh","r.hpskd.wcnSC",0.217731179884811,0.217731179884811,0.00141855157366277
"r.hbe_mean.hpshh","r.wcnSC.hpskd",0.217731179884811,0.217731179884811,0.00141855157366277
"r.hbe_mean.hpshh","r.asa.wcnC",0.216666956420235,-0.216666956420235,0.00149856146862639
"r.hbe_mean.hpshh","r.wcnC.asa",0.216666956420235,-0.216666956420235,0.00149856146862639
"r.hbe_mean.hpshh","r.sizeAA.wcnCB",0.21579521211203,-0.21579521211203,0.00156715818223294
"r.hbe_mean.hpshh","r.sizeSC.wcnCB",0.21579521211203,-0.21579521211203,0.00156715818223294
"r.hbe_mean.hpshh","r.wcnCB.sizeAA",0.21579521211203,-0.21579521211203,0.00156715818223294
"r.hbe_mean.hpshh","r.wcnCB.sizeSC",0.21579521211203,-0.21579521211203,0.00156715818223294
"r.hbe_mean.hpshh","r.sizeAA.wcnAA",0.215252545071168,-0.215252545071168,0.00161129988101877
"r.hbe_mean.hpshh","r.sizeSC.wcnAA",0.215252545071168,-0.215252545071168,0.00161129988101877
"r.hbe_mean.hpshh","r.wcnAA.sizeAA",0.215252545071168,-0.215252545071168,0.00161129988101877
"r.hbe_mean.hpshh","r.wcnAA.sizeSC",0.215252545071168,-0.215252545071168,0.00161129988101877
"r.hbe_mean.hpshh","r.hpshh.wcnSC",0.215041438899665,-0.215041438899665,0.0016287770340156
"r.hbe_mean.hpshh","r.wcnSC.hpshh",0.215041438899665,-0.215041438899665,0.0016287770340156
"r.hbe_mean.hpshh","r.seqent.sizeAA",0.213470560623483,0.213470560623483,0.00176437586001573
"r.hbe_mean.hpshh","r.seqent.sizeSC",0.213470560623483,0.213470560623483,0.00176437586001573
"r.hbe_mean.hpshh","r.sizeAA.seqent",0.213470560623483,0.213470560623483,0.00176437586001573
"r.hbe_mean.hpshh","r.sizeSC.seqent",0.213470560623483,0.213470560623483,0.00176437586001573
"r.hbe_mean.hpshh","r.bfSC.hbe_mean",0.212731689023224,0.212731689023224,0.0018316584022136
"r.hbe_mean.hpshh","r.hbe_mean.bfSC",0.212731689023224,0.212731689023224,0.0018316584022136
"r.hbe_mean.hpshh","r.bfCB.hpsww",0.208627536689011,-0.208627536689011,0.00224996534077768
"r.hbe_mean.hpshh","r.hpsww.bfCB",0.208627536689011,-0.208627536689011,0.00224996534077768
"r.hbe_mean.hpshh","r.hpsww.wcnCB",0.207846443854451,0.207846443854451,0.00233881190638897
"r.hbe_mean.hpshh","r.wcnCB.hpsww",0.207846443854451,0.207846443854451,0.00233881190638897
"r.hbe_mean.hpshh","r.asa.wcnN",0.207347239848898,-0.207347239848898,0.00239725592653472
"r.hbe_mean.hpshh","r.wcnN.asa",0.207347239848898,-0.207347239848898,0.00239725592653472
"r.hbe_mean.hpshh","r.hbe_mean.wcnSC",0.204699720098053,-0.204699720098053,0.00273003212498052
"r.hbe_mean.hpshh","r.wcnSC.hbe_mean",0.204699720098053,-0.204699720098053,0.00273003212498052
"r.hbe_mean.hpshh","r.ddgent.hpsww",0.202730223698034,-0.202730223698034,0.00300423053804094
"r.hbe_mean.hpshh","r.hpsww.ddgent",0.202730223698034,-0.202730223698034,0.00300423053804094
"r.hbe_mean.hpshh","r.sizeAA.wcnSC",0.201954098067509,-0.201954098067509,0.00311897961891593
"r.hbe_mean.hpshh","r.sizeSC.wcnSC",0.201954098067509,-0.201954098067509,0.00311897961891593
"r.hbe_mean.hpshh","r.wcnSC.sizeAA",0.201954098067509,-0.201954098067509,0.00311897961891593
"r.hbe_mean.hpshh","r.wcnSC.sizeSC",0.201954098067509,-0.201954098067509,0.00311897961891593
"r.hbe_mean.hpshh","r.ddgent.sizeAA",0.198375227560035,0.198375227560035,0.00370123204237175
"r.hbe_mean.hpshh","r.ddgent.sizeSC",0.198375227560035,0.198375227560035,0.00370123204237175
"r.hbe_mean.hpshh","r.sizeAA.ddgent",0.198375227560035,0.198375227560035,0.00370123204237175
"r.hbe_mean.hpshh","r.sizeSC.ddgent",0.198375227560035,0.198375227560035,0.00370123204237175
"r.hbe_mean.hpshh","r.bfN.hpsww",0.193453970162005,-0.193453970162005,0.00466232777735605
"r.hbe_mean.hpshh","r.hpsww.bfN",0.193453970162005,-0.193453970162005,0.00466232777735605
"r.hbe_mean.hpshh","r.hpskd.sizeAA",0.192394713901466,0.192394713901466,0.00489651242038589
"r.hbe_mean.hpshh","r.hpskd.sizeSC",0.192394713901466,0.192394713901466,0.00489651242038589
"r.hbe_mean.hpshh","r.sizeAA.hpskd",0.192394713901466,0.192394713901466,0.00489651242038589
"r.hbe_mean.hpshh","r.sizeSC.hpskd",0.192394713901466,0.192394713901466,0.00489651242038589
"r.hbe_mean.hpshh","r.hpsww.wcnAA",0.190828802829319,0.190828802829319,0.0052621165668164
"r.hbe_mean.hpshh","r.wcnAA.hpsww",0.190828802829319,0.190828802829319,0.0052621165668164
"r.hbe_mean.hpshh","mean.helix",0.183444603981608,-0.183444603981608,0.00726710708389805
"r.hbe_mean.hpshh","median.ddgent",0.183129636574517,-0.183129636574517,0.00744096474405368
"r.hbe_mean.hpshh","r.ddgent.hpshh",0.182182142404772,0.182182142404772,0.00775836280940152
"r.hbe_mean.hpshh","r.hpshh.ddgent",0.182182142404772,0.182182142404772,0.00775836280940152
"r.hbe_mean.hpshh","mean.nhbon",0.177846780670876,0.177846780670876,0.00929297970381364
"r.hbe_mean.hpshh","r.hpsww.rsa",0.17042849585611,-0.17042849585611,0.0128237606687209
"r.hbe_mean.hpshh","r.rsa.hpsww",0.17042849585611,-0.17042849585611,0.0128237606687209
"r.hbe_mean.hpshh","mean.HSS",0.170271989500288,-0.170271989500288,0.0128241856197752
"r.hbe_mean.hpshh","r.asa.rsa",0.169983931094946,0.169983931094946,0.0130624649834853
"r.hbe_mean.hpshh","r.rsa.asa",0.169983931094946,0.169983931094946,0.0130624649834853
"r.hbe_mean.hpshh","r.bfAA.hbe_mean",0.169873410805159,0.169873410805159,0.0131224108471774
"r.hbe_mean.hpshh","r.hbe_mean.bfAA",0.169873410805159,0.169873410805159,0.0131224108471774
"r.hbe_mean.hpshh","r.asa.hpskd",0.169344403575393,-0.169344403575393,0.0134127056260343
"r.hbe_mean.hpshh","r.hpskd.asa",0.169344403575393,-0.169344403575393,0.0134127056260343
"r.hbe_mean.hpshh","r.bfAA.hpshh",0.165281230674472,0.165281230674472,0.0158368632512642
"r.hbe_mean.hpshh","r.hpshh.bfAA",0.165281230674472,0.165281230674472,0.0158368632512642
"r.hbe_mean.hpshh","r.asa.hpshh",0.164979473029324,0.164979473029324,0.0160313044867468
"r.hbe_mean.hpshh","r.hpshh.asa",0.164979473029324,0.164979473029324,0.0160313044867468
"r.hbe_mean.hpshh","r.bfAA.hpskd",0.164173544174587,-0.164173544174587,0.0165608804532173
"r.hbe_mean.hpshh","r.hpskd.bfAA",0.164173544174587,-0.164173544174587,0.0165608804532173
"r.hbe_mean.hpshh","sum.nhbas",0.163975367373182,0.163975367373182,0.0166069975129248
"r.hbe_mean.hpshh","r.hpsww.wcnSC",0.163615975521618,0.163615975521618,0.0169361427658754
"r.hbe_mean.hpshh","r.wcnSC.hpsww",0.163615975521618,0.163615975521618,0.0169361427658754
"r.hbe_mean.hpshh","mean.ddgent",0.162767825432581,-0.162767825432581,0.0175212065518867
"r.hbe_mean.hpshh","r.rsa.wcnO",0.1616464791216,-0.1616464791216,0.018321725731025
"r.hbe_mean.hpshh","r.wcnO.rsa",0.1616464791216,-0.1616464791216,0.018321725731025
"r.hbe_mean.hpshh","r.ddgent.wcnN",0.161391909914788,-0.161391909914788,0.0185078336247959
"r.hbe_mean.hpshh","r.wcnN.ddgent",0.161391909914788,-0.161391909914788,0.0185078336247959
"r.hbe_mean.hpshh","mean.hpskd",0.158242702556372,0.158242702556372,0.0209497550508575
"r.hbe_mean.hpshh","median.asa",0.157534694191117,-0.157534694191117,0.0214485510983377
"r.hbe_mean.hpshh","r.hbe_mean.wcnAA",0.154188222262512,-0.154188222262512,0.0245011708138519
"r.hbe_mean.hpshh","r.wcnAA.hbe_mean",0.154188222262512,-0.154188222262512,0.0245011708138519
"r.hbe_mean.hpshh","r.rsa.sizeAA",0.153845485184072,0.153845485184072,0.024823874378949
"r.hbe_mean.hpshh","r.rsa.sizeSC",0.153845485184072,0.153845485184072,0.024823874378949
"r.hbe_mean.hpshh","r.sizeAA.rsa",0.153845485184072,0.153845485184072,0.024823874378949
"r.hbe_mean.hpshh","r.sizeSC.rsa",0.153845485184072,0.153845485184072,0.024823874378949
"r.hbe_mean.hpshh","r.ddgent.wcnO",0.151805206126549,-0.151805206126549,0.0268216490768072
"r.hbe_mean.hpshh","r.wcnO.ddgent",0.151805206126549,-0.151805206126549,0.0268216490768072
"r.hbe_mean.hpshh","r.bfAA.sizeAA",0.151759259489222,0.151759259489222,0.026868183722187
"r.hbe_mean.hpshh","r.bfAA.sizeSC",0.151759259489222,0.151759259489222,0.026868183722187
"r.hbe_mean.hpshh","r.sizeAA.bfAA",0.151759259489222,0.151759259489222,0.026868183722187
"r.hbe_mean.hpshh","r.sizeSC.bfAA",0.151759259489222,0.151759259489222,0.026868183722187
"r.hbe_mean.hpshh","mean.hbe_mean",0.148891940959813,-0.148891940959813,0.0299126580150921
"r.hbe_mean.hpshh","r.asa.wcnCA",0.148785146073053,-0.148785146073053,0.0300315291316951
"r.hbe_mean.hpshh","r.wcnCA.asa",0.148785146073053,-0.148785146073053,0.0300315291316951
"r.hbe_mean.hpshh","r.ddgent.wcnC",0.148310778087676,-0.148310778087676,0.0305644304290768
"r.hbe_mean.hpshh","r.wcnC.ddgent",0.148310778087676,-0.148310778087676,0.0305644304290768
"r.hbe_mean.hpshh","r.hpshh.sizeAA",0.146065601863695,-0.146065601863695,0.0331975498237265
"r.hbe_mean.hpshh","r.hpshh.sizeSC",0.146065601863695,-0.146065601863695,0.0331975498237265
"r.hbe_mean.hpshh","r.sizeAA.hpshh",0.146065601863695,-0.146065601863695,0.0331975498237265
"r.hbe_mean.hpshh","r.sizeSC.hpshh",0.146065601863695,-0.146065601863695,0.0331975498237265
"r.hbe_mean.hpshh","r.bfSC.sizeAA",0.145623520704548,0.145623520704548,0.0337381575847666
"r.hbe_mean.hpshh","r.bfSC.sizeSC",0.145623520704548,0.145623520704548,0.0337381575847666
"r.hbe_mean.hpshh","r.sizeAA.bfSC",0.145623520704548,0.145623520704548,0.0337381575847666
"r.hbe_mean.hpshh","r.sizeSC.bfSC",0.145623520704548,0.145623520704548,0.0337381575847666
"r.hbe_mean.hpshh","r.hbe_mean.wcnCB",0.145571365062177,-0.145571365062177,0.0338024282059717
"r.hbe_mean.hpshh","r.wcnCB.hbe_mean",0.145571365062177,-0.145571365062177,0.0338024282059717
"r.hbe_mean.hpshh","r.rsa.wcnC",0.145464570175417,-0.145464570175417,0.0339343548833469
"r.hbe_mean.hpshh","r.wcnC.rsa",0.145464570175417,-0.145464570175417,0.0339343548833469
"r.hbe_mean.hpshh","r.rsa.wcnN",0.144738116585246,-0.144738116585246,0.0348434318061748
"r.hbe_mean.hpshh","r.wcnN.rsa",0.144738116585246,-0.144738116585246,0.0348434318061748
"r.hbe_mean.hpshh","sum.HSS",0.143680312864812,-0.143680312864812,0.0361273917723961
"r.hbe_mean.hpshh","r.bfCB.sizeAA",0.143113840865684,0.143113840865684,0.0369510865208785
"r.hbe_mean.hpshh","r.bfCB.sizeSC",0.143113840865684,0.143113840865684,0.0369510865208785
"r.hbe_mean.hpshh","r.sizeAA.bfCB",0.143113840865684,0.143113840865684,0.0369510865208785
"r.hbe_mean.hpshh","r.sizeSC.bfCB",0.143113840865684,0.143113840865684,0.0369510865208785
"r.hbe_mean.hpshh","r.bfCA.sizeAA",0.141061143798073,0.141061143798073,0.0397682174725584
"r.hbe_mean.hpshh","r.bfCA.sizeSC",0.141061143798073,0.141061143798073,0.0397682174725584
"r.hbe_mean.hpshh","r.sizeAA.bfCA",0.141061143798073,0.141061143798073,0.0397682174725584
"r.hbe_mean.hpshh","r.sizeSC.bfCA",0.141061143798073,0.141061143798073,0.0397682174725584
"r.hbe_mean.hpshh","r.wcnN.wcnSC",0.14046507931383,0.14046507931383,0.0406194513573482
"r.hbe_mean.hpshh","r.wcnSC.wcnN",0.14046507931383,0.14046507931383,0.0406194513573482
"r.hbe_mean.hpshh","r.bfCB.hbe_mean",0.139003479526427,0.139003479526427,0.0427719688629615
"r.hbe_mean.hpshh","r.hbe_mean.bfCB",0.139003479526427,0.139003479526427,0.0427719688629615
"r.hbe_mean.hpshh","sum.helix",0.138208499697526,-0.138208499697526,0.0439154323043588
"r.hbe_mean.hpshh","r.bfO.sizeAA",0.136591901967261,0.136591901967261,0.0465329409591475
"r.hbe_mean.hpshh","r.bfO.sizeSC",0.136591901967261,0.136591901967261,0.0465329409591475
"r.hbe_mean.hpshh","r.sizeAA.bfO",0.136591901967261,0.136591901967261,0.0465329409591475
"r.hbe_mean.hpshh","r.sizeSC.bfO",0.136591901967261,0.136591901967261,0.0465329409591475
"r.hbe_mean.hpshh","mean.nhbas",0.136179320643384,0.136179320643384,0.0471407442421637
"r.hbe_mean.hpshh","median.hpskd",0.131999872642763,0.131999872642763,0.0544092834863925
"r.hbe_mean.hpshh","r.bfN.sizeAA",0.130801383863044,0.130801383863044,0.0567054915713866
"r.hbe_mean.hpshh","r.bfN.sizeSC",0.130801383863044,0.130801383863044,0.0567054915713866
"r.hbe_mean.hpshh","r.sizeAA.bfN",0.130801383863044,0.130801383863044,0.0567054915713866
"r.hbe_mean.hpshh","r.sizeSC.bfN",0.130801383863044,0.130801383863044,0.0567054915713866
"r.hbe_mean.hpshh","r.asa.hpsww",0.130336950285738,-0.130336950285738,0.0575955610072178
"r.hbe_mean.hpshh","r.hpsww.asa",0.130336950285738,-0.130336950285738,0.0575955610072178
"r.hbe_mean.hpshh","mean.nhbps",0.129047107373557,0.129047107373557,0.0600853220928894
"r.hbe_mean.hpshh","r.wcnAA.wcnC",0.128443203747259,0.128443203747259,0.0613452451373572
"r.hbe_mean.hpshh","r.wcnC.wcnAA",0.128443203747259,0.128443203747259,0.0613452451373572
"r.hbe_mean.hpshh","r.bfSC.hpskd",0.127652176504628,-0.127652176504628,0.062969945451786
"r.hbe_mean.hpshh","r.hpskd.bfSC",0.127652176504628,-0.127652176504628,0.062969945451786
"r.hbe_mean.hpshh","median.rsa",0.127072236576221,-0.127072236576221,0.0641470493358474
"r.hbe_mean.hpshh","r.hpskd.seqent",0.126256392170693,-0.126256392170693,0.0659229771339374
"r.hbe_mean.hpshh","r.seqent.hpskd",0.126256392170693,-0.126256392170693,0.0659229771339374
"r.hbe_mean.hpshh","r.wcnC.wcnSC",0.125208312119233,0.125208312119233,0.0682142118021871
"r.hbe_mean.hpshh","r.wcnSC.wcnC",0.125208312119233,0.125208312119233,0.0682142118021871
"r.hbe_mean.hpshh","r.bfC.sizeAA",0.124522837962354,0.124522837962354,0.0697476684039686
"r.hbe_mean.hpshh","r.bfC.sizeSC",0.124522837962354,0.124522837962354,0.0697476684039686
"r.hbe_mean.hpshh","r.sizeAA.bfC",0.124522837962354,0.124522837962354,0.0697476684039686
"r.hbe_mean.hpshh","r.sizeSC.bfC",0.124522837962354,0.124522837962354,0.0697476684039686
"r.hbe_mean.hpshh","r.asa.sizeAA",0.12406709699211,0.12406709699211,0.0707826861129668
"r.hbe_mean.hpshh","r.asa.sizeSC",0.12406709699211,0.12406709699211,0.0707826861129668
"r.hbe_mean.hpshh","r.sizeAA.asa",0.12406709699211,0.12406709699211,0.0707826861129668
"r.hbe_mean.hpshh","r.sizeSC.asa",0.12406709699211,0.12406709699211,0.0707826861129668
"r.hbe_mean.hpshh","r.wcnCB.wcnN",0.122447788476583,0.122447788476583,0.0745620060188757
"r.hbe_mean.hpshh","r.wcnN.wcnCB",0.122447788476583,0.122447788476583,0.0745620060188757
"r.hbe_mean.hpshh","r.wcnCB.wcnSC",0.120215030262691,0.120215030262691,0.0800402709805976
"r.hbe_mean.hpshh","r.wcnSC.wcnCB",0.120215030262691,0.120215030262691,0.0800402709805976
"r.hbe_mean.hpshh","r.bfAA.hpsww",0.119308515526238,-0.119308515526238,0.0823553614625936
"r.hbe_mean.hpshh","r.hpsww.bfAA",0.119308515526238,-0.119308515526238,0.0823553614625936
"r.hbe_mean.hpshh","mean.rsa",0.117774891280322,-0.117774891280322,0.0863946788958613
"r.hbe_mean.hpshh","r.wcnAA.wcnN",0.115221748406148,0.115221748406148,0.0934708122939354
"r.hbe_mean.hpshh","r.wcnN.wcnAA",0.115221748406148,0.115221748406148,0.0934708122939354
"r.hbe_mean.hpshh","sum.nhbps",0.111666805448046,0.111666805448046,0.104115627226875
"r.hbe_mean.hpshh","r.bfSC.hpshh",0.110999624976095,0.110999624976095,0.10617950046277
