"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.ddgent","r.wcnN.bfN",0.243176924356933,0.243176924356933,0.000354108844962461
"median.ddgent","r.ddgent.wcnAA",0.242931047757183,-0.242931047757183,0.000359142884296384
"median.ddgent","r.wcnAA.ddgent",0.242931047757183,-0.242931047757183,0.000359142884296384
"median.ddgent","r.bfC.rsa",0.24280562585529,-0.24280562585529,0.00036173630787313
"median.ddgent","r.rsa.bfC",0.24280562585529,-0.24280562585529,0.00036173630787313
"median.ddgent","r.bfAA.wcnCA",0.24264543352515,0.24264543352515,0.000365074025835086
"median.ddgent","r.wcnCA.bfAA",0.24264543352515,0.24264543352515,0.000365074025835086
"median.ddgent","r.bfC.wcnN",0.242212044973065,0.242212044973065,0.000374248046948935
"median.ddgent","r.wcnN.bfC",0.242212044973065,0.242212044973065,0.000374248046948935
"median.ddgent","r.bfCB.wcnSC",0.24191773813397,0.24191773813397,0.000380599653580373
"median.ddgent","r.wcnSC.bfCB",0.24191773813397,0.24191773813397,0.000380599653580373
"median.ddgent","r.bfN.hpshh",0.240030200600535,0.240030200600535,0.000423777354272188
"median.ddgent","r.hpshh.bfN",0.240030200600535,0.240030200600535,0.000423777354272188
"median.ddgent","r.hpsww.wcnC",0.239388189478965,0.239388189478965,0.000439471154435914
"median.ddgent","r.wcnC.hpsww",0.239388189478965,0.239388189478965,0.000439471154435914
"median.ddgent","r.bfO.wcnO",0.238956042727889,0.238956042727889,0.000450336836420673
"median.ddgent","r.wcnO.bfO",0.238956042727889,0.238956042727889,0.000450336836420673
"median.ddgent","r.asa.bfN",0.236191793682213,-0.236191793682213,0.000525952670952047
"median.ddgent","r.bfN.asa",0.236191793682213,-0.236191793682213,0.000525952670952047
"median.ddgent","r.bfN.hpskd",0.23590617945018,-0.23590617945018,0.000534402410217875
"median.ddgent","r.hpskd.bfN",0.23590617945018,-0.23590617945018,0.000534402410217875
"median.ddgent","r.bfO.hpshh",0.235665270054465,0.235665270054465,0.000541627190266943
"median.ddgent","r.hpshh.bfO",0.235665270054465,0.235665270054465,0.000541627190266943
"median.ddgent","mean.nhbps",0.235533770579513,-0.235533770579513,0.000527933475661978
"median.ddgent","r.hpshh.wcnC",0.234817119965428,-0.234817119965428,0.000567789178533001
"median.ddgent","r.wcnC.hpshh",0.234817119965428,-0.234817119965428,0.000567789178533001
"median.ddgent","r.bfCA.wcnAA",0.233854724183578,0.233854724183578,0.000598889998096575
"median.ddgent","r.wcnAA.bfCA",0.233854724183578,0.233854724183578,0.000598889998096575
"median.ddgent","r.bfSC.wcnCA",0.233708191664535,0.233708191664535,0.000603761357707517
"median.ddgent","r.wcnCA.bfSC",0.233708191664535,0.233708191664535,0.000603761357707517
"median.ddgent","r.bfN.rsa",0.233386565203246,-0.233386565203246,0.000614582431508039
"median.ddgent","r.rsa.bfN",0.233386565203246,-0.233386565203246,0.000614582431508039
"median.ddgent","sd.bfSC",0.231427003211297,0.231427003211297,0.000684484119177788
"median.ddgent","r.bfCA.hpshh",0.230581336724278,0.230581336724278,0.000716863063680865
"median.ddgent","r.hpshh.bfCA",0.230581336724278,0.230581336724278,0.000716863063680865
"median.ddgent","r.bfO.wcnCA",0.229324634103333,0.229324634103333,0.000767600957864814
"median.ddgent","r.wcnCA.bfO",0.229324634103333,0.229324634103333,0.000767600957864814
"median.ddgent","r.bfO.hpskd",0.228469033208243,-0.228469033208243,0.000804020178568777
"median.ddgent","r.hpskd.bfO",0.228469033208243,-0.228469033208243,0.000804020178568777
"median.ddgent","r.bfN.wcnAA",0.228180935374192,0.228180935374192,0.000816637739199227
"median.ddgent","r.wcnAA.bfN",0.228180935374192,0.228180935374192,0.000816637739199227
"median.ddgent","sd.bfC",0.228005841431946,0.228005841431946,0.000824395168170881
"median.ddgent","r.bfSC.wcnCB",0.22749794481933,0.22749794481933,0.000847283470037843
"median.ddgent","r.wcnCB.bfSC",0.22749794481933,0.22749794481933,0.000847283470037843
"median.ddgent","r.bfCB.wcnCB",0.225010617398626,0.225010617398626,0.000968076216428545
"median.ddgent","r.wcnCB.bfCB",0.225010617398626,0.225010617398626,0.000968076216428545
"median.ddgent","sd.bfN",0.2248243472473,0.2248243472473,0.000977731920251523
"median.ddgent","r.bfC.wcnAA",0.224263053191304,0.224263053191304,0.00100736658221172
"median.ddgent","r.wcnAA.bfC",0.224263053191304,0.224263053191304,0.00100736658221172
"median.ddgent","sd.bfCA",0.224112795269235,0.224112795269235,0.00101543887142358
"median.ddgent","r.seqent.wcnN",0.222458716325461,0.222458716325461,0.00110832180175114
"median.ddgent","r.wcnN.seqent",0.222458716325461,0.222458716325461,0.00110832180175114
"median.ddgent","r.hbe_mean.wcnCB",0.221100186021791,-0.221100186021791,0.00119038420866573
"median.ddgent","r.wcnCB.hbe_mean",0.221100186021791,-0.221100186021791,0.00119038420866573
"median.ddgent","r.bfCB.wcnC",0.22034144560539,0.22034144560539,0.00123861022983918
"median.ddgent","r.wcnC.bfCB",0.22034144560539,0.22034144560539,0.00123861022983918
"median.ddgent","sd.seqent",0.219125722417737,0.219125722417737,0.00131963545223319
"median.ddgent","r.bfCA.hpskd",0.218302408348877,-0.218302408348877,0.00137723954434797
"median.ddgent","r.hpskd.bfCA",0.218302408348877,-0.218302408348877,0.00137723954434797
"median.ddgent","sd.bfCB",0.217276680715575,0.217276680715575,0.00145222982084446
"median.ddgent","sum.bfSC",0.217238184884301,-0.217238184884301,0.00145511575053706
"median.ddgent","sum.hpskd",0.216366088359386,0.216366088359386,0.0014886138584754
"median.ddgent","r.hpsww.seqent",0.216314284933725,-0.216314284933725,0.00152597454490633
"median.ddgent","r.seqent.hpsww",0.216314284933725,-0.216314284933725,0.00152597454490633
"median.ddgent","r.bfCA.wcnC",0.216304350525654,0.216304350525654,0.00152675335377689
"median.ddgent","r.wcnC.bfCA",0.216304350525654,0.216304350525654,0.00152675335377689
"median.ddgent","r.rsa.sizeAA",0.215801421117075,0.215801421117075,0.00156665959852916
"median.ddgent","r.rsa.sizeSC",0.215801421117075,0.215801421117075,0.00156665959852916
"median.ddgent","r.sizeAA.rsa",0.215801421117075,0.215801421117075,0.00156665959852916
"median.ddgent","r.sizeSC.rsa",0.215801421117075,0.215801421117075,0.00156665959852916
"median.ddgent","r.bfO.wcnC",0.214154792979354,0.214154792979354,0.00170409182644019
"median.ddgent","r.wcnC.bfO",0.214154792979354,0.214154792979354,0.00170409182644019
"median.ddgent","r.bfN.wcnC",0.212763975849454,0.212763975849454,0.00182867001439974
"median.ddgent","r.wcnC.bfN",0.212763975849454,0.212763975849454,0.00182867001439974
"median.ddgent","r.bfSC.wcnSC",0.212453525597244,0.212453525597244,0.0018575899509317
"median.ddgent","r.wcnSC.bfSC",0.212453525597244,0.212453525597244,0.0018575899509317
"median.ddgent","r.bfCA.wcnCA",0.212177845773282,0.212177845773282,0.00188362048292214
"median.ddgent","r.wcnCA.bfCA",0.212177845773282,0.212177845773282,0.00188362048292214
"median.ddgent","r.hpsww.wcnO",0.211856219311993,0.211856219311993,0.00191441031159687
"median.ddgent","r.wcnO.hpsww",0.211856219311993,0.211856219311993,0.00191441031159687
"median.ddgent","r.hpskd.seqent",0.211301134261041,-0.211301134261041,0.00196863259651498
"median.ddgent","r.seqent.hpskd",0.211301134261041,-0.211301134261041,0.00196863259651498
"median.ddgent","r.asa.wcnSC",0.20971907977578,-0.20971907977578,0.00213095402651587
"median.ddgent","r.wcnSC.asa",0.20971907977578,-0.20971907977578,0.00213095402651587
"median.ddgent","sum.bfAA",0.208226434963156,-0.208226434963156,0.00229519770108078
"median.ddgent","r.bfC.wcnC",0.208115914673369,0.208115914673369,0.00230780584618856
"median.ddgent","r.wcnC.bfC",0.208115914673369,0.208115914673369,0.00230780584618856
"median.ddgent","sum.bfO",0.207925919119017,-0.207925919119017,0.00232962804869812
"median.ddgent","median.hpshh",0.207925536658994,0.207925536658994,0.00228748603595213
"median.ddgent","r.bfCB.rsa",0.20769742773339,-0.20769742773339,0.00235612055550063
"median.ddgent","r.rsa.bfCB",0.20769742773339,-0.20769742773339,0.00235612055550063
"median.ddgent","r.rsa.wcnAA",0.207586907443604,-0.207586907443604,0.00236903304826652
"median.ddgent","r.wcnAA.rsa",0.207586907443604,-0.207586907443604,0.00236903304826652
"median.ddgent","mean.hpskd",0.206725097543469,-0.206725097543469,0.00247195269542856
"median.ddgent","r.bfAA.wcnAA",0.206425823500339,0.206425823500339,0.00250863376260326
"median.ddgent","r.wcnAA.bfAA",0.206425823500339,0.206425823500339,0.00250863376260326
"median.ddgent","r.hpskd.wcnC",0.205177813486456,0.205177813486456,0.0026669965810834
"median.ddgent","r.wcnC.hpskd",0.205177813486456,0.205177813486456,0.0026669965810834
"median.ddgent","r.bfC.wcnCA",0.204944354896794,0.204944354896794,0.00269761041344412
"median.ddgent","r.wcnCA.bfC",0.204944354896794,0.204944354896794,0.00269761041344412
"median.ddgent","r.bfCB.wcnCA",0.204422798473081,0.204422798473081,0.00276715976254891
"median.ddgent","r.wcnCA.bfCB",0.204422798473081,0.204422798473081,0.00276715976254891
"median.ddgent","r.asa.ddgent",0.203511316532594,0.203511316532594,0.0028926268954686
"median.ddgent","r.ddgent.asa",0.203511316532594,0.203511316532594,0.0028926268954686
"median.ddgent","sum.bfCB",0.202837018584794,-0.202837018584794,0.00298874444300143
"median.ddgent","r.asa.bfCB",0.201970241480624,-0.201970241480624,0.00311655292210392
"median.ddgent","r.bfCB.asa",0.201970241480624,-0.201970241480624,0.00311655292210392
"median.ddgent","r.hbe_mean.wcnAA",0.201318295950984,-0.201318295950984,0.00321592734847644
"median.ddgent","r.wcnAA.hbe_mean",0.201318295950984,-0.201318295950984,0.00321592734847644
"median.ddgent","r.bfN.wcnCA",0.200321129740886,0.200321129740886,0.00337348582856004
"median.ddgent","r.wcnCA.bfN",0.200321129740886,0.200321129740886,0.00337348582856004
"median.ddgent","sum.bfC",0.199979634463455,-0.199979634463455,0.00342903031118885
"median.ddgent","r.hpshh.wcnN",0.199120308165338,-0.199120308165338,0.00357248167180442
"median.ddgent","r.wcnN.hpshh",0.199120308165338,-0.199120308165338,0.00357248167180442
"median.ddgent","r.bfCB.wcnAA",0.198752735066722,0.198752735066722,0.00363548333844111
"median.ddgent","r.wcnAA.bfCB",0.198752735066722,0.198752735066722,0.00363548333844111
"median.ddgent","sum.bfCA",0.194584009080049,-0.194584009080049,0.00442365647799119
"median.ddgent","r.bfAA.rsa",0.194302120251042,-0.194302120251042,0.00448213919321209
"median.ddgent","r.rsa.bfAA",0.194302120251042,-0.194302120251042,0.00448213919321209
"median.ddgent","mean.BSS",0.194121113233712,-0.194121113233712,0.00446164566378979
"median.ddgent","r.rsa.wcnCB",0.193682461547632,-0.193682461547632,0.00461315399948387
"median.ddgent","r.wcnCB.rsa",0.193682461547632,-0.193682461547632,0.00461315399948387
"median.ddgent","sum.bfN",0.191699305336516,-0.191699305336516,0.00505595617301766
"median.ddgent","mean.SSS",0.190280753803122,-0.190280753803122,0.0053327265367315
"median.ddgent","median.hpskd",0.189537436577869,-0.189537436577869,0.00551796173159125
"median.ddgent","r.seqent.wcnC",0.184419867822701,0.184419867822701,0.00702738996253357
"median.ddgent","r.wcnC.seqent",0.184419867822701,0.184419867822701,0.00702738996253357
"median.ddgent","r.bfAA.sizeAA",0.184362744976294,0.184362744976294,0.0070452566964105
"median.ddgent","r.bfAA.sizeSC",0.184362744976294,0.184362744976294,0.0070452566964105
"median.ddgent","r.sizeAA.bfAA",0.184362744976294,0.184362744976294,0.0070452566964105
"median.ddgent","r.sizeSC.bfAA",0.184362744976294,0.184362744976294,0.0070452566964105
"median.ddgent","r.asa.wcnAA",0.184216212457251,-0.184216212457251,0.00709127438809181
"median.ddgent","r.wcnAA.asa",0.184216212457251,-0.184216212457251,0.00709127438809181
"median.ddgent","median.sizeAA",0.183229012987501,0.183229012987501,0.00733717433831021
"median.ddgent","median.sizeSC",0.183229012987501,0.183229012987501,0.00733717433831021
"median.ddgent","r.hpsww.wcnN",0.183161923400747,0.183161923400747,0.0074303561543317
"median.ddgent","r.wcnN.hpsww",0.183161923400747,0.183161923400747,0.0074303561543317
"median.ddgent","r.hbe_mean.hpshh",0.183129636574517,-0.183129636574517,0.00744096474405368
"median.ddgent","r.hpshh.hbe_mean",0.183129636574517,-0.183129636574517,0.00744096474405368
"median.ddgent","r.bfCB.sizeAA",0.182153580981569,0.182153580981569,0.00776811506117403
"median.ddgent","r.bfCB.sizeSC",0.182153580981569,0.182153580981569,0.00776811506117403
"median.ddgent","r.sizeAA.bfCB",0.182153580981569,0.182153580981569,0.00776811506117403
"median.ddgent","r.sizeSC.bfCB",0.182153580981569,0.182153580981569,0.00776811506117403
"median.ddgent","r.seqent.wcnO",0.18131784890262,0.18131784890262,0.00805835369779224
"median.ddgent","r.wcnO.seqent",0.18131784890262,0.18131784890262,0.00805835369779224
"median.ddgent","r.bfSC.wcnAA",0.181216021219896,0.181216021219896,0.00809436895119942
"median.ddgent","r.wcnAA.bfSC",0.181216021219896,0.181216021219896,0.00809436895119942
"median.ddgent","r.bfN.sizeAA",0.179643901142705,0.179643901142705,0.00866888403341864
"median.ddgent","r.bfN.sizeSC",0.179643901142705,0.179643901142705,0.00866888403341864
"median.ddgent","r.sizeAA.bfN",0.179643901142705,0.179643901142705,0.00866888403341864
"median.ddgent","r.sizeSC.bfN",0.179643901142705,0.179643901142705,0.00866888403341864
"median.ddgent","r.bfSC.rsa",0.17600169878378,-0.17600169878378,0.0101412587876395
"median.ddgent","r.rsa.bfSC",0.17600169878378,-0.17600169878378,0.0101412587876395
"median.ddgent","nchain",0.175794542374282,0.175794542374282,0.010152554879918
"median.ddgent","sum.nhbas",0.175689313120705,-0.175689313120705,0.0101984655251606
"median.ddgent","r.hpshh.wcnO",0.175233023959309,-0.175233023959309,0.0104789152508822
"median.ddgent","r.wcnO.hpshh",0.175233023959309,-0.175233023959309,0.0104789152508822
"median.ddgent","r.bfC.sizeAA",0.174208538127016,0.174208538127016,0.0109443878609939
"median.ddgent","r.bfC.sizeSC",0.174208538127016,0.174208538127016,0.0109443878609939
"median.ddgent","r.sizeAA.bfC",0.174208538127016,0.174208538127016,0.0109443878609939
"median.ddgent","r.sizeSC.bfC",0.174208538127016,0.174208538127016,0.0109443878609939
"median.ddgent","r.hpskd.wcnN",0.172944384700018,0.172944384700018,0.0115438725826889
"median.ddgent","r.wcnN.hpskd",0.172944384700018,0.172944384700018,0.0115438725826889
"median.ddgent","r.asa.bfAA",0.170720319093187,-0.170720319093187,0.0126691640948373
"median.ddgent","r.bfAA.asa",0.170720319093187,-0.170720319093187,0.0126691640948373
"median.ddgent","mean.nhbpa.dif",0.166549056494696,-0.166549056494696,0.0149569278808813
"median.ddgent","r.sizeAA.wcnCB",0.166412511393524,-0.166412511393524,0.0151261515629399
"median.ddgent","r.sizeSC.wcnCB",0.166412511393524,-0.166412511393524,0.0151261515629399
"median.ddgent","r.wcnCB.sizeAA",0.166412511393524,-0.166412511393524,0.0151261515629399
"median.ddgent","r.wcnCB.sizeSC",0.166412511393524,-0.166412511393524,0.0151261515629399
"median.ddgent","r.bfO.ddgent",0.165859909944591,-0.165859909944591,0.0154697481849803
"median.ddgent","r.ddgent.bfO",0.165859909944591,-0.165859909944591,0.0154697481849803
"median.ddgent","r.ddgent.seqent",0.165091235120119,-0.165091235120119,0.0159590471901935
"median.ddgent","r.seqent.ddgent",0.165091235120119,-0.165091235120119,0.0159590471901935
"median.ddgent","r.hpskd.wcnO",0.163887929942554,0.163887929942554,0.0167521911626958
"median.ddgent","r.wcnO.hpskd",0.163887929942554,0.163887929942554,0.0167521911626958
"median.ddgent","r.ddgent.hbe_mean",0.16040467811276,0.16040467811276,0.0192452182584157
"median.ddgent","r.hbe_mean.ddgent",0.16040467811276,0.16040467811276,0.0192452182584157
"median.ddgent","r.ddgent.wcnCA",0.15991292491326,-0.15991292491326,0.019621954364088
"median.ddgent","r.wcnCA.ddgent",0.15991292491326,-0.15991292491326,0.019621954364088
"median.ddgent","r.hbe_mean.hpskd",0.159749007180093,0.159749007180093,0.0197489486947807
"median.ddgent","r.hpskd.hbe_mean",0.159749007180093,0.159749007180093,0.0197489486947807
"median.ddgent","r.rsa.wcnO",0.159186471323089,0.159186471323089,0.0201902136267117
"median.ddgent","r.wcnO.rsa",0.159186471323089,0.159186471323089,0.0201902136267117
"median.ddgent","r.bfCA.sizeAA",0.157993100553595,0.157993100553595,0.0211547280006849
"median.ddgent","r.bfCA.sizeSC",0.157993100553595,0.157993100553595,0.0211547280006849
"median.ddgent","r.sizeAA.bfCA",0.157993100553595,0.157993100553595,0.0211547280006849
"median.ddgent","r.sizeSC.bfCA",0.157993100553595,0.157993100553595,0.0211547280006849
"median.ddgent","mean.hbe_mean",0.157722387933668,0.157722387933668,0.0213789989552814
"median.ddgent","r.bfSC.sizeAA",0.153648038823667,0.153648038823667,0.0250114365973593
"median.ddgent","r.bfSC.sizeSC",0.153648038823667,0.153648038823667,0.0250114365973593
"median.ddgent","r.sizeAA.bfSC",0.153648038823667,0.153648038823667,0.0250114365973593
"median.ddgent","r.sizeSC.bfSC",0.153648038823667,0.153648038823667,0.0250114365973593
"median.ddgent","r.hbe_mean.wcnSC",0.147922094371909,-0.147922094371909,0.0310070755083442
"median.ddgent","r.wcnSC.hbe_mean",0.147922094371909,-0.147922094371909,0.0310070755083442
"median.ddgent","r.bfO.sizeAA",0.142347649643231,0.142347649643231,0.0379821846400932
"median.ddgent","r.bfO.sizeSC",0.142347649643231,0.142347649643231,0.0379821846400932
"median.ddgent","r.sizeAA.bfO",0.142347649643231,0.142347649643231,0.0379821846400932
"median.ddgent","r.sizeSC.bfO",0.142347649643231,0.142347649643231,0.0379821846400932
"median.ddgent","r.bfC.ddgent",0.139757252738792,-0.139757252738792,0.0416501932548419
"median.ddgent","r.ddgent.bfC",0.139757252738792,-0.139757252738792,0.0416501932548419
"median.ddgent","r.asa.bfSC",0.137635014814686,-0.137635014814686,0.0448734841737881
"median.ddgent","r.bfSC.asa",0.137635014814686,-0.137635014814686,0.0448734841737881
"median.ddgent","r.bfCA.ddgent",0.137329531766512,-0.137329531766512,0.0453542476230983
"median.ddgent","r.ddgent.bfCA",0.137329531766512,-0.137329531766512,0.0453542476230983
"median.ddgent","r.sizeAA.wcnCA",0.136245439485795,-0.136245439485795,0.0470953587420539
"median.ddgent","r.sizeSC.wcnCA",0.136245439485795,-0.136245439485795,0.0470953587420539
"median.ddgent","r.wcnCA.sizeAA",0.136245439485795,-0.136245439485795,0.0470953587420539
"median.ddgent","r.wcnCA.sizeSC",0.136245439485795,-0.136245439485795,0.0470953587420539
"median.ddgent","r.seqent.wcnCA",0.132569708499631,0.132569708499631,0.0534201315603842
"median.ddgent","r.wcnCA.seqent",0.132569708499631,0.132569708499631,0.0534201315603842
"median.ddgent","mean.nhbon",0.131295905990802,-0.131295905990802,0.0557204999231908
"median.ddgent","r.rsa.wcnC",0.129898594529618,0.129898594529618,0.0584462199638788
"median.ddgent","r.wcnC.rsa",0.129898594529618,0.129898594529618,0.0584462199638788
"median.ddgent","mean.hbdif",0.125988862279861,0.125988862279861,0.0664691627407585
"median.ddgent","r.bfC.bfCA",0.122786838271207,0.122786838271207,0.0737368797494392
"median.ddgent","r.bfCA.bfC",0.122786838271207,0.122786838271207,0.0737368797494392
"median.ddgent","mean.TSS",0.120884661236216,-0.120884661236216,0.078351357955778
"median.ddgent","r.asa.wcnCA",0.119813928536836,0.119813928536836,0.0810580481962841
"median.ddgent","r.wcnCA.asa",0.119813928536836,0.119813928536836,0.0810580481962841
"median.ddgent","r.seqent.sizeAA",0.118665262603659,0.118665262603659,0.0840306462390343
"median.ddgent","r.seqent.sizeSC",0.118665262603659,0.118665262603659,0.0840306462390343
"median.ddgent","r.sizeAA.seqent",0.118665262603659,0.118665262603659,0.0840306462390343
"median.ddgent","r.sizeSC.seqent",0.118665262603659,0.118665262603659,0.0840306462390343
"median.ddgent","r.bfO.seqent",0.118060505512355,-0.118060505512355,0.0856305910972444
"median.ddgent","r.seqent.bfO",0.118060505512355,-0.118060505512355,0.0856305910972444
"median.ddgent","r.sizeAA.wcnO",0.118059263711346,-0.118059263711346,0.0856339014215359
"median.ddgent","r.sizeSC.wcnO",0.118059263711346,-0.118059263711346,0.0856339014215359
"median.ddgent","r.wcnO.sizeAA",0.118059263711346,-0.118059263711346,0.0856339014215359
"median.ddgent","r.wcnO.sizeSC",0.118059263711346,-0.118059263711346,0.0856339014215359
"median.ddgent","median.hbe_mean",0.116978760515307,0.116978760515307,0.0885578769759491
"median.ddgent","r.bfCA.seqent",0.116012775648779,-0.116012775648779,0.091230649283088
"median.ddgent","r.seqent.bfCA",0.116012775648779,-0.116012775648779,0.091230649283088
"median.ddgent","r.bfN.seqent",0.115853825119648,-0.115853825119648,0.0916773115103466
"median.ddgent","r.seqent.bfN",0.115853825119648,-0.115853825119648,0.0916773115103466
"median.ddgent","r.sizeAA.wcnC",0.113026244222521,-0.113026244222521,0.0999189038757674
"median.ddgent","r.sizeSC.wcnC",0.113026244222521,-0.113026244222521,0.0999189038757674
"median.ddgent","r.wcnC.sizeAA",0.113026244222521,-0.113026244222521,0.0999189038757674
"median.ddgent","r.wcnC.sizeSC",0.113026244222521,-0.113026244222521,0.0999189038757674
"median.ddgent","r.bfN.ddgent",0.108281322567746,-0.108281322567746,0.115057836619134
"median.ddgent","r.ddgent.bfN",0.108281322567746,-0.108281322567746,0.115057836619134
"median.ddgent","r.bfAA.bfCB",0.104481411480699,0.104481411480699,0.128429580601797
"median.ddgent","r.bfCB.bfAA",0.104481411480699,0.104481411480699,0.128429580601797
"median.ddgent","r.bfC.seqent",0.102438648821158,-0.102438648821158,0.136098391543537
"median.ddgent","r.seqent.bfC",0.102438648821158,-0.102438648821158,0.136098391543537
"median.ddgent","r.bfCB.seqent",0.0946910523270109,-0.0946910523270109,0.168404369615765
"median.ddgent","r.seqent.bfCB",0.0946910523270109,-0.0946910523270109,0.168404369615765
"median.ddgent","r.bfAA.seqent",0.0945929500473126,-0.0945929500473126,0.168847282975923
"median.ddgent","r.seqent.bfAA",0.0945929500473126,-0.0945929500473126,0.168847282975923
"median.ddgent","mean.nhbas",0.090653749847448,0.090653749847448,0.187511043999073
"median.ddgent","sum.ISS",0.0892501646527,-0.0892501646527,0.194462900032233
"median.ddgent","r.bfAA.ddgent",0.0890309233287221,-0.0890309233287221,0.195402689419496
"median.ddgent","r.ddgent.bfAA",0.0890309233287221,-0.0890309233287221,0.195402689419496
"median.ddgent","mean.ISS",0.0871693239997486,-0.0871693239997486,0.205111819529411
"median.ddgent","r.bfCA.bfCB",0.0867795380996968,0.0867795380996968,0.206976112588338
"median.ddgent","r.bfCB.bfCA",0.0867795380996968,0.0867795380996968,0.206976112588338
"median.ddgent","r.bfSC.seqent",0.0861623629983037,-0.0861623629983037,0.210233467100001
"median.ddgent","r.seqent.bfSC",0.0861623629983037,-0.0861623629983037,0.210233467100001
"median.ddgent","r.bfC.bfO",0.0856184807367152,0.0856184807367152,0.21331777223548
"median.ddgent","r.bfO.bfC",0.0856184807367152,0.0856184807367152,0.21331777223548
"median.ddgent","r.sizeAA.wcnN",0.0852136270275506,-0.0852136270275506,0.215312442989972
"median.ddgent","r.sizeSC.wcnN",0.0852136270275506,-0.0852136270275506,0.215312442989972
"median.ddgent","r.wcnN.sizeAA",0.0852136270275506,-0.0852136270275506,0.215312442989972
"median.ddgent","r.wcnN.sizeSC",0.0852136270275506,-0.0852136270275506,0.215312442989972
"median.ddgent","r.hbe_mean.sizeAA",0.0850062462590745,0.0850062462590745,0.21643425145097
"median.ddgent","r.hbe_mean.sizeSC",0.0850062462590745,0.0850062462590745,0.21643425145097
"median.ddgent","r.sizeAA.hbe_mean",0.0850062462590745,0.0850062462590745,0.21643425145097
"median.ddgent","r.sizeSC.hbe_mean",0.0850062462590745,0.0850062462590745,0.21643425145097
"median.ddgent","mean.HSS",0.0820106813883322,0.0820106813883322,0.233311385193416
"median.ddgent","r.bfSC.ddgent",0.080238972186141,-0.080238972186141,0.243384254579106
"median.ddgent","r.ddgent.bfSC",0.080238972186141,-0.080238972186141,0.243384254579106
"median.ddgent","r.bfC.bfCB",0.077560407410075,0.077560407410075,0.259516056910916
"median.ddgent","r.bfCB.bfC",0.077560407410075,0.077560407410075,0.259516056910916
"median.ddgent","r.rsa.seqent",0.0760801806075387,-0.0760801806075387,0.268740004020894
"median.ddgent","r.seqent.rsa",0.0760801806075387,-0.0760801806075387,0.268740004020894
"median.ddgent","r.ddgent.wcnN",0.0746707364625063,0.0746707364625063,0.27772864834994
"median.ddgent","r.wcnN.ddgent",0.0746707364625063,0.0746707364625063,0.27772864834994
"median.ddgent","r.bfCB.ddgent",0.0745676669787727,-0.0745676669787727,0.278393864747161
"median.ddgent","r.ddgent.bfCB",0.0745676669787727,-0.0745676669787727,0.278393864747161
"median.ddgent","mean.helix",0.0737537351081076,0.0737537351081076,0.283932826486122
"median.ddgent","r.asa.seqent",0.0730663295590861,-0.0730663295590861,0.288205870970538
"median.ddgent","r.seqent.asa",0.0730663295590861,-0.0730663295590861,0.288205870970538
"median.ddgent","r.bfCA.bfO",0.0702623646940996,0.0702623646940996,0.307409253742785
"median.ddgent","r.bfO.bfCA",0.0702623646940996,0.0702623646940996,0.307409253742785
"median.ddgent","sum.nhbpa.dif",0.0691357444606461,-0.0691357444606461,0.315249588089919
"median.ddgent","r.hbe_mean.seqent",0.0682444162417638,-0.0682444162417638,0.321272157863452
"median.ddgent","r.seqent.hbe_mean",0.0682444162417638,-0.0682444162417638,0.321272157863452
"median.ddgent","r.asa.wcnCB",0.0677141672109894,-0.0677141672109894,0.325053092089462
"median.ddgent","r.wcnCB.asa",0.0677141672109894,-0.0677141672109894,0.325053092089462
"median.ddgent","r.seqent.wcnCB",0.0655422572465298,0.0655422572465298,0.340839034506446
"median.ddgent","r.wcnCB.seqent",0.0655422572465298,0.0655422572465298,0.340839034506446
"median.ddgent","r.seqent.wcnAA",0.063131921488373,0.063131921488373,0.358919674801021
"median.ddgent","r.wcnAA.seqent",0.063131921488373,0.063131921488373,0.358919674801021
"median.ddgent","r.hpshh.hpskd",0.0630089831884979,-0.0630089831884979,0.359857665156581
"median.ddgent","r.hpskd.hpshh",0.0630089831884979,-0.0630089831884979,0.359857665156581
"median.ddgent","r.bfCA.bfN",0.0615386907940324,0.0615386907940324,0.371194038811928
"median.ddgent","r.bfN.bfCA",0.0615386907940324,0.0615386907940324,0.371194038811928
"median.ddgent","r.bfCB.bfSC",0.059589063210155,0.059589063210155,0.386561896697441
"median.ddgent","r.bfSC.bfCB",0.059589063210155,0.059589063210155,0.386561896697441
"median.ddgent","mean.seqent",0.0591705762701762,-0.0591705762701762,0.389910256479367
"median.ddgent","r.bfCB.bfN",0.0540978191490683,0.0540978191490683,0.431876991246874
"median.ddgent","r.bfN.bfCB",0.0540978191490683,0.0540978191490683,0.431876991246874
"median.ddgent","mean.betas",0.0510325125740923,-0.0510325125740923,0.458756973370528
"median.ddgent","r.ddgent.wcnO",0.0491455167258178,0.0491455167258178,0.475250659161517
"median.ddgent","r.wcnO.ddgent",0.0491455167258178,0.0491455167258178,0.475250659161517
"median.ddgent","r.asa.hbe_mean",0.0485556612466192,-0.0485556612466192,0.480570625320212
"median.ddgent","r.hbe_mean.asa",0.0485556612466192,-0.0485556612466192,0.480570625320212
"median.ddgent","r.bfCB.bfO",0.0480204450118095,0.0480204450118095,0.485425584687184
"median.ddgent","r.bfO.bfCB",0.0480204450118095,0.0480204450118095,0.485425584687184
"median.ddgent","r.bfAA.bfC",0.0468295578443328,0.0468295578443328,0.496322235971446
