"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfAA","r.hpskd.bfAA",0.276336736695965,-0.276336736695965,4.63274168995734e-05
"r.rsa.bfAA","r.asa.hbe_mean",0.274593248079555,0.274593248079555,5.18946487208024e-05
"r.rsa.bfAA","r.hbe_mean.asa",0.274593248079555,0.274593248079555,5.18946487208024e-05
"r.rsa.bfAA","r.bfO.sizeAA",0.272996291982188,-0.272996291982188,5.75418289307445e-05
"r.rsa.bfAA","r.bfO.sizeSC",0.272996291982188,-0.272996291982188,5.75418289307445e-05
"r.rsa.bfAA","r.sizeAA.bfO",0.272996291982188,-0.272996291982188,5.75418289307445e-05
"r.rsa.bfAA","r.sizeSC.bfO",0.272996291982188,-0.272996291982188,5.75418289307445e-05
"r.rsa.bfAA","r.hbe_mean.wcnC",0.271810372018746,-0.271810372018746,6.21047045647171e-05
"r.rsa.bfAA","r.wcnC.hbe_mean",0.271810372018746,-0.271810372018746,6.21047045647171e-05
"r.rsa.bfAA","sum.HSS",0.267530746899515,-0.267530746899515,7.69138936855833e-05
"r.rsa.bfAA","r.bfO.seqent",0.267233093500165,0.267233093500165,8.3110490775638e-05
"r.rsa.bfAA","r.seqent.bfO",0.267233093500165,0.267233093500165,8.3110490775638e-05
"r.rsa.bfAA","sum.rsa",0.266687942857285,-0.266687942857285,8.60161218956619e-05
"r.rsa.bfAA","r.bfC.seqent",0.263084236329634,0.263084236329634,0.000107760064669253
"r.rsa.bfAA","r.seqent.bfC",0.263084236329634,0.263084236329634,0.000107760064669253
"r.rsa.bfAA","r.sizeAA.wcnO",0.258764010619882,0.258764010619882,0.000140613184762802
"r.rsa.bfAA","r.sizeSC.wcnO",0.258764010619882,0.258764010619882,0.000140613184762802
"r.rsa.bfAA","r.wcnO.sizeAA",0.258764010619882,0.258764010619882,0.000140613184762802
"r.rsa.bfAA","r.wcnO.sizeSC",0.258764010619882,0.258764010619882,0.000140613184762802
"r.rsa.bfAA","r.hpsww.rsa",0.255817216825907,0.255817216825907,0.000168171732085756
"r.rsa.bfAA","r.rsa.hpsww",0.255817216825907,0.255817216825907,0.000168171732085756
"r.rsa.bfAA","sum.helix",0.255062973719259,-0.255062973719259,0.000167854950874627
"r.rsa.bfAA","sum.hbdif",0.248175105605063,-0.248175105605063,0.000254113447258488
"r.rsa.bfAA","r.bfSC.hpskd",0.238381088860797,-0.238381088860797,0.000465179904038886
"r.rsa.bfAA","r.hpskd.bfSC",0.238381088860797,-0.238381088860797,0.000465179904038886
"r.rsa.bfAA","r.sizeAA.wcnCA",0.235614356213103,0.235614356213103,0.000543165613984212
"r.rsa.bfAA","r.sizeSC.wcnCA",0.235614356213103,0.235614356213103,0.000543165613984212
"r.rsa.bfAA","r.wcnCA.sizeAA",0.235614356213103,0.235614356213103,0.000543165613984212
"r.rsa.bfAA","r.wcnCA.sizeSC",0.235614356213103,0.235614356213103,0.000543165613984212
"r.rsa.bfAA","r.asa.hpsww",0.234197461262018,0.234197461262018,0.000587637679268166
"r.rsa.bfAA","r.hpsww.asa",0.234197461262018,0.234197461262018,0.000587637679268166
"r.rsa.bfAA","sd.hpsww",0.231957252242072,-0.231957252242072,0.000664877147799886
"r.rsa.bfAA","r.sizeAA.wcnCB",0.231657978198941,0.231657978198941,0.00067587858667736
"r.rsa.bfAA","r.sizeSC.wcnCB",0.231657978198941,0.231657978198941,0.00067587858667736
"r.rsa.bfAA","r.wcnCB.sizeAA",0.231657978198941,0.231657978198941,0.00067587858667736
"r.rsa.bfAA","r.wcnCB.sizeSC",0.231657978198941,0.231657978198941,0.00067587858667736
"r.rsa.bfAA","r.ddgent.seqent",0.230481992643571,0.230481992643571,0.000720758256680688
"r.rsa.bfAA","r.seqent.ddgent",0.230481992643571,0.230481992643571,0.000720758256680688
"r.rsa.bfAA","r.bfSC.hpshh",0.228563410084914,0.228563410084914,0.000799926119823631
"r.rsa.bfAA","r.hpshh.bfSC",0.228563410084914,0.228563410084914,0.000799926119823631
"r.rsa.bfAA","r.ddgent.wcnSC",0.228132505134847,-0.228132505134847,0.000818776645400007
"r.rsa.bfAA","r.wcnSC.ddgent",0.228132505134847,-0.228132505134847,0.000818776645400007
"r.rsa.bfAA","r.sizeAA.wcnC",0.228112636318706,0.228112636318706,0.000819655639651821
"r.rsa.bfAA","r.sizeSC.wcnC",0.228112636318706,0.228112636318706,0.000819655639651821
"r.rsa.bfAA","r.wcnC.sizeAA",0.228112636318706,0.228112636318706,0.000819655639651821
"r.rsa.bfAA","r.wcnC.sizeSC",0.228112636318706,0.228112636318706,0.000819655639651821
"r.rsa.bfAA","sd.bfSC",0.227310432866996,-0.227310432866996,0.000855880777728287
"r.rsa.bfAA","sum.ddgent",0.224328868644773,-0.224328868644773,0.00100384942496856
"r.rsa.bfAA","r.sizeAA.wcnAA",0.223535357800125,0.223535357800125,0.00104701768149636
"r.rsa.bfAA","r.sizeSC.wcnAA",0.223535357800125,0.223535357800125,0.00104701768149636
"r.rsa.bfAA","r.wcnAA.sizeAA",0.223535357800125,0.223535357800125,0.00104701768149636
"r.rsa.bfAA","r.wcnAA.sizeSC",0.223535357800125,0.223535357800125,0.00104701768149636
"r.rsa.bfAA","r.ddgent.hpshh",0.222744330557494,-0.222744330557494,0.00109174505541538
"r.rsa.bfAA","r.hpshh.ddgent",0.222744330557494,-0.222744330557494,0.00109174505541538
"r.rsa.bfAA","r.sizeAA.wcnN",0.221108878628853,0.221108878628853,0.00118984183698397
"r.rsa.bfAA","r.sizeSC.wcnN",0.221108878628853,0.221108878628853,0.00118984183698397
"r.rsa.bfAA","r.wcnN.sizeAA",0.221108878628853,0.221108878628853,0.00118984183698397
"r.rsa.bfAA","r.wcnN.sizeSC",0.221108878628853,0.221108878628853,0.00118984183698397
"r.rsa.bfAA","sum.sizeSC",0.220771931220401,-0.220771931220401,0.00118190363206909
"r.rsa.bfAA","r.sizeAA.wcnSC",0.219998708526951,0.219998708526951,0.00126097766468303
"r.rsa.bfAA","r.sizeSC.wcnSC",0.219998708526951,0.219998708526951,0.00126097766468303
"r.rsa.bfAA","r.wcnSC.sizeAA",0.219998708526951,0.219998708526951,0.00126097766468303
"r.rsa.bfAA","r.wcnSC.sizeSC",0.219998708526951,0.219998708526951,0.00126097766468303
"r.rsa.bfAA","r.bfN.hpshh",0.218027970325923,0.218027970325923,0.001396947566135
"r.rsa.bfAA","r.hpshh.bfN",0.218027970325923,0.218027970325923,0.001396947566135
"r.rsa.bfAA","sd.sizeAA",0.214004535057284,0.214004535057284,0.00171716646329085
"r.rsa.bfAA","sd.sizeSC",0.214004535057284,0.214004535057284,0.00171716646329085
"r.rsa.bfAA","median.sizeAA",0.212427788448959,-0.212427788448959,0.00182269143955533
"r.rsa.bfAA","median.sizeSC",0.212427788448959,-0.212427788448959,0.00182269143955533
"r.rsa.bfAA","mean.hpsww",0.210784545041364,0.210784545041364,0.00202035024365649
"r.rsa.bfAA","sum.hpshh",0.208505840190145,-0.208505840190145,0.00226360250556529
"r.rsa.bfAA","r.hpshh.hpsww",0.207785595605018,0.207785595605018,0.00234586556870567
"r.rsa.bfAA","r.hpsww.hpshh",0.207785595605018,0.207785595605018,0.00234586556870567
"r.rsa.bfAA","sum.nhbon",0.206535608485541,-0.206535608485541,0.00245137558724995
"r.rsa.bfAA","sum.sizeAA",0.205664791028069,-0.205664791028069,0.00255941878638215
"r.rsa.bfAA","natoms",0.205664791028069,-0.205664791028069,0.00255941878638215
"r.rsa.bfAA","r.ddgent.rsa",0.204442667289223,-0.204442667289223,0.00276448070051713
"r.rsa.bfAA","r.rsa.ddgent",0.204442667289223,-0.204442667289223,0.00276448070051713
"r.rsa.bfAA","mean.HSS",0.203723739312737,-0.203723739312737,0.00281596676005686
"r.rsa.bfAA","contact_order",0.203406447494939,0.203406447494939,0.00286005321228439
"r.rsa.bfAA","sum.hbe_mean",0.203047009027317,0.203047009027317,0.00291075089455451
"r.rsa.bfAA","r.hpskd.rsa",0.198802407107076,0.198802407107076,0.00362691128691652
"r.rsa.bfAA","r.rsa.hpskd",0.198802407107076,0.198802407107076,0.00362691128691652
"r.rsa.bfAA","r.asa.sizeAA",0.197950531615012,-0.197950531615012,0.00377648290358842
"r.rsa.bfAA","r.asa.sizeSC",0.197950531615012,-0.197950531615012,0.00377648290358842
"r.rsa.bfAA","r.sizeAA.asa",0.197950531615012,-0.197950531615012,0.00377648290358842
"r.rsa.bfAA","r.sizeSC.asa",0.197950531615012,-0.197950531615012,0.00377648290358842
"r.rsa.bfAA","r.hpshh.rsa",0.194847270893923,-0.194847270893923,0.00436966028405351
"r.rsa.bfAA","r.rsa.hpshh",0.194847270893923,-0.194847270893923,0.00436966028405351
"r.rsa.bfAA","median.ddgent",0.194302120251042,-0.194302120251042,0.00448213919321209
"r.rsa.bfAA","nres",0.194275850734859,-0.194275850734859,0.0044293983715276
"r.rsa.bfAA","r.ddgent.wcnAA",0.192619479884065,-0.192619479884065,0.00484595374908759
"r.rsa.bfAA","r.wcnAA.ddgent",0.192619479884065,-0.192619479884065,0.00484595374908759
"r.rsa.bfAA","r.ddgent.hpsww",0.19085984785454,0.19085984785454,0.00525463625618811
"r.rsa.bfAA","r.hpsww.ddgent",0.19085984785454,0.19085984785454,0.00525463625618811
"r.rsa.bfAA","contact_orderAA",0.188668127646016,0.188668127646016,0.00574189294991601
"r.rsa.bfAA","r.asa.seqent",0.185814410355627,0.185814410355627,0.0066035759370121
"r.rsa.bfAA","r.seqent.asa",0.185814410355627,0.185814410355627,0.0066035759370121
"r.rsa.bfAA","r.ddgent.wcnCB",0.184974952873652,-0.184974952873652,0.00685586775599703
"r.rsa.bfAA","r.wcnCB.ddgent",0.184974952873652,-0.184974952873652,0.00685586775599703
"r.rsa.bfAA","contact_orderSC",0.183268775183353,0.183268775183353,0.00732420651039927
"r.rsa.bfAA","r.bfAA.hpsww",0.183170616007808,-0.183170616007808,0.00742750230156846
"r.rsa.bfAA","r.hpsww.bfAA",0.183170616007808,-0.183170616007808,0.00742750230156846
"r.rsa.bfAA","r.rsa.sizeAA",0.182360961750045,-0.182360961750045,0.00769755283861677
"r.rsa.bfAA","r.rsa.sizeSC",0.182360961750045,-0.182360961750045,0.00769755283861677
"r.rsa.bfAA","r.sizeAA.rsa",0.182360961750045,-0.182360961750045,0.00769755283861677
"r.rsa.bfAA","r.sizeSC.rsa",0.182360961750045,-0.182360961750045,0.00769755283861677
"r.rsa.bfAA","r.hpshh.sizeAA",0.181520262467061,-0.181520262467061,0.00798718583232944
"r.rsa.bfAA","r.hpshh.sizeSC",0.181520262467061,-0.181520262467061,0.00798718583232944
"r.rsa.bfAA","r.sizeAA.hpshh",0.181520262467061,-0.181520262467061,0.00798718583232944
"r.rsa.bfAA","r.sizeSC.hpshh",0.181520262467061,-0.181520262467061,0.00798718583232944
"r.rsa.bfAA","r.ddgent.wcnN",0.181399807769204,-0.181399807769204,0.00802946951910042
"r.rsa.bfAA","r.wcnN.ddgent",0.181399807769204,-0.181399807769204,0.00802946951910042
"r.rsa.bfAA","r.asa.hpshh",0.180987529834269,-0.180987529834269,0.00817570568707685
"r.rsa.bfAA","r.hpshh.asa",0.180987529834269,-0.180987529834269,0.00817570568707685
"r.rsa.bfAA","r.bfCA.hpshh",0.176633775497279,0.176633775497279,0.00987086142297383
"r.rsa.bfAA","r.hpshh.bfCA",0.176633775497279,0.176633775497279,0.00987086142297383
"r.rsa.bfAA","r.asa.hpskd",0.175888694891976,0.175888694891976,0.0101902861242303
"r.rsa.bfAA","r.hpskd.asa",0.175888694891976,0.175888694891976,0.0101902861242303
"r.rsa.bfAA","mean.sizeAA",0.172221249477023,-0.172221249477023,0.0118179212869378
"r.rsa.bfAA","mean.sizeSC",0.172221249477023,-0.172221249477023,0.0118179212869378
"r.rsa.bfAA","sum.wcnN",0.17209747641199,-0.17209747641199,0.0119615298376591
"r.rsa.bfAA","r.rsa.seqent",0.171449256285376,0.171449256285376,0.0122901477408937
"r.rsa.bfAA","r.seqent.rsa",0.171449256285376,0.171449256285376,0.0122901477408937
"r.rsa.bfAA","sum.wcnC",0.169587796573126,-0.169587796573126,0.0132784490059025
"r.rsa.bfAA","r.wcnAA.wcnSC",0.168257827692659,-0.168257827692659,0.0140267238181478
"r.rsa.bfAA","r.wcnSC.wcnAA",0.168257827692659,-0.168257827692659,0.0140267238181478
"r.rsa.bfAA","r.hbe_mean.seqent",0.168133647591775,0.168133647591775,0.0140984447316755
"r.rsa.bfAA","r.seqent.hbe_mean",0.168133647591775,0.168133647591775,0.0140984447316755
"r.rsa.bfAA","mean.helix",0.167328495479137,-0.167328495479137,0.0144863601981033
"r.rsa.bfAA","sum.wcnO",0.166172843798818,-0.166172843798818,0.0152743426192859
"r.rsa.bfAA","sum.wcnCB",0.166145524176624,-0.166145524176624,0.0152913153104377
"r.rsa.bfAA","sum.wcnCA",0.165934418005121,-0.165934418005121,0.0154230256545209
"r.rsa.bfAA","median.seqent",0.162926775961713,0.162926775961713,0.0174102374856789
"r.rsa.bfAA","r.bfCB.hpsww",0.162171760948339,-0.162171760948339,0.0179428511528269
"r.rsa.bfAA","r.hpsww.bfCB",0.162171760948339,-0.162171760948339,0.0179428511528269
"r.rsa.bfAA","sum.wcnSC",0.162088560280746,-0.162088560280746,0.0180024032337149
"r.rsa.bfAA","sum.wcnAA",0.161749548605333,-0.161749548605333,0.0182468393739023
"r.rsa.bfAA","mean.TSS",0.161094277767236,0.161094277767236,0.0186403957568844
"r.rsa.bfAA","mean.seqent",0.160936168944544,0.160936168944544,0.0188451238544391
"r.rsa.bfAA","r.ddgent.hpskd",0.158476161146033,0.158476161146033,0.0207595991885257
"r.rsa.bfAA","r.hpskd.ddgent",0.158476161146033,0.158476161146033,0.0207595991885257
"r.rsa.bfAA","r.bfSC.hpsww",0.157590757026731,-0.157590757026731,0.0214887901959836
"r.rsa.bfAA","r.hpsww.bfSC",0.157590757026731,-0.157590757026731,0.0214887901959836
"r.rsa.bfAA","mean.hbdif",0.154792454564055,-0.154792454564055,0.023854563593554
"r.rsa.bfAA","r.bfCB.hpshh",0.153808231153807,0.153808231153807,0.0248591704608438
"r.rsa.bfAA","r.hpshh.bfCB",0.153808231153807,0.153808231153807,0.0248591704608438
"r.rsa.bfAA","mean.asa",0.151043982108131,-0.151043982108131,0.0276016044081304
"r.rsa.bfAA","r.bfO.hpshh",0.149176313390837,0.149176313390837,0.0295980890863966
"r.rsa.bfAA","r.hpshh.bfO",0.149176313390837,0.149176313390837,0.0295980890863966
"r.rsa.bfAA","r.hpskd.hpsww",0.148185356185783,-0.148185356185783,0.0307066712074899
"r.rsa.bfAA","r.hpsww.hpskd",0.148185356185783,-0.148185356185783,0.0307066712074899
"r.rsa.bfAA","r.hpskd.seqent",0.146126450113128,-0.146126450113128,0.0331237207171272
"r.rsa.bfAA","r.seqent.hpskd",0.146126450113128,-0.146126450113128,0.0331237207171272
"r.rsa.bfAA","r.ddgent.wcnCA",0.141634855864157,-0.141634855864157,0.0389631728432908
"r.rsa.bfAA","r.wcnCA.ddgent",0.141634855864157,-0.141634855864157,0.0389631728432908
"r.rsa.bfAA","r.hpsww.wcnO",0.138219903089849,-0.138219903089849,0.0439649211039524
"r.rsa.bfAA","r.wcnO.hpsww",0.138219903089849,-0.138219903089849,0.0439649211039524
"r.rsa.bfAA","sd.asa",0.135347617356404,-0.135347617356404,0.048579322035218
"r.rsa.bfAA","sum.LSS",0.133016106994364,-0.133016106994364,0.0525616000972573
"r.rsa.bfAA","mean.BSS",0.132140552616632,0.132140552616632,0.0541503395768617
"r.rsa.bfAA","r.bfN.hpskd",0.12768197972884,-0.12768197972884,0.0629080972444291
"r.rsa.bfAA","r.hpskd.bfN",0.12768197972884,-0.12768197972884,0.0629080972444291
"r.rsa.bfAA","r.hpsww.wcnC",0.126335867435259,-0.126335867435259,0.0657518386058818
"r.rsa.bfAA","r.wcnC.hpsww",0.126335867435259,-0.126335867435259,0.0657518386058818
"r.rsa.bfAA","r.asa.ddgent",0.125231906338401,-0.125231906338401,0.0681619245632082
"r.rsa.bfAA","r.ddgent.asa",0.125231906338401,-0.125231906338401,0.0681619245632082
"r.rsa.bfAA","mean.GSS",0.124021819164955,0.124021819164955,0.0708608677618782
"r.rsa.bfAA","r.wcnCB.wcnO",0.123623774031954,-0.123623774031954,0.0718014877677164
"r.rsa.bfAA","r.wcnO.wcnCB",0.123623774031954,-0.123623774031954,0.0718014877677164
"r.rsa.bfAA","r.bfN.hpsww",0.122095116990073,-0.122095116990073,0.075406478328138
"r.rsa.bfAA","r.hpsww.bfN",0.122095116990073,-0.122095116990073,0.075406478328138
"r.rsa.bfAA","r.hpshh.seqent",0.121161282631426,0.121161282631426,0.0776800945115695
"r.rsa.bfAA","r.seqent.hpshh",0.121161282631426,0.121161282631426,0.0776800945115695
"r.rsa.bfAA","r.bfC.hpshh",0.121022200918436,0.121022200918436,0.0780234208099188
"r.rsa.bfAA","r.hpshh.bfC",0.121022200918436,0.121022200918436,0.0780234208099188
"r.rsa.bfAA","r.wcnO.wcnSC",0.121009782908348,-0.121009782908348,0.0780541346035224
"r.rsa.bfAA","r.wcnSC.wcnO",0.121009782908348,-0.121009782908348,0.0780541346035224
"r.rsa.bfAA","mean.hpskd",0.119733211471261,-0.119733211471261,0.0812641216493393
"r.rsa.bfAA","r.wcnAA.wcnCB",0.119196753435442,-0.119196753435442,0.0826444852450822
"r.rsa.bfAA","r.wcnCB.wcnAA",0.119196753435442,-0.119196753435442,0.0826444852450822
"r.rsa.bfAA","r.hpsww.wcnCA",0.11590473896101,-0.11590473896101,0.0915340501474209
"r.rsa.bfAA","r.wcnCA.hpsww",0.11590473896101,-0.11590473896101,0.0915340501474209
"r.rsa.bfAA","r.hpsww.wcnSC",0.114967179199336,-0.114967179199336,0.0942010074384269
"r.rsa.bfAA","r.wcnSC.hpsww",0.114967179199336,-0.114967179199336,0.0942010074384269
"r.rsa.bfAA","r.wcnC.wcnCB",0.114604573304755,-0.114604573304755,0.0952489357532408
"r.rsa.bfAA","r.wcnCB.wcnC",0.114604573304755,-0.114604573304755,0.0952489357532408
"r.rsa.bfAA","mean.LSS",0.112497035189827,0.112497035189827,0.101550961192602
"r.rsa.bfAA","r.wcnC.wcnSC",0.112241425984934,-0.112241425984934,0.102307690899701
"r.rsa.bfAA","r.wcnSC.wcnC",0.112241425984934,-0.112241425984934,0.102307690899701
"r.rsa.bfAA","median.wcnN",0.111904897911539,-0.111904897911539,0.103345743326934
"r.rsa.bfAA","r.wcnCA.wcnO",0.110274413186933,-0.110274413186933,0.108493531294007
"r.rsa.bfAA","r.wcnO.wcnCA",0.110274413186933,-0.110274413186933,0.108493531294007
"r.rsa.bfAA","sum.SSS",0.109372869294366,-0.109372869294366,0.111467870650674
"r.rsa.bfAA","sd.rsa",0.108610399835089,0.108610399835089,0.113953093067022
"r.rsa.bfAA","r.wcnCA.wcnSC",0.106575087981601,-0.106575087981601,0.120920718939122
"r.rsa.bfAA","r.wcnSC.wcnCA",0.106575087981601,-0.106575087981601,0.120920718939122
"r.rsa.bfAA","r.wcnCA.wcnCB",0.10544256546154,-0.10544256546154,0.124938871567401
"r.rsa.bfAA","r.wcnCB.wcnCA",0.10544256546154,-0.10544256546154,0.124938871567401
"r.rsa.bfAA","mean.betas",0.103726557477129,0.103726557477129,0.131297638663401
"r.rsa.bfAA","median.wcnC",0.103331503746514,-0.103331503746514,0.132704315365296
"r.rsa.bfAA","r.hpsww.wcnAA",0.103199872839577,-0.103199872839577,0.133200556422144
"r.rsa.bfAA","r.wcnAA.hpsww",0.103199872839577,-0.103199872839577,0.133200556422144
"r.rsa.bfAA","sum.TSS",0.103109341513596,-0.103109341513596,0.133620372825641
"r.rsa.bfAA","r.hpsww.wcnCB",0.102739164665297,-0.102739164665297,0.134948654730105
"r.rsa.bfAA","r.wcnCB.hpsww",0.102739164665297,-0.102739164665297,0.134948654730105
"r.rsa.bfAA","sum.seqent",0.100727447030978,-0.100727447030978,0.14278909570012
"r.rsa.bfAA","nchain",0.0995739160167451,-0.0995739160167451,0.147537712334946
"r.rsa.bfAA","mean.SSS",0.0974296470112403,0.0974296470112403,0.156499058562556
"r.rsa.bfAA","mean.nhbon",0.0968873879623699,-0.0968873879623699,0.158828903535377
"r.rsa.bfAA","r.bfCA.hpskd",0.0955429278190746,-0.0955429278190746,0.164594716849968
"r.rsa.bfAA","r.hpskd.bfCA",0.0955429278190746,-0.0955429278190746,0.164594716849968
"r.rsa.bfAA","r.wcnCB.wcnSC",0.094682359719949,-0.094682359719949,0.168443580046743
"r.rsa.bfAA","r.wcnSC.wcnCB",0.094682359719949,-0.094682359719949,0.168443580046743
"r.rsa.bfAA","r.hpshh.hpskd",0.0945904664452949,0.0945904664452949,0.168858507243787
"r.rsa.bfAA","r.hpskd.hpshh",0.0945904664452949,0.0945904664452949,0.168858507243787
"r.rsa.bfAA","mean.wcnN",0.0945308599968707,-0.0945308599968707,0.169128056738856
"r.rsa.bfAA","mean.ISS",0.0928264844641235,-0.0928264844641235,0.177111615375101
"r.rsa.bfAA","mean.ESS",0.0927964354864383,0.0927964354864383,0.177252469191171
"r.rsa.bfAA","median.wcnO",0.0922732657628011,-0.0922732657628011,0.179575054880073
"r.rsa.bfAA","sum.ISS",0.0921956814631575,-0.0921956814631575,0.180085897082472
"r.rsa.bfAA","r.bfO.hpskd",0.0919280450823438,-0.0919280450823438,0.18121372985408
"r.rsa.bfAA","r.hpskd.bfO",0.0919280450823438,-0.0919280450823438,0.18121372985408
"r.rsa.bfAA","r.bfCA.hpsww",0.0912910011648093,-0.0912910011648093,0.184266552279623
"r.rsa.bfAA","r.hpsww.bfCA",0.0912910011648093,-0.0912910011648093,0.184266552279623
"r.rsa.bfAA","median.wcnCA",0.0909706165045288,-0.0909706165045288,0.185816125918134
"r.rsa.bfAA","median.hpsww",0.090280199867896,0.090280199867896,0.18934316563127
"r.rsa.bfAA","r.hpskd.wcnO",0.0895164675231782,-0.0895164675231782,0.19296980437533
"r.rsa.bfAA","r.wcnO.hpskd",0.0895164675231782,-0.0895164675231782,0.19296980437533
"r.rsa.bfAA","r.ddgent.wcnC",0.0891054313892525,-0.0891054313892525,0.19502791083587
"r.rsa.bfAA","r.wcnC.ddgent",0.0891054313892525,-0.0891054313892525,0.19502791083587
"r.rsa.bfAA","mean.wcnC",0.0885205431140892,-0.0885205431140892,0.197984050492296
"r.rsa.bfAA","r.ddgent.hbe_mean",0.0873818115889837,0.0873818115889837,0.20383268305587
"r.rsa.bfAA","r.hbe_mean.ddgent",0.0873818115889837,0.0873818115889837,0.20383268305587
"r.rsa.bfAA","median.wcnCB",0.0873482829617451,-0.0873482829617451,0.204006764593609
"r.rsa.bfAA","r.bfCB.hpskd",0.0867273824573255,-0.0867273824573255,0.207249964484484
"r.rsa.bfAA","r.hpskd.bfCB",0.0867273824573255,-0.0867273824573255,0.207249964484484
"r.rsa.bfAA","r.hpsww.wcnN",0.0848199761077486,-0.0848199761077486,0.21744542538361
"r.rsa.bfAA","r.wcnN.hpsww",0.0848199761077486,-0.0848199761077486,0.21744542538361
"r.rsa.bfAA","median.wcnAA",0.0837607198472088,-0.0837607198472088,0.223259900928957
"r.rsa.bfAA","mean.wcnO",0.083488765426273,-0.083488765426273,0.224770401182812
"r.rsa.bfAA","median.wcnSC",0.0817266497947303,-0.0817266497947303,0.234733713354515
"r.rsa.bfAA","sum.nhbas",0.0809896818407494,-0.0809896818407494,0.239201672348774
"r.rsa.bfAA","mean.wcnCB",0.0801346609013985,-0.0801346609013985,0.243999054575964
"r.rsa.bfAA","r.hpsww.sizeAA",0.0798875425006395,0.0798875425006395,0.245459871829132
"r.rsa.bfAA","r.hpsww.sizeSC",0.0798875425006395,0.0798875425006395,0.245459871829132
"r.rsa.bfAA","r.sizeAA.hpsww",0.0798875425006395,0.0798875425006395,0.245459871829132
"r.rsa.bfAA","r.sizeSC.hpsww",0.0798875425006395,0.0798875425006395,0.245459871829132
"r.rsa.bfAA","mean.wcnCA",0.0786420160887739,-0.0786420160887739,0.25291551430613
"r.rsa.bfAA","r.hbe_mean.sizeAA",0.0770773468176366,-0.0770773468176366,0.262501939867262
"r.rsa.bfAA","r.hbe_mean.sizeSC",0.0770773468176366,-0.0770773468176366,0.262501939867262
"r.rsa.bfAA","r.sizeAA.hbe_mean",0.0770773468176366,-0.0770773468176366,0.262501939867262
"r.rsa.bfAA","r.sizeSC.hbe_mean",0.0770773468176366,-0.0770773468176366,0.262501939867262
"r.rsa.bfAA","r.wcnC.wcnCA",0.0754170588688186,-0.0754170588688186,0.272943969766829
"r.rsa.bfAA","r.wcnCA.wcnC",0.0754170588688186,-0.0754170588688186,0.272943969766829
"r.rsa.bfAA","mean.wcnSC",0.0739020616380349,-0.0739020616380349,0.282715680385571
"r.rsa.bfAA","mean.rsa",0.0723969988153218,-0.0723969988153218,0.292654151971715
"r.rsa.bfAA","r.bfSC.sizeAA",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.rsa.bfAA","r.bfSC.sizeSC",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.rsa.bfAA","r.sizeAA.bfSC",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.rsa.bfAA","r.sizeSC.bfSC",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.rsa.bfAA","r.wcnAA.wcnO",0.0691099515449246,-0.0691099515449246,0.315162099456847
"r.rsa.bfAA","r.wcnO.wcnAA",0.0691099515449246,-0.0691099515449246,0.315162099456847
"r.rsa.bfAA","mean.wcnAA",0.0682468998437814,-0.0682468998437814,0.321254516059591
"r.rsa.bfAA","sd.wcnSC",0.0676421427524768,-0.0676421427524768,0.325568874074814
"r.rsa.bfAA","median.asa",0.0670749282969326,-0.0670749282969326,0.329925681413748
"r.rsa.bfAA","r.hpsww.seqent",0.0660302850430036,-0.0660302850430036,0.337250075842864
"r.rsa.bfAA","r.seqent.hpsww",0.0660302850430036,-0.0660302850430036,0.337250075842864
"r.rsa.bfAA","sum.ESS",0.0644408721849628,-0.0644408721849628,0.349313079446776
"r.rsa.bfAA","r.wcnAA.wcnCA",0.0633206752417166,-0.0633206752417166,0.357482506351361
"r.rsa.bfAA","r.wcnCA.wcnAA",0.0633206752417166,-0.0633206752417166,0.357482506351361
"r.rsa.bfAA","sum.betas",0.0626478614225984,-0.0626478614225984,0.362912554668848
"r.rsa.bfAA","r.bfC.hpskd",0.0619844973562057,-0.0619844973562057,0.367733687223885
"r.rsa.bfAA","r.hpskd.bfC",0.0619844973562057,-0.0619844973562057,0.367733687223885
"r.rsa.bfAA","sd.wcnAA",0.0608954378714537,-0.0608954378714537,0.376222252697643
"r.rsa.bfAA","r.hpshh.wcnO",0.0587868597584449,0.0587868597584449,0.392995777029982
"r.rsa.bfAA","r.wcnO.hpshh",0.0587868597584449,0.0587868597584449,0.392995777029982
"r.rsa.bfAA","r.hpskd.wcnC",0.0581696846570518,-0.0581696846570518,0.397989333957438
"r.rsa.bfAA","r.wcnC.hpskd",0.0581696846570518,-0.0581696846570518,0.397989333957438
"r.rsa.bfAA","mean.nhbps",0.0570667724298952,0.0570667724298952,0.407310000825418
"r.rsa.bfAA","r.hpskd.wcnCA",0.0556947752464354,-0.0556947752464354,0.418392618684787
"r.rsa.bfAA","r.wcnCA.hpskd",0.0556947752464354,-0.0556947752464354,0.418392618684787
"r.rsa.bfAA","median.rsa",0.0540629481223523,-0.0540629481223523,0.432480504873423
"r.rsa.bfAA","r.wcnAA.wcnN",0.0515558524839746,0.0515558524839746,0.453849294713788
"r.rsa.bfAA","r.wcnN.wcnAA",0.0515558524839746,0.0515558524839746,0.453849294713788
