"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfCA","r.bfO.wcnCA",0.247490941061641,0.247490941061641,0.000275794754124788
"sd.bfCA","r.wcnCA.bfO",0.247490941061641,0.247490941061641,0.000275794754124788
"sd.bfCA","r.bfC.wcnC",0.245776013868434,0.245776013868434,0.000304762763015363
"sd.bfCA","r.wcnC.bfC",0.245776013868434,0.245776013868434,0.000304762763015363
"sd.bfCA","r.bfN.wcnCA",0.245766079460363,0.245766079460363,0.000304938536182972
"sd.bfCA","r.wcnCA.bfN",0.245766079460363,0.245766079460363,0.000304938536182972
"sd.bfCA","r.bfO.wcnCB",0.245475498024295,0.245475498024295,0.000310121857026512
"sd.bfCA","r.wcnCB.bfO",0.245475498024295,0.245475498024295,0.000310121857026512
"sd.bfCA","r.bfCB.wcnSC",0.244504409635382,0.244504409635382,0.000328045073741068
"sd.bfCA","r.wcnSC.bfCB",0.244504409635382,0.244504409635382,0.000328045073741068
"sd.bfCA","r.bfN.wcnCB",0.243473714798046,0.243473714798046,0.000348119829030988
"sd.bfCA","r.wcnCB.bfN",0.243473714798046,0.243473714798046,0.000348119829030988
"sd.bfCA","r.bfCA.wcnN",0.237048636378312,0.237048636378312,0.000501340580370441
"sd.bfCA","r.wcnN.bfCA",0.237048636378312,0.237048636378312,0.000501340580370441
"sd.bfCA","r.bfAA.wcnCA",0.235855265608818,0.235855265608818,0.000535921813579111
"sd.bfCA","r.wcnCA.bfAA",0.235855265608818,0.235855265608818,0.000535921813579111
"sd.bfCA","r.bfCB.bfSC",0.235038160545002,0.235038160545002,0.000560860492694015
"sd.bfCA","r.bfSC.bfCB",0.235038160545002,0.235038160545002,0.000560860492694015
"sd.bfCA","r.bfO.wcnAA",0.233965244473365,0.233965244473365,0.000595239931255346
"sd.bfCA","r.wcnAA.bfO",0.233965244473365,0.233965244473365,0.000595239931255346
"sd.bfCA","r.bfSC.wcnCB",0.232358353967927,0.232358353967927,0.000650392056904561
"sd.bfCA","r.wcnCB.bfSC",0.232358353967927,0.232358353967927,0.000650392056904561
"sd.bfCA","r.rsa.wcnC",0.232357112166918,0.232357112166918,0.00065043644847696
"sd.bfCA","r.wcnC.rsa",0.232357112166918,0.232357112166918,0.00065043644847696
"sd.bfCA","r.bfCB.wcnAA",0.232199403438795,0.232199403438795,0.000656097008272126
"sd.bfCA","r.wcnAA.bfCB",0.232199403438795,0.232199403438795,0.000656097008272126
"sd.bfCA","r.bfSC.seqent",0.232139796990371,-0.232139796990371,0.000658248269214147
"sd.bfCA","r.seqent.bfSC",0.232139796990371,-0.232139796990371,0.000658248269214147
"sd.bfCA","r.rsa.wcnN",0.231354978752785,0.231354978752785,0.000687188209325282
"sd.bfCA","r.wcnN.rsa",0.231354978752785,0.231354978752785,0.000687188209325282
"sd.bfCA","r.wcnC.wcnCB",0.231333868135634,0.231333868135634,0.000687982656647158
"sd.bfCA","r.wcnCB.wcnC",0.231333868135634,0.231333868135634,0.000687982656647158
"sd.bfCA","r.asa.wcnCA",0.231152565188344,0.231152565188344,0.000694840592326554
"sd.bfCA","r.wcnCA.asa",0.231152565188344,0.231152565188344,0.000694840592326554
"sd.bfCA","r.bfN.wcnAA",0.231138905377247,0.231138905377247,0.000695359836993408
"sd.bfCA","r.wcnAA.bfN",0.231138905377247,0.231138905377247,0.000695359836993408
"sd.bfCA","sum.ddgent",0.231051979306628,0.231051979306628,0.000698672532310969
"sd.bfCA","r.bfSC.wcnAA",0.231043286699566,0.231043286699566,0.0006990046027498
"sd.bfCA","r.wcnAA.bfSC",0.231043286699566,0.231043286699566,0.0006990046027498
"sd.bfCA","r.bfC.wcnCB",0.230616107152525,0.230616107152525,0.000715504347361652
"sd.bfCA","r.wcnCB.bfC",0.230616107152525,0.230616107152525,0.000715504347361652
"sd.bfCA","r.bfCB.wcnCA",0.230421144394138,0.230421144394138,0.000723153708842375
"sd.bfCA","r.wcnCA.bfCB",0.230421144394138,0.230421144394138,0.000723153708842375
"sd.bfCA","r.bfN.wcnC",0.229954227214814,0.229954227214814,0.000741781348811927
"sd.bfCA","r.wcnC.bfN",0.229954227214814,0.229954227214814,0.000741781348811927
"sd.bfCA","sum.sizeSC",0.22953038636458,0.22953038636458,0.000737215232650817
"sd.bfCA","r.bfC.wcnCA",0.229318425098289,0.229318425098289,0.000767859671083735
"sd.bfCA","r.wcnCA.bfC",0.229318425098289,0.229318425098289,0.000767859671083735
"sd.bfCA","r.asa.hpsww",0.227552584063719,-0.227552584063719,0.000844793321731625
"sd.bfCA","r.hpsww.asa",0.227552584063719,-0.227552584063719,0.000844793321731625
"sd.bfCA","r.bfC.wcnO",0.226904363937105,0.226904363937105,0.000874775221076546
"sd.bfCA","r.wcnO.bfC",0.226904363937105,0.226904363937105,0.000874775221076546
"sd.bfCA","median.ddgent",0.224112795269235,0.224112795269235,0.00101543887142358
"sd.bfCA","r.wcnC.wcnSC",0.223534115999116,0.223534115999116,0.00104708655605284
"sd.bfCA","r.wcnSC.wcnC",0.223534115999116,0.223534115999116,0.00104708655605284
"sd.bfCA","r.bfCA.ddgent",0.222818838618024,-0.222818838618024,0.00108745834816939
"sd.bfCA","r.ddgent.bfCA",0.222818838618024,-0.222818838618024,0.00108745834816939
"sd.bfCA","r.wcnCB.wcnO",0.222466167131514,0.222466167131514,0.00110788644090472
"sd.bfCA","r.wcnO.wcnCB",0.222466167131514,0.222466167131514,0.00110788644090472
"sd.bfCA","r.bfCB.seqent",0.219809954773607,-0.219809954773607,0.00127345373874543
"sd.bfCA","r.seqent.bfCB",0.219809954773607,-0.219809954773607,0.00127345373874543
"sd.bfCA","r.bfN.wcnSC",0.219596365000087,0.219596365000087,0.00128770800568686
"sd.bfCA","r.wcnSC.bfN",0.219596365000087,0.219596365000087,0.00128770800568686
"sd.bfCA","r.bfC.wcnAA",0.219583946989999,0.219583946989999,0.00128854122999315
"sd.bfCA","r.wcnAA.bfC",0.219583946989999,0.219583946989999,0.00128854122999315
"sd.bfCA","r.wcnO.wcnSC",0.219341795793275,0.219341795793275,0.00130488833878807
"sd.bfCA","r.wcnSC.wcnO",0.219341795793275,0.219341795793275,0.00130488833878807
"sd.bfCA","sum.hpshh",0.218779259936271,0.218779259936271,0.00134360119931412
"sd.bfCA","r.wcnAA.wcnSC",0.218533383336521,0.218533383336521,0.00136085067993694
"sd.bfCA","r.wcnSC.wcnAA",0.218533383336521,0.218533383336521,0.00136085067993694
"sd.bfCA","sd.hpskd",0.218487436699194,0.218487436699194,0.00136409650651454
"sd.bfCA","r.wcnC.wcnN",0.218420379444716,0.218420379444716,0.00136884640496592
"sd.bfCA","r.wcnN.wcnC",0.218420379444716,0.218420379444716,0.00136884640496592
"sd.bfCA","r.hpshh.hpsww",0.218407961434628,-0.218407961434628,0.00136972767881061
"sd.bfCA","r.hpsww.hpshh",0.218407961434628,-0.218407961434628,0.00136972767881061
"sd.bfCA","r.wcnCA.wcnSC",0.216450883044697,0.216450883044697,0.0015153027602359
"sd.bfCA","r.wcnSC.wcnCA",0.216450883044697,0.216450883044697,0.0015153027602359
"sd.bfCA","r.bfAA.bfCA",0.216119322175337,0.216119322175337,0.00154132536790267
"sd.bfCA","r.bfCA.bfAA",0.216119322175337,0.216119322175337,0.00154132536790267
"sd.bfCA","sum.sizeAA",0.214475377391532,0.214475377391532,0.00164130114874685
"sd.bfCA","natoms",0.214475377391532,0.214475377391532,0.00164130114874685
"sd.bfCA","r.wcnCA.wcnCB",0.214396944176077,0.214396944176077,0.00168321262707708
"sd.bfCA","r.wcnCB.wcnCA",0.214396944176077,0.214396944176077,0.00168321262707708
"sd.bfCA","r.bfCA.wcnO",0.2136133677395,0.2136133677395,0.00175163520643477
"sd.bfCA","r.wcnO.bfCA",0.2136133677395,0.2136133677395,0.00175163520643477
"sd.bfCA","r.wcnCA.wcnO",0.21288567234832,0.21288567234832,0.00181744609319261
"sd.bfCA","r.wcnO.wcnCA",0.21288567234832,0.21288567234832,0.00181744609319261
"sd.bfCA","r.hpsww.wcnC",0.210440566161916,0.210440566161916,0.00205547170740589
"sd.bfCA","r.wcnC.hpsww",0.210440566161916,0.210440566161916,0.00205547170740589
"sd.bfCA","sum.hbdif",0.209793952846115,0.209793952846115,0.00208287500204491
"sd.bfCA","r.bfO.wcnN",0.208945437747274,0.208945437747274,0.00221469418209249
"sd.bfCA","r.wcnN.bfO",0.208945437747274,0.208945437747274,0.00221469418209249
"sd.bfCA","r.bfCB.wcnC",0.208785245417133,0.208785245417133,0.00223240406057967
"sd.bfCA","r.wcnC.bfCB",0.208785245417133,0.208785245417133,0.00223240406057967
"sd.bfCA","r.bfAA.seqent",0.208185455529864,-0.208185455529864,0.00229986529358861
"sd.bfCA","r.seqent.bfAA",0.208185455529864,-0.208185455529864,0.00229986529358861
"sd.bfCA","r.bfCB.wcnN",0.208077418842095,0.208077418842095,0.00231221223929247
"sd.bfCA","r.wcnN.bfCB",0.208077418842095,0.208077418842095,0.00231221223929247
"sd.bfCA","r.bfO.wcnSC",0.207786837406027,0.207786837406027,0.00234572142298722
"sd.bfCA","r.wcnSC.bfO",0.207786837406027,0.207786837406027,0.00234572142298722
"sd.bfCA","r.bfAA.bfC",0.207382010277145,0.207382010277145,0.00239314252350251
"sd.bfCA","r.bfC.bfAA",0.207382010277145,0.207382010277145,0.00239314252350251
"sd.bfCA","r.rsa.wcnO",0.206764835175752,0.206764835175752,0.00246711905756816
"sd.bfCA","r.wcnO.rsa",0.206764835175752,0.206764835175752,0.00246711905756816
"sd.bfCA","r.bfAA.wcnC",0.206245762354057,0.206245762354057,0.00253094117574867
"sd.bfCA","r.wcnC.bfAA",0.206245762354057,0.206245762354057,0.00253094117574867
"sd.bfCA","r.bfAA.bfCB",0.205310686194401,0.205310686194401,0.00264971408452165
"sd.bfCA","r.bfCB.bfAA",0.205310686194401,0.205310686194401,0.00264971408452165
"sd.bfCA","sum.seqent",0.202453302073063,0.202453302073063,0.00304472603190756
"sd.bfCA","r.bfC.wcnSC",0.202304285952002,0.202304285952002,0.00306672163031689
"sd.bfCA","r.wcnSC.bfC",0.202304285952002,0.202304285952002,0.00306672163031689
"sd.bfCA","nres",0.201855893515936,0.201855893515936,0.00308462846401139
"sd.bfCA","r.wcnAA.wcnCA",0.200216818456143,0.200216818456143,0.00339036509966228
"sd.bfCA","r.wcnCA.wcnAA",0.200216818456143,0.200216818456143,0.00339036509966228
"sd.bfCA","sd.hpshh",0.198527969084122,0.198527969084122,0.00367450136039455
"sd.bfCA","r.wcnN.wcnO",0.19758916752144,0.19758916752144,0.00384159799661203
"sd.bfCA","r.wcnO.wcnN",0.19758916752144,0.19758916752144,0.00384159799661203
"sd.bfCA","r.hpsww.wcnO",0.195876723930251,0.195876723930251,0.00416417296786752
"sd.bfCA","r.wcnO.hpsww",0.195876723930251,0.195876723930251,0.00416417296786752
"sd.bfCA","r.hpsww.wcnCA",0.193737100792021,0.193737100792021,0.00460146447240451
"sd.bfCA","r.wcnCA.hpsww",0.193737100792021,0.193737100792021,0.00460146447240451
"sd.bfCA","r.bfAA.wcnN",0.191920345916089,0.191920345916089,0.00500477695986998
"sd.bfCA","r.wcnN.bfAA",0.191920345916089,0.191920345916089,0.00500477695986998
"sd.bfCA","r.wcnC.wcnCA",0.191871915676744,0.191871915676744,0.00501595036063781
"sd.bfCA","r.wcnCA.wcnC",0.191871915676744,0.191871915676744,0.00501595036063781
"sd.bfCA","r.asa.wcnN",0.191541596608393,0.191541596608393,0.00509275878500387
"sd.bfCA","r.wcnN.asa",0.191541596608393,0.191541596608393,0.00509275878500387
"sd.bfCA","r.wcnAA.wcnO",0.191321797829829,0.191321797829829,0.00514445230275614
"sd.bfCA","r.wcnO.wcnAA",0.191321797829829,0.191321797829829,0.00514445230275614
"sd.bfCA","r.bfC.wcnN",0.190879716670682,0.190879716670682,0.00524985387220399
"sd.bfCA","r.wcnN.bfC",0.190879716670682,0.190879716670682,0.00524985387220399
"sd.bfCA","r.bfC.bfCA",0.189361052824067,0.189361052824067,0.00556275437326013
"sd.bfCA","r.bfCA.bfC",0.189361052824067,0.189361052824067,0.00556275437326013
"sd.bfCA","r.bfN.ddgent",0.188188733884527,-0.188188733884527,0.00593433947212376
"sd.bfCA","r.ddgent.bfN",0.188188733884527,-0.188188733884527,0.00593433947212376
"sd.bfCA","sum.nhbon",0.18781880017429,0.18781880017429,0.00596850026585649
"sd.bfCA","sum.LSS",0.18701712808412,0.18701712808412,0.00618969861764773
"sd.bfCA","r.bfAA.bfO",0.186319823366225,0.186319823366225,0.00645571346336764
"sd.bfCA","r.bfO.bfAA",0.186319823366225,0.186319823366225,0.00645571346336764
"sd.bfCA","r.bfN.wcnO",0.186215512081482,0.186215512081482,0.00648598566758772
"sd.bfCA","r.wcnO.bfN",0.186215512081482,0.186215512081482,0.00648598566758772
"sd.bfCA","r.bfAA.bfN",0.185649250821451,0.185649250821451,0.00665254703315446
"sd.bfCA","r.bfN.bfAA",0.185649250821451,0.185649250821451,0.00665254703315446
"sd.bfCA","r.wcnAA.wcnC",0.184330458150064,0.184330458150064,0.00705537321916524
"sd.bfCA","r.wcnC.wcnAA",0.184330458150064,0.184330458150064,0.00705537321916524
"sd.bfCA","r.bfC.bfSC",0.183366820567205,0.183366820567205,0.00736334632545107
"sd.bfCA","r.bfSC.bfC",0.183366820567205,0.183366820567205,0.00736334632545107
"sd.bfCA","sum.SSS",0.181678221521472,0.181678221521472,0.00785916610374096
"sd.bfCA","mean.sizeAA",0.181609276761916,0.181609276761916,0.00788312104110109
"sd.bfCA","mean.sizeSC",0.181609276761916,0.181609276761916,0.00788312104110109
"sd.bfCA","r.ddgent.rsa",0.181465623222672,0.181465623222672,0.00800634142583661
"sd.bfCA","r.rsa.ddgent",0.181465623222672,0.181465623222672,0.00800634142583661
"sd.bfCA","r.bfCA.bfSC",0.181048378083702,0.181048378083702,0.00815397459687729
"sd.bfCA","r.bfSC.bfCA",0.181048378083702,0.181048378083702,0.00815397459687729
"sd.bfCA","r.hpsww.wcnN",0.180901845564659,0.180901845564659,0.0082063940114996
"sd.bfCA","r.wcnN.hpsww",0.180901845564659,0.180901845564659,0.0082063940114996
"sd.bfCA","sum.hbe_mean",0.179814760428531,-0.179814760428531,0.00852990446569017
"sd.bfCA","sum.wcnN",0.178662878345722,0.178662878345722,0.00904549318528106
"sd.bfCA","r.asa.wcnC",0.178631833320501,0.178631833320501,0.00905764477457414
"sd.bfCA","r.wcnC.asa",0.178631833320501,0.178631833320501,0.00905764477457414
"sd.bfCA","sum.wcnC",0.177964986178755,0.177964986178755,0.00932218419208624
"sd.bfCA","sum.wcnO",0.176713250761845,0.176713250761845,0.00983731871656139
"sd.bfCA","r.bfCB.wcnO",0.176437570937883,0.176437570937883,0.0099541042765118
"sd.bfCA","r.wcnO.bfCB",0.176437570937883,0.176437570937883,0.0099541042765118
"sd.bfCA","sum.wcnCA",0.175839022851622,0.175839022851622,0.010211902915183
"sd.bfCA","r.bfCA.seqent",0.174456898328784,-0.174456898328784,0.0108298988275404
"sd.bfCA","r.seqent.bfCA",0.174456898328784,-0.174456898328784,0.0108298988275404
"sd.bfCA","r.bfC.bfO",0.173749125694214,0.173749125694214,0.0110784664059739
"sd.bfCA","r.bfO.bfC",0.173749125694214,0.173749125694214,0.0110784664059739
"sd.bfCA","sd.hpsww",0.173704366917428,0.173704366917428,0.0111800950502135
"sd.bfCA","sum.wcnCB",0.171601997809463,0.171601997809463,0.0122120066385591
"sd.bfCA","sum.wcnAA",0.170809728765824,0.170809728765824,0.0126221278327638
"sd.bfCA","sum.wcnSC",0.170381307417774,0.170381307417774,0.0128489145792568
"sd.bfCA","r.bfSC.wcnCA",0.170029877732273,0.170029877732273,0.0130376146373389
"sd.bfCA","r.wcnCA.bfSC",0.170029877732273,0.170029877732273,0.0130376146373389
"sd.bfCA","r.bfN.bfSC",0.169643677618524,0.169643677618524,0.0132477920682589
"sd.bfCA","r.bfSC.bfN",0.169643677618524,0.169643677618524,0.0132477920682589
"sd.bfCA","r.bfO.bfSC",0.16960518178725,0.16960518178725,0.0132689046149859
"sd.bfCA","r.bfSC.bfO",0.16960518178725,0.16960518178725,0.0132689046149859
"sd.bfCA","sd.asa",0.168393184002623,0.168393184002623,0.0139489130112686
"sd.bfCA","r.wcnC.wcnO",0.168016918296944,0.168016918296944,0.01416615565646
"sd.bfCA","r.wcnO.wcnC",0.168016918296944,0.168016918296944,0.01416615565646
"sd.bfCA","r.ddgent.hpshh",0.167768558095177,0.167768558095177,0.0143111716669837
"sd.bfCA","r.hpshh.ddgent",0.167768558095177,0.167768558095177,0.0143111716669837
"sd.bfCA","r.bfCA.hbe_mean",0.166884395776883,-0.166884395776883,0.014838053011221
"sd.bfCA","r.hbe_mean.bfCA",0.166884395776883,-0.166884395776883,0.014838053011221
"sd.bfCA","r.hpsww.wcnCB",0.16602134407574,0.16602134407574,0.0153686721950609
"sd.bfCA","r.wcnCB.hpsww",0.16602134407574,0.16602134407574,0.0153686721950609
"sd.bfCA","r.hpskd.hpsww",0.163612250118592,0.163612250118592,0.016938674843507
"sd.bfCA","r.hpsww.hpskd",0.163612250118592,0.163612250118592,0.016938674843507
"sd.bfCA","r.bfCA.bfN",0.163572512486309,0.163572512486309,0.0169657042376176
"sd.bfCA","r.bfN.bfCA",0.163572512486309,0.163572512486309,0.0169657042376176
"sd.bfCA","r.bfAA.wcnO",0.163556369073194,0.163556369073194,0.0169766956771752
"sd.bfCA","r.wcnO.bfAA",0.163556369073194,0.163556369073194,0.0169766956771752
"sd.bfCA","r.hpsww.wcnSC",0.160418337923858,0.160418337923858,0.0192348437395704
"sd.bfCA","r.wcnSC.hpsww",0.160418337923858,0.160418337923858,0.0192348437395704
"sd.bfCA","r.sizeAA.wcnO",0.158532042191431,-0.158532042191431,0.0207143057408896
"sd.bfCA","r.sizeSC.wcnO",0.158532042191431,-0.158532042191431,0.0207143057408896
"sd.bfCA","r.wcnO.sizeAA",0.158532042191431,-0.158532042191431,0.0207143057408896
