"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.bfCA","mean.rsa",0.186507335318559,0.186507335318559,0.00640161328531279
"r.wcnCA.bfCA","r.bfN.bfO",0.184974952873652,-0.184974952873652,0.00685586775599703
"r.wcnCA.bfCA","r.bfO.bfN",0.184974952873652,-0.184974952873652,0.00685586775599703
"r.wcnCA.bfCA","r.hpskd.wcnSC",0.184643392004292,0.184643392004292,0.00695786499776339
"r.wcnCA.bfCA","r.wcnSC.hpskd",0.184643392004292,0.184643392004292,0.00695786499776339
"r.wcnCA.bfCA","r.asa.hpsww",0.18154261488522,-0.18154261488522,0.0079793612240891
"r.wcnCA.bfCA","r.hpsww.asa",0.18154261488522,-0.18154261488522,0.0079793612240891
"r.wcnCA.bfCA","r.bfCA.hpsww",0.180916747176765,0.180916747176765,0.00820104955842937
"r.wcnCA.bfCA","r.hpsww.bfCA",0.180916747176765,0.180916747176765,0.00820104955842937
"r.wcnCA.bfCA","r.asa.hpshh",0.180186568183568,0.180186568183568,0.0084666010723207
"r.wcnCA.bfCA","r.hpshh.asa",0.180186568183568,0.180186568183568,0.0084666010723207
"r.wcnCA.bfCA","r.bfCA.bfCB",0.17963893393867,-0.17963893393867,0.00867075526539706
"r.wcnCA.bfCA","r.bfCB.bfCA",0.17963893393867,-0.17963893393867,0.00867075526539706
"r.wcnCA.bfCA","r.wcnC.wcnCA",0.179303647666283,-0.179303647666283,0.00879789642539055
"r.wcnCA.bfCA","r.wcnCA.wcnC",0.179303647666283,-0.179303647666283,0.00879789642539055
"r.wcnCA.bfCA","r.bfCA.bfO",0.17849218611996,-0.17849218611996,0.00903631435569927
"r.wcnCA.bfCA","r.bfO.bfCA",0.17849218611996,-0.17849218611996,0.00903631435569927
"r.wcnCA.bfCA","r.rsa.wcnO",0.178032043433232,0.178032043433232,0.00929527588650021
"r.wcnCA.bfCA","r.wcnO.rsa",0.178032043433232,0.178032043433232,0.00929527588650021
"r.wcnCA.bfCA","r.bfC.bfCB",0.177711658772952,-0.177711658772952,0.00942446261324438
"r.wcnCA.bfCA","r.bfCB.bfC",0.177711658772952,-0.177711658772952,0.00942446261324438
"r.wcnCA.bfCA","r.ddgent.hpshh",0.177191344150248,0.177191344150248,0.0096376615741995
"r.wcnCA.bfCA","r.hpshh.ddgent",0.177191344150248,0.177191344150248,0.0096376615741995
"r.wcnCA.bfCA","r.wcnCA.wcnO",0.17712552869678,-0.17712552869678,0.00966493185547452
"r.wcnCA.bfCA","r.wcnO.wcnCA",0.17712552869678,-0.17712552869678,0.00966493185547452
"r.wcnCA.bfCA","r.hpskd.wcnAA",0.177057229641293,0.177057229641293,0.0096933035117506
"r.wcnCA.bfCA","r.wcnAA.hpskd",0.177057229641293,0.177057229641293,0.0096933035117506
"r.wcnCA.bfCA","r.bfN.hpsww",0.177019975611028,0.177019975611028,0.0097088100588574
"r.wcnCA.bfCA","r.hpsww.bfN",0.177019975611028,0.177019975611028,0.0097088100588574
"r.wcnCA.bfCA","r.wcnCB.wcnSC",0.176787758822375,-0.176787758822375,0.00980596420477518
"r.wcnCA.bfCA","r.wcnSC.wcnCB",0.176787758822375,-0.176787758822375,0.00980596420477518
"r.wcnCA.bfCA","r.bfCA.hpshh",0.175581970042792,-0.175581970042792,0.0103244197431118
"r.wcnCA.bfCA","r.hpshh.bfCA",0.175581970042792,-0.175581970042792,0.0103244197431118
"r.wcnCA.bfCA","r.asa.wcnO",0.174203570922981,0.174203570922981,0.0109466885110048
"r.wcnCA.bfCA","r.wcnO.asa",0.174203570922981,0.174203570922981,0.0109466885110048
"r.wcnCA.bfCA","r.hpsww.wcnAA",0.172566877193331,0.172566877193331,0.0117284256961383
"r.wcnCA.bfCA","r.wcnAA.hpsww",0.172566877193331,0.172566877193331,0.0117284256961383
"r.wcnCA.bfCA","r.hpshh.wcnSC",0.172087542003919,-0.172087542003919,0.011966507088601
"r.wcnCA.bfCA","r.wcnSC.hpshh",0.172087542003919,-0.172087542003919,0.011966507088601
"r.wcnCA.bfCA","sum.GSS",0.171188789360347,-0.171188789360347,0.012341894288512
"r.wcnCA.bfCA","median.rsa",0.169559625191447,0.169559625191447,0.0132102855404376
"r.wcnCA.bfCA","sd.wcnAA",0.166839690940565,-0.166839690940565,0.0148651388159151
"r.wcnCA.bfCA","r.bfN.hpshh",0.16624611005834,-0.16624611005834,0.0152289063595862
"r.wcnCA.bfCA","r.hpshh.bfN",0.16624611005834,-0.16624611005834,0.0152289063595862
"r.wcnCA.bfCA","r.bfC.bfO",0.165966135455083,-0.165966135455083,0.0153175390382828
"r.wcnCA.bfCA","r.bfO.bfC",0.165966135455083,-0.165966135455083,0.0153175390382828
"r.wcnCA.bfCA","r.sizeAA.wcnCB",0.165039079477748,-0.165039079477748,0.015992731745208
"r.wcnCA.bfCA","r.sizeSC.wcnCB",0.165039079477748,-0.165039079477748,0.015992731745208
"r.wcnCA.bfCA","r.wcnCB.sizeAA",0.165039079477748,-0.165039079477748,0.015992731745208
"r.wcnCA.bfCA","r.wcnCB.sizeSC",0.165039079477748,-0.165039079477748,0.015992731745208
"r.wcnCA.bfCA","r.wcnCB.wcnO",0.163367615319851,-0.163367615319851,0.0171056728427349
"r.wcnCA.bfCA","r.wcnO.wcnCB",0.163367615319851,-0.163367615319851,0.0171056728427349
"r.wcnCA.bfCA","r.ddgent.hpskd",0.162622534714547,-0.162622534714547,0.0176231781645122
"r.wcnCA.bfCA","r.hpskd.ddgent",0.162622534714547,-0.162622534714547,0.0176231781645122
"r.wcnCA.bfCA","r.bfC.hpskd",0.162415153946071,0.162415153946071,0.0177696234486252
"r.wcnCA.bfCA","r.hpskd.bfC",0.162415153946071,0.162415153946071,0.0177696234486252
"r.wcnCA.bfCA","median.asa",0.162359397274995,0.162359397274995,0.0177222995140617
"r.wcnCA.bfCA","sd.wcnSC",0.161198188957409,-0.161198188957409,0.0186505575290639
"r.wcnCA.bfCA","r.wcnCA.wcnCB",0.161182045544294,-0.161182045544294,0.0186624943009361
"r.wcnCA.bfCA","r.wcnCB.wcnCA",0.161182045544294,-0.161182045544294,0.0186624943009361
"r.wcnCA.bfCA","r.bfO.hpskd",0.161179561942276,0.161179561942276,0.0186643313172571
"r.wcnCA.bfCA","r.hpskd.bfO",0.161179561942276,0.161179561942276,0.0186643313172571
"r.wcnCA.bfCA","r.hpsww.wcnCB",0.159983707570764,0.159983707570764,0.0195673355701655
"r.wcnCA.bfCA","r.wcnCB.hpsww",0.159983707570764,0.159983707570764,0.0195673355701655
"r.wcnCA.bfCA","r.bfC.bfN",0.159135557481727,-0.159135557481727,0.0202305705348693
"r.wcnCA.bfCA","r.bfN.bfC",0.159135557481727,-0.159135557481727,0.0202305705348693
"r.wcnCA.bfCA","r.hpskd.wcnCB",0.158969156146542,0.158969156146542,0.0203629573460707
"r.wcnCA.bfCA","r.wcnCB.hpskd",0.158969156146542,0.158969156146542,0.0203629573460707
"r.wcnCA.bfCA","r.rsa.wcnCA",0.158867328463818,0.158867328463818,0.0204443403129598
"r.wcnCA.bfCA","r.wcnCA.rsa",0.158867328463818,0.158867328463818,0.0204443403129598
"r.wcnCA.bfCA","r.wcnCA.wcnSC",0.158450083324848,-0.158450083324848,0.0207807654982395
"r.wcnCA.bfCA","r.wcnSC.wcnCA",0.158450083324848,-0.158450083324848,0.0207807654982395
"r.wcnCA.bfCA","r.wcnAA.wcnCB",0.157829182820428,-0.157829182820428,0.0212902803419843
"r.wcnCA.bfCA","r.wcnCB.wcnAA",0.157829182820428,-0.157829182820428,0.0212902803419843
"r.wcnCA.bfCA","r.wcnO.wcnSC",0.155818706987118,-0.155818706987118,0.023015033273515
"r.wcnCA.bfCA","r.wcnSC.wcnO",0.155818706987118,-0.155818706987118,0.023015033273515
"r.wcnCA.bfCA","r.sizeAA.wcnO",0.154997876520275,-0.154997876520275,0.0237531670654559
"r.wcnCA.bfCA","r.sizeSC.wcnO",0.154997876520275,-0.154997876520275,0.0237531670654559
"r.wcnCA.bfCA","r.wcnO.sizeAA",0.154997876520275,-0.154997876520275,0.0237531670654559
"r.wcnCA.bfCA","r.wcnO.sizeSC",0.154997876520275,-0.154997876520275,0.0237531670654559
"r.wcnCA.bfCA","r.asa.wcnCA",0.15490722504663,0.15490722504663,0.0238359245356481
"r.wcnCA.bfCA","r.wcnCA.asa",0.15490722504663,0.15490722504663,0.0238359245356481
"r.wcnCA.bfCA","r.bfCB.hpsww",0.153656731430729,0.153656731430729,0.0250031535341187
"r.wcnCA.bfCA","r.hpsww.bfCB",0.153656731430729,0.153656731430729,0.0250031535341187
"r.wcnCA.bfCA","r.wcnC.wcnCB",0.153096679175742,-0.153096679175742,0.025541670151347
"r.wcnCA.bfCA","r.wcnCB.wcnC",0.153096679175742,-0.153096679175742,0.025541670151347
"r.wcnCA.bfCA","sd.hpshh",0.152693093847869,0.152693093847869,0.0259358964600873
"r.wcnCA.bfCA","r.bfCA.bfN",0.152364016580527,-0.152364016580527,0.0262612041980175
"r.wcnCA.bfCA","r.bfN.bfCA",0.152364016580527,-0.152364016580527,0.0262612041980175
"r.wcnCA.bfCA","r.hpshh.wcnAA",0.151236461264501,-0.151236461264501,0.0274025735344321
"r.wcnCA.bfCA","r.wcnAA.hpshh",0.151236461264501,-0.151236461264501,0.0274025735344321
"r.wcnCA.bfCA","r.wcnC.wcnSC",0.1488199165013,-0.1488199165013,0.029992782651887
"r.wcnCA.bfCA","r.wcnSC.wcnC",0.1488199165013,-0.1488199165013,0.029992782651887
"r.wcnCA.bfCA","r.sizeAA.wcnCA",0.146469187191568,-0.146469187191568,0.0327104726079365
"r.wcnCA.bfCA","r.sizeSC.wcnCA",0.146469187191568,-0.146469187191568,0.0327104726079365
"r.wcnCA.bfCA","r.wcnCA.sizeAA",0.146469187191568,-0.146469187191568,0.0327104726079365
"r.wcnCA.bfCA","r.wcnCA.sizeSC",0.146469187191568,-0.146469187191568,0.0327104726079365
"r.wcnCA.bfCA","sum.hpskd",0.146368783070867,0.146368783070867,0.0327508627223635
"r.wcnCA.bfCA","r.asa.hbe_mean",0.146145077128261,-0.146145077128261,0.0331011479292355
"r.wcnCA.bfCA","r.hbe_mean.asa",0.146145077128261,-0.146145077128261,0.0331011479292355
"r.wcnCA.bfCA","r.hpshh.wcnCB",0.14508706266873,-0.14508706266873,0.0344042149448607
"r.wcnCA.bfCA","r.wcnCB.hpshh",0.14508706266873,-0.14508706266873,0.0344042149448607
"r.wcnCA.bfCA","nchain",0.143542047677974,0.143542047677974,0.0363087303359679
"r.wcnCA.bfCA","median.sizeAA",0.143047211893751,0.143047211893751,0.0369640447176838
"r.wcnCA.bfCA","median.sizeSC",0.143047211893751,0.143047211893751,0.0369640447176838
"r.wcnCA.bfCA","mean.wcnAA",0.1415566224006,-0.1415566224006,0.0390721343554429
"r.wcnCA.bfCA","sd.hpsww",0.140758144351916,0.140758144351916,0.040199027614031
"r.wcnCA.bfCA","mean.sizeAA",0.140606198333361,0.140606198333361,0.0403448424244543
"r.wcnCA.bfCA","mean.sizeSC",0.140606198333361,0.140606198333361,0.0403448424244543
"r.wcnCA.bfCA","sum.seqent",0.140098748016223,-0.140098748016223,0.041150188343501
"r.wcnCA.bfCA","mean.HSS",0.139691293424804,0.139691293424804,0.0416773476751941
"r.wcnCA.bfCA","mean.wcnSC",0.137061302748602,-0.137061302748602,0.045779934382346
"r.wcnCA.bfCA","median.hpshh",0.136122643166722,-0.136122643166722,0.0472335978942257
"r.wcnCA.bfCA","r.ddgent.hpsww",0.135793423918578,-0.135793423918578,0.0478376616225721
"r.wcnCA.bfCA","r.hpsww.ddgent",0.135793423918578,-0.135793423918578,0.0478376616225721
"r.wcnCA.bfCA","r.bfN.hpskd",0.135548789119836,0.135548789119836,0.0482434646573317
"r.wcnCA.bfCA","r.hpskd.bfN",0.135548789119836,0.135548789119836,0.0482434646573317
"r.wcnCA.bfCA","mean.wcnCA",0.135140236587928,-0.135140236587928,0.0489275871942514
"r.wcnCA.bfCA","mean.wcnO",0.134590118741012,-0.134590118741012,0.0498615387933502
"r.wcnCA.bfCA","r.bfCA.hpskd",0.133946865818434,0.133946865818434,0.0509724173082739
"r.wcnCA.bfCA","r.hpskd.bfCA",0.133946865818434,0.133946865818434,0.0509724173082739
"r.wcnCA.bfCA","median.wcnAA",0.133462563424987,-0.133462563424987,0.0518223302916903
"r.wcnCA.bfCA","median.wcnSC",0.132613171534941,-0.132613171534941,0.0533414160698977
"r.wcnCA.bfCA","r.hpsww.wcnCA",0.132086647907193,0.132086647907193,0.0543015113583146
"r.wcnCA.bfCA","r.wcnCA.hpsww",0.132086647907193,0.132086647907193,0.0543015113583146
"r.wcnCA.bfCA","sd.seqent",0.131488099820932,0.131488099820932,0.0554103124458831
"r.wcnCA.bfCA","mean.wcnC",0.130401523938198,-0.130401523938198,0.0574711209003911
"r.wcnCA.bfCA","mean.wcnCB",0.130069963068838,-0.130069963068838,0.058112440180777
"r.wcnCA.bfCA","mean.GSS",0.128410477453311,-0.128410477453311,0.0613708975721967
"r.wcnCA.bfCA","r.hpskd.wcnCA",0.127895569502361,0.127895569502361,0.06246631194436
"r.wcnCA.bfCA","r.wcnCA.hpskd",0.127895569502361,0.127895569502361,0.06246631194436
"r.wcnCA.bfCA","sum.bfO",0.127801192625689,0.127801192625689,0.0626612036867688
"r.wcnCA.bfCA","median.wcnCB",0.12769315593792,-0.12769315593792,0.0628849170473704
"r.wcnCA.bfCA","mean.wcnN",0.126311031415082,-0.126311031415082,0.0658052802267537
"r.wcnCA.bfCA","r.hpshh.hpsww",0.126252666767666,-0.126252666767666,0.0659310082022839
"r.wcnCA.bfCA","r.hpsww.hpshh",0.126252666767666,-0.126252666767666,0.0659310082022839
"r.wcnCA.bfCA","r.hbe_mean.rsa",0.125940974714448,-0.125940974714448,0.0666057866564349
"r.wcnCA.bfCA","r.rsa.hbe_mean",0.125940974714448,-0.125940974714448,0.0666057866564349
"r.wcnCA.bfCA","median.wcnCA",0.125893786276112,-0.125893786276112,0.0667084356510904
"r.wcnCA.bfCA","median.wcnO",0.125698823517724,-0.125698823517724,0.0671339124065135
"r.wcnCA.bfCA","sum.TSS",0.12497970270736,-0.12497970270736,0.0686936131839174
"r.wcnCA.bfCA","sum.bfC",0.124062129788074,0.124062129788074,0.070794035596417
"r.wcnCA.bfCA","median.wcnC",0.123173000265745,-0.123173000265745,0.0728496309484131
"r.wcnCA.bfCA","r.sizeAA.wcnC",0.12271850109651,-0.12271850109651,0.0739190109614089
"r.wcnCA.bfCA","r.sizeSC.wcnC",0.12271850109651,-0.12271850109651,0.0739190109614089
"r.wcnCA.bfCA","r.wcnC.sizeAA",0.12271850109651,-0.12271850109651,0.0739190109614089
"r.wcnCA.bfCA","r.wcnC.sizeSC",0.12271850109651,-0.12271850109651,0.0739190109614089
"r.wcnCA.bfCA","sum.bfAA",0.119512170891688,0.119512170891688,0.0818306112934436
"r.wcnCA.bfCA","mean.helix",0.119100003880683,0.119100003880683,0.0828902896356622
"r.wcnCA.bfCA","r.hpshh.wcnCA",0.118620557767341,-0.118620557767341,0.0841480875619064
"r.wcnCA.bfCA","r.wcnCA.hpshh",0.118620557767341,-0.118620557767341,0.0841480875619064
"r.wcnCA.bfCA","r.ddgent.sizeAA",0.117778616683348,0.117778616683348,0.0863846773989969
"r.wcnCA.bfCA","r.ddgent.sizeSC",0.117778616683348,0.117778616683348,0.0863846773989969
"r.wcnCA.bfCA","r.sizeAA.ddgent",0.117778616683348,0.117778616683348,0.0863846773989969
"r.wcnCA.bfCA","r.sizeSC.ddgent",0.117778616683348,0.117778616683348,0.0863846773989969
"r.wcnCA.bfCA","sum.bfSC",0.117658161985491,0.117658161985491,0.0867085305778784
"r.wcnCA.bfCA","r.bfSC.sizeAA",0.117538949088642,0.117538949088642,0.0870300042824382
"r.wcnCA.bfCA","r.bfSC.sizeSC",0.117538949088642,0.117538949088642,0.0870300042824382
"r.wcnCA.bfCA","r.sizeAA.bfSC",0.117538949088642,0.117538949088642,0.0870300042824382
"r.wcnCA.bfCA","r.sizeSC.bfSC",0.117538949088642,0.117538949088642,0.0870300042824382
"r.wcnCA.bfCA","sd.sizeAA",0.116981380435673,-0.116981380435673,0.088546286997325
"r.wcnCA.bfCA","sd.sizeSC",0.116981380435673,-0.116981380435673,0.088546286997325
"r.wcnCA.bfCA","mean.betas",0.115976943445019,-0.115976943445019,0.0913402897020174
"r.wcnCA.bfCA","sum.bfN",0.115396842348395,0.115396842348395,0.0929712071278048
"r.wcnCA.bfCA","median.wcnN",0.11495227758723,-0.11495227758723,0.0942438910899481
"r.wcnCA.bfCA","r.asa.rsa",0.114444380974615,-0.114444380974615,0.0957148381210747
"r.wcnCA.bfCA","r.rsa.asa",0.114444380974615,-0.114444380974615,0.0957148381210747
"r.wcnCA.bfCA","mean.ESS",0.114210424372879,-0.114210424372879,0.0964161579501152
"r.wcnCA.bfCA","sum.BSS",0.112365729480597,-0.112365729480597,0.101953220161217
"r.wcnCA.bfCA","r.sizeAA.wcnN",0.110528982393745,-0.110528982393745,0.107676764126492
"r.wcnCA.bfCA","r.sizeSC.wcnN",0.110528982393745,-0.110528982393745,0.107676764126492
"r.wcnCA.bfCA","r.wcnN.sizeAA",0.110528982393745,-0.110528982393745,0.107676764126492
"r.wcnCA.bfCA","r.wcnN.sizeSC",0.110528982393745,-0.110528982393745,0.107676764126492
"r.wcnCA.bfCA","r.bfCB.hpshh",0.109216398727402,-0.109216398727402,0.111940448081362
"r.wcnCA.bfCA","r.hpshh.bfCB",0.109216398727402,-0.109216398727402,0.111940448081362
"r.wcnCA.bfCA","r.hbe_mean.wcnSC",0.109104636636607,0.109104636636607,0.112309520315139
"r.wcnCA.bfCA","r.wcnSC.hbe_mean",0.109104636636607,0.109104636636607,0.112309520315139
"r.wcnCA.bfCA","r.bfC.bfCA",0.108581251220463,-0.108581251220463,0.114097425903429
"r.wcnCA.bfCA","r.bfCA.bfC",0.108581251220463,-0.108581251220463,0.114097425903429
"r.wcnCA.bfCA","sum.bfCA",0.108353347026259,0.108353347026259,0.114815330253478
"r.wcnCA.bfCA","r.hpskd.wcnO",0.108252761144543,0.108252761144543,0.115154113821115
"r.wcnCA.bfCA","r.wcnO.hpskd",0.108252761144543,0.108252761144543,0.115154113821115
"r.wcnCA.bfCA","mean.hpsww",0.106254703321321,-0.106254703321321,0.122047094131471
"r.wcnCA.bfCA","r.hpshh.sizeAA",0.106090785588154,0.106090785588154,0.122626524785869
"r.wcnCA.bfCA","r.hpshh.sizeSC",0.106090785588154,0.106090785588154,0.122626524785869
"r.wcnCA.bfCA","r.sizeAA.hpshh",0.106090785588154,0.106090785588154,0.122626524785869
"r.wcnCA.bfCA","r.sizeSC.hpshh",0.106090785588154,0.106090785588154,0.122626524785869
"r.wcnCA.bfCA","r.seqent.sizeAA",0.10518551265271,0.10518551265271,0.125865144618117
"r.wcnCA.bfCA","r.seqent.sizeSC",0.10518551265271,0.10518551265271,0.125865144618117
"r.wcnCA.bfCA","r.sizeAA.seqent",0.10518551265271,0.10518551265271,0.125865144618117
"r.wcnCA.bfCA","r.sizeSC.seqent",0.10518551265271,0.10518551265271,0.125865144618117
"r.wcnCA.bfCA","r.asa.wcnCB",0.104603107979565,0.104603107979565,0.127983480495065
"r.wcnCA.bfCA","r.wcnCB.asa",0.104603107979565,0.104603107979565,0.127983480495065
"r.wcnCA.bfCA","sum.ESS",0.104118193014935,-0.104118193014935,0.129840015605273
"r.wcnCA.bfCA","sum.betas",0.104099941716263,-0.104099941716263,0.129907666615296
"r.wcnCA.bfCA","sum.bfCB",0.103022295295313,0.103022295295313,0.133872275652415
"r.wcnCA.bfCA","r.wcnAA.wcnSC",0.102429956214096,-0.102429956214096,0.136131759974172
"r.wcnCA.bfCA","r.wcnSC.wcnAA",0.102429956214096,-0.102429956214096,0.136131759974172
"r.wcnCA.bfCA","r.hbe_mean.wcnAA",0.102238718858735,0.102238718858735,0.136867455784057
"r.wcnCA.bfCA","r.wcnAA.hbe_mean",0.102238718858735,0.102238718858735,0.136867455784057
"r.wcnCA.bfCA","r.hpskd.wcnC",0.0989640895984264,0.0989640895984264,0.149943450864243
"r.wcnCA.bfCA","r.wcnC.hpskd",0.0989640895984264,0.0989640895984264,0.149943450864243
"r.wcnCA.bfCA","r.hbe_mean.sizeAA",0.0977409156047198,0.0977409156047198,0.155063692748967
"r.wcnCA.bfCA","r.hbe_mean.sizeSC",0.0977409156047198,0.0977409156047198,0.155063692748967
"r.wcnCA.bfCA","r.sizeAA.hbe_mean",0.0977409156047198,0.0977409156047198,0.155063692748967
"r.wcnCA.bfCA","r.sizeSC.hbe_mean",0.0977409156047198,0.0977409156047198,0.155063692748967
"r.wcnCA.bfCA","r.hpsww.wcnO",0.0976527477330923,0.0976527477330923,0.155437806403832
"r.wcnCA.bfCA","r.wcnO.hpsww",0.0976527477330923,0.0976527477330923,0.155437806403832
"r.wcnCA.bfCA","r.ddgent.wcnC",0.0972268099870604,0.0972268099870604,0.157254747675949
"r.wcnCA.bfCA","r.wcnC.ddgent",0.0972268099870604,0.0972268099870604,0.157254747675949
"r.wcnCA.bfCA","r.rsa.wcnCB",0.0965847988654906,0.0965847988654906,0.16002358950963
"r.wcnCA.bfCA","r.wcnCB.rsa",0.0965847988654906,0.0965847988654906,0.16002358950963
"r.wcnCA.bfCA","r.hpsww.wcnC",0.0965698972533845,0.0965698972533845,0.160088289184206
"r.wcnCA.bfCA","r.wcnC.hpsww",0.0965698972533845,0.0965698972533845,0.160088289184206
"r.wcnCA.bfCA","sum.wcnAA",0.0911966242881376,-0.0911966242881376,0.184722023933694
"r.wcnCA.bfCA","sum.wcnSC",0.0906676170583721,-0.0906676170583721,0.187290410369065
"r.wcnCA.bfCA","mean.hpskd",0.0905620639726208,0.0905620639726208,0.187806005235496
"r.wcnCA.bfCA","sum.LSS",0.0896011836868869,-0.0896011836868869,0.192706971131263
"r.wcnCA.bfCA","sum.wcnCA",0.0883466909728517,-0.0883466909728517,0.19886898644062
"r.wcnCA.bfCA","sum.wcnO",0.088051142332748,-0.088051142332748,0.200379970958008
"r.wcnCA.bfCA","sum.wcnCB",0.0875767743473715,-0.0875767743473715,0.202822561318967
"r.wcnCA.bfCA","sum.wcnC",0.0858841995723237,-0.0858841995723237,0.211713572181509
"r.wcnCA.bfCA","r.hbe_mean.wcnCB",0.0858804741692972,0.0858804741692972,0.211733445721433
"r.wcnCA.bfCA","r.wcnCB.hbe_mean",0.0858804741692972,0.0858804741692972,0.211733445721433
"r.wcnCA.bfCA","r.hpshh.wcnO",0.0839320883864286,-0.0839320883864286,0.222311796593832
"r.wcnCA.bfCA","r.wcnO.hpshh",0.0839320883864286,-0.0839320883864286,0.222311796593832
"r.wcnCA.bfCA","mean.hbdif",0.0834695693369498,0.0834695693369498,0.225073235358575
"r.wcnCA.bfCA","r.bfCB.hpskd",0.0833633435243803,0.0833633435243803,0.225469466107667
"r.wcnCA.bfCA","r.hpskd.bfCB",0.0833633435243803,0.0833633435243803,0.225469466107667
"r.wcnCA.bfCA","sum.wcnN",0.0828666231208446,-0.0828666231208446,0.22825320333646
"r.wcnCA.bfCA","r.bfCB.sizeAA",0.0787935158118522,0.0787935158118522,0.252000355749372
"r.wcnCA.bfCA","r.bfCB.sizeSC",0.0787935158118522,0.0787935158118522,0.252000355749372
"r.wcnCA.bfCA","r.sizeAA.bfCB",0.0787935158118522,0.0787935158118522,0.252000355749372
"r.wcnCA.bfCA","r.sizeSC.bfCB",0.0787935158118522,0.0787935158118522,0.252000355749372
"r.wcnCA.bfCA","r.seqent.wcnSC",0.07871031514426,-0.07871031514426,0.252502658145904
"r.wcnCA.bfCA","r.wcnSC.seqent",0.07871031514426,-0.07871031514426,0.252502658145904
"r.wcnCA.bfCA","r.rsa.wcnAA",0.078285619199237,0.078285619199237,0.255077460350709
"r.wcnCA.bfCA","r.wcnAA.rsa",0.078285619199237,0.078285619199237,0.255077460350709
"r.wcnCA.bfCA","r.hpshh.wcnC",0.0781924841235741,-0.0781924841235741,0.255644528916898
"r.wcnCA.bfCA","r.wcnC.hpshh",0.0781924841235741,-0.0781924841235741,0.255644528916898
"r.wcnCA.bfCA","mean.BSS",0.0744379190903076,-0.0744379190903076,0.27947741548936
"r.wcnCA.bfCA","r.rsa.wcnSC",0.0744174090567031,0.0744174090567031,0.279365568741781
"r.wcnCA.bfCA","r.wcnSC.rsa",0.0744174090567031,0.0744174090567031,0.279365568741781
"r.wcnCA.bfCA","sum.hpshh",0.0734115502395434,-0.0734115502395434,0.285929398914797
"r.wcnCA.bfCA","r.hbe_mean.wcnCA",0.0728117603522741,0.0728117603522741,0.289892330281148
"r.wcnCA.bfCA","r.wcnCA.hbe_mean",0.0728117603522741,0.0728117603522741,0.289892330281148
"r.wcnCA.bfCA","nres",0.0727933711930795,-0.0727933711930795,0.290266860614983
"r.wcnCA.bfCA","mean.ISS",0.0724775938385364,0.0724775938385364,0.292370024055966
"r.wcnCA.bfCA","mean.LSS",0.0713255902617584,-0.0713255902617584,0.300128663054407
"r.wcnCA.bfCA","sum.ISS",0.0707989648099916,0.0707989648099916,0.303720419476817
"r.wcnCA.bfCA","r.bfSC.hpshh",0.0702325396569152,0.0702325396569152,0.307351302873828
"r.wcnCA.bfCA","r.hpshh.bfSC",0.0702325396569152,0.0702325396569152,0.307351302873828
"r.wcnCA.bfCA","sum.hbe_mean",0.0697327580479755,0.0697327580479755,0.311078768457276
"r.wcnCA.bfCA","sum.nhbon",0.0690039496435209,-0.0690039496435209,0.316175217501456
"r.wcnCA.bfCA","sum.nhbas",0.0687050057283673,-0.0687050057283673,0.318281337344255
"r.wcnCA.bfCA","r.bfSC.hpskd",0.0685263050707702,-0.0685263050707702,0.319273831121052
"r.wcnCA.bfCA","r.hpskd.bfSC",0.0685263050707702,-0.0685263050707702,0.319273831121052
"r.wcnCA.bfCA","r.asa.ddgent",0.0684530388112487,0.0684530388112487,0.319792440229136
"r.wcnCA.bfCA","r.ddgent.asa",0.0684530388112487,0.0684530388112487,0.319792440229136
"r.wcnCA.bfCA","r.seqent.wcnAA",0.0682816702720289,-0.0682816702720289,0.321007596885166
"r.wcnCA.bfCA","r.wcnAA.seqent",0.0682816702720289,-0.0682816702720289,0.321007596885166
"r.wcnCA.bfCA","r.bfCA.sizeAA",0.0677017492009011,0.0677017492009011,0.325141982269185
"r.wcnCA.bfCA","r.bfCA.sizeSC",0.0677017492009011,0.0677017492009011,0.325141982269185
"r.wcnCA.bfCA","r.sizeAA.bfCA",0.0677017492009011,0.0677017492009011,0.325141982269185
"r.wcnCA.bfCA","r.sizeSC.bfCA",0.0677017492009011,0.0677017492009011,0.325141982269185
"r.wcnCA.bfCA","sum.sizeAA",0.0675583841049616,-0.0675583841049616,0.326443927768242
"r.wcnCA.bfCA","natoms",0.0675583841049616,-0.0675583841049616,0.326443927768242
"r.wcnCA.bfCA","r.asa.seqent",0.0668983039481821,0.0668983039481821,0.330926600573029
"r.wcnCA.bfCA","r.seqent.asa",0.0668983039481821,0.0668983039481821,0.330926600573029
"r.wcnCA.bfCA","r.hpskd.wcnN",0.0663084484689835,0.0663084484689835,0.335215310961459
"r.wcnCA.bfCA","r.wcnN.hpskd",0.0663084484689835,0.0663084484689835,0.335215310961459
"r.wcnCA.bfCA","sum.nhbps",0.0642472851576078,-0.0642472851576078,0.350765715485341
"r.wcnCA.bfCA","r.ddgent.wcnCA",0.0624576235405734,0.0624576235405734,0.364083216022572
"r.wcnCA.bfCA","r.wcnCA.ddgent",0.0624576235405734,0.0624576235405734,0.364083216022572
"r.wcnCA.bfCA","r.hpskd.hpsww",0.0612468675569552,0.0612468675569552,0.373470017441351
