"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.bfAA","r.bfN.bfC",0.844358870557146,0.844358870557146,0
"r.bfSC.bfAA","r.bfC.bfCA",0.83109731469766,0.83109731469766,1.12314550407055e-55
"r.bfSC.bfAA","r.bfCA.bfC",0.83109731469766,0.83109731469766,1.12314550407055e-55
"r.bfSC.bfAA","r.bfC.bfO",0.830947056728943,0.830947056728943,1.22319519796651e-55
"r.bfSC.bfAA","r.bfO.bfC",0.830947056728943,0.830947056728943,1.22319519796651e-55
"r.bfSC.bfAA","r.bfCA.bfN",0.825141999945361,0.825141999945361,0
"r.bfSC.bfAA","r.bfN.bfCA",0.825141999945361,0.825141999945361,0
"r.bfSC.bfAA","r.bfCB.bfSC",0.814288659128107,0.814288659128107,0
"r.bfSC.bfAA","r.bfSC.bfCB",0.814288659128107,0.814288659128107,0
"r.bfSC.bfAA","r.bfC.hpsww",0.361968850663494,-0.361968850663494,6.74987877226176e-08
"r.bfSC.bfAA","r.hpsww.bfC",0.361968850663494,-0.361968850663494,6.74987877226176e-08
"r.bfSC.bfAA","r.bfN.sizeAA",0.361832252552522,0.361832252552522,6.83137840294049e-08
"r.bfSC.bfAA","r.bfN.sizeSC",0.361832252552522,0.361832252552522,6.83137840294049e-08
"r.bfSC.bfAA","r.sizeAA.bfN",0.361832252552522,0.361832252552522,6.83137840294049e-08
"r.bfSC.bfAA","r.sizeSC.bfN",0.361832252552522,0.361832252552522,6.83137840294049e-08
"r.bfSC.bfAA","r.bfSC.wcnC",0.355921279750448,-0.355921279750448,1.14241560628205e-07
"r.bfSC.bfAA","r.wcnC.bfSC",0.355921279750448,-0.355921279750448,1.14241560628205e-07
"r.bfSC.bfAA","r.bfO.sizeAA",0.35312722748056,0.35312722748056,1.45169026940095e-07
"r.bfSC.bfAA","r.bfO.sizeSC",0.35312722748056,0.35312722748056,1.45169026940095e-07
"r.bfSC.bfAA","r.sizeAA.bfO",0.35312722748056,0.35312722748056,1.45169026940095e-07
"r.bfSC.bfAA","r.sizeSC.bfO",0.35312722748056,0.35312722748056,1.45169026940095e-07
"r.bfSC.bfAA","r.bfC.sizeAA",0.351207403120894,0.351207403120894,1.70927476787248e-07
"r.bfSC.bfAA","r.bfC.sizeSC",0.351207403120894,0.351207403120894,1.70927476787248e-07
"r.bfSC.bfAA","r.sizeAA.bfC",0.351207403120894,0.351207403120894,1.70927476787248e-07
"r.bfSC.bfAA","r.sizeSC.bfC",0.351207403120894,0.351207403120894,1.70927476787248e-07
"r.bfSC.bfAA","r.bfSC.wcnO",0.350859698838419,-0.350859698838419,1.76040023637946e-07
"r.bfSC.bfAA","r.wcnO.bfSC",0.350859698838419,-0.350859698838419,1.76040023637946e-07
"r.bfSC.bfAA","r.bfCA.sizeAA",0.34985384002126,0.34985384002126,1.91670658310027e-07
"r.bfSC.bfAA","r.bfCA.sizeSC",0.34985384002126,0.34985384002126,1.91670658310027e-07
"r.bfSC.bfAA","r.sizeAA.bfCA",0.34985384002126,0.34985384002126,1.91670658310027e-07
"r.bfSC.bfAA","r.sizeSC.bfCA",0.34985384002126,0.34985384002126,1.91670658310027e-07
"r.bfSC.bfAA","median.bfCA",0.338443971731868,0.338443971731868,4.18167356043889e-07
"r.bfSC.bfAA","r.bfSC.wcnN",0.333768791553766,-0.333768791553766,7.19143917503139e-07
"r.bfSC.bfAA","r.wcnN.bfSC",0.333768791553766,-0.333768791553766,7.19143917503139e-07
"r.bfSC.bfAA","median.bfCB",0.332878936942579,0.332878936942579,6.62137190512695e-07
"r.bfSC.bfAA","mean.bfCA",0.321738223380133,0.321738223380133,1.84680544445701e-06
"r.bfSC.bfAA","r.bfC.wcnN",0.315015112718278,-0.315015112718278,3.07664758962911e-06
"r.bfSC.bfAA","r.wcnN.bfC",0.315015112718278,-0.315015112718278,3.07664758962911e-06
"r.bfSC.bfAA","r.bfO.hpsww",0.312694186632757,-0.312694186632757,3.65937594442879e-06
"r.bfSC.bfAA","r.hpsww.bfO",0.312694186632757,-0.312694186632757,3.65937594442879e-06
"r.bfSC.bfAA","r.bfC.wcnSC",0.312322888131114,-0.312322888131114,3.76185240387311e-06
"r.bfSC.bfAA","r.wcnSC.bfC",0.312322888131114,-0.312322888131114,3.76185240387311e-06
"r.bfSC.bfAA","mean.bfN",0.311872114364906,0.311872114364906,3.88994139774419e-06
"r.bfSC.bfAA","median.bfN",0.311708583712013,0.311708583712013,3.50850658529314e-06
"r.bfSC.bfAA","r.bfCB.sizeAA",0.308782513454914,0.308782513454914,4.88646894018678e-06
"r.bfSC.bfAA","r.bfCB.sizeSC",0.308782513454914,0.308782513454914,4.88646894018678e-06
"r.bfSC.bfAA","r.sizeAA.bfCB",0.308782513454914,0.308782513454914,4.88646894018678e-06
"r.bfSC.bfAA","r.sizeSC.bfCB",0.308782513454914,0.308782513454914,4.88646894018678e-06
"r.bfSC.bfAA","r.bfC.hpskd",0.308654607951003,-0.308654607951003,4.93256394179497e-06
"r.bfSC.bfAA","r.hpskd.bfC",0.308654607951003,-0.308654607951003,4.93256394179497e-06
"r.bfSC.bfAA","mean.bfCB",0.308164096552512,0.308164096552512,5.11320375764128e-06
"r.bfSC.bfAA","r.bfCB.wcnC",0.307818875872055,-0.307818875872055,5.24409520777972e-06
"r.bfSC.bfAA","r.wcnC.bfCB",0.307818875872055,-0.307818875872055,5.24409520777972e-06
"r.bfSC.bfAA","r.asa.bfAA",0.305347691864465,-0.305347691864465,6.27859358660107e-06
"r.bfSC.bfAA","r.bfAA.asa",0.305347691864465,-0.305347691864465,6.27859358660107e-06
"r.bfSC.bfAA","r.bfAA.rsa",0.302764745766079,-0.302764745766079,7.56598042749049e-06
"r.bfSC.bfAA","r.rsa.bfAA",0.302764745766079,-0.302764745766079,7.56598042749049e-06
"r.bfSC.bfAA","r.bfC.wcnAA",0.30090328605383,-0.30090328605383,8.64537881192263e-06
"r.bfSC.bfAA","r.wcnAA.bfC",0.30090328605383,-0.30090328605383,8.64537881192263e-06
"r.bfSC.bfAA","r.bfCB.wcnO",0.300406565650294,-0.300406565650294,8.95725059368288e-06
"r.bfSC.bfAA","r.wcnO.bfCB",0.300406565650294,-0.300406565650294,8.95725059368288e-06
"r.bfSC.bfAA","sum.bfCA",0.29999304591435,0.29999304591435,9.22500791541811e-06
"r.bfSC.bfAA","r.bfC.seqent",0.298826994767051,0.298826994767051,1.00215897479288e-05
"r.bfSC.bfAA","r.seqent.bfC",0.298826994767051,0.298826994767051,1.00215897479288e-05
"r.bfSC.bfAA","r.bfCB.wcnN",0.297987537285075,-0.297987537285075,1.06350461016058e-05
"r.bfSC.bfAA","r.wcnN.bfCB",0.297987537285075,-0.297987537285075,1.06350461016058e-05
"r.bfSC.bfAA","r.bfC.wcnCB",0.295125185959701,-0.295125185959701,1.30058941674601e-05
"r.bfSC.bfAA","r.wcnCB.bfC",0.295125185959701,-0.295125185959701,1.30058941674601e-05
"r.bfSC.bfAA","r.bfSC.wcnCA",0.294771272672182,-0.294771272672182,1.33316718988579e-05
"r.bfSC.bfAA","r.wcnCA.bfSC",0.294771272672182,-0.294771272672182,1.33316718988579e-05
"r.bfSC.bfAA","sum.bfCB",0.294604871336997,0.294604871336997,1.34875059005347e-05
"r.bfSC.bfAA","r.bfC.wcnCA",0.293535680668387,-0.293535680668387,1.45307727081138e-05
"r.bfSC.bfAA","r.wcnCA.bfC",0.293535680668387,-0.293535680668387,1.45307727081138e-05
"r.bfSC.bfAA","sum.bfN",0.292269043639371,0.292269043639371,1.5865731944845e-05
"r.bfSC.bfAA","r.bfO.wcnN",0.291983429407338,-0.291983429407338,1.61824137025011e-05
"r.bfSC.bfAA","r.wcnN.bfO",0.291983429407338,-0.291983429407338,1.61824137025011e-05
"r.bfSC.bfAA","sd.ddgent",0.288233190360644,-0.288233190360644,2.09374771450737e-05
"r.bfSC.bfAA","r.bfC.hpshh",0.287031126984088,0.287031126984088,2.27229141887006e-05
"r.bfSC.bfAA","r.hpshh.bfC",0.287031126984088,0.287031126984088,2.27229141887006e-05
"r.bfSC.bfAA","r.hpshh.hpsww",0.286178009691015,-0.286178009691015,2.40764543488865e-05
"r.bfSC.bfAA","r.hpsww.hpshh",0.286178009691015,-0.286178009691015,2.40764543488865e-05
"r.bfSC.bfAA","median.bfC",0.279693672146957,0.279693672146957,3.45913893968387e-05
"r.bfSC.bfAA","median.bfSC",0.276547842867468,0.276547842867468,4.56929073630015e-05
"r.bfSC.bfAA","r.bfO.wcnSC",0.275220357589018,-0.275220357589018,4.98233083709558e-05
"r.bfSC.bfAA","r.wcnSC.bfO",0.275220357589018,-0.275220357589018,4.98233083709558e-05
"r.bfSC.bfAA","mean.bfC",0.274989382601374,0.274989382601374,5.05769829184778e-05
"r.bfSC.bfAA","r.bfC.wcnC",0.274974480989268,-0.274974480989268,5.06259742093519e-05
"r.bfSC.bfAA","r.wcnC.bfC",0.274974480989268,-0.274974480989268,5.06259742093519e-05
"r.bfSC.bfAA","r.bfO.hpskd",0.274017052411453,-0.274017052411453,5.3869112150851e-05
"r.bfSC.bfAA","r.hpskd.bfO",0.274017052411453,-0.274017052411453,5.3869112150851e-05
"r.bfSC.bfAA","sum.bfC",0.273216090760752,0.273216090760752,5.6731607558888e-05
"r.bfSC.bfAA","median.bfAA",0.272954070747887,0.272954070747887,5.76987071717162e-05
"r.bfSC.bfAA","r.bfSC.hpshh",0.272548001817997,-0.272548001817997,5.92282113732887e-05
"r.bfSC.bfAA","r.hpshh.bfSC",0.272548001817997,-0.272548001817997,5.92282113732887e-05
"r.bfSC.bfAA","r.bfN.wcnSC",0.271789261401596,-0.271789261401596,6.21889327367782e-05
"r.bfSC.bfAA","r.wcnSC.bfN",0.271789261401596,-0.271789261401596,6.21889327367782e-05
"r.bfSC.bfAA","sd.hpskd",0.26989178946009,0.26989178946009,7.02145829959907e-05
"r.bfSC.bfAA","r.bfN.wcnAA",0.269876887847984,-0.269876887847984,7.02813045987035e-05
"r.bfSC.bfAA","r.wcnAA.bfN",0.269876887847984,-0.269876887847984,7.02813045987035e-05
"r.bfSC.bfAA","r.hpskd.hpsww",0.269128081839654,0.269128081839654,7.37119179394336e-05
"r.bfSC.bfAA","r.hpsww.hpskd",0.269128081839654,0.269128081839654,7.37119179394336e-05
"r.bfSC.bfAA","r.bfSC.hpskd",0.266868004003566,0.266868004003566,8.50460089397878e-05
"r.bfSC.bfAA","r.hpskd.bfSC",0.266868004003566,0.266868004003566,8.50460089397878e-05
"r.bfSC.bfAA","r.bfO.hpshh",0.264299959517287,0.264299959517287,9.99054008416323e-05
"r.bfSC.bfAA","r.hpshh.bfO",0.264299959517287,0.264299959517287,9.99054008416323e-05
"r.bfSC.bfAA","r.bfC.ddgent",0.264124865575041,0.264124865575041,0.000101002548084608
"r.bfSC.bfAA","r.ddgent.bfC",0.264124865575041,0.264124865575041,0.000101002548084608
"r.bfSC.bfAA","r.bfN.seqent",0.263302793307189,0.263302793307189,0.000106306572865597
"r.bfSC.bfAA","r.seqent.bfN",0.263302793307189,0.263302793307189,0.000106306572865597
"r.bfSC.bfAA","r.bfCB.wcnCA",0.262298176291038,-0.262298176291038,0.000113143263403122
"r.bfSC.bfAA","r.wcnCA.bfCB",0.262298176291038,-0.262298176291038,0.000113143263403122
"r.bfSC.bfAA","r.bfN.wcnO",0.261931844993431,-0.261931844993431,0.000115737270212048
"r.bfSC.bfAA","r.wcnO.bfN",0.261931844993431,-0.261931844993431,0.000115737270212048
"r.bfSC.bfAA","r.bfN.hpsww",0.261630087348283,-0.261630087348283,0.000117915812604492
"r.bfSC.bfAA","r.hpsww.bfN",0.261630087348283,-0.261630087348283,0.000117915812604492
"r.bfSC.bfAA","sum.bfAA",0.259833201288493,0.259833201288493,0.000131705464979127
"r.bfSC.bfAA","r.sizeAA.wcnCA",0.259084395280163,-0.259084395280163,0.000137886456437308
"r.bfSC.bfAA","r.sizeSC.wcnCA",0.259084395280163,-0.259084395280163,0.000137886456437308
"r.bfSC.bfAA","r.wcnCA.sizeAA",0.259084395280163,-0.259084395280163,0.000137886456437308
"r.bfSC.bfAA","r.wcnCA.sizeSC",0.259084395280163,-0.259084395280163,0.000137886456437308
"r.bfSC.bfAA","r.sizeAA.wcnO",0.25860630189176,-0.25860630189176,0.000141973883132759
"r.bfSC.bfAA","r.sizeSC.wcnO",0.25860630189176,-0.25860630189176,0.000141973883132759
"r.bfSC.bfAA","r.wcnO.sizeAA",0.25860630189176,-0.25860630189176,0.000141973883132759
"r.bfSC.bfAA","r.wcnO.sizeSC",0.25860630189176,-0.25860630189176,0.000141973883132759
"r.bfSC.bfAA","r.sizeAA.wcnC",0.257426590933362,-0.257426590933362,0.000152550359943227
"r.bfSC.bfAA","r.sizeSC.wcnC",0.257426590933362,-0.257426590933362,0.000152550359943227
"r.bfSC.bfAA","r.wcnC.sizeAA",0.257426590933362,-0.257426590933362,0.000152550359943227
"r.bfSC.bfAA","r.wcnC.sizeSC",0.257426590933362,-0.257426590933362,0.000152550359943227
"r.bfSC.bfAA","r.ddgent.hpshh",0.257008103993384,0.257008103993384,0.000156476242873258
"r.bfSC.bfAA","r.hpshh.ddgent",0.257008103993384,0.257008103993384,0.000156476242873258
"r.bfSC.bfAA","sd.sizeAA",0.255737741561341,-0.255737741561341,0.00016898065096979
"r.bfSC.bfAA","sd.sizeSC",0.255737741561341,-0.255737741561341,0.00016898065096979
"r.bfSC.bfAA","r.bfN.wcnC",0.255366443059698,-0.255366443059698,0.000172808269815032
"r.bfSC.bfAA","r.wcnC.bfN",0.255366443059698,-0.255366443059698,0.000172808269815032
"r.bfSC.bfAA","r.sizeAA.wcnN",0.254145752668009,-0.254145752668009,0.000185971227510893
"r.bfSC.bfAA","r.sizeSC.wcnN",0.254145752668009,-0.254145752668009,0.000185971227510893
"r.bfSC.bfAA","r.wcnN.sizeAA",0.254145752668009,-0.254145752668009,0.000185971227510893
"r.bfSC.bfAA","r.wcnN.sizeSC",0.254145752668009,-0.254145752668009,0.000185971227510893
"r.bfSC.bfAA","r.bfO.wcnCA",0.253580733208988,-0.253580733208988,0.000192376091855373
"r.bfSC.bfAA","r.wcnCA.bfO",0.253580733208988,-0.253580733208988,0.000192376091855373
"r.bfSC.bfAA","r.hpsww.wcnO",0.253419299077839,0.253419299077839,0.000194243567148053
"r.bfSC.bfAA","r.wcnO.hpsww",0.253419299077839,0.253419299077839,0.000194243567148053
"r.bfSC.bfAA","sum.bfO",0.25216632185992,0.25216632185992,0.000209324611822683
"r.bfSC.bfAA","r.bfO.wcnAA",0.251627380222084,-0.251627380222084,0.000216141926059843
"r.bfSC.bfAA","r.wcnAA.bfO",0.251627380222084,-0.251627380222084,0.000216141926059843
"r.bfSC.bfAA","r.bfO.wcnCB",0.249782063922949,-0.249782063922949,0.000241086453399596
"r.bfSC.bfAA","r.wcnCB.bfO",0.249782063922949,-0.249782063922949,0.000241086453399596
"r.bfSC.bfAA","r.bfCA.hpsww",0.249770887713869,-0.249770887713869,0.000241245399386445
"r.bfSC.bfAA","r.hpsww.bfCA",0.249770887713869,-0.249770887713869,0.000241245399386445
"r.bfSC.bfAA","r.bfN.wcnCB",0.249638015005923,-0.249638015005923,0.000243142595789409
"r.bfSC.bfAA","r.wcnCB.bfN",0.249638015005923,-0.249638015005923,0.000243142595789409
"r.bfSC.bfAA","r.bfC.wcnO",0.249048159526725,-0.249048159526725,0.00025173397671066
"r.bfSC.bfAA","r.wcnO.bfC",0.249048159526725,-0.249048159526725,0.00025173397671066
"r.bfSC.bfAA","r.bfO.seqent",0.247518260683835,0.247518260683835,0.000275354768164227
"r.bfSC.bfAA","r.seqent.bfO",0.247518260683835,0.247518260683835,0.000275354768164227
"r.bfSC.bfAA","sd.hpshh",0.24577973927146,0.24577973927146,0.000304696872404498
"r.bfSC.bfAA","sum.bfSC",0.245548764283816,0.245548764283816,0.000308807272798632
"r.bfSC.bfAA","r.bfCA.wcnN",0.245520202860613,-0.245520202860613,0.000309319119563872
"r.bfSC.bfAA","r.wcnN.bfCA",0.245520202860613,-0.245520202860613,0.000309319119563872
"r.bfSC.bfAA","r.hpsww.wcnC",0.244679503577629,0.244679503577629,0.000324743773635252
"r.bfSC.bfAA","r.wcnC.hpsww",0.244679503577629,0.244679503577629,0.000324743773635252
"r.bfSC.bfAA","r.bfAA.hpshh",0.244566499685824,-0.244566499685824,0.000326870842495787
"r.bfSC.bfAA","r.hpshh.bfAA",0.244566499685824,-0.244566499685824,0.000326870842495787
"r.bfSC.bfAA","mean.bfAA",0.243873574722892,0.243873574722892,0.000340199848023275
"r.bfSC.bfAA","r.bfCA.wcnO",0.242878892114812,-0.242878892114812,0.000360219230541237
"r.bfSC.bfAA","r.wcnO.bfCA",0.242878892114812,-0.242878892114812,0.000360219230541237
"r.bfSC.bfAA","mean.bfO",0.241761271206857,0.241761271206857,0.000384017109276332
"r.bfSC.bfAA","r.bfCB.wcnAA",0.241735193385671,-0.241735193385671,0.000384589450214872
"r.bfSC.bfAA","r.wcnAA.bfCB",0.241735193385671,-0.241735193385671,0.000384589450214872
"r.bfSC.bfAA","r.bfN.wcnN",0.241199977150861,-0.241199977150861,0.000396512597959775
"r.bfSC.bfAA","r.wcnN.bfN",0.241199977150861,-0.241199977150861,0.000396512597959775
"r.bfSC.bfAA","r.sizeAA.wcnCB",0.23982157803105,-0.23982157803105,0.00042881907532357
"r.bfSC.bfAA","r.sizeSC.wcnCB",0.23982157803105,-0.23982157803105,0.00042881907532357
"r.bfSC.bfAA","r.wcnCB.sizeAA",0.23982157803105,-0.23982157803105,0.00042881907532357
"r.bfSC.bfAA","r.wcnCB.sizeSC",0.23982157803105,-0.23982157803105,0.00042881907532357
"r.bfSC.bfAA","median.bfO",0.237230854819805,0.237230854819805,0.000479638091749443
"r.bfSC.bfAA","r.wcnAA.wcnSC",0.23676178034527,0.23676178034527,0.000509458809694676
"r.bfSC.bfAA","r.wcnSC.wcnAA",0.23676178034527,0.23676178034527,0.000509458809694676
"r.bfSC.bfAA","r.bfCA.wcnC",0.236722042712987,-0.236722042712987,0.000510592974088359
"r.bfSC.bfAA","r.wcnC.bfCA",0.236722042712987,-0.236722042712987,0.000510592974088359
"r.bfSC.bfAA","r.bfCA.wcnAA",0.235527430142484,-0.235527430142484,0.000545801550404944
"r.bfSC.bfAA","r.wcnAA.bfCA",0.235527430142484,-0.235527430142484,0.000545801550404944
"r.bfSC.bfAA","r.bfN.wcnCA",0.235388348429494,-0.235388348429494,0.000550043708902217
"r.bfSC.bfAA","r.wcnCA.bfN",0.235388348429494,-0.235388348429494,0.000550043708902217
"r.bfSC.bfAA","r.bfCA.seqent",0.233879560203755,0.233879560203755,0.000598067958341354
"r.bfSC.bfAA","r.seqent.bfCA",0.233879560203755,0.233879560203755,0.000598067958341354
"r.bfSC.bfAA","r.asa.bfSC",0.228872618536115,-0.228872618536115,0.000786647080795977
"r.bfSC.bfAA","r.bfSC.asa",0.228872618536115,-0.228872618536115,0.000786647080795977
"r.bfSC.bfAA","r.bfCA.wcnSC",0.228620532931321,-0.228620532931321,0.00079745749202189
"r.bfSC.bfAA","r.wcnSC.bfCA",0.228620532931321,-0.228620532931321,0.00079745749202189
"r.bfSC.bfAA","r.hpsww.wcnN",0.224266778594331,0.224266778594331,0.0010071671953558
"r.bfSC.bfAA","r.wcnN.hpsww",0.224266778594331,0.224266778594331,0.0010071671953558
"r.bfSC.bfAA","r.hpsww.rsa",0.223617316666708,-0.223617316666708,0.00104248116665459
"r.bfSC.bfAA","r.rsa.hpsww",0.223617316666708,-0.223617316666708,0.00104248116665459
"r.bfSC.bfAA","r.bfO.wcnC",0.221595664624318,-0.221595664624318,0.00115982891398069
"r.bfSC.bfAA","r.wcnC.bfO",0.221595664624318,-0.221595664624318,0.00115982891398069
"r.bfSC.bfAA","median.sizeAA",0.220196269993751,0.220196269993751,0.0012183843750711
"r.bfSC.bfAA","median.sizeSC",0.220196269993751,0.220196269993751,0.0012183843750711
"r.bfSC.bfAA","r.bfCA.wcnCA",0.220030995353181,-0.220030995353181,0.00125885487338768
"r.bfSC.bfAA","r.wcnCA.bfCA",0.220030995353181,-0.220030995353181,0.00125885487338768
"r.bfSC.bfAA","r.bfN.hpskd",0.2196683894586,-0.2196683894586,0.00128288504974109
"r.bfSC.bfAA","r.hpskd.bfN",0.2196683894586,-0.2196683894586,0.00128288504974109
"r.bfSC.bfAA","r.ddgent.hpsww",0.218389334419495,-0.218389334419495,0.00137105056536215
"r.bfSC.bfAA","r.hpsww.ddgent",0.218389334419495,-0.218389334419495,0.00137105056536215
"r.bfSC.bfAA","mean.bfSC",0.218186920855055,0.218186920855055,0.00138550168047461
"r.bfSC.bfAA","r.bfAA.hpskd",0.217118971987453,0.217118971987453,0.00146408619835704
"r.bfSC.bfAA","r.hpskd.bfAA",0.217118971987453,0.217118971987453,0.00146408619835704
"r.bfSC.bfAA","r.sizeAA.wcnSC",0.215227709050991,-0.215227709050991,0.00161334706974315
"r.bfSC.bfAA","r.sizeSC.wcnSC",0.215227709050991,-0.215227709050991,0.00161334706974315
"r.bfSC.bfAA","r.wcnSC.sizeAA",0.215227709050991,-0.215227709050991,0.00161334706974315
"r.bfSC.bfAA","r.wcnSC.sizeSC",0.215227709050991,-0.215227709050991,0.00161334706974315
"r.bfSC.bfAA","r.bfCA.wcnCB",0.21503647169563,-0.21503647169563,0.00162919034236686
"r.bfSC.bfAA","r.wcnCB.bfCA",0.21503647169563,-0.21503647169563,0.00162919034236686
"r.bfSC.bfAA","r.bfAA.ddgent",0.211712170394967,-0.211712170394967,0.00192834880576254
"r.bfSC.bfAA","r.ddgent.bfAA",0.211712170394967,-0.211712170394967,0.00192834880576254
"r.bfSC.bfAA","sum.hpsww",0.211226136450462,-0.211226136450462,0.0019374786940211
"r.bfSC.bfAA","r.sizeAA.wcnAA",0.210706311577808,-0.210706311577808,0.00202828969691816
"r.bfSC.bfAA","r.sizeSC.wcnAA",0.210706311577808,-0.210706311577808,0.00202828969691816
"r.bfSC.bfAA","r.wcnAA.sizeAA",0.210706311577808,-0.210706311577808,0.00202828969691816
"r.bfSC.bfAA","r.wcnAA.sizeSC",0.210706311577808,-0.210706311577808,0.00202828969691816
"r.bfSC.bfAA","r.wcnAA.wcnCB",0.210666573945525,0.210666573945525,0.00203233332887497
"r.bfSC.bfAA","r.wcnCB.wcnAA",0.210666573945525,0.210666573945525,0.00203233332887497
"r.bfSC.bfAA","r.bfO.ddgent",0.2086821759334,0.2086821759334,0.00224386691747524
"r.bfSC.bfAA","r.ddgent.bfO",0.2086821759334,0.2086821759334,0.00224386691747524
"r.bfSC.bfAA","r.ddgent.wcnO",0.206223409935898,-0.206223409935898,0.00253372292506589
"r.bfSC.bfAA","r.wcnO.ddgent",0.206223409935898,-0.206223409935898,0.00253372292506589
"r.bfSC.bfAA","r.bfCA.hpskd",0.206065701207776,-0.206065701207776,0.00255342887570351
"r.bfSC.bfAA","r.hpskd.bfCA",0.206065701207776,-0.206065701207776,0.00255342887570351
"r.bfSC.bfAA","r.hpskd.wcnO",0.206003611157334,0.206003611157334,0.00256122529053705
"r.bfSC.bfAA","r.wcnO.hpskd",0.206003611157334,0.206003611157334,0.00256122529053705
"r.bfSC.bfAA","r.hpsww.wcnCA",0.205054875186581,0.205054875186581,0.00268307811119765
"r.bfSC.bfAA","r.wcnCA.hpsww",0.205054875186581,0.205054875186581,0.00268307811119765
"r.bfSC.bfAA","r.hpshh.wcnO",0.201980175888695,-0.201980175888695,0.00311506042121986
"r.bfSC.bfAA","r.wcnO.hpshh",0.201980175888695,-0.201980175888695,0.00311506042121986
"r.bfSC.bfAA","r.bfCB.wcnCB",0.201819983558555,-0.201819983558555,0.00313920620106106
"r.bfSC.bfAA","r.wcnCB.bfCB",0.201819983558555,-0.201819983558555,0.00313920620106106
"r.bfSC.bfAA","r.asa.hpsww",0.200934579439252,-0.200934579439252,0.00327575011626784
"r.bfSC.bfAA","r.hpsww.asa",0.200934579439252,-0.200934579439252,0.00327575011626784
"r.bfSC.bfAA","r.ddgent.wcnC",0.199540036906326,-0.199540036906326,0.00350174964402898
"r.bfSC.bfAA","r.wcnC.ddgent",0.199540036906326,-0.199540036906326,0.00350174964402898
"r.bfSC.bfAA","r.bfN.ddgent",0.197851187534305,0.197851187534305,0.00379428380359239
"r.bfSC.bfAA","r.ddgent.bfN",0.197851187534305,0.197851187534305,0.00379428380359239
"r.bfSC.bfAA","r.wcnCB.wcnO",0.197776679473774,0.197776679473774,0.00380768420301858
"r.bfSC.bfAA","r.wcnO.wcnCB",0.197776679473774,0.197776679473774,0.00380768420301858
"r.bfSC.bfAA","r.ddgent.hpskd",0.195815875680817,-0.195815875680817,0.00417607194790693
"r.bfSC.bfAA","r.hpskd.ddgent",0.195815875680817,-0.195815875680817,0.00417607194790693
"r.bfSC.bfAA","r.bfCB.wcnSC",0.195571240882076,-0.195571240882076,0.00422422090283298
