"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.nhbon","r.asa.bfN",0.100215421898389,-0.100215421898389,0.144933885416026
"mean.nhbon","r.bfN.asa",0.100215421898389,-0.100215421898389,0.144933885416026
"mean.nhbon","r.rsa.wcnCA",0.0998031430675095,0.0998031430675095,0.146603249994336
"mean.nhbon","r.wcnCA.rsa",0.0998031430675095,0.0998031430675095,0.146603249994336
"mean.nhbon","r.bfC.hpshh",0.0997100077894492,0.0997100077894492,0.146982379743125
"mean.nhbon","r.hpshh.bfC",0.0997100077894492,0.0997100077894492,0.146982379743125
"mean.nhbon","median.wcnN",0.0992778600992496,0.0992778600992496,0.148751288281138
"mean.nhbon","median.asa",0.097628383481066,-0.097628383481066,0.155651651777062
"mean.nhbon","r.wcnAA.wcnSC",0.0974486832381463,0.0974486832381463,0.156417738491747
"mean.nhbon","r.wcnSC.wcnAA",0.0974486832381463,0.0974486832381463,0.156417738491747
"mean.nhbon","r.bfAA.rsa",0.0968873879623699,-0.0968873879623699,0.158828903535377
"mean.nhbon","r.rsa.bfAA",0.0968873879623699,-0.0968873879623699,0.158828903535377
"mean.nhbon","r.bfN.hpsww",0.0959380290280091,-0.0959380290280091,0.162970489598123
"mean.nhbon","r.hpsww.bfN",0.0959380290280091,-0.0959380290280091,0.162970489598123
"mean.nhbon","r.hbe_mean.rsa",0.0957958425035038,-0.0957958425035038,0.163597678790314
"mean.nhbon","r.rsa.hbe_mean",0.0957958425035038,-0.0957958425035038,0.163597678790314
"mean.nhbon","r.hbe_mean.wcnAA",0.0953245779965189,0.0953245779965189,0.165689357281602
"mean.nhbon","r.wcnAA.hbe_mean",0.0953245779965189,0.0953245779965189,0.165689357281602
"mean.nhbon","mean.GSS",0.0945016537048876,-0.0945016537048876,0.169389653840821
"mean.nhbon","r.bfSC.ddgent",0.0944907068069528,-0.0944907068069528,0.16943928814065
"mean.nhbon","r.ddgent.bfSC",0.0944907068069528,-0.0944907068069528,0.16943928814065
"mean.nhbon","r.rsa.wcnAA",0.0931861920122556,0.0931861920122556,0.175431917693977
"mean.nhbon","r.wcnAA.rsa",0.0931861920122556,0.0931861920122556,0.175431917693977
"mean.nhbon","r.hpskd.hpsww",0.092311341300343,0.092311341300343,0.179537811747877
"mean.nhbon","r.hpsww.hpskd",0.092311341300343,0.092311341300343,0.179537811747877
"mean.nhbon","r.bfAA.hbe_mean",0.092051183423628,-0.092051183423628,0.180772373110022
"mean.nhbon","r.hbe_mean.bfAA",0.092051183423628,-0.092051183423628,0.180772373110022
"mean.nhbon","r.hbe_mean.wcnCA",0.0907361132974173,0.0907361132974173,0.187108836619176
"mean.nhbon","r.wcnCA.hbe_mean",0.0907361132974173,0.0907361132974173,0.187108836619176
"mean.nhbon","mean.wcnN",0.09036419308703,0.09036419308703,0.188930073300771
"mean.nhbon","r.asa.bfC",0.0898389101187702,-0.0898389101187702,0.191524362987774
"mean.nhbon","r.bfC.asa",0.0898389101187702,-0.0898389101187702,0.191524362987774
"mean.nhbon","r.hpshh.seqent",0.0895626087938582,0.0895626087938582,0.192899369451802
"mean.nhbon","r.seqent.hpshh",0.0895626087938582,0.0895626087938582,0.192899369451802
"mean.nhbon","contact_orderAA",0.0893695360621459,-0.0893695360621459,0.193864456200618
"mean.nhbon","r.wcnO.wcnSC",0.0892298054002562,0.0892298054002562,0.194565101127779
"mean.nhbon","r.wcnSC.wcnO",0.0892298054002562,0.0892298054002562,0.194565101127779
"mean.nhbon","r.bfN.hbe_mean",0.0884965203109952,-0.0884965203109952,0.198272233574601
"mean.nhbon","r.hbe_mean.bfN",0.0884965203109952,-0.0884965203109952,0.198272233574601
"mean.nhbon","mean.ISS",0.0853903386311575,0.0853903386311575,0.214544512099315
"mean.nhbon","sum.ISS",0.0848149837237701,0.0848149837237701,0.217660651305552
"mean.nhbon","r.wcnAA.wcnN",0.0825308953003093,-0.0825308953003093,0.230349791033968
"mean.nhbon","r.wcnN.wcnAA",0.0825308953003093,-0.0825308953003093,0.230349791033968
"mean.nhbon","r.asa.bfAA",0.0825073010298674,-0.0825073010298674,0.230483536775714
"mean.nhbon","r.bfAA.asa",0.0825073010298674,-0.0825073010298674,0.230483536775714
"mean.nhbon","contact_orderSC",0.0822850437116468,-0.0822850437116468,0.231746108012521
"mean.nhbon","r.wcnC.wcnCA",0.0821751185381192,-0.0821751185381192,0.232372355959141
"mean.nhbon","r.wcnCA.wcnC",0.0821751185381192,-0.0821751185381192,0.232372355959141
"mean.nhbon","r.wcnC.wcnO",0.0816777761532775,0.0816777761532775,0.235220634196607
"mean.nhbon","r.wcnO.wcnC",0.0816777761532775,0.0816777761532775,0.235220634196607
"mean.nhbon","median.wcnC",0.0808153434784395,0.0808153434784395,0.24021777298562
"mean.nhbon","r.bfC.hpsww",0.0800075501667303,-0.0800075501667303,0.244965256738019
"mean.nhbon","r.hpsww.bfC",0.0800075501667303,-0.0800075501667303,0.244965256738019
"mean.nhbon","r.bfCB.rsa",0.0795338020523305,-0.0795338020523305,0.247779738308276
"mean.nhbon","r.rsa.bfCB",0.0795338020523305,-0.0795338020523305,0.247779738308276
"mean.nhbon","r.bfN.bfO",0.0789532588190883,0.0789532588190883,0.25125921581967
"mean.nhbon","r.bfO.bfN",0.0789532588190883,0.0789532588190883,0.25125921581967
"mean.nhbon","r.hbe_mean.wcnSC",0.0788644698540042,0.0788644698540042,0.251794340858842
"mean.nhbon","r.wcnSC.hbe_mean",0.0788644698540042,0.0788644698540042,0.251794340858842
"mean.nhbon","r.hpsww.seqent",0.0787763017907738,-0.0787763017907738,0.252326504137581
"mean.nhbon","r.seqent.hpsww",0.0787763017907738,-0.0787763017907738,0.252326504137581
"mean.nhbon","sum.TSS",0.0778664053596124,-0.0778664053596124,0.257863924307088
"mean.nhbon","r.wcnCA.wcnSC",0.0776810309207853,0.0776810309207853,0.259002253443797
"mean.nhbon","r.wcnSC.wcnCA",0.0776810309207853,0.0776810309207853,0.259002253443797
"mean.nhbon","r.rsa.wcnCB",0.0765646493877698,0.0765646493877698,0.26593068436175
"mean.nhbon","r.wcnCB.rsa",0.0765646493877698,0.0765646493877698,0.26593068436175
"mean.nhbon","r.bfC.bfN",0.0762467476386574,0.0762467476386574,0.267926592584963
"mean.nhbon","r.bfN.bfC",0.0762467476386574,0.0762467476386574,0.267926592584963
"mean.nhbon","r.rsa.wcnSC",0.0757127720444453,0.0757127720444453,0.271302045956113
"mean.nhbon","r.wcnSC.rsa",0.0757127720444453,0.0757127720444453,0.271302045956113
"mean.nhbon","r.asa.hbe_mean",0.0751142226574448,-0.0751142226574448,0.275119939586113
"mean.nhbon","r.hbe_mean.asa",0.0751142226574448,-0.0751142226574448,0.275119939586113
"mean.nhbon","r.bfC.bfCA",0.074851604411018,0.074851604411018,0.276806508973351
"mean.nhbon","r.bfCA.bfC",0.074851604411018,0.074851604411018,0.276806508973351
"mean.nhbon","mean.wcnC",0.0746423372486062,0.0746423372486062,0.278155449256084
"mean.nhbon","r.bfCA.bfO",0.0737060401352362,0.0737060401352362,0.2842451867322
"mean.nhbon","r.bfO.bfCA",0.0737060401352362,0.0737060401352362,0.2842451867322
"mean.nhbon","r.bfCB.bfSC",0.073501740543295,0.073501740543295,0.285585782222801
"mean.nhbon","r.bfSC.bfCB",0.073501740543295,0.073501740543295,0.285585782222801
"mean.nhbon","sd.wcnSC",0.0732378572554577,0.0732378572554577,0.287323631360644
"mean.nhbon","r.asa.bfCA",0.0725064348717578,-0.0725064348717578,0.292177514290365
"mean.nhbon","r.bfCA.asa",0.0725064348717578,-0.0725064348717578,0.292177514290365
"mean.nhbon","mean.sizeAA",0.0712411253612022,-0.0712411253612022,0.300702840019131
"mean.nhbon","mean.sizeSC",0.0712411253612022,-0.0712411253612022,0.300702840019131
"mean.nhbon","r.bfCB.bfO",0.0708287580629659,0.0708287580629659,0.30351646628174
"mean.nhbon","r.bfO.bfCB",0.0708287580629659,0.0708287580629659,0.30351646628174
"mean.nhbon","r.asa.wcnO",0.0708082683017926,-0.0708082683017926,0.303656721631016
"mean.nhbon","r.wcnO.asa",0.0708082683017926,-0.0708082683017926,0.303656721631016
"mean.nhbon","r.wcnCA.wcnO",0.0694553231625041,0.0694553231625041,0.313012450904064
"mean.nhbon","r.wcnO.wcnCA",0.0694553231625041,0.0694553231625041,0.313012450904064
"mean.nhbon","r.bfAA.bfCA",0.0689145176479009,0.0689145176479009,0.316804329496071
"mean.nhbon","r.bfCA.bfAA",0.0689145176479009,0.0689145176479009,0.316804329496071
"mean.nhbon","r.rsa.wcnC",0.0687710893196881,0.0687710893196881,0.317814981412738
"mean.nhbon","r.wcnC.rsa",0.0687710893196881,0.0687710893196881,0.317814981412738
"mean.nhbon","r.bfSC.hbe_mean",0.0681092079436066,-0.0681092079436066,0.322506002349474
"mean.nhbon","r.hbe_mean.bfSC",0.0681092079436066,-0.0681092079436066,0.322506002349474
"mean.nhbon","mean.betas",0.0678417045521,-0.0678417045521,0.324414567186447
"mean.nhbon","median.bfCB",0.067044154882979,0.067044154882979,0.33014811077286
"mean.nhbon","sd.bfO",0.06677985707476,-0.06677985707476,0.332062415424911
"mean.nhbon","median.wcnO",0.0663284614270946,0.0663284614270946,0.335348298172626
"mean.nhbon","median.bfAA",0.0661999347433715,0.0661999347433715,0.336287683175105
"mean.nhbon","r.bfC.bfCB",0.0657727542680018,0.0657727542680018,0.339421955039136
"mean.nhbon","r.bfCB.bfC",0.0657727542680018,0.0657727542680018,0.339421955039136
"mean.nhbon","nchain",0.0656908929819931,-0.0656908929819931,0.340024697817484
"mean.nhbon","r.hbe_mean.hpsww",0.0654219447206415,-0.0654219447206415,0.3420097494807
"mean.nhbon","r.hpsww.hbe_mean",0.0654219447206415,-0.0654219447206415,0.3420097494807
"mean.nhbon","r.seqent.wcnO",0.064514186210481,-0.064514186210481,0.348763938042646
"mean.nhbon","r.wcnO.seqent",0.064514186210481,-0.064514186210481,0.348763938042646
"mean.nhbon","median.bfO",0.0640752881686972,0.0640752881686972,0.352059529597822
"mean.nhbon","r.bfAA.bfC",0.0636294010689086,0.0636294010689086,0.355427576307515
"mean.nhbon","r.bfC.bfAA",0.0636294010689086,0.0636294010689086,0.355427576307515
"mean.nhbon","sd.bfN",0.063199736986124,-0.063199736986124,0.358692109260422
"mean.nhbon","median.bfC",0.0628545936083935,0.0628545936083935,0.361327976831104
"mean.nhbon","r.bfCA.bfN",0.0622168493516615,0.0622168493516615,0.366230074627546
"mean.nhbon","r.bfN.bfCA",0.0622168493516615,0.0622168493516615,0.366230074627546
"mean.nhbon","r.bfC.bfSC",0.0620721792197412,0.0620721792197412,0.367347804434274
"mean.nhbon","r.bfSC.bfC",0.0620721792197412,0.0620721792197412,0.367347804434274
"mean.nhbon","r.bfAA.bfSC",0.062051689458568,0.062051689458568,0.367506279948137
"mean.nhbon","r.bfSC.bfAA",0.062051689458568,0.062051689458568,0.367506279948137
"mean.nhbon","sd.bfCA",0.061604019222025,-0.061604019222025,0.370979278018306
"mean.nhbon","median.wcnCB",0.0614165068621971,0.0614165068621971,0.372439977475146
"mean.nhbon","median.bfCA",0.0610679463056093,0.0610679463056093,0.375164610430439
"mean.nhbon","r.bfO.wcnCB",0.0610228550869291,0.0610228550869291,0.375517971170713
"mean.nhbon","r.wcnCB.bfO",0.0610228550869291,0.0610228550869291,0.375517971170713
"mean.nhbon","mean.wcnO",0.0607515209768469,0.0607515209768469,0.377648608007402
"mean.nhbon","r.bfAA.bfO",0.0601287564175507,0.0601287564175507,0.382566730182654
"mean.nhbon","r.bfO.bfAA",0.0601287564175507,0.0601287564175507,0.382566730182654
"mean.nhbon","mean.wcnCB",0.0600946068155953,0.0600946068155953,0.382837540369365
"mean.nhbon","median.bfN",0.0600648781152885,0.0600648781152885,0.383073387243786
"mean.nhbon","sd.bfC",0.0596208587011955,-0.0596208587011955,0.386606437534376
"mean.nhbon","mean.wcnCA",0.0594513524951258,0.0594513524951258,0.387960384238624
"mean.nhbon","median.bfSC",0.0592607356260292,0.0592607356260292,0.389486376413617
"mean.nhbon","r.wcnAA.wcnC",0.0589900224178007,-0.0589900224178007,0.391659803455512
"mean.nhbon","r.wcnC.wcnAA",0.0589900224178007,-0.0589900224178007,0.391659803455512
"mean.nhbon","r.hbe_mean.wcnC",0.0585299341441831,0.0585299341441831,0.395370354186012
"mean.nhbon","r.wcnC.hbe_mean",0.0585299341441831,0.0585299341441831,0.395370354186012
"mean.nhbon","median.wcnCA",0.0584101000864122,0.0584101000864122,0.396340251365678
"mean.nhbon","r.bfCA.bfSC",0.0582623254452233,0.0582623254452233,0.397538252074301
"mean.nhbon","r.bfSC.bfCA",0.0582623254452233,0.0582623254452233,0.397538252074301
"mean.nhbon","r.bfCA.bfCB",0.0577314543602799,0.0577314543602799,0.401859841631632
"mean.nhbon","r.bfCB.bfCA",0.0577314543602799,0.0577314543602799,0.401859841631632
"mean.nhbon","r.bfO.bfSC",0.0573048947867639,0.0573048947867639,0.405352469507546
"mean.nhbon","r.bfSC.bfO",0.0573048947867639,0.0573048947867639,0.405352469507546
"mean.nhbon","r.bfC.bfO",0.0567529306577579,0.0567529306577579,0.409898529422817
"mean.nhbon","r.bfO.bfC",0.0567529306577579,0.0567529306577579,0.409898529422817
"mean.nhbon","median.wcnSC",0.0549342915092037,0.0549342915092037,0.425088537172123
"mean.nhbon","r.bfAA.wcnN",0.0548380517218748,0.0548380517218748,0.425901361648851
"mean.nhbon","r.wcnN.bfAA",0.0548380517218748,0.0548380517218748,0.425901361648851
"mean.nhbon","r.bfAA.bfN",0.0547511254623519,0.0547511254623519,0.426636299073915
"mean.nhbon","r.bfN.bfAA",0.0547511254623519,0.0547511254623519,0.426636299073915
"mean.nhbon","r.bfO.wcnSC",0.0546306705027273,0.0546306705027273,0.427655924885172
"mean.nhbon","r.wcnSC.bfO",0.0546306705027273,0.0546306705027273,0.427655924885172
"mean.nhbon","r.wcnCB.wcnO",0.0541985228125278,0.0541985228125278,0.431325538185002
"mean.nhbon","r.wcnO.wcnCB",0.0541985228125278,0.0541985228125278,0.431325538185002
"mean.nhbon","r.wcnCA.wcnN",0.0540215657842133,-0.0540215657842133,0.432833396642981
"mean.nhbon","r.wcnN.wcnCA",0.0540215657842133,-0.0540215657842133,0.432833396642981
"mean.nhbon","r.asa.bfCB",0.0538061128409672,-0.0538061128409672,0.434673363005209
"mean.nhbon","r.bfCB.asa",0.0538061128409672,-0.0538061128409672,0.434673363005209
"mean.nhbon","r.hbe_mean.wcnO",0.0531032519425392,0.0531032519425392,0.440706872278283
"mean.nhbon","r.wcnO.hbe_mean",0.0531032519425392,0.0531032519425392,0.440706872278283
"mean.nhbon","r.bfCB.bfN",0.0522991840419524,0.0522991840419524,0.447667258093441
"mean.nhbon","r.bfN.bfCB",0.0522991840419524,0.0522991840419524,0.447667258093441
"mean.nhbon","mean.wcnSC",0.0520384052633837,0.0520384052633837,0.449937931961138
"mean.nhbon","median.wcnAA",0.0520247454226015,0.0520247454226015,0.450057050385825
"mean.nhbon","r.bfO.wcnAA",0.0517447186865671,0.0517447186865671,0.452502884937414
"mean.nhbon","r.wcnAA.bfO",0.0517447186865671,0.0517447186865671,0.452502884937414
"mean.nhbon","mean.wcnAA",0.0515249194303449,0.0515249194303449,0.454427886638475
"mean.nhbon","r.wcnN.wcnSC",0.0505457572070048,-0.0505457572070048,0.463058837763894
"mean.nhbon","r.wcnSC.wcnN",0.0505457572070048,-0.0505457572070048,0.463058837763894
"mean.nhbon","mean.bfAA",0.0499372733903445,0.0499372733903445,0.468467776861036
"mean.nhbon","mean.bfCB",0.0497870151417406,0.0497870151417406,0.469808780174757
"mean.nhbon","r.bfSC.rsa",0.0495895683522529,-0.0495895683522529,0.471574122714092
"mean.nhbon","r.rsa.bfSC",0.0495895683522529,-0.0495895683522529,0.471574122714092
"mean.nhbon","r.wcnC.wcnCB",0.0493753572127143,-0.0493753572127143,0.473493452551139
"mean.nhbon","r.wcnCB.wcnC",0.0493753572127143,-0.0493753572127143,0.473493452551139
"mean.nhbon","mean.bfSC",0.048954385755882,0.048954385755882,0.477277750168465
"mean.nhbon","r.seqent.wcnC",0.0479975759992764,-0.0479975759992764,0.485939722005328
"mean.nhbon","r.wcnC.seqent",0.0479975759992764,-0.0479975759992764,0.485939722005328
"mean.nhbon","sd.bfCB",0.0473574261880756,-0.0473574261880756,0.491781785016043
"mean.nhbon","r.bfSC.wcnO",0.0473549425806606,-0.0473549425806606,0.491804523282671
"mean.nhbon","r.wcnO.bfSC",0.0473549425806606,-0.0473549425806606,0.491804523282671
"mean.nhbon","mean.asa",0.0470091002481303,-0.0470091002481303,0.494976289975306
"mean.nhbon","r.bfO.wcnCA",0.0458976859299446,0.0458976859299446,0.505242256811643
"mean.nhbon","r.wcnCA.bfO",0.0458976859299446,0.0458976859299446,0.505242256811643
"mean.nhbon","sum.wcnN",0.0458542228001831,0.0458542228001831,0.505645969343496
"mean.nhbon","mean.bfC",0.0456487042865969,0.0456487042865969,0.50755723417788
"mean.nhbon","median.hpsww",0.045525095266945,-0.045525095266945,0.508708574533101
"mean.nhbon","mean.bfCA",0.0452991365429441,0.0452991365429441,0.510816746017412
"mean.nhbon","r.seqent.wcnAA",0.0442796156991112,-0.0442796156991112,0.520384835698186
"mean.nhbon","r.wcnAA.seqent",0.0442796156991112,-0.0442796156991112,0.520384835698186
"mean.nhbon","r.bfO.wcnN",0.0437133532085049,0.0437133532085049,0.525738482452977
"mean.nhbon","r.wcnN.bfO",0.0437133532085049,0.0437133532085049,0.525738482452977
"mean.nhbon","sum.bfSC",0.0428577504540581,0.0428577504540581,0.53388036127817
"mean.nhbon","r.bfN.bfSC",0.0426683753886689,0.0426683753886689,0.535690955297347
"mean.nhbon","r.bfSC.bfN",0.0426683753886689,0.0426683753886689,0.535690955297347
"mean.nhbon","median.sizeAA",0.0424588620920474,0.0424588620920474,0.537697660616649
"mean.nhbon","median.sizeSC",0.0424588620920474,0.0424588620920474,0.537697660616649
"mean.nhbon","r.bfAA.wcnCB",0.0424156683341987,0.0424156683341987,0.538111833261371
"mean.nhbon","r.wcnCB.bfAA",0.0424156683341987,0.0424156683341987,0.538111833261371
"mean.nhbon","r.bfAA.wcnSC",0.0423343301913595,0.0423343301913595,0.538892192834471
"mean.nhbon","r.wcnSC.bfAA",0.0423343301913595,0.0423343301913595,0.538892192834471
"mean.nhbon","sum.bfAA",0.0417339180987977,0.0417339180987977,0.544669922893684
"mean.nhbon","mean.bfN",0.0414781065350589,0.0414781065350589,0.547140831117039
"mean.nhbon","mean.ESS",0.0409547773842701,-0.0409547773842701,0.552212812919321
"mean.nhbon","sum.GSS",0.0401019218925763,-0.0401019218925763,0.560527273565663
"mean.nhbon","sum.bfCB",0.0398358211319298,0.0398358211319298,0.563133748934941
"mean.nhbon","sd.wcnO",0.0392676959357623,-0.0392676959357623,0.568717918985242
"mean.nhbon","mean.bfO",0.0391944295170216,0.0391944295170216,0.569439971488737
"mean.nhbon","sum.wcnC",0.0383686300515541,0.0383686300515541,0.577608252068876
"mean.nhbon","r.bfCB.seqent",0.0381072303711316,0.0381072303711316,0.580205214326384
"mean.nhbon","r.seqent.bfCB",0.0381072303711316,0.0381072303711316,0.580205214326384
"mean.nhbon","sum.bfC",0.0380352057560984,0.0380352057560984,0.58092172043391
"mean.nhbon","r.asa.wcnCA",0.0379600766317964,0.0379600766317964,0.581669548315931
"mean.nhbon","r.wcnCA.asa",0.0379600766317964,0.0379600766317964,0.581669548315931
"mean.nhbon","r.asa.wcnAA",0.0379209598150111,0.0379209598150111,0.582059090050675
"mean.nhbon","r.wcnAA.asa",0.0379209598150111,0.0379209598150111,0.582059090050675
"mean.nhbon","sum.wcnCB",0.0377427609829892,0.0377427609829892,0.583835198393719
"mean.nhbon","sd.wcnAA",0.037396297748605,0.037396297748605,0.587295552105623
"mean.nhbon","sum.bfO",0.0372460395000012,0.0372460395000012,0.588799203776213
"mean.nhbon","r.bfCA.wcnN",0.0366425228981708,0.0366425228981708,0.594856366549729
"mean.nhbon","r.wcnN.bfCA",0.0366425228981708,0.0366425228981708,0.594856366549729
"mean.nhbon","r.wcnC.wcnN",0.036550629423818,-0.036550629423818,0.595781123745338
"mean.nhbon","r.wcnN.wcnC",0.036550629423818,-0.036550629423818,0.595781123745338
"mean.nhbon","r.wcnAA.wcnCA",0.0364692912809787,0.0364692912809787,0.596600201379713
"mean.nhbon","r.wcnCA.wcnAA",0.0364692912809787,0.0364692912809787,0.596600201379713
"mean.nhbon","sum.bfCA",0.0363041313878852,0.0363041313878852,0.598264930750322
"mean.nhbon","r.seqent.wcnCA",0.0359092378089097,-0.0359092378089097,0.602253721660563
"mean.nhbon","r.wcnCA.seqent",0.0359092378089097,-0.0359092378089097,0.602253721660563
"mean.nhbon","sum.bfN",0.035629831974729,0.035629831974729,0.605083146049463
"mean.nhbon","sd.bfAA",0.0352939240718583,-0.0352939240718583,0.60849255099219
"mean.nhbon","sd.wcnCB",0.035193958873407,0.035193958873407,0.609508817694405
"mean.nhbon","sum.wcnO",0.0349809895375759,0.0349809895375759,0.611676401449052
"mean.nhbon","sum.wcnCA",0.0348195550556048,0.0348195550556048,0.613321721951457
"mean.nhbon","r.bfN.wcnO",0.0347829218462345,-0.0347829218462345,0.613695352949155
"mean.nhbon","r.wcnO.bfN",0.0347829218462345,-0.0347829218462345,0.613695352949155
"mean.nhbon","r.asa.bfSC",0.0345817496456243,-0.0345817496456243,0.615748930892082
"mean.nhbon","r.bfSC.asa",0.0345817496456243,-0.0345817496456243,0.615748930892082
"mean.nhbon","sd.bfSC",0.0345562926696212,-0.0345562926696212,0.616009010746428
"mean.nhbon","sum.wcnSC",0.0339571223807669,0.0339571223807669,0.622144169902911
"mean.nhbon","r.wcnN.wcnO",0.0332437061508254,-0.0332437061508254,0.629483248854109
"mean.nhbon","r.wcnO.wcnN",0.0332437061508254,-0.0332437061508254,0.629483248854109
"mean.nhbon","sum.wcnAA",0.0326644047212906,0.0326644047212906,0.63546954438405
"mean.nhbon","r.bfSC.wcnN",0.0322192180921627,0.0322192180921627,0.640086099077299
"mean.nhbon","r.wcnN.bfSC",0.0322192180921627,0.0322192180921627,0.640086099077299
"mean.nhbon","r.rsa.seqent",0.031913734380125,-0.031913734380125,0.643261980124879
"mean.nhbon","r.seqent.rsa",0.031913734380125,-0.031913734380125,0.643261980124879
"mean.nhbon","r.bfCA.seqent",0.0315759637716932,0.0315759637716932,0.646781069864372
"mean.nhbon","r.seqent.bfCA",0.0315759637716932,0.0315759637716932,0.646781069864372
"mean.nhbon","r.seqent.wcnN",0.0312170825002344,-0.0312170825002344,0.650528714395658
"mean.nhbon","r.wcnN.seqent",0.0312170825002344,-0.0312170825002344,0.650528714395658
"mean.nhbon","r.bfAA.wcnAA",0.0309091151807818,0.0309091151807818,0.65375170021451
"mean.nhbon","r.wcnAA.bfAA",0.0309091151807818,0.0309091151807818,0.65375170021451
"mean.nhbon","r.bfAA.wcnCA",0.0308867627140474,0.0308867627140474,0.653985877293592
"mean.nhbon","r.wcnCA.bfAA",0.0308867627140474,0.0308867627140474,0.653985877293592
"mean.nhbon","r.asa.wcnSC",0.0300448198003827,0.0300448198003827,0.662831003568943
"mean.nhbon","r.wcnSC.asa",0.0300448198003827,0.0300448198003827,0.662831003568943
"mean.nhbon","r.bfCA.wcnSC",0.0298895943369489,0.0298895943369489,0.66446689755208
"mean.nhbon","r.wcnSC.bfCA",0.0298895943369489,0.0298895943369489,0.66446689755208
"mean.nhbon","r.bfSC.seqent",0.0298579283424085,0.0298579283424085,0.664800815222427
"mean.nhbon","r.seqent.bfSC",0.0298579283424085,0.0298579283424085,0.664800815222427
"mean.nhbon","r.wcnAA.wcnO",0.0294624138615793,0.0294624138615793,0.668977058434076
"mean.nhbon","r.wcnO.wcnAA",0.0294624138615793,0.0294624138615793,0.668977058434076
"mean.nhbon","r.bfCA.wcnCB",0.0290960817678756,0.0290960817678756,0.672854258784491
"mean.nhbon","r.wcnCB.bfCA",0.0290960817678756,0.0290960817678756,0.672854258784491
"mean.nhbon","r.seqent.wcnCB",0.0290656575770426,-0.0290656575770426,0.673176654008233
"mean.nhbon","r.wcnCB.seqent",0.0290656575770426,-0.0290656575770426,0.673176654008233
"mean.nhbon","r.ddgent.wcnO",0.0290060509990841,-0.0290060509990841,0.673808458304678
"mean.nhbon","r.wcnO.ddgent",0.0290060509990841,-0.0290060509990841,0.673808458304678
"mean.nhbon","r.bfO.wcnC",0.0287055345018763,0.0287055345018763,0.676997277617117
"mean.nhbon","r.wcnC.bfO",0.0287055345018763,0.0287055345018763,0.676997277617117
"mean.nhbon","r.bfCB.wcnN",0.0285912885607891,0.0285912885607891,0.678211069635517
"mean.nhbon","r.wcnN.bfCB",0.0285912885607891,0.0285912885607891,0.678211069635517
"mean.nhbon","r.seqent.wcnSC",0.0283050528062172,-0.0283050528062172,0.681255783337162
"mean.nhbon","r.wcnSC.seqent",0.0283050528062172,-0.0283050528062172,0.681255783337162
"mean.nhbon","r.bfCB.wcnCB",0.0281212658575117,0.0281212658575117,0.683213465649309
"mean.nhbon","r.wcnCB.bfCB",0.0281212658575117,0.0281212658575117,0.683213465649309
"mean.nhbon","r.bfAA.wcnO",0.0280299932850126,-0.0280299932850126,0.684186480643338
"mean.nhbon","r.wcnO.bfAA",0.0280299932850126,-0.0280299932850126,0.684186480643338
"mean.nhbon","r.bfCA.wcnCA",0.0278865649567999,0.0278865649567999,0.685716555924992
"mean.nhbon","r.wcnCA.bfCA",0.0278865649567999,0.0278865649567999,0.685716555924992
"mean.nhbon","r.bfN.wcnSC",0.0276829091487748,0.0276829091487748,0.687891329109255
"mean.nhbon","r.wcnSC.bfN",0.0276829091487748,0.0276829091487748,0.687891329109255
"mean.nhbon","sd.asa",0.0262833963704561,0.0262833963704561,0.702904822826705
"mean.nhbon","r.bfCB.wcnO",0.0255054063477261,-0.0255054063477261,0.711301314151814
"mean.nhbon","r.wcnO.bfCB",0.0255054063477261,-0.0255054063477261,0.711301314151814
"mean.nhbon","nres",0.0254597599638997,0.0254597599638997,0.71179504813764
"mean.nhbon","r.asa.ddgent",0.025234072237644,-0.025234072237644,0.714237958824527
"mean.nhbon","r.ddgent.asa",0.025234072237644,-0.025234072237644,0.714237958824527
"mean.nhbon","r.bfN.wcnCB",0.0251844000893452,0.0251844000893452,0.714776016522865
"mean.nhbon","r.wcnCB.bfN",0.0251844000893452,0.0251844000893452,0.714776016522865
"mean.nhbon","r.hpshh.hpsww",0.0244268998277885,-0.0244268998277885,0.72299869797182
"mean.nhbon","r.hpsww.hpshh",0.0244268998277885,-0.0244268998277885,0.72299869797182
"mean.nhbon","r.ddgent.seqent",0.0240270390339831,-0.0240270390339831,0.727352105956828
"mean.nhbon","r.seqent.ddgent",0.0240270390339831,-0.0240270390339831,0.727352105956828
"mean.nhbon","r.bfO.wcnO",0.0216794091250111,0.0216794091250111,0.753083836268139
"mean.nhbon","r.wcnO.bfO",0.0216794091250111,0.0216794091250111,0.753083836268139
"mean.nhbon","r.wcnCA.wcnCB",0.0212807901349132,-0.0212807901349132,0.757481069495755
"mean.nhbon","r.wcnCB.wcnCA",0.0212807901349132,-0.0212807901349132,0.757481069495755
"mean.nhbon","sd.wcnN",0.020702730509086,-0.020702730509086,0.76387157574376
"mean.nhbon","r.bfC.wcnN",0.0204171156563679,0.0204171156563679,0.767035011216004
"mean.nhbon","r.wcnN.bfC",0.0204171156563679,0.0204171156563679,0.767035011216004
"mean.nhbon","sum.ddgent",0.0200551298756404,0.0200551298756404,0.771049860900776
"mean.nhbon","sum.betas",0.0196751422400929,-0.0196751422400929,0.775270931769266
"mean.nhbon","r.bfAA.seqent",0.019664582609641,0.019664582609641,0.775388327662765
