"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.hpshh","median.asa",0.313676524061598,0.313676524061598,3.02070082933303e-06
"r.ddgent.hpshh","r.wcnAA.wcnN",0.305773629610497,-0.305773629610497,6.08742433956558e-06
"r.ddgent.hpshh","sd.wcnC",0.305306712431173,-0.305306712431173,6.29728417531163e-06
"r.ddgent.hpshh","sum.SSS",0.300627419848563,-0.300627419848563,7.9910081951968e-06
"r.ddgent.hpshh","median.bfCB",0.296299768745605,0.296299768745605,1.09217184827833e-05
"r.ddgent.hpshh","median.bfSC",0.294517945266379,0.294517945266379,1.35695971796773e-05
"r.ddgent.hpshh","sd.wcnCA",0.293406533363468,-0.293406533363468,1.46618470434086e-05
"r.ddgent.hpshh","r.wcnCA.wcnN",0.292675112569261,-0.292675112569261,1.54255907573165e-05
"r.ddgent.hpshh","sd.wcnN",0.29029085463229,-0.29029085463229,1.81855490520894e-05
"r.ddgent.hpshh","r.hpskd.sizeAA",0.289621523888526,-0.289621523888526,1.90407260775387e-05
"r.ddgent.hpshh","r.hpskd.sizeSC",0.289621523888526,-0.289621523888526,1.90407260775387e-05
"r.ddgent.hpshh","mean.bfSC",0.285947034703371,0.285947034703371,2.44558305948406e-05
"r.ddgent.hpshh","mean.bfCB",0.284711442699576,0.284711442699576,2.65832063123183e-05
"r.ddgent.hpshh","median.bfAA",0.281138781197146,0.281138781197146,3.37621770073703e-05
"r.ddgent.hpshh","median.bfCA",0.280063729307129,0.280063729307129,3.37404928116452e-05
"r.ddgent.hpshh","mean.bfAA",0.279709468235972,0.279709468235972,3.71180722525001e-05
"r.ddgent.hpshh","mean.nhbon",0.279690828131612,0.279690828131612,3.45980064970211e-05
"r.ddgent.hpshh","mean.bfCA",0.279042621094225,0.279042621094225,3.87893004778984e-05
"r.ddgent.hpshh","r.wcnCB.wcnN",0.275118529906294,-0.275118529906294,5.01542594078661e-05
"r.ddgent.hpshh","mean.bfN",0.273736405383456,0.273736405383456,5.48562435831696e-05
"r.ddgent.hpshh","median.bfN",0.273470378663063,0.273470378663063,5.23094752031164e-05
"r.ddgent.hpshh","r.wcnN.wcnSC",0.273086943455833,-0.273086943455833,5.72063582381527e-05
"r.ddgent.hpshh","r.bfO.rsa",0.272898189702489,-0.272898189702489,5.7906959546621e-05
"r.ddgent.hpshh","r.ddgent.sizeAA",0.271265221375866,0.271265221375866,6.43145643670206e-05
"r.ddgent.hpshh","r.ddgent.sizeSC",0.271265221375866,0.271265221375866,6.43145643670206e-05
"r.ddgent.hpshh","sd.wcnCB",0.26794464547823,-0.26794464547823,7.94565781197906e-05
"r.ddgent.hpshh","mean.wcnAA",0.267392044029297,-0.267392044029297,8.22808175064997e-05
"r.ddgent.hpshh","mean.bfC",0.264134799983112,0.264134799983112,0.000100939997189278
"r.ddgent.hpshh","median.bfC",0.261700574085521,0.261700574085521,0.000111323767552097
"r.ddgent.hpshh","r.bfC.bfCA",0.259388717054633,0.259388717054633,0.000128600743181395
"r.ddgent.hpshh","median.rsa",0.258542353750467,0.258542353750467,0.000135530592603533
"r.ddgent.hpshh","median.wcnAA",0.257917102331854,-0.257917102331854,0.000148066213443163
"r.ddgent.hpshh","mean.TSS",0.257820261276376,-0.257820261276376,0.000141717495441945
"r.ddgent.hpshh","r.bfAA.bfSC",0.257008103993384,0.257008103993384,0.000156476242873258
"r.ddgent.hpshh","mean.wcnSC",0.255604868853395,-0.255604868853395,0.000170341196171526
"r.ddgent.hpshh","r.rsa.wcnC",0.254257514758805,0.254257514758805,0.000184728179987264
"r.ddgent.hpshh","r.bfC.bfCB",0.252720165109862,0.252720165109862,0.000202528405449432
"r.ddgent.hpshh","mean.bfO",0.25135294219913,0.25135294219913,0.000219692543973476
"r.ddgent.hpshh","r.bfAA.bfCB",0.251041250145912,0.251041250145912,0.000223791158108751
"r.ddgent.hpshh","r.wcnAA.wcnC",0.250873607009718,-0.250873607009718,0.000226025001478022
"r.ddgent.hpshh","median.bfO",0.24945515913098,0.24945515913098,0.000235472016894798
"r.ddgent.hpshh","r.bfCA.bfCB",0.24868927903517,0.24868927903517,0.000257098813620468
"r.ddgent.hpshh","r.bfAA.wcnN",0.246826577521912,0.246826577521912,0.000286698245755614
"r.ddgent.hpshh","r.asa.bfO",0.246226787634642,-0.246226787634642,0.000296885604244724
"r.ddgent.hpshh","median.hpsww",0.245770097667049,-0.245770097667049,0.000292905848057055
"r.ddgent.hpshh","median.wcnSC",0.245509026651533,-0.245509026651533,0.000309519622360921
"r.ddgent.hpshh","mean.wcnCA",0.244140561939792,-0.244140561939792,0.000335005343571543
"r.ddgent.hpshh","mean.wcnCB",0.243956775390484,-0.243956775390484,0.000338573113000044
"r.ddgent.hpshh","mean.wcnO",0.243132219520615,-0.243132219520615,0.000355019215883713
"r.ddgent.hpshh","median.wcnO",0.240798875425006,-0.240798875425006,0.000405672193484025
"r.ddgent.hpshh","median.wcnCB",0.238007306757136,-0.238007306757136,0.000475071600601132
"r.ddgent.hpshh","mean.LSS",0.237795844671634,-0.237795844671634,0.000464490093681129
"r.ddgent.hpshh","median.wcnCA",0.236164474060019,-0.236164474060019,0.000526755519206057
"r.ddgent.hpshh","mean.wcnC",0.23532874198107,-0.23532874198107,0.000551871109576076
"r.ddgent.hpshh","r.bfCB.bfO",0.233108401777266,0.233108401777266,0.000624085631069599
"r.ddgent.hpshh","median.wcnC",0.232594296159606,-0.232594296159606,0.000642008315608785
"r.ddgent.hpshh","r.asa.wcnC",0.232323583539679,0.232323583539679,0.000651636080639034
"r.ddgent.hpshh","r.bfCB.bfN",0.232029276700584,0.232029276700584,0.000662254333943189
"r.ddgent.hpshh","mean.wcnN",0.229995206648106,-0.229995206648106,0.00074012890697955
"r.ddgent.hpshh","r.bfC.bfO",0.226598951236643,0.226598951236643,0.000865102494612086
"r.ddgent.hpshh","r.bfCA.bfO",0.224779712193911,0.224779712193911,0.00095442998411619
"r.ddgent.hpshh","r.bfAA.rsa",0.222744330557494,-0.222744330557494,0.00109174505541538
"r.ddgent.hpshh","median.hbe_mean",0.221048310201511,-0.221048310201511,0.00116474743739124
"r.ddgent.hpshh","sum.hpsww",0.219490327295528,-0.219490327295528,0.0012645299766256
"r.ddgent.hpshh","median.wcnN",0.21945355788407,-0.21945355788407,0.00129732001254172
"r.ddgent.hpshh","r.bfC.bfN",0.219303299962001,0.219303299962001,0.00130750457477806
"r.ddgent.hpshh","r.bfN.bfO",0.216582513951634,0.216582513951634,0.00150508376636143
"r.ddgent.hpshh","sum.BSS",0.216100609178294,-0.216100609178294,0.00150923844043267
"r.ddgent.hpshh","r.bfCA.bfN",0.215769134290845,0.215769134290845,0.00156925382075669
"r.ddgent.hpshh","r.rsa.wcnCA",0.215370516167007,0.215370516167007,0.00160160816720196
"r.ddgent.hpshh","mean.hbe_mean",0.214753341065614,-0.214753341065614,0.00165290819418759
"r.ddgent.hpshh","r.bfCA.rsa",0.214730988647455,-0.214730988647455,0.00165479404706458
"r.ddgent.hpshh","r.bfAA.wcnCB",0.214439165410378,0.214439165410378,0.00167959620255061
"r.ddgent.hpshh","r.bfAA.wcnC",0.212817373292834,0.212817373292834,0.00182373745666748
"r.ddgent.hpshh","sum.TSS",0.211662519419403,-0.211662519419403,0.00189505247360234
"r.ddgent.hpshh","sd.wcnSC",0.211273814638847,-0.211273814638847,0.00197133710502741
"r.ddgent.hpshh","r.rsa.wcnO",0.210636770721313,0.210636770721313,0.00203537087869815
"r.ddgent.hpshh","r.bfAA.wcnSC",0.210605725696092,0.210605725696092,0.00203853939766135
"r.ddgent.hpshh","r.bfO.wcnCB",0.210459193177049,0.210459193177049,0.0020535556493877
"r.ddgent.hpshh","r.bfN.rsa",0.209237260984351,-0.209237260984351,0.00218276074453811
"r.ddgent.hpshh","r.bfCA.wcnN",0.208505840190145,0.208505840190145,0.00226360250556529
"r.ddgent.hpshh","r.bfO.wcnO",0.208231402167191,0.208231402167191,0.0022946325190385
"r.ddgent.hpshh","r.bfO.wcnSC",0.206970974143219,0.206970974143219,0.00244218231056657
"r.ddgent.hpshh","sd.wcnAA",0.204304827377242,-0.204304827377242,0.00278311532385299
"r.ddgent.hpshh","r.bfO.wcnN",0.204245220928818,0.204245220928818,0.00279120881739255
"r.ddgent.hpshh","r.bfAA.wcnO",0.203944705084678,0.203944705084678,0.00283234002184329
"r.ddgent.hpshh","r.bfAA.wcnCA",0.203464128094258,0.203464128094258,0.00289926091373221
"r.ddgent.hpshh","r.hbe_mean.hpsww",0.20257375677092,-0.20257375677092,0.00302705094516115
"r.ddgent.hpshh","r.bfAA.wcnAA",0.19884090293835,0.19884090293835,0.00362028052480233
"r.ddgent.hpshh","median.hpshh",0.198725785871931,0.198725785871931,0.00358727309357886
"r.ddgent.hpshh","sum.LSS",0.198134766205539,-0.198134766205539,0.00369009366670436
"r.ddgent.hpshh","r.bfO.wcnAA",0.198057326501772,0.198057326501772,0.00375743114868054
"r.ddgent.hpshh","r.bfO.wcnC",0.19570659719204,0.19570659719204,0.00419751858505525
"r.ddgent.hpshh","sd.rsa",0.195583658892164,0.195583658892164,0.0042217647806728
"r.ddgent.hpshh","r.bfC.rsa",0.19555633926997,-0.19555633926997,0.0042271699507559
"r.ddgent.hpshh","r.bfSC.wcnN",0.193517302013456,0.193517302013456,0.00464865102663942
"r.ddgent.hpshh","r.asa.bfAA",0.193231687781423,-0.193231687781423,0.00471061770137136
"r.ddgent.hpshh","mean.helix",0.19293631883279,0.19293631883279,0.0047156403870638
"r.ddgent.hpshh","r.bfCA.wcnCB",0.191554014618481,0.191554014618481,0.00508985223143039
"r.ddgent.hpshh","mean.HSS",0.191210067812995,0.191210067812995,0.00510899385176564
"r.ddgent.hpshh","r.bfC.bfSC",0.190094898433095,0.190094898433095,0.00544176023016148
"r.ddgent.hpshh","r.asa.bfCA",0.189668960687064,-0.189668960687064,0.00554852752139042
"r.ddgent.hpshh","r.hbe_mean.hpskd",0.189552231392233,-0.189552231392233,0.00557811370372249
"r.ddgent.hpshh","r.bfCA.wcnSC",0.189365961240907,0.189365961240907,0.00562561896794031
"r.ddgent.hpshh","r.bfO.wcnCA",0.188856822827283,0.188856822827283,0.00575732410478464
"r.ddgent.hpshh","r.bfN.wcnN",0.188447028494366,0.188447028494366,0.00586533198313814
"r.ddgent.hpshh","r.bfCB.wcnN",0.188250823934969,0.188250823934969,0.00591768502810228
"r.ddgent.hpshh","sd.bfAA",0.187678353669895,0.187678353669895,0.00607283871974005
"r.ddgent.hpshh","r.bfAA.bfCA",0.187518161339754,0.187518161339754,0.00611690246371799
"r.ddgent.hpshh","r.asa.wcnCA",0.186451454273161,0.186451454273161,0.00641769326275375
"r.ddgent.hpshh","r.bfCA.wcnO",0.184169024018915,0.184169024018915,0.00710615067111652
"r.ddgent.hpshh","mean.BSS",0.183177521033198,-0.183177521033198,0.00735399803626352
"r.ddgent.hpshh","r.bfCA.wcnC",0.183041468702889,0.183041468702889,0.00747000320515429
"r.ddgent.hpshh","r.bfN.wcnCB",0.182187109608808,0.182187109608808,0.00775666787977103
"r.ddgent.hpshh","r.hbe_mean.hpshh",0.182182142404772,0.182182142404772,0.00775836280940152
"r.ddgent.hpshh","r.bfAA.bfC",0.181465623222672,0.181465623222672,0.00800634142583661
"r.ddgent.hpshh","r.bfCB.rsa",0.179652593749767,-0.179652593749767,0.00866561024116301
"r.ddgent.hpshh","r.bfCA.wcnAA",0.179123586520002,0.179123586520002,0.00886685735458725
"r.ddgent.hpshh","r.asa.bfN",0.178613206305369,-0.178613206305369,0.00906494268374855
"r.ddgent.hpshh","r.wcnAA.wcnCA",0.177721593181022,-0.177721593181022,0.00942043301786608
"r.ddgent.hpshh","r.wcnAA.wcnO",0.177671921140669,-0.177671921140669,0.00944059628935703
"r.ddgent.hpshh","r.bfCA.bfSC",0.177599896682156,0.177599896682156,0.00946990103232153
"r.ddgent.hpshh","r.bfN.wcnSC",0.177260885006743,0.177260885006743,0.009608921834319
"r.ddgent.hpshh","r.bfCA.wcnCA",0.177191344150248,0.177191344150248,0.0096376615741995
"r.ddgent.hpshh","r.wcnC.wcnCA",0.173883186262701,-0.173883186262701,0.0110959862542445
"r.ddgent.hpshh","r.bfO.bfSC",0.173874493655639,0.173874493655639,0.0111000619129655
"r.ddgent.hpshh","r.asa.wcnO",0.173639793264968,0.173639793264968,0.0112106057791326
"r.ddgent.hpshh","sd.bfN",0.172994056740372,0.172994056740372,0.0115197810805021
"r.ddgent.hpshh","r.asa.bfC",0.17265380326395,-0.17265380326395,0.0116857007863014
"r.ddgent.hpshh","r.bfC.wcnO",0.172277537558272,0.172277537558272,0.0118716329879672
"r.ddgent.hpshh","r.wcnCA.wcnCB",0.17166905506394,-0.17166905506394,0.0121778393099677
"r.ddgent.hpshh","r.wcnN.wcnO",0.171546116764065,-0.171546116764065,0.0122405439133326
"r.ddgent.hpshh","sd.bfC",0.169225190678545,0.169225190678545,0.0134788981934881
"r.ddgent.hpshh","r.bfCB.wcnCB",0.168798011131504,0.168798011131504,0.0137184514992764
"r.ddgent.hpshh","sum.wcnAA",0.167975938863653,-0.167975938863653,0.0141899941005225
"r.ddgent.hpshh","sd.bfCA",0.167768558095177,0.167768558095177,0.0143111716669837
"r.ddgent.hpshh","r.bfAA.bfO",0.167436997225817,0.167436997225817,0.0145067970015095
"r.ddgent.hpshh","sum.wcnSC",0.166881912174865,-0.166881912174865,0.0148395566426978
"r.ddgent.hpshh","r.bfN.bfSC",0.163859368519351,0.163859368519351,0.0167714279463999
"r.ddgent.hpshh","r.bfCB.bfSC",0.163193763178613,0.163193763178613,0.0172252231700023
"r.ddgent.hpshh","r.wcnC.wcnSC",0.163187554173569,-0.163187554173569,0.017229506271597
"r.ddgent.hpshh","r.bfN.wcnC",0.163161476352383,0.163161476352383,0.0172475054451992
"r.ddgent.hpshh","r.bfC.wcnN",0.16252319063384,0.16252319063384,0.0176931997938462
"r.ddgent.hpshh","r.bfAA.bfN",0.161914708139509,0.161914708139509,0.0181273964319041
"r.ddgent.hpshh","sum.wcnCB",0.161675040544803,-0.161675040544803,0.0183009473367813
"r.ddgent.hpshh","r.bfN.wcnCA",0.161580663668131,0.161580663668131,0.0183696845905569
"r.ddgent.hpshh","sum.wcnO",0.160898914914278,-0.160898914914278,0.0188729301745219
"r.ddgent.hpshh","r.bfN.wcnAA",0.160893947710243,0.160893947710243,0.0188766403787948
"r.ddgent.hpshh","r.bfC.wcnC",0.160732513579094,0.160732513579094,0.0189975678619619
"r.ddgent.hpshh","sum.wcnCA",0.160541276223733,-0.160541276223733,0.0191416916185853
"r.ddgent.hpshh","sd.bfO",0.159431106121831,0.159431106121831,0.0199972764313089
"r.ddgent.hpshh","r.wcnC.wcnN",0.158895889887021,-0.158895889887021,0.0204214849626506
"r.ddgent.hpshh","r.wcnC.wcnO",0.158446357921821,-0.158446357921821,0.0207837907835445
"r.ddgent.hpshh","sum.wcnC",0.158231526347292,-0.158231526347292,0.0209588959986227
"r.ddgent.hpshh","r.bfCB.wcnSC",0.157209524117017,0.157209524117017,0.0218095294921154
"r.ddgent.hpshh","r.seqent.wcnAA",0.156594832617642,-0.156594832617642,0.0223354092826469
"r.ddgent.hpshh","r.bfC.wcnCB",0.156545160577288,0.156545160577288,0.0223783794797867
"r.ddgent.hpshh","r.wcnCA.wcnSC",0.156304251181574,-0.156304251181574,0.0225878004500911
"r.ddgent.hpshh","r.bfN.wcnO",0.155927985475895,0.155927985475895,0.0229182746386311
"r.ddgent.hpshh","r.bfC.wcnSC",0.15579511276795,0.15579511276795,0.0230359705980736
"r.ddgent.hpshh","sum.wcnN",0.154362074403749,-0.154362074403749,0.0243388671260962
"r.ddgent.hpshh","sum.seqent",0.152069709741432,-0.152069709741432,0.0265551043614512
"r.ddgent.hpshh","r.bfCB.wcnC",0.150667716402453,0.150667716402453,0.0279942608607223
"r.ddgent.hpshh","r.bfC.wcnAA",0.150476479047092,0.150476479047092,0.0281956577110238
"r.ddgent.hpshh","r.bfSC.wcnCB",0.15042432340472,0.15042432340472,0.0282507991654093
"r.ddgent.hpshh","r.rsa.wcnCB",0.150003352862724,0.150003352862724,0.0286992623327727
"r.ddgent.hpshh","sd.bfCB",0.149591074927789,0.149591074927789,0.0291443607704723
"r.ddgent.hpshh","r.bfCB.wcnCA",0.148739199435726,0.148739199435726,0.0300827954588379
"r.ddgent.hpshh","sd.bfSC",0.148689527395372,0.148689527395372,0.030138302645173
"r.ddgent.hpshh","r.seqent.wcnSC",0.14710871471112,-0.14710871471112,0.0319511099688396
"r.ddgent.hpshh","r.bfSC.wcnC",0.143606835866193,0.143606835866193,0.0363002544637484
