"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.wcnC","sum.SSS",0.754258107496509,0.754258107496509,2.0307267865995e-40
"r.wcnSC.wcnC","sum.hpsww",0.747783849498736,-0.747783849498736,2.15481574162641e-39
"r.wcnSC.wcnC","r.rsa.wcnSC",0.724964670761299,0.724964670761299,0
"r.wcnSC.wcnC","r.wcnSC.rsa",0.724964670761299,0.724964670761299,0
"r.wcnSC.wcnC","median.rsa",0.709435946854698,-0.709435946854698,6.67381379695031e-34
"r.wcnSC.wcnC","mean.rsa",0.695443335378166,-0.695443335378166,0
"r.wcnSC.wcnC","median.asa",0.689311281261897,-0.689311281261897,2.30332329846095e-31
"r.wcnSC.wcnC","r.asa.wcnSC",0.683225255252197,0.683225255252197,0
"r.wcnSC.wcnC","r.wcnSC.asa",0.683225255252197,0.683225255252197,0
"r.wcnSC.wcnC","r.hbe_mean.wcnO",0.672027935555495,0.672027935555495,0
"r.wcnSC.wcnC","r.wcnO.hbe_mean",0.672027935555495,0.672027935555495,0
"r.wcnSC.wcnC","r.rsa.wcnAA",0.662892005533465,0.662892005533465,0
"r.wcnSC.wcnC","r.wcnAA.rsa",0.662892005533465,0.662892005533465,0
"r.wcnSC.wcnC","r.hbe_mean.wcnC",0.659919133918304,0.659919133918304,0
"r.wcnSC.wcnC","r.wcnC.hbe_mean",0.659919133918304,0.659919133918304,0
"r.wcnSC.wcnC","r.asa.rsa",0.651143326188838,0.651143326188838,0
"r.wcnSC.wcnC","r.rsa.asa",0.651143326188838,0.651143326188838,0
"r.wcnSC.wcnC","r.asa.wcnAA",0.650295176099801,0.650295176099801,0
"r.wcnSC.wcnC","r.wcnAA.asa",0.650295176099801,0.650295176099801,0
"r.wcnSC.wcnC","r.hbe_mean.wcnN",0.640908402273986,0.640908402273986,0
"r.wcnSC.wcnC","r.wcnN.hbe_mean",0.640908402273986,0.640908402273986,0
"r.wcnSC.wcnC","r.rsa.wcnCB",0.640573116001599,0.640573116001599,0
"r.wcnSC.wcnC","r.wcnCB.rsa",0.640573116001599,0.640573116001599,0
"r.wcnSC.wcnC","sum.bfSC",0.630986412213361,0.630986412213361,0
"r.wcnSC.wcnC","sum.bfAA",0.623346852406983,0.623346852406983,0
"r.wcnSC.wcnC","mean.asa",0.623171758464737,-0.623171758464737,0
"r.wcnSC.wcnC","sum.bfCB",0.617758747867207,0.617758747867207,0
"r.wcnSC.wcnC","sum.bfO",0.615142273141583,0.615142273141583,0
"r.wcnSC.wcnC","sum.helix",0.614324850196723,0.614324850196723,1.72588841966869e-23
"r.wcnSC.wcnC","sum.bfC",0.613686882359223,0.613686882359223,0
"r.wcnSC.wcnC","sum.bfCA",0.611543533817967,0.611543533817967,0
"r.wcnSC.wcnC","sum.bfN",0.607366115224232,0.607366115224232,0
"r.wcnSC.wcnC","sum.HSS",0.582448049184756,0.582448049184756,9.64627304350234e-21
"r.wcnSC.wcnC","r.hbe_mean.wcnCA",0.576863757044116,0.576863757044116,0
"r.wcnSC.wcnC","r.wcnCA.hbe_mean",0.576863757044116,0.576863757044116,0
"r.wcnSC.wcnC","contact_orderAA",0.574409515675752,-0.574409515675752,4.2714933034978e-20
"r.wcnSC.wcnC","contact_orderSC",0.573224216244839,-0.573224216244839,5.30120104477507e-20
"r.wcnSC.wcnC","sum.betas",0.566120157960039,0.566120157960039,1.8996762636594e-19
"r.wcnSC.wcnC","contact_order",0.560915480823975,-0.560915480823975,4.74684469671439e-19
"r.wcnSC.wcnC","sum.GSS",0.546060565217387,0.546060565217387,5.94353610306117e-18
"r.wcnSC.wcnC","sum.ESS",0.542491857593023,0.542491857593023,1.07083165128356e-17
"r.wcnSC.wcnC","r.ddgent.wcnSC",0.540457876867979,0.540457876867979,0
"r.wcnSC.wcnC","r.wcnSC.ddgent",0.540457876867979,0.540457876867979,0
"r.wcnSC.wcnC","sum.BSS",0.531943176005978,0.531943176005978,5.86133790997599e-17
"r.wcnSC.wcnC","sd.rsa",0.52535260939646,-0.52535260939646,0
"r.wcnSC.wcnC","r.asa.wcnCB",0.511441954495444,0.511441954495444,0
"r.wcnSC.wcnC","r.wcnCB.asa",0.511441954495444,0.511441954495444,0
"r.wcnSC.wcnC","r.hpshh.wcnSC",0.507306757136009,0.507306757136009,0
"r.wcnSC.wcnC","r.wcnSC.hpshh",0.507306757136009,0.507306757136009,0
"r.wcnSC.wcnC","median.ddgent",0.506485926669167,-0.506485926669167,0
"r.wcnSC.wcnC","r.hbe_mean.wcnCB",0.494527382954046,0.494527382954046,0
"r.wcnSC.wcnC","r.wcnCB.hbe_mean",0.494527382954046,0.494527382954046,0
"r.wcnSC.wcnC","r.hpskd.wcnSC",0.493214799287703,-0.493214799287703,0
"r.wcnSC.wcnC","r.wcnSC.hpskd",0.493214799287703,-0.493214799287703,0
"r.wcnSC.wcnC","r.hbe_mean.wcnAA",0.478760235544815,0.478760235544815,0
"r.wcnSC.wcnC","r.wcnAA.hbe_mean",0.478760235544815,0.478760235544815,0
"r.wcnSC.wcnC","r.hpshh.wcnAA",0.47417674802119,0.47417674802119,0
"r.wcnSC.wcnC","r.wcnAA.hpshh",0.47417674802119,0.47417674802119,0
"r.wcnSC.wcnC","r.hpskd.wcnAA",0.469070462272844,-0.469070462272844,0
"r.wcnSC.wcnC","r.wcnAA.hpskd",0.469070462272844,-0.469070462272844,0
"r.wcnSC.wcnC","sum.hpskd",0.462639128453654,-0.462639128453654,1.07619356113839e-12
"r.wcnSC.wcnC","r.ddgent.wcnCB",0.448091476029515,0.448091476029515,7.83703531538203e-12
"r.wcnSC.wcnC","r.wcnCB.ddgent",0.448091476029515,0.448091476029515,7.83703531538203e-12
"r.wcnSC.wcnC","r.rsa.wcnCA",0.437672765565355,0.437672765565355,3.09331746168813e-11
"r.wcnSC.wcnC","r.wcnCA.rsa",0.437672765565355,0.437672765565355,3.09331746168813e-11
"r.wcnSC.wcnC","sum.nhbas",0.423775679868677,0.423775679868677,1.0808875540043e-10
"r.wcnSC.wcnC","r.ddgent.wcnAA",0.422706579806825,0.422706579806825,1.76368354819967e-10
"r.wcnSC.wcnC","r.wcnAA.ddgent",0.422706579806825,0.422706579806825,1.76368354819967e-10
"r.wcnSC.wcnC","sd.asa",0.422392404151589,-0.422392404151589,1.82601703995246e-10
"r.wcnSC.wcnC","r.hpshh.wcnCB",0.419564823254462,0.419564823254462,2.48955540159498e-10
"r.wcnSC.wcnC","r.wcnCB.hpshh",0.419564823254462,0.419564823254462,2.48955540159498e-10
"r.wcnSC.wcnC","r.hpsww.wcnSC",0.412936089469279,-0.412936089469279,5.06277274764169e-10
"r.wcnSC.wcnC","r.wcnSC.hpsww",0.412936089469279,-0.412936089469279,5.06277274764169e-10
"r.wcnSC.wcnC","r.hbe_mean.wcnSC",0.391077908111693,0.391077908111693,4.59937942484682e-09
"r.wcnSC.wcnC","r.wcnSC.hbe_mean",0.391077908111693,0.391077908111693,4.59937942484682e-09
"r.wcnSC.wcnC","r.hpskd.wcnCB",0.39103817047941,-0.39103817047941,4.61712428159531e-09
"r.wcnSC.wcnC","r.wcnCB.hpskd",0.39103817047941,-0.39103817047941,4.61712428159531e-09
"r.wcnSC.wcnC","mean.ddgent",0.377954555050281,-0.377954555050281,1.59495742937089e-08
"r.wcnSC.wcnC","r.bfSC.wcnO",0.362860463787841,-0.362860463787841,6.2404456785558e-08
"r.wcnSC.wcnC","r.wcnO.bfSC",0.362860463787841,-0.362860463787841,6.2404456785558e-08
"r.wcnSC.wcnC","r.hpsww.wcnAA",0.362023489907883,-0.362023489907883,6.71754163614055e-08
"r.wcnSC.wcnC","r.wcnAA.hpsww",0.362023489907883,-0.362023489907883,6.71754163614055e-08
"r.wcnSC.wcnC","sum.nhbps",0.360616179696671,0.360616179696671,6.11628084375047e-08
"r.wcnSC.wcnC","r.asa.hpskd",0.354144262506799,0.354144262506799,1.33079491768418e-07
"r.wcnSC.wcnC","r.hpskd.asa",0.354144262506799,0.354144262506799,1.33079491768418e-07
"r.wcnSC.wcnC","r.bfSC.wcnN",0.346690972851746,-0.346690972851746,2.49990670204989e-07
"r.wcnSC.wcnC","r.wcnN.bfSC",0.346690972851746,-0.346690972851746,2.49990670204989e-07
"r.wcnSC.wcnC","r.bfAA.hpskd",0.346612739388189,0.346612739388189,2.51629806269748e-07
"r.wcnSC.wcnC","r.hpskd.bfAA",0.346612739388189,0.346612739388189,2.51629806269748e-07
"r.wcnSC.wcnC","r.hpsww.wcnCB",0.333469517510636,-0.333469517510636,7.36562187585352e-07
"r.wcnSC.wcnC","r.wcnCB.hpsww",0.333469517510636,-0.333469517510636,7.36562187585352e-07
"r.wcnSC.wcnC","r.bfSC.hpskd",0.331944585871782,0.331944585871782,8.31776148495631e-07
"r.wcnSC.wcnC","r.hpskd.bfSC",0.331944585871782,0.331944585871782,8.31776148495631e-07
"r.wcnSC.wcnC","r.bfAA.hpshh",0.328781718702268,-0.328781718702268,1.06818783461902e-06
"r.wcnSC.wcnC","r.hpshh.bfAA",0.328781718702268,-0.328781718702268,1.06818783461902e-06
"r.wcnSC.wcnC","r.hpshh.wcnCA",0.312535236103626,0.312535236103626,3.70291542968928e-06
"r.wcnSC.wcnC","r.wcnCA.hpshh",0.312535236103626,0.312535236103626,3.70291542968928e-06
"r.wcnSC.wcnC","r.bfSC.hpshh",0.308902968152771,-0.308902968152771,4.84343435559449e-06
"r.wcnSC.wcnC","r.hpshh.bfSC",0.308902968152771,-0.308902968152771,4.84343435559449e-06
"r.wcnSC.wcnC","r.bfSC.hpsww",0.307919461753771,0.307919461753771,5.20563208359886e-06
"r.wcnSC.wcnC","r.hpsww.bfSC",0.307919461753771,0.307919461753771,5.20563208359886e-06
"r.wcnSC.wcnC","r.bfSC.wcnC",0.303688645716656,-0.303688645716656,7.07906776393532e-06
"r.wcnSC.wcnC","r.wcnC.bfSC",0.303688645716656,-0.303688645716656,7.07906776393532e-06
"r.wcnSC.wcnC","r.bfAA.wcnN",0.301714182112602,-0.301714182112602,8.15831090084583e-06
"r.wcnSC.wcnC","r.wcnN.bfAA",0.301714182112602,-0.301714182112602,8.15831090084583e-06
"r.wcnSC.wcnC","r.asa.hpshh",0.300719499504521,-0.300719499504521,8.75954916372499e-06
"r.wcnSC.wcnC","r.hpshh.asa",0.300719499504521,-0.300719499504521,8.75954916372499e-06
"r.wcnSC.wcnC","r.bfAA.wcnO",0.298555040346115,-0.298555040346115,1.02165500921047e-05
"r.wcnSC.wcnC","r.wcnO.bfAA",0.298555040346115,-0.298555040346115,1.02165500921047e-05
"r.wcnSC.wcnC","r.bfN.wcnO",0.293843647318579,-0.293843647318579,1.42226801054302e-05
"r.wcnSC.wcnC","r.wcnO.bfN",0.293843647318579,-0.293843647318579,1.42226801054302e-05
"r.wcnSC.wcnC","r.bfAA.hpsww",0.280628400982513,0.280628400982513,3.49261778101984e-05
"r.wcnSC.wcnC","r.hpsww.bfAA",0.280628400982513,0.280628400982513,3.49261778101984e-05
"r.wcnSC.wcnC","r.bfN.wcnSC",0.272632444286598,-0.272632444286598,5.89070390609447e-05
"r.wcnSC.wcnC","r.wcnSC.bfN",0.272632444286598,-0.272632444286598,5.89070390609447e-05
"r.wcnSC.wcnC","r.bfC.wcnSC",0.26525987169712,-0.26525987169712,9.40866615813583e-05
"r.wcnSC.wcnC","r.wcnSC.bfC",0.26525987169712,-0.26525987169712,9.40866615813583e-05
"r.wcnSC.wcnC","r.bfCB.wcnO",0.261966615421678,-0.261966615421678,0.000115488684374549
"r.wcnSC.wcnC","r.wcnO.bfCB",0.261966615421678,-0.261966615421678,0.000115488684374549
"r.wcnSC.wcnC","r.asa.wcnCA",0.260871346931882,0.260871346931882,0.0001235646384187
"r.wcnSC.wcnC","r.wcnCA.asa",0.260871346931882,0.260871346931882,0.0001235646384187
"r.wcnSC.wcnC","r.bfCA.wcnO",0.259884115129855,-0.259884115129855,0.000131294768414299
"r.wcnSC.wcnC","r.wcnO.bfCA",0.259884115129855,-0.259884115129855,0.000131294768414299
"r.wcnSC.wcnC","r.hpskd.wcnCA",0.259882873328846,-0.259882873328846,0.00013130477111043
"r.wcnSC.wcnC","r.wcnCA.hpskd",0.259882873328846,-0.259882873328846,0.00013130477111043
"r.wcnSC.wcnC","r.hpskd.rsa",0.258760285216856,0.258760285216856,0.000140645185904981
"r.wcnSC.wcnC","r.rsa.hpskd",0.258760285216856,0.258760285216856,0.000140645185904981
"r.wcnSC.wcnC","r.bfO.wcnSC",0.257200583149754,-0.257200583149754,0.000154658970538851
"r.wcnSC.wcnC","r.wcnSC.bfO",0.257200583149754,-0.257200583149754,0.000154658970538851
"r.wcnSC.wcnC","r.bfO.hbe_mean",0.257052808829702,-0.257052808829702,0.000156052393707657
"r.wcnSC.wcnC","r.hbe_mean.bfO",0.257052808829702,-0.257052808829702,0.000156052393707657
"r.wcnSC.wcnC","r.bfCB.hpskd",0.254946714318711,0.254946714318711,0.000177232721184134
"r.wcnSC.wcnC","r.hpskd.bfCB",0.254946714318711,0.254946714318711,0.000177232721184134
"r.wcnSC.wcnC","r.bfC.wcnN",0.254553063398909,-0.254553063398909,0.000181478333850394
"r.wcnSC.wcnC","r.wcnN.bfC",0.254553063398909,-0.254553063398909,0.000181478333850394
"r.wcnSC.wcnC","r.bfO.wcnN",0.246527303478781,-0.246527303478781,0.000291739962757916
"r.wcnSC.wcnC","r.wcnN.bfO",0.246527303478781,-0.246527303478781,0.000291739962757916
"r.wcnSC.wcnC","r.bfCB.hpshh",0.245995812646998,-0.245995812646998,0.000300897834712982
"r.wcnSC.wcnC","r.hpshh.bfCB",0.245995812646998,-0.245995812646998,0.000300897834712982
"r.wcnSC.wcnC","r.bfCB.wcnN",0.243643841536257,-0.243643841536257,0.000344729414973663
"r.wcnSC.wcnC","r.wcnN.bfCB",0.243643841536257,-0.243643841536257,0.000344729414973663
"r.wcnSC.wcnC","r.bfCB.hpsww",0.239205644730666,0.239205644730666,0.000444030937023202
"r.wcnSC.wcnC","r.hpsww.bfCB",0.239205644730666,0.239205644730666,0.000444030937023202
"r.wcnSC.wcnC","r.hpshh.rsa",0.237613655837334,-0.237613655837334,0.000485699787252197
"r.wcnSC.wcnC","r.rsa.hpshh",0.237613655837334,-0.237613655837334,0.000485699787252197
"r.wcnSC.wcnC","r.bfN.wcnCB",0.236461264501131,-0.236461264501131,0.000518094199935113
"r.wcnSC.wcnC","r.wcnCB.bfN",0.236461264501131,-0.236461264501131,0.000518094199935113
"r.wcnSC.wcnC","r.bfCA.wcnSC",0.236149572447913,-0.236149572447913,0.000527193914970802
"r.wcnSC.wcnC","r.wcnSC.bfCA",0.236149572447913,-0.236149572447913,0.000527193914970802
"r.wcnSC.wcnC","r.bfN.hbe_mean",0.2353610288073,-0.2353610288073,0.000550880570638915
"r.wcnSC.wcnC","r.hbe_mean.bfN",0.2353610288073,-0.2353610288073,0.000550880570638915
"r.wcnSC.wcnC","r.rsa.wcnC",0.234495493504139,0.234495493504139,0.000578012475407745
"r.wcnSC.wcnC","r.wcnC.rsa",0.234495493504139,0.234495493504139,0.000578012475407745
"r.wcnSC.wcnC","r.bfAA.wcnC",0.233356761979033,-0.233356761979033,0.000615594188750747
"r.wcnSC.wcnC","r.wcnC.bfAA",0.233356761979033,-0.233356761979033,0.000615594188750747
"r.wcnSC.wcnC","r.bfCA.wcnN",0.231322691926555,-0.231322691926555,0.000688403590002155
"r.wcnSC.wcnC","r.wcnN.bfCA",0.231322691926555,-0.231322691926555,0.000688403590002155
"r.wcnSC.wcnC","r.bfC.hbe_mean",0.229032810866256,-0.229032810866256,0.000779847871399072
"r.wcnSC.wcnC","r.hbe_mean.bfC",0.229032810866256,-0.229032810866256,0.000779847871399072
"r.wcnSC.wcnC","sd.bfN",0.228962028208752,0.228962028208752,0.000782845456049663
"r.wcnSC.wcnC","r.hpskd.seqent",0.226295881442774,0.226295881442774,0.000903808833690273
"r.wcnSC.wcnC","r.seqent.hpskd",0.226295881442774,0.226295881442774,0.000903808833690273
"r.wcnSC.wcnC","r.seqent.wcnN",0.225308649640747,-0.225308649640747,0.000952809594016
"r.wcnSC.wcnC","r.wcnN.seqent",0.225308649640747,-0.225308649640747,0.000952809594016
"r.wcnSC.wcnC","r.ddgent.wcnCA",0.224825589048309,0.224825589048309,0.00097766725629226
"r.wcnSC.wcnC","r.wcnCA.ddgent",0.224825589048309,0.224825589048309,0.00097766725629226
"r.wcnSC.wcnC","sd.bfCA",0.223534115999116,0.223534115999116,0.00104708655605284
"r.wcnSC.wcnC","sd.bfCB",0.223421112107311,0.223421112107311,0.00105337161996397
"r.wcnSC.wcnC","r.bfC.wcnCB",0.220196154887356,-0.220196154887356,0.0012480472099621
"r.wcnSC.wcnC","r.wcnCB.bfC",0.220196154887356,-0.220196154887356,0.0012480472099621
"r.wcnSC.wcnC","sd.bfC",0.219253627921647,0.219253627921647,0.00131088747628125
"r.wcnSC.wcnC","r.seqent.wcnO",0.217820589557447,-0.217820589557447,0.00141201123061679
"r.wcnSC.wcnC","r.wcnO.seqent",0.217820589557447,-0.217820589557447,0.00141201123061679
"r.wcnSC.wcnC","r.seqent.wcnC",0.213918850787674,-0.213918850787674,0.00172466326019922
"r.wcnSC.wcnC","r.wcnC.seqent",0.213918850787674,-0.213918850787674,0.00172466326019922
"r.wcnSC.wcnC","r.bfN.wcnC",0.212703127600021,-0.212703127600021,0.00183430569522466
"r.wcnSC.wcnC","r.wcnC.bfN",0.212703127600021,-0.212703127600021,0.00183430569522466
"r.wcnSC.wcnC","r.bfC.wcnO",0.210721213189914,-0.210721213189914,0.00202677522863807
"r.wcnSC.wcnC","r.wcnO.bfC",0.210721213189914,-0.210721213189914,0.00202677522863807
"r.wcnSC.wcnC","r.hpshh.seqent",0.210154951929883,-0.210154951929883,0.00208505623066795
"r.wcnSC.wcnC","r.seqent.hpshh",0.210154951929883,-0.210154951929883,0.00208505623066795
"r.wcnSC.wcnC","r.bfN.wcnAA",0.207051691208794,-0.207051691208794,0.00243248057811348
"r.wcnSC.wcnC","r.wcnAA.bfN",0.207051691208794,-0.207051691208794,0.00243248057811348
"r.wcnSC.wcnC","r.bfCB.wcnC",0.206217200930854,-0.206217200930854,0.00253449612659414
"r.wcnSC.wcnC","r.wcnC.bfCB",0.206217200930854,-0.206217200930854,0.00253449612659414
"r.wcnSC.wcnC","r.bfCA.hbe_mean",0.204739457730335,-0.204739457730335,0.0027247416862905
"r.wcnSC.wcnC","r.hbe_mean.bfCA",0.204739457730335,-0.204739457730335,0.0027247416862905
"r.wcnSC.wcnC","r.bfAA.bfN",0.204204241495526,0.204204241495526,0.00279678548821365
"r.wcnSC.wcnC","r.bfN.bfAA",0.204204241495526,0.204204241495526,0.00279678548821365
"r.wcnSC.wcnC","r.asa.hpsww",0.202828325977732,0.202828325977732,0.00299000222614319
"r.wcnSC.wcnC","r.hpsww.asa",0.202828325977732,0.202828325977732,0.00299000222614319
"r.wcnSC.wcnC","r.hpsww.wcnCA",0.202075794566376,-0.202075794566376,0.00310072820210321
"r.wcnSC.wcnC","r.wcnCA.hpsww",0.202075794566376,-0.202075794566376,0.00310072820210321
"r.wcnSC.wcnC","r.bfSC.wcnCA",0.201730573885918,-0.201730573885918,0.00315275657492995
"r.wcnSC.wcnC","r.wcnCA.bfSC",0.201730573885918,-0.201730573885918,0.00315275657492995
"r.wcnSC.wcnC","r.bfN.wcnN",0.199392262586274,-0.199392262586274,0.00352650648071175
"r.wcnSC.wcnC","r.wcnN.bfN",0.199392262586274,-0.199392262586274,0.00352650648071175
"r.wcnSC.wcnC","r.bfCA.wcnCB",0.199142660583497,-0.199142660583497,0.00356868253807508
"r.wcnSC.wcnC","r.wcnCB.bfCA",0.199142660583497,-0.199142660583497,0.00356868253807508
"r.wcnSC.wcnC","r.bfCA.hpshh",0.198948939626119,-0.198948939626119,0.00360173013352118
"r.wcnSC.wcnC","r.hpshh.bfCA",0.198948939626119,-0.198948939626119,0.00360173013352118
"r.wcnSC.wcnC","r.bfN.bfSC",0.198709272031413,0.198709272031413,0.00364299890912146
"r.wcnSC.wcnC","r.bfSC.bfN",0.198709272031413,0.198709272031413,0.00364299890912146
"r.wcnSC.wcnC","r.bfO.wcnCB",0.198025039675542,-0.198025039675542,0.00376318179923433
"r.wcnSC.wcnC","r.wcnCB.bfO",0.198025039675542,-0.198025039675542,0.00376318179923433
"r.wcnSC.wcnC","sd.bfAA",0.194293427643981,0.194293427643981,0.00448395364668386
