"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.bfAA","r.hbe_mean.wcnO",0.569239098849844,0.569239098849844,0
"sum.bfAA","r.wcnO.hbe_mean",0.569239098849844,0.569239098849844,0
"sum.bfAA","sd.bfCB",0.56721123780241,0.56721123780241,0
"sum.bfAA","sum.HSS",0.566438725353447,0.566438725353447,1.79517900059039e-19
"sum.bfAA","sd.bfC",0.566309690269992,0.566309690269992,0
"sum.bfAA","r.wcnCA.wcnN",0.56376648180389,0.56376648180389,0
"sum.bfAA","r.wcnN.wcnCA",0.56376648180389,0.56376648180389,0
"sum.bfAA","sd.wcnO",0.558254127125653,0.558254127125653,0
"sum.bfAA","r.wcnCB.wcnN",0.557807078762471,0.557807078762471,0
"sum.bfAA","r.wcnN.wcnCB",0.557807078762471,0.557807078762471,0
"sum.bfAA","r.wcnN.wcnSC",0.549946478376519,0.549946478376519,0
"sum.bfAA","r.wcnSC.wcnN",0.549946478376519,0.549946478376519,0
"sum.bfAA","sd.bfAA",0.549577663476894,0.549577663476894,0
"sum.bfAA","sd.bfO",0.549414987544736,0.549414987544736,0
"sum.bfAA","r.hbe_mean.wcnC",0.546017419984552,0.546017419984552,0
"sum.bfAA","r.wcnC.hbe_mean",0.546017419984552,0.546017419984552,0
"sum.bfAA","r.wcnCB.wcnSC",0.541386744022591,0.541386744022591,0
"sum.bfAA","r.wcnSC.wcnCB",0.541386744022591,0.541386744022591,0
"sum.bfAA","contact_orderSC",0.53818741080376,-0.53818741080376,2.15824070740915e-17
"sum.bfAA","contact_orderAA",0.53640294220007,-0.53640294220007,2.87749918894182e-17
"sum.bfAA","r.wcnAA.wcnN",0.533254189215703,0.533254189215703,0
"sum.bfAA","r.wcnN.wcnAA",0.533254189215703,0.533254189215703,0
"sum.bfAA","contact_order",0.528743511199677,-0.528743511199677,9.7025632882848e-17
"sum.bfAA","r.hbe_mean.wcnN",0.526922245871633,0.526922245871633,0
"sum.bfAA","r.wcnN.hbe_mean",0.526922245871633,0.526922245871633,0
"sum.bfAA","r.hbe_mean.wcnCA",0.517320640471288,0.517320640471288,0
"sum.bfAA","r.wcnCA.hbe_mean",0.517320640471288,0.517320640471288,0
"sum.bfAA","sd.bfSC",0.493355122801702,0.493355122801702,0
"sum.bfAA","r.asa.rsa",0.484630228913598,0.484630228913598,0
"sum.bfAA","r.rsa.asa",0.484630228913598,0.484630228913598,0
"sum.bfAA","r.hbe_mean.wcnAA",0.482551454024801,0.482551454024801,0
"sum.bfAA","r.wcnAA.hbe_mean",0.482551454024801,0.482551454024801,0
"sum.bfAA","sum.GSS",0.481558393216767,0.481558393216767,9.15774095572973e-14
"sum.bfAA","r.hbe_mean.wcnCB",0.471201392804012,0.471201392804012,0
"sum.bfAA","r.wcnCB.hbe_mean",0.471201392804012,0.471201392804012,0
"sum.bfAA","r.ddgent.wcnSC",0.465013498376966,0.465013498376966,1.87416709432886e-13
"sum.bfAA","r.wcnSC.ddgent",0.465013498376966,0.465013498376966,1.87416709432886e-13
"sum.bfAA","r.asa.bfAA",0.452575619472433,-0.452575619472433,3.99509148691324e-12
"sum.bfAA","r.bfAA.asa",0.452575619472433,-0.452575619472433,3.99509148691324e-12
"sum.bfAA","r.rsa.wcnC",0.44831127480808,0.44831127480808,7.59442249714968e-12
"sum.bfAA","r.wcnC.rsa",0.44831127480808,0.44831127480808,7.59442249714968e-12
"sum.bfAA","median.rsa",0.438170598422017,-0.438170598422017,2.09755128505217e-11
"sum.bfAA","r.asa.wcnCA",0.433548744415,0.433548744415,5.09746007832422e-11
"sum.bfAA","r.wcnCA.asa",0.433548744415,0.433548744415,5.09746007832422e-11
"sum.bfAA","r.bfAA.rsa",0.429567530380662,-0.429567530380662,8.12639660516019e-11
"sum.bfAA","r.rsa.bfAA",0.429567530380662,-0.429567530380662,8.12639660516019e-11
"sum.bfAA","sum.betas",0.427991471628929,0.427991471628929,6.7406582423554e-11
"sum.bfAA","r.hbe_mean.wcnSC",0.422495473635323,0.422495473635323,1.80534060301908e-10
"sum.bfAA","r.wcnSC.hbe_mean",0.422495473635323,0.422495473635323,1.80534060301908e-10
"sum.bfAA","r.ddgent.wcnCB",0.413969267908633,0.413969267908633,4.53906020244888e-10
"sum.bfAA","r.wcnCB.ddgent",0.413969267908633,0.413969267908633,4.53906020244888e-10
"sum.bfAA","r.asa.bfSC",0.411428543044548,-0.411428543044548,5.93193703867778e-10
"sum.bfAA","r.bfSC.asa",0.411428543044548,-0.411428543044548,5.93193703867778e-10
"sum.bfAA","sum.ESS",0.411306945842379,0.411306945842379,4.20694330323748e-10
"sum.bfAA","mean.rsa",0.40324383259529,-0.40324383259529,1.3781409390887e-09
"sum.bfAA","r.bfO.hbe_mean",0.402513653602092,-0.402513653602092,1.48380940280299e-09
"sum.bfAA","r.hbe_mean.bfO",0.402513653602092,-0.402513653602092,1.48380940280299e-09
"sum.bfAA","r.ddgent.wcnAA",0.400469649141543,0.400469649141543,1.822717528846e-09
"sum.bfAA","r.wcnAA.ddgent",0.400469649141543,0.400469649141543,1.822717528846e-09
"sum.bfAA","sum.hpskd",0.400184531859374,-0.400184531859374,1.34997404621357e-09
"sum.bfAA","r.rsa.wcnO",0.398876418447202,0.398876418447202,2.13738840022636e-09
"sum.bfAA","r.wcnO.rsa",0.398876418447202,0.398876418447202,2.13738840022636e-09
"sum.bfAA","median.asa",0.390627618328709,-0.390627618328709,3.55407146375579e-09
"sum.bfAA","sum.nhbas",0.367636057679151,0.367636057679151,3.22546271365825e-08
"sum.bfAA","sd.rsa",0.362383612200447,-0.362383612200447,6.50811039906499e-08
"sum.bfAA","r.bfSC.rsa",0.358413574375188,-0.358413574375188,9.20867098335989e-08
"sum.bfAA","r.rsa.bfSC",0.358413574375188,-0.358413574375188,9.20867098335989e-08
"sum.bfAA","r.bfSC.ddgent",0.356878708328263,-0.356878708328263,1.05183577039857e-07
"sum.bfAA","r.ddgent.bfSC",0.356878708328263,-0.356878708328263,1.05183577039857e-07
"sum.bfAA","r.bfC.hbe_mean",0.351063354203869,-0.351063354203869,1.73027979888426e-07
"sum.bfAA","r.hbe_mean.bfC",0.351063354203869,-0.351063354203869,1.73027979888426e-07
"sum.bfAA","r.bfN.hbe_mean",0.349239148521884,-0.349239148521884,2.01870110227502e-07
"sum.bfAA","r.hbe_mean.bfN",0.349239148521884,-0.349239148521884,2.01870110227502e-07
"sum.bfAA","sum.BSS",0.348522023204284,0.348522023204284,1.77756335888846e-07
"sum.bfAA","r.bfAA.ddgent",0.342517279661038,-0.342517279661038,3.5343977680908e-07
"sum.bfAA","r.ddgent.bfAA",0.342517279661038,-0.342517279661038,3.5343977680908e-07
"sum.bfAA","r.bfAA.bfCA",0.340545299659001,0.340545299659001,4.15572173157873e-07
"sum.bfAA","r.bfCA.bfAA",0.340545299659001,0.340545299659001,4.15572173157873e-07
"sum.bfAA","r.bfCA.hbe_mean",0.339462449179294,-0.339462449179294,4.54014282614943e-07
"sum.bfAA","r.hbe_mean.bfCA",0.339462449179294,-0.339462449179294,4.54014282614943e-07
"sum.bfAA","r.bfAA.bfN",0.335471300736885,0.335471300736885,6.27319225427266e-07
"sum.bfAA","r.bfN.bfAA",0.335471300736885,0.335471300736885,6.27319225427266e-07
"sum.bfAA","r.bfAA.bfC",0.332381699826893,0.332381699826893,8.0334164057559e-07
"sum.bfAA","r.bfC.bfAA",0.332381699826893,0.332381699826893,8.0334164057559e-07
"sum.bfAA","r.bfCB.bfSC",0.324835275096177,0.324835275096177,1.45403788856099e-06
"sum.bfAA","r.bfSC.bfCB",0.324835275096177,0.324835275096177,1.45403788856099e-06
"sum.bfAA","r.bfAA.hpskd",0.324236727009917,0.324236727009917,1.5231098704942e-06
"sum.bfAA","r.hpskd.bfAA",0.324236727009917,0.324236727009917,1.5231098704942e-06
"sum.bfAA","r.hpskd.wcnSC",0.322991200598051,-0.322991200598051,1.67703059258527e-06
"sum.bfAA","r.wcnSC.hpskd",0.322991200598051,-0.322991200598051,1.67703059258527e-06
"sum.bfAA","r.hpskd.wcnAA",0.319350240040135,-0.319350240040135,2.2168730130932e-06
"sum.bfAA","r.wcnAA.hpskd",0.319350240040135,-0.319350240040135,2.2168730130932e-06
"sum.bfAA","r.bfC.bfCA",0.318945511927983,0.318945511927983,2.01250504479202e-06
"sum.bfAA","r.bfCA.bfC",0.318945511927983,0.318945511927983,2.01250504479202e-06
"sum.bfAA","r.bfAA.hpshh",0.313056792527338,-0.313056792527338,3.5618705803153e-06
"sum.bfAA","r.hpshh.bfAA",0.313056792527338,-0.313056792527338,3.5618705803153e-06
"sum.bfAA","r.bfO.rsa",0.311120824754558,-0.311120824754558,4.11270736116846e-06
"sum.bfAA","r.rsa.bfO",0.311120824754558,-0.311120824754558,4.11270736116846e-06
"sum.bfAA","r.bfAA.bfO",0.310502407852156,0.310502407852156,4.30514414448542e-06
"sum.bfAA","r.bfO.bfAA",0.310502407852156,0.310502407852156,4.30514414448542e-06
"sum.bfAA","r.bfCA.bfSC",0.310270191063503,0.310270191063503,4.37959594786931e-06
"sum.bfAA","r.bfSC.bfCA",0.310270191063503,0.310270191063503,4.37959594786931e-06
"sum.bfAA","r.bfC.bfSC",0.310242871441309,0.310242871441309,4.3884351881811e-06
"sum.bfAA","r.bfSC.bfC",0.310242871441309,0.310242871441309,4.3884351881811e-06
"sum.bfAA","r.bfCA.bfN",0.308963816402204,0.308963816402204,4.82183268086842e-06
"sum.bfAA","r.bfN.bfCA",0.308963816402204,0.308963816402204,4.82183268086842e-06
"sum.bfAA","r.bfN.bfSC",0.30843356737143,0.30843356737143,5.01320087513892e-06
"sum.bfAA","r.bfSC.bfN",0.30843356737143,0.30843356737143,5.01320087513892e-06
"sum.bfAA","r.bfCB.rsa",0.308228670204972,-0.308228670204972,5.08906833537256e-06
"sum.bfAA","r.rsa.bfCB",0.308228670204972,-0.308228670204972,5.08906833537256e-06
"sum.bfAA","r.bfC.bfN",0.307138368919211,0.307138368919211,5.51151076404099e-06
"sum.bfAA","r.bfN.bfC",0.307138368919211,0.307138368919211,5.51151076404099e-06
"sum.bfAA","r.hpshh.wcnSC",0.305271942002926,0.305271942002926,6.31318435580746e-06
"sum.bfAA","r.wcnSC.hpshh",0.305271942002926,0.305271942002926,6.31318435580746e-06
"sum.bfAA","r.bfCB.hbe_mean",0.303410482290676,-0.303410482290676,7.22243795627748e-06
"sum.bfAA","r.hbe_mean.bfCB",0.303410482290676,-0.303410482290676,7.22243795627748e-06
"sum.bfAA","r.hpshh.wcnAA",0.302222078725217,0.302222078725217,7.86664725152416e-06
"sum.bfAA","r.wcnAA.hpshh",0.302222078725217,0.302222078725217,7.86664725152416e-06
"sum.bfAA","r.bfAA.bfCB",0.298987187097191,0.298987187097191,9.90840909263116e-06
"sum.bfAA","r.bfCB.bfAA",0.298987187097191,0.298987187097191,9.90840909263116e-06
"sum.bfAA","r.bfN.bfO",0.298951174867934,0.298951174867934,9.93374653106292e-06
"sum.bfAA","r.bfO.bfN",0.298951174867934,0.298951174867934,9.93374653106292e-06
"sum.bfAA","r.hbe_mean.rsa",0.297200235445471,-0.297200235445471,1.12426517539522e-05
"sum.bfAA","r.rsa.hbe_mean",0.297200235445471,-0.297200235445471,1.12426517539522e-05
"sum.bfAA","mean.asa",0.293847372721606,-0.293847372721606,1.42189913796802e-05
"sum.bfAA","r.bfO.bfSC",0.292275252644415,0.292275252644415,1.58589132360785e-05
"sum.bfAA","r.bfSC.bfO",0.292275252644415,0.292275252644415,1.58589132360785e-05
"sum.bfAA","r.asa.wcnC",0.291653110338987,0.291653110338987,1.65561327151857e-05
"sum.bfAA","r.wcnC.asa",0.291653110338987,0.291653110338987,1.65561327151857e-05
"sum.bfAA","r.rsa.wcnN",0.290683263751083,0.290683263751083,1.77012368202229e-05
"sum.bfAA","r.wcnN.rsa",0.290683263751083,0.290683263751083,1.77012368202229e-05
"sum.bfAA","r.bfCA.rsa",0.28701746717299,-0.28701746717299,2.27440077119557e-05
"sum.bfAA","r.rsa.bfCA",0.28701746717299,-0.28701746717299,2.27440077119557e-05
"sum.bfAA","r.bfAA.hbe_mean",0.280078283135597,-0.280078283135597,3.62231942560692e-05
"sum.bfAA","r.hbe_mean.bfAA",0.280078283135597,-0.280078283135597,3.62231942560692e-05
"sum.bfAA","r.asa.bfCB",0.279790185301547,-0.279790185301547,3.6920457650505e-05
"sum.bfAA","r.bfCB.asa",0.279790185301547,-0.279790185301547,3.6920457650505e-05
"sum.bfAA","r.bfC.bfO",0.279572956918508,0.279572956918508,3.48733067433152e-05
"sum.bfAA","r.bfO.bfC",0.279572956918508,0.279572956918508,3.48733067433152e-05
"sum.bfAA","r.bfCA.bfO",0.279175580472314,0.279175580472314,3.581671670805e-05
"sum.bfAA","r.bfO.bfCA",0.279175580472314,0.279175580472314,3.581671670805e-05
"sum.bfAA","r.bfSC.hpskd",0.277948594405438,0.277948594405438,4.16858416881233e-05
"sum.bfAA","r.hpskd.bfSC",0.277948594405438,0.277948594405438,4.16858416881233e-05
"sum.bfAA","r.bfSC.seqent",0.275928184164057,-0.275928184164057,4.75790477869014e-05
"sum.bfAA","r.seqent.bfSC",0.275928184164057,-0.275928184164057,4.75790477869014e-05
"sum.bfAA","r.bfCB.ddgent",0.271249077962751,-0.271249077962751,6.43811191411909e-05
"sum.bfAA","r.ddgent.bfCB",0.271249077962751,-0.271249077962751,6.43811191411909e-05
"sum.bfAA","r.ddgent.wcnCA",0.270718828931977,0.270718828931977,6.66035659569113e-05
"sum.bfAA","r.wcnCA.ddgent",0.270718828931977,0.270718828931977,6.66035659569113e-05
"sum.bfAA","r.bfAA.seqent",0.262121840547783,-0.262121840547783,0.000114385021109169
"sum.bfAA","r.seqent.bfAA",0.262121840547783,-0.262121840547783,0.000114385021109169
"sum.bfAA","r.asa.bfO",0.262006353053961,-0.262006353053961,0.00011520519942474
"sum.bfAA","r.bfO.asa",0.262006353053961,-0.262006353053961,0.00011520519942474
"sum.bfAA","r.bfAA.bfSC",0.259833201288493,0.259833201288493,0.000131705464979127
"sum.bfAA","r.bfSC.bfAA",0.259833201288493,0.259833201288493,0.000131705464979127
"sum.bfAA","r.hpskd.wcnCB",0.259710262988618,-0.259710262988618,0.000132702114730738
"sum.bfAA","r.wcnCB.hpskd",0.259710262988618,-0.259710262988618,0.000132702114730738
"sum.bfAA","r.hpshh.wcnCB",0.25677712900574,0.25677712900574,0.000158683346736728
"sum.bfAA","r.wcnCB.hpshh",0.25677712900574,0.25677712900574,0.000158683346736728
"sum.bfAA","r.bfN.rsa",0.256179822720488,-0.256179822720488,0.000164526792391037
"sum.bfAA","r.rsa.bfN",0.256179822720488,-0.256179822720488,0.000164526792391037
"sum.bfAA","r.bfSC.hpshh",0.248714115055347,-0.248714115055347,0.000256724138015175
"sum.bfAA","r.hpshh.bfSC",0.248714115055347,-0.248714115055347,0.000256724138015175
"sum.bfAA","r.asa.wcnO",0.248412357410199,0.248412357410199,0.000261311126949193
"sum.bfAA","r.wcnO.asa",0.248412357410199,0.248412357410199,0.000261311126949193
"sum.bfAA","r.bfC.bfCB",0.247302187308297,0.247302187308297,0.000278852604703201
"sum.bfAA","r.bfCB.bfC",0.247302187308297,0.247302187308297,0.000278852604703201
"sum.bfAA","r.bfC.rsa",0.246329857118376,-0.246329857118376,0.000295111327786029
"sum.bfAA","r.rsa.bfC",0.246329857118376,-0.246329857118376,0.000295111327786029
"sum.bfAA","r.asa.bfCA",0.243419075553657,-0.243419075553657,0.000349215284367622
"sum.bfAA","r.bfCA.asa",0.243419075553657,-0.243419075553657,0.000349215284367622
"sum.bfAA","r.bfCB.bfN",0.242306421849737,0.242306421849737,0.000372232201691231
"sum.bfAA","r.bfN.bfCB",0.242306421849737,0.242306421849737,0.000372232201691231
"sum.bfAA","r.bfCA.bfCB",0.238137695863064,0.238137695863064,0.000471599059882577
"sum.bfAA","r.bfCB.bfCA",0.238137695863064,0.238137695863064,0.000471599059882577
"sum.bfAA","r.bfAA.wcnAA",0.233172975429725,0.233172975429725,0.000621867492102087
"sum.bfAA","r.wcnAA.bfAA",0.233172975429725,0.233172975429725,0.000621867492102087
"sum.bfAA","r.bfCB.bfO",0.231213413437777,0.231213413437777,0.000692531943907892
"sum.bfAA","r.bfO.bfCB",0.231213413437777,0.231213413437777,0.000692531943907892
"sum.bfAA","r.asa.hbe_mean",0.229837497919983,-0.229837497919983,0.000746506999100128
"sum.bfAA","r.hbe_mean.asa",0.229837497919983,-0.229837497919983,0.000746506999100128
"sum.bfAA","sd.hpshh",0.223467058744639,0.223467058744639,0.00105081197877334
"sum.bfAA","r.asa.bfN",0.218904681838164,-0.218904681838164,0.00133487969393214
"sum.bfAA","r.bfN.asa",0.218904681838164,-0.218904681838164,0.00133487969393214
"sum.bfAA","r.bfCB.seqent",0.216963746861348,-0.216963746861348,0.00147584242599415
"sum.bfAA","r.seqent.bfCB",0.216963746861348,-0.216963746861348,0.00147584242599415
"sum.bfAA","r.bfAA.wcnSC",0.216594931961723,0.216594931961723,0.00150412297669881
"sum.bfAA","r.wcnSC.bfAA",0.216594931961723,0.216594931961723,0.00150412297669881
"sum.bfAA","sum.nhbps",0.215881741167079,0.215881741167079,0.00152643808067811
"sum.bfAA","r.bfN.hpshh",0.209408629523571,-0.209408629523571,0.00216420451841325
"sum.bfAA","r.hpshh.bfN",0.209408629523571,-0.209408629523571,0.00216420451841325
"sum.bfAA","median.ddgent",0.208226434963156,-0.208226434963156,0.00229519770108078
"sum.bfAA","r.asa.bfC",0.204063917981527,-0.204063917981527,0.00281595809807675
"sum.bfAA","r.bfC.asa",0.204063917981527,-0.204063917981527,0.00281595809807675
"sum.bfAA","sd.hpskd",0.200396879602425,0.200396879602425,0.00336127599636722
"sum.bfAA","sd.hpsww",0.199645589992077,0.199645589992077,0.00348416259809306
"sum.bfAA","r.ddgent.rsa",0.196739775631394,0.196739775631394,0.00399866429493616
"sum.bfAA","r.rsa.ddgent",0.196739775631394,0.196739775631394,0.00399866429493616
"sum.bfAA","r.hpshh.wcnCA",0.196626771739589,0.196626771739589,0.0040199918659115
"sum.bfAA","r.wcnCA.hpshh",0.196626771739589,0.196626771739589,0.0040199918659115
"sum.bfAA","r.bfCA.ddgent",0.195598560504271,-0.195598560504271,0.00421881913452983
"sum.bfAA","r.ddgent.bfCA",0.195598560504271,-0.195598560504271,0.00421881913452983
"sum.bfAA","r.bfCB.hpshh",0.195218569395566,-0.195218569395566,0.00429451509339867
"sum.bfAA","r.hpshh.bfCB",0.195218569395566,-0.195218569395566,0.00429451509339867
"sum.bfAA","r.ddgent.seqent",0.19358808467096,-0.19358808467096,0.00463340800719268
"sum.bfAA","r.seqent.ddgent",0.19358808467096,-0.19358808467096,0.00463340800719268
"sum.bfAA","r.hpskd.seqent",0.19294607354939,0.19294607354939,0.00477332700711991
"sum.bfAA","r.seqent.hpskd",0.19294607354939,0.19294607354939,0.00477332700711991
"sum.bfAA","r.bfO.hpshh",0.186565699965975,-0.186565699965975,0.00638485714289915
"sum.bfAA","r.hpshh.bfO",0.186565699965975,-0.186565699965975,0.00638485714289915
"sum.bfAA","sum.nhbpa.dif",0.184942990918873,-0.184942990918873,0.00679638092769976
