"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.wcnO","r.wcnCB.bfC",0.208186697330873,-0.208186697330873,0.00229972372445163
"mean.wcnO","r.bfCB.hbe_mean",0.204630179241558,-0.204630179241558,0.00273931285447784
"mean.wcnO","r.hbe_mean.bfCB",0.204630179241558,-0.204630179241558,0.00273931285447784
"mean.wcnO","sd.seqent",0.202378794012532,-0.202378794012532,0.00305570588137109
"mean.wcnO","r.ddgent.hbe_mean",0.199881532183757,-0.199881532183757,0.00344513909591935
"mean.wcnO","r.hbe_mean.ddgent",0.199881532183757,-0.199881532183757,0.00344513909591935
"mean.wcnO","r.bfAA.wcnC",0.198023797874533,-0.198023797874533,0.00376340313688131
"mean.wcnO","r.wcnC.bfAA",0.198023797874533,-0.198023797874533,0.00376340313688131
"mean.wcnO","r.bfC.wcnO",0.195315429874255,-0.195315429874255,0.00427510462043059
"mean.wcnO","r.wcnO.bfC",0.195315429874255,-0.195315429874255,0.00427510462043059
"mean.wcnO","r.sizeAA.wcnSC",0.192328898447997,0.192328898447997,0.00491140644587972
"mean.wcnO","r.sizeSC.wcnSC",0.192328898447997,0.192328898447997,0.00491140644587972
"mean.wcnO","r.wcnSC.sizeAA",0.192328898447997,0.192328898447997,0.00491140644587972
"mean.wcnO","r.wcnSC.sizeSC",0.192328898447997,0.192328898447997,0.00491140644587972
"mean.wcnO","mean.hpsww",0.192167464316848,0.192167464316848,0.004948111679166
"mean.wcnO","r.hpsww.seqent",0.191762637187966,0.191762637187966,0.00504124458475285
"mean.wcnO","r.seqent.hpsww",0.191762637187966,0.191762637187966,0.00504124458475285
"mean.wcnO","r.bfC.hpsww",0.188869240837371,0.188869240837371,0.00575407916505351
"mean.wcnO","r.hpsww.bfC",0.188869240837371,0.188869240837371,0.00575407916505351
"mean.wcnO","r.bfCA.wcnCB",0.18729836256119,-0.18729836256119,0.00617782801274987
"mean.wcnO","r.wcnCB.bfCA",0.18729836256119,-0.18729836256119,0.00617782801274987
"mean.wcnO","mean.hbdif",0.1858697859072,-0.1858697859072,0.00651902635135837
"mean.wcnO","r.bfN.wcnC",0.185466706073152,-0.185466706073152,0.00670705053827214
"mean.wcnO","r.wcnC.bfN",0.185466706073152,-0.185466706073152,0.00670705053827214
"mean.wcnO","r.bfN.wcnN",0.184853256374785,-0.184853256374785,0.00689314870588815
"mean.wcnO","r.wcnN.bfN",0.184853256374785,-0.184853256374785,0.00689314870588815
"mean.wcnO","r.bfO.hpsww",0.184018766096846,0.184018766096846,0.00715370568561407
"mean.wcnO","r.hpsww.bfO",0.184018766096846,0.184018766096846,0.00715370568561407
"mean.wcnO","r.bfN.wcnAA",0.181602221333645,-0.181602221333645,0.0079585289657869
"mean.wcnO","r.wcnAA.bfN",0.181602221333645,-0.181602221333645,0.0079585289657869
"mean.wcnO","r.hpshh.hpsww",0.175377072876334,0.175377072876334,0.0104148915509097
"mean.wcnO","r.hpsww.hpshh",0.175377072876334,0.175377072876334,0.0104148915509097
"mean.wcnO","r.seqent.wcnN",0.17485675825363,-0.17485675825363,0.0106477951492839
"mean.wcnO","r.wcnN.seqent",0.17485675825363,-0.17485675825363,0.0106477951492839
"mean.wcnO","r.bfC.wcnAA",0.174738787157791,-0.174738787157791,0.0107012376801037
"mean.wcnO","r.wcnAA.bfC",0.174738787157791,-0.174738787157791,0.0107012376801037
"mean.wcnO","sd.hpskd",0.174259451968379,-0.174259451968379,0.0109208308250896
"mean.wcnO","r.hpsww.wcnC",0.173993706552487,-0.173993706552487,0.0110442823103767
"mean.wcnO","r.wcnC.hpsww",0.173993706552487,-0.173993706552487,0.0110442823103767
"mean.wcnO","r.bfO.wcnCB",0.173536723781234,-0.173536723781234,0.0112594579802838
"mean.wcnO","r.wcnCB.bfO",0.173536723781234,-0.173536723781234,0.0112594579802838
"mean.wcnO","r.bfSC.wcnCA",0.17335914623697,-0.17335914623697,0.0113440661206481
"mean.wcnO","r.wcnCA.bfSC",0.17335914623697,-0.17335914623697,0.0113440661206481
"mean.wcnO","r.bfCB.wcnC",0.173293330783502,-0.173293330783502,0.0113755666755825
"mean.wcnO","r.wcnC.bfCB",0.173293330783502,-0.173293330783502,0.0113755666755825
"mean.wcnO","r.ddgent.hpsww",0.170951294080831,0.170951294080831,0.0125479681561671
"mean.wcnO","r.hpsww.ddgent",0.170951294080831,0.170951294080831,0.0125479681561671
"mean.wcnO","r.hpskd.hpsww",0.166361597552162,-0.166361597552162,0.0151575267964317
"mean.wcnO","r.hpsww.hpskd",0.166361597552162,-0.166361597552162,0.0151575267964317
"mean.wcnO","r.bfAA.hbe_mean",0.163997208431332,-0.163997208431332,0.0166787673088811
"mean.wcnO","r.hbe_mean.bfAA",0.163997208431332,-0.163997208431332,0.0166787673088811
"mean.wcnO","r.asa.hbe_mean",0.163916491365758,-0.163916491365758,0.016732973646856
"mean.wcnO","r.hbe_mean.asa",0.163916491365758,-0.163916491365758,0.016732973646856
"mean.wcnO","r.bfCA.wcnAA",0.160900156715287,-0.160900156715287,0.0188720027225653
"mean.wcnO","r.wcnAA.bfCA",0.160900156715287,-0.160900156715287,0.0188720027225653
"mean.wcnO","r.hpsww.sizeAA",0.159182745920063,0.159182745920063,0.0201931642004597
"mean.wcnO","r.hpsww.sizeSC",0.159182745920063,0.159182745920063,0.0201931642004597
"mean.wcnO","r.sizeAA.hpsww",0.159182745920063,0.159182745920063,0.0201931642004597
"mean.wcnO","r.sizeSC.hpsww",0.159182745920063,0.159182745920063,0.0201931642004597
"mean.wcnO","r.bfCA.wcnC",0.15897163974856,-0.15897163974856,0.0203609759117596
"mean.wcnO","r.wcnC.bfCA",0.15897163974856,-0.15897163974856,0.0203609759117596
"mean.wcnO","r.bfC.wcnCA",0.156947504104152,-0.156947504104152,0.0220323674852845
"mean.wcnO","r.wcnCA.bfC",0.156947504104152,-0.156947504104152,0.0220323674852845
"mean.wcnO","r.hpsww.wcnO",0.151518350093508,-0.151518350093508,0.0271133125275077
"mean.wcnO","r.wcnO.hpsww",0.151518350093508,-0.151518350093508,0.0271133125275077
"mean.wcnO","r.seqent.sizeAA",0.149660615784284,-0.149660615784284,0.0290688722711178
"mean.wcnO","r.seqent.sizeSC",0.149660615784284,-0.149660615784284,0.0290688722711178
"mean.wcnO","r.sizeAA.seqent",0.149660615784284,-0.149660615784284,0.0290688722711178
"mean.wcnO","r.sizeSC.seqent",0.149660615784284,-0.149660615784284,0.0290688722711178
"mean.wcnO","r.bfC.wcnC",0.148673383982257,-0.148673383982257,0.0301563613180862
"mean.wcnO","r.wcnC.bfC",0.148673383982257,-0.148673383982257,0.0301563613180862
"mean.wcnO","r.bfAA.bfN",0.148357966526012,0.148357966526012,0.0305110599991823
"mean.wcnO","r.bfN.bfAA",0.148357966526012,0.148357966526012,0.0305110599991823
"mean.wcnO","mean.hpshh",0.147863775628848,-0.147863775628848,0.0309921245576889
"mean.wcnO","r.bfCB.wcnSC",0.146254355617039,-0.146254355617039,0.03296898448704
"mean.wcnO","r.wcnSC.bfCB",0.146254355617039,-0.146254355617039,0.03296898448704
"mean.wcnO","mean.sizeAA",0.146104279127523,-0.146104279127523,0.0330707038840995
"mean.wcnO","mean.sizeSC",0.146104279127523,-0.146104279127523,0.0330707038840995
"mean.wcnO","r.bfAA.wcnCA",0.1420061543658,-0.1420061543658,0.0384495320212813
"mean.wcnO","r.wcnCA.bfAA",0.1420061543658,-0.1420061543658,0.0384495320212813
"mean.wcnO","mean.BSS",0.140564099774719,0.140564099774719,0.0404053595365585
"mean.wcnO","r.bfN.bfSC",0.139575949791502,0.139575949791502,0.0419177228455636
"mean.wcnO","r.bfSC.bfN",0.139575949791502,0.139575949791502,0.0419177228455636
"mean.wcnO","r.seqent.wcnC",0.138960016491117,-0.138960016491117,0.0428374184713045
"mean.wcnO","r.wcnC.seqent",0.138960016491117,-0.138960016491117,0.0428374184713045
"mean.wcnO","r.bfN.wcnCA",0.13856139836728,-0.13856139836728,0.0434416219276106
"mean.wcnO","r.wcnCA.bfN",0.13856139836728,-0.13856139836728,0.0434416219276106
"mean.wcnO","r.seqent.wcnO",0.137745535104473,-0.137745535104473,0.0447006057088525
"mean.wcnO","r.wcnO.seqent",0.137745535104473,-0.137745535104473,0.0447006057088525
"mean.wcnO","median.hpsww",0.1364911365717,0.1364911365717,0.0466326242696158
"mean.wcnO","r.bfO.wcnAA",0.136292627924131,-0.136292627924131,0.0470184241061997
"mean.wcnO","r.wcnAA.bfO",0.136292627924131,-0.136292627924131,0.0470184241061997
"mean.wcnO","r.rsa.sizeAA",0.135753686286295,-0.135753686286295,0.0479033841151905
"mean.wcnO","r.rsa.sizeSC",0.135753686286295,-0.135753686286295,0.0479033841151905
"mean.wcnO","r.sizeAA.rsa",0.135753686286295,-0.135753686286295,0.0479033841151905
"mean.wcnO","r.sizeSC.rsa",0.135753686286295,-0.135753686286295,0.0479033841151905
"mean.wcnO","r.bfCA.bfSC",0.135011089283009,0.135011089283009,0.0491455222507918
"mean.wcnO","r.bfSC.bfCA",0.135011089283009,0.135011089283009,0.0491455222507918
"mean.wcnO","r.bfCA.wcnCA",0.134590118741012,-0.134590118741012,0.0498615387933502
"mean.wcnO","r.wcnCA.bfCA",0.134590118741012,-0.134590118741012,0.0498615387933502
"mean.wcnO","r.bfAA.bfCA",0.133984119848699,0.133984119848699,0.0509075230840046
"mean.wcnO","r.bfCA.bfAA",0.133984119848699,0.133984119848699,0.0509075230840046
"mean.wcnO","r.bfAA.wcnCB",0.133770530075179,-0.133770530075179,0.051280518909766
"mean.wcnO","r.wcnCB.bfAA",0.133770530075179,-0.133770530075179,0.051280518909766
"mean.wcnO","r.asa.bfSC",0.132836695716532,-0.132836695716532,0.0529381140307119
"mean.wcnO","r.bfSC.asa",0.132836695716532,-0.132836695716532,0.0529381140307119
"mean.wcnO","sd.hpsww",0.132203377202024,-0.132203377202024,0.0540874320088783
"mean.wcnO","r.bfSC.wcnCB",0.129070313256722,-0.129070313256722,0.0600818894238896
"mean.wcnO","r.wcnCB.bfSC",0.129070313256722,-0.129070313256722,0.0600818894238896
"mean.wcnO","r.bfCB.wcnCB",0.127773873003494,-0.127773873003494,0.0627177129582321
"mean.wcnO","r.wcnCB.bfCB",0.127773873003494,-0.127773873003494,0.0627177129582321
"mean.wcnO","r.bfO.wcnCA",0.12647370734724,-0.12647370734724,0.0654558839590658
"mean.wcnO","r.wcnCA.bfO",0.12647370734724,-0.12647370734724,0.0654558839590658
"mean.wcnO","r.bfAA.bfC",0.124531530569415,0.124531530569415,0.0697280476637199
"mean.wcnO","r.bfC.bfAA",0.124531530569415,0.124531530569415,0.0697280476637199
"mean.wcnO","r.bfC.bfSC",0.123495868528044,0.123495868528044,0.072097638517977
"mean.wcnO","r.bfSC.bfC",0.123495868528044,0.123495868528044,0.072097638517977
"mean.wcnO","r.bfCB.wcnCA",0.122077731775949,-0.122077731775949,0.0754483072484525
"mean.wcnO","r.wcnCA.bfCB",0.122077731775949,-0.122077731775949,0.0754483072484525
"mean.wcnO","r.bfO.bfSC",0.119797785123721,0.119797785123721,0.0810992290986525
"mean.wcnO","r.bfSC.bfO",0.119797785123721,0.119797785123721,0.0810992290986525
"mean.wcnO","r.bfAA.bfO",0.119709617252093,0.119709617252093,0.0813244383166257
"mean.wcnO","r.bfO.bfAA",0.119709617252093,0.119709617252093,0.0813244383166257
"mean.wcnO","r.asa.bfAA",0.118138738975912,-0.118138738975912,0.0854222479572161
"mean.wcnO","r.bfAA.asa",0.118138738975912,-0.118138738975912,0.0854222479572161
"mean.wcnO","sd.bfCB",0.116888245360011,0.116888245360011,0.0888016155029184
"mean.wcnO","r.seqent.wcnSC",0.116100943520407,0.116100943520407,0.090983642627936
"mean.wcnO","r.wcnSC.seqent",0.116100943520407,0.116100943520407,0.090983642627936
"mean.wcnO","r.bfO.wcnO",0.114876527725691,-0.114876527725691,0.0944621237135652
"mean.wcnO","r.wcnO.bfO",0.114876527725691,-0.114876527725691,0.0944621237135652
"mean.wcnO","sum.nhbpa.dif",0.114051810312524,-0.114051810312524,0.0968826664286241
"mean.wcnO","sd.bfN",0.113607407094658,0.113607407094658,0.0981786684484381
"mean.wcnO","r.bfSC.ddgent",0.111512488792746,-0.111512488792746,0.104566663327798
"mean.wcnO","r.ddgent.bfSC",0.111512488792746,-0.111512488792746,0.104566663327798
"mean.wcnO","r.hpsww.wcnN",0.110048405403325,-0.110048405403325,0.109222739802617
"mean.wcnO","r.wcnN.hpsww",0.110048405403325,-0.110048405403325,0.109222739802617
"mean.wcnO","r.bfCB.wcnAA",0.109129472656784,-0.109129472656784,0.112227421901731
"mean.wcnO","r.wcnAA.bfCB",0.109129472656784,-0.109129472656784,0.112227421901731
"mean.wcnO","sd.bfCA",0.108729612731937,0.108729612731937,0.113554939956732
"mean.wcnO","r.bfSC.hbe_mean",0.108642686661319,-0.108642686661319,0.113845152143108
"mean.wcnO","r.hbe_mean.bfSC",0.108642686661319,-0.108642686661319,0.113845152143108
"mean.wcnO","r.asa.wcnN",0.107482844519063,-0.107482844519063,0.117773233188445
"mean.wcnO","r.wcnN.asa",0.107482844519063,-0.107482844519063,0.117773233188445
"mean.wcnO","r.bfCB.bfSC",0.105750532111732,0.105750532111732,0.123836103991779
"mean.wcnO","r.bfSC.bfCB",0.105750532111732,0.105750532111732,0.123836103991779
"mean.wcnO","r.bfC.bfN",0.105738114101644,0.105738114101644,0.123880423755576
"mean.wcnO","r.bfN.bfC",0.105738114101644,0.105738114101644,0.123880423755576
"mean.wcnO","r.asa.wcnC",0.105153225826481,0.105153225826481,0.125981863241416
"mean.wcnO","r.wcnC.asa",0.105153225826481,0.105153225826481,0.125981863241416
"mean.wcnO","r.ddgent.wcnC",0.104497554893814,0.104497554893814,0.12837033499928
"mean.wcnO","r.wcnC.ddgent",0.104497554893814,0.104497554893814,0.12837033499928
"mean.wcnO","sd.hpshh",0.104379583797974,-0.104379583797974,0.128803770923324
"mean.wcnO","r.bfAA.wcnSC",0.103856785573253,-0.103856785573253,0.1307382001612
"mean.wcnO","r.wcnSC.bfAA",0.103856785573253,-0.103856785573253,0.1307382001612
"mean.wcnO","sd.sizeAA",0.102920467612588,0.102920467612588,0.13425863127589
"mean.wcnO","sd.sizeSC",0.102920467612588,0.102920467612588,0.13425863127589
"mean.wcnO","mean.hpskd",0.102867070169208,0.102867070169208,0.134461574857004
"mean.wcnO","sd.bfC",0.101252728857717,0.101252728857717,0.140709091828487
"mean.wcnO","r.bfN.bfO",0.0999836082266833,0.0999836082266833,0.145774583064108
"mean.wcnO","r.bfO.bfN",0.0999836082266833,0.0999836082266833,0.145774583064108
"mean.wcnO","r.bfCA.bfN",0.0936603574896744,0.0936603574896744,0.17310125614484
"mean.wcnO","r.bfN.bfCA",0.0936603574896744,0.0936603574896744,0.17310125614484
"mean.wcnO","r.bfCB.sizeAA",0.0922012413042884,-0.0922012413042884,0.17991602909985
"mean.wcnO","r.bfCB.sizeSC",0.0922012413042884,-0.0922012413042884,0.17991602909985
"mean.wcnO","r.sizeAA.bfCB",0.0922012413042884,-0.0922012413042884,0.17991602909985
"mean.wcnO","r.sizeSC.bfCB",0.0922012413042884,-0.0922012413042884,0.17991602909985
"mean.wcnO","mean.TSS",0.0900699135707129,0.0900699135707129,0.190380286068714
"mean.wcnO","r.bfO.wcnC",0.0899622740853515,-0.0899622740853515,0.190755589797135
"mean.wcnO","r.wcnC.bfO",0.0899622740853515,-0.0899622740853515,0.190755589797135
"mean.wcnO","r.bfAA.bfSC",0.0894518938707186,0.0894518938707186,0.193292077183541
"mean.wcnO","r.bfSC.bfAA",0.0894518938707186,0.0894518938707186,0.193292077183541
"mean.wcnO","r.bfAA.rsa",0.083488765426273,-0.083488765426273,0.224770401182812
"mean.wcnO","r.rsa.bfAA",0.083488765426273,-0.083488765426273,0.224770401182812
"mean.wcnO","r.bfAA.ddgent",0.0831870077811251,-0.0831870077811251,0.226454919253418
"mean.wcnO","r.ddgent.bfAA",0.0831870077811251,-0.0831870077811251,0.226454919253418
"mean.wcnO","sd.bfAA",0.082833094493606,0.082833094493606,0.228441978966273
"mean.wcnO","r.bfO.ddgent",0.080555631443395,0.080555631443395,0.241524532561951
"mean.wcnO","r.ddgent.bfO",0.080555631443395,0.080555631443395,0.241524532561951
"mean.wcnO","r.bfCB.ddgent",0.0798925097046749,-0.0798925097046749,0.245430448712135
"mean.wcnO","r.ddgent.bfCB",0.0798925097046749,-0.0798925097046749,0.245430448712135
"mean.wcnO","median.hbe_mean",0.0798653255621647,0.0798653255621647,0.24580784659524
"mean.wcnO","r.sizeAA.wcnCB",0.0790331834065582,0.0790331834065582,0.250557299637625
"mean.wcnO","r.sizeSC.wcnCB",0.0790331834065582,0.0790331834065582,0.250557299637625
"mean.wcnO","r.wcnCB.sizeAA",0.0790331834065582,0.0790331834065582,0.250557299637625
"mean.wcnO","r.wcnCB.sizeSC",0.0790331834065582,0.0790331834065582,0.250557299637625
"mean.wcnO","sd.bfO",0.0787959994138699,0.0787959994138699,0.251985372306925
"mean.wcnO","r.bfC.ddgent",0.0786444996907915,0.0786444996907915,0.252900493164433
"mean.wcnO","r.ddgent.bfC",0.0786444996907915,0.0786444996907915,0.252900493164433
"mean.wcnO","mean.LSS",0.0783293740435771,0.0783293740435771,0.255036033815131
"mean.wcnO","nchain",0.0757477217420393,-0.0757477217420393,0.271080235614131
"mean.wcnO","r.bfSC.rsa",0.0731147597984309,-0.0731147597984309,0.287885778841803
"mean.wcnO","r.rsa.bfSC",0.0731147597984309,-0.0731147597984309,0.287885778841803
"mean.wcnO","r.bfCB.bfN",0.0726056213848068,0.0726056213848068,0.291262783283249
"mean.wcnO","r.bfN.bfCB",0.0726056213848068,0.0726056213848068,0.291262783283249
"mean.wcnO","r.bfC.sizeAA",0.0709689276551568,-0.0709689276551568,0.30229745915201
"mean.wcnO","r.bfC.sizeSC",0.0709689276551568,-0.0709689276551568,0.30229745915201
"mean.wcnO","r.sizeAA.bfC",0.0709689276551568,-0.0709689276551568,0.30229745915201
"mean.wcnO","r.sizeSC.bfC",0.0709689276551568,-0.0709689276551568,0.30229745915201
"mean.wcnO","r.bfSC.wcnSC",0.0709130466097591,-0.0709130466097591,0.302679032443794
"mean.wcnO","r.wcnSC.bfSC",0.0709130466097591,-0.0709130466097591,0.302679032443794
"mean.wcnO","r.bfAA.bfCB",0.0702027364327031,0.0702027364327031,0.307557007608114
"mean.wcnO","r.bfCB.bfAA",0.0702027364327031,0.0702027364327031,0.307557007608114
"mean.wcnO","r.asa.wcnO",0.0700003228682623,0.0700003228682623,0.308956483377172
"mean.wcnO","r.wcnO.asa",0.0700003228682623,0.0700003228682623,0.308956483377172
"mean.wcnO","r.bfN.sizeAA",0.0687659726654762,-0.0687659726654762,0.317581190442354
"mean.wcnO","r.bfN.sizeSC",0.0687659726654762,-0.0687659726654762,0.317581190442354
"mean.wcnO","r.sizeAA.bfN",0.0687659726654762,-0.0687659726654762,0.317581190442354
"mean.wcnO","r.sizeSC.bfN",0.0687659726654762,-0.0687659726654762,0.317581190442354
"mean.wcnO","r.hbe_mean.hpshh",0.0682605596548787,0.0682605596548787,0.321157497387592
"mean.wcnO","r.hpshh.hbe_mean",0.0682605596548787,0.0682605596548787,0.321157497387592
"mean.wcnO","r.hbe_mean.hpskd",0.0676384173494503,-0.0676384173494503,0.325595566844898
"mean.wcnO","r.hpskd.hbe_mean",0.0676384173494503,-0.0676384173494503,0.325595566844898
"mean.wcnO","r.bfO.sizeAA",0.0667157591998828,-0.0667157591998828,0.332250055120762
"mean.wcnO","r.bfO.sizeSC",0.0667157591998828,-0.0667157591998828,0.332250055120762
"mean.wcnO","r.sizeAA.bfO",0.0667157591998828,-0.0667157591998828,0.332250055120762
"mean.wcnO","r.sizeSC.bfO",0.0667157591998828,-0.0667157591998828,0.332250055120762
"mean.wcnO","r.asa.bfC",0.0659917892117296,0.0659917892117296,0.33753229349095
"mean.wcnO","r.bfC.asa",0.0659917892117296,0.0659917892117296,0.33753229349095
"mean.wcnO","r.bfC.bfCB",0.0648207708603942,0.0648207708603942,0.346189241907343
"mean.wcnO","r.bfCB.bfC",0.0648207708603942,0.0648207708603942,0.346189241907343
"mean.wcnO","r.bfCB.bfO",0.0636795557332711,0.0636795557332711,0.354759950419356
"mean.wcnO","r.bfO.bfCB",0.0636795557332711,0.0636795557332711,0.354759950419356
"mean.wcnO","r.bfSC.seqent",0.0632213311610094,-0.0632213311610094,0.358238461056726
"mean.wcnO","r.seqent.bfSC",0.0632213311610094,-0.0632213311610094,0.358238461056726
"mean.wcnO","mean.seqent",0.0614728753405639,0.0614728753405639,0.371706595581165
"mean.wcnO","mean.nhbon",0.0607515209768469,0.0607515209768469,0.377648608007402
"mean.wcnO","sd.bfSC",0.0600708820015845,0.0600708820015845,0.382728502472464
"mean.wcnO","r.bfCA.bfO",0.0600578617359729,0.0600578617359729,0.383129063214896
"mean.wcnO","r.bfO.bfCA",0.0600578617359729,0.0600578617359729,0.383129063214896
"mean.wcnO","r.bfC.bfCA",0.059121543484628,0.059121543484628,0.390602972346957
"mean.wcnO","r.bfCA.bfC",0.059121543484628,0.059121543484628,0.390602972346957
"mean.wcnO","r.rsa.wcnN",0.0582864139518827,0.0582864139518827,0.397041973604051
"mean.wcnO","r.wcnN.rsa",0.0582864139518827,0.0582864139518827,0.397041973604051
"mean.wcnO","r.asa.bfN",0.0582305329064849,0.0582305329064849,0.397495328245833
"mean.wcnO","r.bfN.asa",0.0582305329064849,0.0582305329064849,0.397495328245833
"mean.wcnO","r.bfCA.sizeAA",0.0581932788762198,-0.0581932788762198,0.39779773705973
"mean.wcnO","r.bfCA.sizeSC",0.0581932788762198,-0.0581932788762198,0.39779773705973
"mean.wcnO","r.sizeAA.bfCA",0.0581932788762198,-0.0581932788762198,0.39779773705973
"mean.wcnO","r.sizeSC.bfCA",0.0581932788762198,-0.0581932788762198,0.39779773705973
"mean.wcnO","r.seqent.wcnAA",0.0567950109402669,0.0567950109402669,0.409247618376712
"mean.wcnO","r.wcnAA.seqent",0.0567950109402669,0.0567950109402669,0.409247618376712
"mean.wcnO","median.hpskd",0.0557359753896984,0.0557359753896984,0.418352697680595
"mean.wcnO","r.bfC.bfO",0.0554694055838247,0.0554694055838247,0.420585493848673
"mean.wcnO","r.bfO.bfC",0.0554694055838247,0.0554694055838247,0.420585493848673
"mean.wcnO","r.bfCA.bfCB",0.0548056457241066,0.0548056457241066,0.425869594011359
"mean.wcnO","r.bfCB.bfCA",0.0548056457241066,0.0548056457241066,0.425869594011359
"mean.wcnO","r.bfAA.wcnAA",0.0523381871195432,-0.0523381871195432,0.447020968161661
"mean.wcnO","r.wcnAA.bfAA",0.0523381871195432,-0.0523381871195432,0.447020968161661
"mean.wcnO","r.ddgent.rsa",0.0521705439833499,-0.0521705439833499,0.448479268568374
"mean.wcnO","r.rsa.ddgent",0.0521705439833499,-0.0521705439833499,0.448479268568374
"mean.wcnO","r.asa.bfCA",0.0510715500905273,0.0510715500905273,0.458105506048934
"mean.wcnO","r.bfCA.asa",0.0510715500905273,0.0510715500905273,0.458105506048934
"mean.wcnO","mean.helix",0.0509784624937161,-0.0509784624937161,0.459233558641882
"mean.wcnO","r.seqent.wcnCB",0.0508803127351661,0.0508803127351661,0.459792277327515
"mean.wcnO","r.wcnCB.seqent",0.0508803127351661,0.0508803127351661,0.459792277327515
"mean.wcnO","r.bfSC.wcnAA",0.0503798669286039,-0.0503798669286039,0.464222683561883
"mean.wcnO","r.wcnAA.bfSC",0.0503798669286039,-0.0503798669286039,0.464222683561883
"mean.wcnO","sd.hbe_mean",0.0503699325205332,-0.0503699325205332,0.464310870655803
"mean.wcnO","r.asa.bfO",0.0500172610340229,0.0500172610340229,0.467447513776772
"mean.wcnO","r.bfO.asa",0.0500172610340229,0.0500172610340229,0.467447513776772
"mean.wcnO","median.bfSC",0.0487257879848302,-0.0487257879848302,0.479032931493491
"mean.wcnO","r.bfN.seqent",0.0478043716362715,0.0478043716362715,0.487393047975154
"mean.wcnO","r.seqent.bfN",0.0478043716362715,0.0478043716362715,0.487393047975154
"mean.wcnO","r.ddgent.sizeAA",0.0459068996947653,-0.0459068996947653,0.504852957230303
"mean.wcnO","r.ddgent.sizeSC",0.0459068996947653,-0.0459068996947653,0.504852957230303
"mean.wcnO","r.sizeAA.ddgent",0.0459068996947653,-0.0459068996947653,0.504852957230303
"mean.wcnO","r.sizeSC.ddgent",0.0459068996947653,-0.0459068996947653,0.504852957230303
"mean.wcnO","r.bfC.rsa",0.04562376906475,0.04562376906475,0.507486055676753
"mean.wcnO","r.rsa.bfC",0.04562376906475,0.04562376906475,0.507486055676753
"mean.wcnO","r.asa.seqent",0.0451096634470906,-0.0451096634470906,0.512285479878452
"mean.wcnO","r.seqent.asa",0.0451096634470906,-0.0451096634470906,0.512285479878452
"mean.wcnO","r.ddgent.seqent",0.0442329519348502,-0.0442329519348502,0.520523980559435
"mean.wcnO","r.seqent.ddgent",0.0442329519348502,-0.0442329519348502,0.520523980559435
"mean.wcnO","mean.nhbps",0.0427402846714196,0.0427402846714196,0.535003077096577
"mean.wcnO","r.bfN.rsa",0.0423267873862821,0.0423267873862821,0.538667707592564
"mean.wcnO","r.rsa.bfN",0.0423267873862821,0.0423267873862821,0.538667707592564
"mean.wcnO","r.bfAA.seqent",0.0417468663151542,-0.0417468663151542,0.54424956770061
"mean.wcnO","r.seqent.bfAA",0.0417468663151542,-0.0417468663151542,0.54424956770061
"mean.wcnO","r.bfO.seqent",0.0411892976621854,0.0411892976621854,0.549643110989057
"mean.wcnO","r.seqent.bfO",0.0411892976621854,0.0411892976621854,0.549643110989057
"mean.wcnO","mean.bfSC",0.0406851264525967,-0.0406851264525967,0.554542577459462
"mean.wcnO","r.hbe_mean.seqent",0.040428073643767,-0.040428073643767,0.557048732272425
"mean.wcnO","r.seqent.hbe_mean",0.040428073643767,-0.040428073643767,0.557048732272425
"mean.wcnO","median.seqent",0.0395240425093321,0.0395240425093321,0.565905979643027
"mean.wcnO","median.bfCB",0.0384809893941179,-0.0384809893941179,0.576493652768874
"mean.wcnO","r.bfC.seqent",0.0379233610089385,0.0379233610089385,0.581751606809535
"mean.wcnO","r.seqent.bfC",0.0379233610089385,0.0379233610089385,0.581751606809535
"mean.wcnO","mean.hbe_mean",0.0378823815756468,0.0378823815756468,0.582159968230841
"mean.wcnO","r.sizeAA.wcnCA",0.0375768985274724,0.0375768985274724,0.585208304986188
"mean.wcnO","r.sizeSC.wcnCA",0.0375768985274724,0.0375768985274724,0.585208304986188
"mean.wcnO","r.wcnCA.sizeAA",0.0375768985274724,0.0375768985274724,0.585208304986188
"mean.wcnO","r.wcnCA.sizeSC",0.0375768985274724,0.0375768985274724,0.585208304986188
"mean.wcnO","r.bfCB.seqent",0.0341967161814122,-0.0341967161814122,0.619419554928197
"mean.wcnO","r.seqent.bfCB",0.0341967161814122,-0.0341967161814122,0.619419554928197
"mean.wcnO","mean.HSS",0.0330624438667149,-0.0330624438667149,0.631353776537491
"mean.wcnO","r.seqent.wcnCA",0.0327040713687876,-0.0327040713687876,0.634797945789286
"mean.wcnO","r.wcnCA.seqent",0.0327040713687876,-0.0327040713687876,0.634797945789286
"mean.wcnO","r.bfN.ddgent",0.0324209407387723,0.0324209407387723,0.637733019042516
"mean.wcnO","r.ddgent.bfN",0.0324209407387723,0.0324209407387723,0.637733019042516
"mean.wcnO","r.asa.ddgent",0.0312772420096314,-0.0312772420096314,0.649646381938563
"mean.wcnO","r.ddgent.asa",0.0312772420096314,-0.0312772420096314,0.649646381938563
"mean.wcnO","mean.GSS",0.0294893248569444,-0.0294893248569444,0.668692580423454
