"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.hbe_mean","r.ddgent.bfCA",0.222456232723443,-0.222456232723443,0.00110846695698872
"r.wcnAA.hbe_mean","r.sizeAA.wcnCB",0.218936968664393,-0.218936968664393,0.00133264297627806
"r.wcnAA.hbe_mean","r.sizeSC.wcnCB",0.218936968664393,-0.218936968664393,0.00133264297627806
"r.wcnAA.hbe_mean","r.wcnCB.sizeAA",0.218936968664393,-0.218936968664393,0.00133264297627806
"r.wcnAA.hbe_mean","r.wcnCB.sizeSC",0.218936968664393,-0.218936968664393,0.00133264297627806
"r.wcnAA.hbe_mean","sd.hpshh",0.217459225463875,0.217459225463875,0.00143861621414789
"r.wcnAA.hbe_mean","r.bfC.sizeAA",0.216885513397791,0.216885513397791,0.0014818002928796
"r.wcnAA.hbe_mean","r.bfC.sizeSC",0.216885513397791,0.216885513397791,0.0014818002928796
"r.wcnAA.hbe_mean","r.sizeAA.bfC",0.216885513397791,0.216885513397791,0.0014818002928796
"r.wcnAA.hbe_mean","r.sizeSC.bfC",0.216885513397791,0.216885513397791,0.0014818002928796
"r.wcnAA.hbe_mean","mean.seqent",0.216438465034609,-0.216438465034609,0.0015162700898098
"r.wcnAA.hbe_mean","r.seqent.wcnCB",0.215978998661339,-0.215978998661339,0.00155246143831487
"r.wcnAA.hbe_mean","r.wcnCB.seqent",0.215978998661339,-0.215978998661339,0.00155246143831487
"r.wcnAA.hbe_mean","median.seqent",0.214199497815672,-0.214199497815672,0.0017002194645644
"r.wcnAA.hbe_mean","r.bfC.hpshh",0.20965574792433,-0.20965574792433,0.00213769906240431
"r.wcnAA.hbe_mean","r.hpshh.bfC",0.20965574792433,-0.20965574792433,0.00213769906240431
"r.wcnAA.hbe_mean","r.bfN.hpshh",0.20950549000226,-0.20950549000226,0.00215377994556614
"r.wcnAA.hbe_mean","r.hpshh.bfN",0.20950549000226,-0.20950549000226,0.00215377994556614
"r.wcnAA.hbe_mean","median.sizeAA",0.208945365687501,0.208945365687501,0.00217364416884959
"r.wcnAA.hbe_mean","median.sizeSC",0.208945365687501,0.208945365687501,0.00217364416884959
"r.wcnAA.hbe_mean","r.bfO.hpshh",0.206469286535648,-0.206469286535648,0.00250327608210502
"r.wcnAA.hbe_mean","r.hpshh.bfO",0.206469286535648,-0.206469286535648,0.00250327608210502
"r.wcnAA.hbe_mean","r.bfSC.hpskd",0.205935312101848,0.205935312101848,0.00256982634671939
"r.wcnAA.hbe_mean","r.hpskd.bfSC",0.205935312101848,0.205935312101848,0.00256982634671939
"r.wcnAA.hbe_mean","r.bfO.sizeAA",0.204522142553789,0.204522142553789,0.00275378799761812
"r.wcnAA.hbe_mean","r.bfO.sizeSC",0.204522142553789,0.204522142553789,0.00275378799761812
"r.wcnAA.hbe_mean","r.sizeAA.bfO",0.204522142553789,0.204522142553789,0.00275378799761812
"r.wcnAA.hbe_mean","r.sizeSC.bfO",0.204522142553789,0.204522142553789,0.00275378799761812
"r.wcnAA.hbe_mean","r.bfCA.hpshh",0.202356441594373,-0.202356441594373,0.00305900683191698
"r.wcnAA.hbe_mean","r.hpshh.bfCA",0.202356441594373,-0.202356441594373,0.00305900683191698
"r.wcnAA.hbe_mean","median.ddgent",0.201318295950984,-0.201318295950984,0.00321592734847644
"r.wcnAA.hbe_mean","r.bfN.ddgent",0.199789638909103,-0.199789638909103,0.00346029043973831
"r.wcnAA.hbe_mean","r.ddgent.bfN",0.199789638909103,-0.199789638909103,0.00346029043973831
"r.wcnAA.hbe_mean","sd.hpskd",0.197395446564061,0.197395446564061,0.00387692116471487
"r.wcnAA.hbe_mean","r.hpshh.sizeAA",0.195768687242482,0.195768687242482,0.00418532083824251
"r.wcnAA.hbe_mean","r.hpshh.sizeSC",0.195768687242482,0.195768687242482,0.00418532083824251
"r.wcnAA.hbe_mean","r.sizeAA.hpshh",0.195768687242482,0.195768687242482,0.00418532083824251
"r.wcnAA.hbe_mean","r.sizeSC.hpshh",0.195768687242482,0.195768687242482,0.00418532083824251
"r.wcnAA.hbe_mean","r.hpskd.wcnCB",0.195507909030625,-0.195507909030625,0.00423676718640913
"r.wcnAA.hbe_mean","r.wcnCB.hpskd",0.195507909030625,-0.195507909030625,0.00423676718640913
"r.wcnAA.hbe_mean","r.ddgent.wcnC",0.19083873723739,0.19083873723739,0.00525972182725193
"r.wcnAA.hbe_mean","r.wcnC.ddgent",0.19083873723739,0.19083873723739,0.00525972182725193
"r.wcnAA.hbe_mean","mean.hpsww",0.187370387019702,-0.187370387019702,0.00615780411367598
"r.wcnAA.hbe_mean","sum.betas",0.186510455137999,0.186510455137999,0.00633325247381092
"r.wcnAA.hbe_mean","r.bfSC.hpshh",0.184783715518291,-0.184783715518291,0.00691453333177597
"r.wcnAA.hbe_mean","r.hpshh.bfSC",0.184783715518291,-0.184783715518291,0.00691453333177597
"r.wcnAA.hbe_mean","r.hpshh.wcnCA",0.18243050260654,0.18243050260654,0.00767401947981455
"r.wcnAA.hbe_mean","r.wcnCA.hpshh",0.18243050260654,0.18243050260654,0.00767401947981455
"r.wcnAA.hbe_mean","sd.asa",0.181985937845376,-0.181985937845376,0.00782557707850856
"r.wcnAA.hbe_mean","median.hpsww",0.180706110515772,-0.180706110515772,0.0082029780988375
"r.wcnAA.hbe_mean","r.bfC.hpskd",0.177154090119983,0.177154090119983,0.00965308919179141
"r.wcnAA.hbe_mean","r.hpskd.bfC",0.177154090119983,0.177154090119983,0.00965308919179141
"r.wcnAA.hbe_mean","r.bfO.hpskd",0.168552134531754,0.168552134531754,0.0138580228638573
"r.wcnAA.hbe_mean","r.hpskd.bfO",0.168552134531754,0.168552134531754,0.0138580228638573
"r.wcnAA.hbe_mean","sum.ESS",0.16849696847893,0.16849696847893,0.0138052056064056
"r.wcnAA.hbe_mean","r.seqent.wcnSC",0.167459349643976,-0.167459349643976,0.0144935354413582
"r.wcnAA.hbe_mean","r.wcnSC.seqent",0.167459349643976,-0.167459349643976,0.0144935354413582
"r.wcnAA.hbe_mean","r.bfCB.hpshh",0.164121388532216,-0.164121388532216,0.016595672367032
"r.wcnAA.hbe_mean","r.hpshh.bfCB",0.164121388532216,-0.164121388532216,0.016595672367032
"r.wcnAA.hbe_mean","r.hbe_mean.hpsww",0.164034462461597,0.164034462461597,0.0166538007608789
"r.wcnAA.hbe_mean","r.hpsww.hbe_mean",0.164034462461597,0.164034462461597,0.0166538007608789
"r.wcnAA.hbe_mean","r.bfN.hpskd",0.163925183972819,0.163925183972819,0.0167271286597118
"r.wcnAA.hbe_mean","r.hpskd.bfN",0.163925183972819,0.163925183972819,0.0167271286597118
"r.wcnAA.hbe_mean","r.hpshh.hpsww",0.163080759286809,-0.163080759286809,0.0173033211697459
"r.wcnAA.hbe_mean","r.hpsww.hpshh",0.163080759286809,-0.163080759286809,0.0173033211697459
"r.wcnAA.hbe_mean","r.bfO.ddgent",0.158570538022705,-0.158570538022705,0.0206831534538036
"r.wcnAA.hbe_mean","r.ddgent.bfO",0.158570538022705,-0.158570538022705,0.0206831534538036
"r.wcnAA.hbe_mean","r.rsa.sizeAA",0.157801863198234,0.157801863198234,0.0213129453919811
"r.wcnAA.hbe_mean","r.rsa.sizeSC",0.157801863198234,0.157801863198234,0.0213129453919811
"r.wcnAA.hbe_mean","r.sizeAA.rsa",0.157801863198234,0.157801863198234,0.0213129453919811
"r.wcnAA.hbe_mean","r.sizeSC.rsa",0.157801863198234,0.157801863198234,0.0213129453919811
"r.wcnAA.hbe_mean","r.hpshh.wcnN",0.157361023840096,0.157361023840096,0.0216815768448027
"r.wcnAA.hbe_mean","r.wcnN.hpshh",0.157361023840096,0.157361023840096,0.0216815768448027
"r.wcnAA.hbe_mean","r.hbe_mean.hpshh",0.154188222262512,-0.154188222262512,0.0245011708138519
"r.wcnAA.hbe_mean","r.hpshh.hbe_mean",0.154188222262512,-0.154188222262512,0.0245011708138519
"r.wcnAA.hbe_mean","r.bfO.wcnO",0.153772218924551,0.153772218924551,0.0248933310863478
"r.wcnAA.hbe_mean","r.wcnO.bfO",0.153772218924551,0.153772218924551,0.0248933310863478
"r.wcnAA.hbe_mean","r.bfCB.bfSC",0.149456960418835,0.149456960418835,0.0292904196278183
"r.wcnAA.hbe_mean","r.bfSC.bfCB",0.149456960418835,0.149456960418835,0.0292904196278183
"r.wcnAA.hbe_mean","r.hbe_mean.hpskd",0.149142784763598,0.149142784763598,0.0296350302474738
"r.wcnAA.hbe_mean","r.hpskd.hbe_mean",0.149142784763598,0.149142784763598,0.0296350302474738
"r.wcnAA.hbe_mean","r.hpsww.wcnSC",0.148752859246823,-0.148752859246823,0.030067546310353
"r.wcnAA.hbe_mean","r.wcnSC.hpsww",0.148752859246823,-0.148752859246823,0.030067546310353
"r.wcnAA.hbe_mean","r.bfCA.hpskd",0.1478364101023,0.1478364101023,0.031105388195703
"r.wcnAA.hbe_mean","r.hpskd.bfCA",0.1478364101023,0.1478364101023,0.031105388195703
"r.wcnAA.hbe_mean","r.bfAA.wcnAA",0.146387228324984,0.146387228324984,0.0328088912381758
"r.wcnAA.hbe_mean","r.wcnAA.bfAA",0.146387228324984,0.146387228324984,0.0328088912381758
"r.wcnAA.hbe_mean","sd.hpsww",0.146296576851339,0.146296576851339,0.0329180417975491
"r.wcnAA.hbe_mean","r.bfC.ddgent",0.146025864231412,-0.146025864231412,0.0332458403121022
"r.wcnAA.hbe_mean","r.ddgent.bfC",0.146025864231412,-0.146025864231412,0.0332458403121022
"r.wcnAA.hbe_mean","r.bfO.wcnC",0.145064710250571,0.145064710250571,0.0344322081168849
"r.wcnAA.hbe_mean","r.wcnC.bfO",0.145064710250571,0.145064710250571,0.0344322081168849
"r.wcnAA.hbe_mean","sd.bfCB",0.142420915902752,0.142420915902752,0.0378825458643756
"r.wcnAA.hbe_mean","r.bfC.bfCA",0.140969915188076,0.140969915188076,0.0398251665050036
"r.wcnAA.hbe_mean","r.bfCA.bfC",0.140969915188076,0.140969915188076,0.0398251665050036
"r.wcnAA.hbe_mean","r.hpsww.sizeAA",0.140951865309295,-0.140951865309295,0.0399231402276243
"r.wcnAA.hbe_mean","r.hpsww.sizeSC",0.140951865309295,-0.140951865309295,0.0399231402276243
"r.wcnAA.hbe_mean","r.sizeAA.hpsww",0.140951865309295,-0.140951865309295,0.0399231402276243
"r.wcnAA.hbe_mean","r.sizeSC.hpsww",0.140951865309295,-0.140951865309295,0.0399231402276243
"r.wcnAA.hbe_mean","r.bfAA.bfCB",0.138824660181154,0.138824660181154,0.0430417869614266
"r.wcnAA.hbe_mean","r.bfCB.bfAA",0.138824660181154,0.138824660181154,0.0430417869614266
"r.wcnAA.hbe_mean","r.sizeAA.wcnSC",0.138594926994519,-0.138594926994519,0.0433905267705479
"r.wcnAA.hbe_mean","r.sizeSC.wcnSC",0.138594926994519,-0.138594926994519,0.0433905267705479
"r.wcnAA.hbe_mean","r.wcnSC.sizeAA",0.138594926994519,-0.138594926994519,0.0433905267705479
"r.wcnAA.hbe_mean","r.wcnSC.sizeSC",0.138594926994519,-0.138594926994519,0.0433905267705479
"r.wcnAA.hbe_mean","sum.nhbas",0.138521041514115,0.138521041514115,0.0434354917169567
"r.wcnAA.hbe_mean","r.bfC.bfSC",0.137432601250245,0.137432601250245,0.0451915584249838
"r.wcnAA.hbe_mean","r.bfSC.bfC",0.137432601250245,0.137432601250245,0.0451915584249838
"r.wcnAA.hbe_mean","mean.bfN",0.137350642383662,0.137350642383662,0.0453208858166086
"r.wcnAA.hbe_mean","r.bfAA.bfC",0.136311254939263,0.136311254939263,0.0469880841305353
"r.wcnAA.hbe_mean","r.bfC.bfAA",0.136311254939263,0.136311254939263,0.0469880841305353
"r.wcnAA.hbe_mean","sd.bfAA",0.135594735757163,0.135594735757163,0.0481670292395498
"r.wcnAA.hbe_mean","median.bfO",0.134798908704022,0.134798908704022,0.0494460636908029
"r.wcnAA.hbe_mean","r.hpskd.wcnN",0.134565282720836,-0.134565282720836,0.0499040520164432
"r.wcnAA.hbe_mean","r.wcnN.hpskd",0.134565282720836,-0.134565282720836,0.0499040520164432
"r.wcnAA.hbe_mean","r.sizeAA.wcnAA",0.133966734634575,-0.133966734634575,0.0509377984862625
"r.wcnAA.hbe_mean","r.sizeSC.wcnAA",0.133966734634575,-0.133966734634575,0.0509377984862625
"r.wcnAA.hbe_mean","r.wcnAA.sizeAA",0.133966734634575,-0.133966734634575,0.0509377984862625
"r.wcnAA.hbe_mean","r.wcnAA.sizeSC",0.133966734634575,-0.133966734634575,0.0509377984862625
"r.wcnAA.hbe_mean","r.hpskd.wcnCA",0.133642624571268,-0.133642624571268,0.0515049700200499
"r.wcnAA.hbe_mean","r.wcnCA.hpskd",0.133642624571268,-0.133642624571268,0.0515049700200499
"r.wcnAA.hbe_mean","median.bfN",0.133402501735522,0.133402501735522,0.0518728741646401
"r.wcnAA.hbe_mean","r.bfAA.bfCA",0.132532454469366,0.132532454469366,0.0534876787532975
"r.wcnAA.hbe_mean","r.bfCA.bfAA",0.132532454469366,0.132532454469366,0.0534876787532975
"r.wcnAA.hbe_mean","sd.bfC",0.132219520615139,0.132219520615139,0.0540578805050677
"r.wcnAA.hbe_mean","r.hpskd.sizeAA",0.132032008662804,-0.132032008662804,0.0544019600431785
"r.wcnAA.hbe_mean","r.hpskd.sizeSC",0.132032008662804,-0.132032008662804,0.0544019600431785
"r.wcnAA.hbe_mean","r.sizeAA.hpskd",0.132032008662804,-0.132032008662804,0.0544019600431785
"r.wcnAA.hbe_mean","r.sizeSC.hpskd",0.132032008662804,-0.132032008662804,0.0544019600431785
"r.wcnAA.hbe_mean","sd.bfO",0.130852297704407,0.130852297704407,0.0566086132896397
"r.wcnAA.hbe_mean","mean.bfO",0.129951991972998,0.129951991972998,0.0583420466785464
"r.wcnAA.hbe_mean","mean.bfCA",0.129295079239322,0.129295079239322,0.0596343386005207
"r.wcnAA.hbe_mean","r.bfCB.hpskd",0.128705223760124,0.128705223760124,0.0608147517016361
"r.wcnAA.hbe_mean","r.hpskd.bfCB",0.128705223760124,0.128705223760124,0.0608147517016361
"r.wcnAA.hbe_mean","r.bfAA.wcnSC",0.126895919690245,0.126895919690245,0.0645561473276041
"r.wcnAA.hbe_mean","r.wcnSC.bfAA",0.126895919690245,0.126895919690245,0.0645561473276041
"r.wcnAA.hbe_mean","sd.bfCA",0.126789124803485,0.126789124803485,0.0647827630870853
"r.wcnAA.hbe_mean","mean.bfC",0.126514686780532,0.126514686780532,0.065368108400962
"r.wcnAA.hbe_mean","r.bfCA.bfSC",0.125886335470059,0.125886335470059,0.0667246552244876
"r.wcnAA.hbe_mean","r.bfSC.bfCA",0.125886335470059,0.125886335470059,0.0667246552244876
"r.wcnAA.hbe_mean","r.hpskd.hpsww",0.125760913568166,0.125760913568166,0.0669981698218787
"r.wcnAA.hbe_mean","r.hpsww.hpskd",0.125760913568166,0.125760913568166,0.0669981698218787
"r.wcnAA.hbe_mean","r.bfAA.bfSC",0.12489041106097,0.12489041106097,0.0689219170127287
"r.wcnAA.hbe_mean","r.bfSC.bfAA",0.12489041106097,0.12489041106097,0.0689219170127287
"r.wcnAA.hbe_mean","r.bfAA.bfN",0.124635841854158,0.124635841854158,0.06949295010776
"r.wcnAA.hbe_mean","r.bfN.bfAA",0.124635841854158,0.124635841854158,0.06949295010776
"r.wcnAA.hbe_mean","sd.bfN",0.124308006387824,0.124308006387824,0.0702340150639213
"r.wcnAA.hbe_mean","r.bfN.bfSC",0.12406709699211,0.12406709699211,0.0707826861129668
"r.wcnAA.hbe_mean","r.bfSC.bfN",0.12406709699211,0.12406709699211,0.0707826861129668
"r.wcnAA.hbe_mean","nchain",0.1226532609304,0.1226532609304,0.0740535530672248
"r.wcnAA.hbe_mean","median.bfCA",0.122339282809449,0.122339282809449,0.074802251850413
"r.wcnAA.hbe_mean","r.bfC.bfN",0.121816953564093,0.121816953564093,0.0760780044521931
"r.wcnAA.hbe_mean","r.bfN.bfC",0.121816953564093,0.121816953564093,0.0760780044521931
"r.wcnAA.hbe_mean","r.rsa.seqent",0.121814469962075,0.121814469962075,0.0760840220031919
"r.wcnAA.hbe_mean","r.seqent.rsa",0.121814469962075,0.121814469962075,0.0760840220031919
"r.wcnAA.hbe_mean","sd.bfSC",0.12176728152374,0.12176728152374,0.0761984288613187
"r.wcnAA.hbe_mean","median.bfAA",0.120552800137095,0.120552800137095,0.0791912283744778
"r.wcnAA.hbe_mean","r.bfCB.hpsww",0.119630141987527,0.119630141987527,0.0815278761620491
"r.wcnAA.hbe_mean","r.hpsww.bfCB",0.119630141987527,0.119630141987527,0.0815278761620491
"r.wcnAA.hbe_mean","median.bfC",0.119238501839822,0.119238501839822,0.0825306389102411
"r.wcnAA.hbe_mean","mean.bfCB",0.117068306506292,0.117068306506292,0.0883085116703684
"r.wcnAA.hbe_mean","mean.bfAA",0.116698249805658,0.116698249805658,0.089324315193771
"r.wcnAA.hbe_mean","r.bfSC.wcnSC",0.116146890157734,0.116146890157734,0.0908551330067104
"r.wcnAA.hbe_mean","r.wcnSC.bfSC",0.116146890157734,0.116146890157734,0.0908551330067104
"r.wcnAA.hbe_mean","r.ddgent.sizeAA",0.115006916831619,0.115006916831619,0.0940867270994163
"r.wcnAA.hbe_mean","r.ddgent.sizeSC",0.115006916831619,0.115006916831619,0.0940867270994163
"r.wcnAA.hbe_mean","r.sizeAA.ddgent",0.115006916831619,0.115006916831619,0.0940867270994163
"r.wcnAA.hbe_mean","r.sizeSC.ddgent",0.115006916831619,0.115006916831619,0.0940867270994163
"r.wcnAA.hbe_mean","r.bfO.wcnCA",0.114974630005389,0.114974630005389,0.0941795714481737
"r.wcnAA.hbe_mean","r.wcnCA.bfO",0.114974630005389,0.114974630005389,0.0941795714481737
"r.wcnAA.hbe_mean","r.hpskd.seqent",0.114626925722914,0.114626925722914,0.0951840699885056
"r.wcnAA.hbe_mean","r.seqent.hpskd",0.114626925722914,0.114626925722914,0.0951840699885056
"r.wcnAA.hbe_mean","mean.LSS",0.114371540795971,-0.114371540795971,0.0959441182729401
"r.wcnAA.hbe_mean","r.bfO.wcnAA",0.112728211980399,0.112728211980399,0.100820774674906
"r.wcnAA.hbe_mean","r.wcnAA.bfO",0.112728211980399,0.112728211980399,0.100820774674906
"r.wcnAA.hbe_mean","r.bfC.seqent",0.112056397634617,0.112056397634617,0.102877402214389
"r.wcnAA.hbe_mean","r.seqent.bfC",0.112056397634617,0.112056397634617,0.102877402214389
"r.wcnAA.hbe_mean","mean.ddgent",0.111704967949116,-0.111704967949116,0.103966378421542
"r.wcnAA.hbe_mean","r.hpshh.seqent",0.111287722810146,-0.111287722810146,0.105271102123911
"r.wcnAA.hbe_mean","r.seqent.hpshh",0.111287722810146,-0.111287722810146,0.105271102123911
"r.wcnAA.hbe_mean","mean.nhbas",0.110909552170243,-0.110909552170243,0.106499159196281
"r.wcnAA.hbe_mean","r.bfN.seqent",0.11010677005074,0.11010677005074,0.109034059565013
"r.wcnAA.hbe_mean","r.seqent.bfN",0.11010677005074,0.11010677005074,0.109034059565013
"r.wcnAA.hbe_mean","r.hpshh.wcnC",0.109981348148847,0.109981348148847,0.109439838239433
"r.wcnAA.hbe_mean","r.wcnC.hpshh",0.109981348148847,0.109981348148847,0.109439838239433
"r.wcnAA.hbe_mean","r.ddgent.hpsww",0.109659721687558,-0.109659721687558,0.110485826652091
"r.wcnAA.hbe_mean","r.hpsww.ddgent",0.109659721687558,-0.109659721687558,0.110485826652091
"r.wcnAA.hbe_mean","r.bfO.bfSC",0.107890155249962,0.107890155249962,0.116381901694647
"r.wcnAA.hbe_mean","r.bfSC.bfO",0.107890155249962,0.107890155249962,0.116381901694647
"r.wcnAA.hbe_mean","r.bfC.bfCB",0.106453391482735,0.106453391482735,0.121347610254551
"r.wcnAA.hbe_mean","r.bfCB.bfC",0.106453391482735,0.106453391482735,0.121347610254551
"r.wcnAA.hbe_mean","r.asa.sizeAA",0.105730663295591,0.105730663295591,0.123907021522757
"r.wcnAA.hbe_mean","r.asa.sizeSC",0.105730663295591,0.105730663295591,0.123907021522757
"r.wcnAA.hbe_mean","r.sizeAA.asa",0.105730663295591,0.105730663295591,0.123907021522757
"r.wcnAA.hbe_mean","r.sizeSC.asa",0.105730663295591,0.105730663295591,0.123907021522757
"r.wcnAA.hbe_mean","r.bfAA.bfO",0.105633802816901,0.105633802816901,0.124253195978641
"r.wcnAA.hbe_mean","r.bfO.bfAA",0.105633802816901,0.105633802816901,0.124253195978641
"r.wcnAA.hbe_mean","median.bfCB",0.105561321315706,0.105561321315706,0.1245763256783
"r.wcnAA.hbe_mean","r.bfN.wcnCA",0.105274922325347,0.105274922325347,0.125542361073407
"r.wcnAA.hbe_mean","r.wcnCA.bfN",0.105274922325347,0.105274922325347,0.125542361073407
"r.wcnAA.hbe_mean","mean.bfSC",0.10378476111474,0.10378476111474,0.131006448500464
"r.wcnAA.hbe_mean","r.bfCB.wcnCB",0.103733847273378,0.103733847273378,0.131196328295496
"r.wcnAA.hbe_mean","r.wcnCB.bfCB",0.103733847273378,0.103733847273378,0.131196328295496
"r.wcnAA.hbe_mean","mean.hpshh",0.102942231088689,0.102942231088689,0.134254648494938
"r.wcnAA.hbe_mean","r.hpsww.wcnCB",0.102868311970217,-0.102868311970217,0.134456852561227
"r.wcnAA.hbe_mean","r.wcnCB.hpsww",0.102868311970217,-0.102868311970217,0.134456852561227
"r.wcnAA.hbe_mean","r.bfCA.wcnCA",0.102238718858735,0.102238718858735,0.136867455784057
"r.wcnAA.hbe_mean","r.wcnCA.bfCA",0.102238718858735,0.102238718858735,0.136867455784057
"r.wcnAA.hbe_mean","r.bfSC.wcnAA",0.101621543757342,0.101621543757342,0.13926256578726
"r.wcnAA.hbe_mean","r.wcnAA.bfSC",0.101621543757342,0.101621543757342,0.13926256578726
"r.wcnAA.hbe_mean","r.asa.seqent",0.101479978442334,0.101479978442334,0.139816445587585
"r.wcnAA.hbe_mean","r.seqent.asa",0.101479978442334,0.101479978442334,0.139816445587585
"r.wcnAA.hbe_mean","r.bfSC.hpsww",0.101214233026443,0.101214233026443,0.140860735854244
"r.wcnAA.hbe_mean","r.hpsww.bfSC",0.101214233026443,0.101214233026443,0.140860735854244
"r.wcnAA.hbe_mean","r.bfCA.bfN",0.101114888945736,0.101114888945736,0.141252652629028
"r.wcnAA.hbe_mean","r.bfN.bfCA",0.101114888945736,0.101114888945736,0.141252652629028
"r.wcnAA.hbe_mean","r.hpsww.wcnAA",0.0997340062239067,-0.0997340062239067,0.146786968775966
"r.wcnAA.hbe_mean","r.wcnAA.hpsww",0.0997340062239067,-0.0997340062239067,0.146786968775966
"r.wcnAA.hbe_mean","r.hpsww.rsa",0.0997302808208801,-0.0997302808208801,0.146802119416403
"r.wcnAA.hbe_mean","r.rsa.hpsww",0.0997302808208801,-0.0997302808208801,0.146802119416403
"r.wcnAA.hbe_mean","sd.seqent",0.0995502196745985,0.0995502196745985,0.147535819452079
"r.wcnAA.hbe_mean","r.bfCA.bfO",0.0988405610831288,0.0988405610831288,0.150557663688465
"r.wcnAA.hbe_mean","r.bfO.bfCA",0.0988405610831288,0.0988405610831288,0.150557663688465
"r.wcnAA.hbe_mean","r.ddgent.hpshh",0.0982475704163262,0.0982475704163262,0.152927027380086
"r.wcnAA.hbe_mean","r.hpshh.ddgent",0.0982475704163262,0.0982475704163262,0.152927027380086
"r.wcnAA.hbe_mean","r.bfSC.wcnO",0.0980526076579385,-0.0980526076579385,0.153746572471056
"r.wcnAA.hbe_mean","r.wcnO.bfSC",0.0980526076579385,-0.0980526076579385,0.153746572471056
"r.wcnAA.hbe_mean","median.bfSC",0.0976875181613398,0.0976875181613398,0.15529018732664
"r.wcnAA.hbe_mean","r.bfCA.hpsww",0.0964109467242531,0.0964109467242531,0.160779643417471
"r.wcnAA.hbe_mean","r.hpsww.bfCA",0.0964109467242531,0.0964109467242531,0.160779643417471
"r.wcnAA.hbe_mean","mean.nhbon",0.0953245779965189,0.0953245779965189,0.165689357281602
"r.wcnAA.hbe_mean","r.bfN.bfO",0.0951542441033079,0.0951542441033079,0.166324855607146
"r.wcnAA.hbe_mean","r.bfO.bfN",0.0951542441033079,0.0951542441033079,0.166324855607146
"r.wcnAA.hbe_mean","r.bfAA.wcnCB",0.0948425520500893,0.0948425520500893,0.167722081657725
"r.wcnAA.hbe_mean","r.wcnCB.bfAA",0.0948425520500893,0.0948425520500893,0.167722081657725
"r.wcnAA.hbe_mean","r.ddgent.wcnO",0.0945221673898088,0.0945221673898088,0.169167392846295
"r.wcnAA.hbe_mean","r.wcnO.ddgent",0.0945221673898088,0.0945221673898088,0.169167392846295
"r.wcnAA.hbe_mean","mean.nhbpa.dif",0.0944964954498268,0.0944964954498268,0.16941304052196
"r.wcnAA.hbe_mean","r.ddgent.rsa",0.0940825698326797,0.0940825698326797,0.171165587681576
"r.wcnAA.hbe_mean","r.rsa.ddgent",0.0940825698326797,0.0940825698326797,0.171165587681576
"r.wcnAA.hbe_mean","r.bfAA.hpsww",0.0925315603726396,0.0925315603726396,0.178356179508424
"r.wcnAA.hbe_mean","r.hpsww.bfAA",0.0925315603726396,0.0925315603726396,0.178356179508424
"r.wcnAA.hbe_mean","r.bfC.bfO",0.0923471815920373,0.0923471815920373,0.179368222977899
"r.wcnAA.hbe_mean","r.bfO.bfC",0.0923471815920373,0.0923471815920373,0.179368222977899
"r.wcnAA.hbe_mean","r.bfO.seqent",0.0899287454581128,0.0899287454581128,0.190921468762487
"r.wcnAA.hbe_mean","r.seqent.bfO",0.0899287454581128,0.0899287454581128,0.190921468762487
"r.wcnAA.hbe_mean","r.bfCB.wcnCA",0.0895350945383108,0.0895350945383108,0.192876914075016
"r.wcnAA.hbe_mean","r.wcnCA.bfCB",0.0895350945383108,0.0895350945383108,0.192876914075016
"r.wcnAA.hbe_mean","r.bfCA.seqent",0.0886236125978229,0.0886236125978229,0.197460764545248
"r.wcnAA.hbe_mean","r.seqent.bfCA",0.0886236125978229,0.0886236125978229,0.197460764545248
"r.wcnAA.hbe_mean","r.bfCB.wcnAA",0.0879368966399348,0.0879368966399348,0.200966277164738
"r.wcnAA.hbe_mean","r.wcnAA.bfCB",0.0879368966399348,0.0879368966399348,0.200966277164738
"r.wcnAA.hbe_mean","mean.sizeAA",0.0874284876956668,0.0874284876956668,0.203763036458962
"r.wcnAA.hbe_mean","mean.sizeSC",0.0874284876956668,0.0874284876956668,0.203763036458962
"r.wcnAA.hbe_mean","r.bfO.wcnCB",0.0865895425453444,0.0865895425453444,0.207974974472431
"r.wcnAA.hbe_mean","r.wcnCB.bfO",0.0865895425453444,0.0865895425453444,0.207974974472431
"r.wcnAA.hbe_mean","r.bfCA.bfCB",0.0841891411952583,0.0841891411952583,0.220895022185998
"r.wcnAA.hbe_mean","r.bfCB.bfCA",0.0841891411952583,0.0841891411952583,0.220895022185998
"r.wcnAA.hbe_mean","r.bfCB.bfN",0.0838302607037038,0.0838302607037038,0.222874816633944
"r.wcnAA.hbe_mean","r.bfN.bfCB",0.0838302607037038,0.0838302607037038,0.222874816633944
"r.wcnAA.hbe_mean","sd.ddgent",0.0835682406908387,-0.0835682406908387,0.224328227356022
"r.wcnAA.hbe_mean","r.bfCA.wcnCB",0.0811566631316731,0.0811566631316731,0.238022119407898
"r.wcnAA.hbe_mean","r.wcnCB.bfCA",0.0811566631316731,0.0811566631316731,0.238022119407898
"r.wcnAA.hbe_mean","r.hbe_mean.sizeAA",0.080416549730405,0.080416549730405,0.242340122834021
"r.wcnAA.hbe_mean","r.hbe_mean.sizeSC",0.080416549730405,0.080416549730405,0.242340122834021
"r.wcnAA.hbe_mean","r.sizeAA.hbe_mean",0.080416549730405,0.080416549730405,0.242340122834021
