"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.wcnCB","r.bfCB.hpsww",0.560339111019494,-0.560339111019494,0
"r.hpskd.wcnCB","r.bfAA.hpsww",0.556649720222233,-0.556649720222233,0
"r.hpskd.wcnCB","r.bfSC.hpsww",0.551876237144255,-0.551876237144255,0
"r.hpskd.wcnCB","r.sizeAA.wcnN",0.534933104179654,-0.534933104179654,0
"r.hpskd.wcnCB","r.sizeSC.wcnN",0.534933104179654,-0.534933104179654,0
"r.hpskd.wcnCB","r.bfSC.sizeAA",0.532685444353655,0.532685444353655,0
"r.hpskd.wcnCB","r.bfSC.sizeSC",0.532685444353655,0.532685444353655,0
"r.hpskd.wcnCB","r.bfCA.hpsww",0.529670351504194,-0.529670351504194,0
"r.hpskd.wcnCB","sd.hpskd",0.527292302572267,0.527292302572267,0
"r.hpskd.wcnCB","sd.wcnO",0.519374579339908,-0.519374579339908,0
"r.hpskd.wcnCB","r.wcnCA.wcnN",0.51410934306243,-0.51410934306243,0
"r.hpskd.wcnCB","median.wcnAA",0.513433803313622,-0.513433803313622,0
"r.hpskd.wcnCB","sd.wcnC",0.513101000643253,-0.513101000643253,0
"r.hpskd.wcnCB","mean.wcnAA",0.512190760503774,-0.512190760503774,0
"r.hpskd.wcnCB","r.bfC.hpsww",0.503227440821973,-0.503227440821973,0
"r.hpskd.wcnCB","mean.wcnSC",0.50270588439826,-0.50270588439826,0
"r.hpskd.wcnCB","sd.wcnN",0.502308508075432,-0.502308508075432,0
"r.hpskd.wcnCB","r.bfN.hpsww",0.500825797670878,-0.500825797670878,0
"r.hpskd.wcnCB","median.wcnCA",0.500089409672636,-0.500089409672636,0
"r.hpskd.wcnCB","median.wcnO",0.498545851018649,-0.498545851018649,0
"r.hpskd.wcnCB","sum.LSS",0.498347011067554,-0.498347011067554,9.0251107737926e-15
"r.hpskd.wcnCB","median.wcnSC",0.496878112263778,-0.496878112263778,0
"r.hpskd.wcnCB","r.bfO.hpsww",0.495508405751029,-0.495508405751029,0
"r.hpskd.wcnCB","mean.wcnO",0.494904890460733,-0.494904890460733,0
"r.hpskd.wcnCB","mean.wcnCA",0.493990924918227,-0.493990924918227,0
"r.hpskd.wcnCB","mean.wcnCB",0.49380589656791,-0.49380589656791,0
"r.hpskd.wcnCB","sum.TSS",0.493038561754683,-0.493038561754683,1.90378160932918e-14
"r.hpskd.wcnCB","median.wcnC",0.491771826515432,-0.491771826515432,0
"r.hpskd.wcnCB","median.wcnCB",0.491712220067008,-0.491712220067008,0
"r.hpskd.wcnCB","r.bfCB.sizeAA",0.488983983250588,0.488983983250588,0
"r.hpskd.wcnCB","r.bfCB.sizeSC",0.488983983250588,0.488983983250588,0
"r.hpskd.wcnCB","mean.wcnC",0.488652422381228,-0.488652422381228,0
"r.hpskd.wcnCB","r.wcnAA.wcnN",0.487108863727241,-0.487108863727241,0
"r.hpskd.wcnCB","sum.wcnAA",0.486907691963809,-0.486907691963809,0
"r.hpskd.wcnCB","sum.wcnSC",0.485335571886619,-0.485335571886619,0
"r.hpskd.wcnCB","mean.wcnN",0.484277557427088,-0.484277557427088,0
"r.hpskd.wcnCB","r.wcnCB.wcnN",0.483923644139569,-0.483923644139569,0
"r.hpskd.wcnCB","sd.wcnCA",0.483570972653058,-0.483570972653058,0
"r.hpskd.wcnCB","sum.wcnO",0.482433482928961,-0.482433482928961,0
"r.hpskd.wcnCB","r.bfN.sizeAA",0.482137934288858,0.482137934288858,0
"r.hpskd.wcnCB","r.bfN.sizeSC",0.482137934288858,0.482137934288858,0
"r.hpskd.wcnCB","sum.wcnCA",0.481443767524917,-0.481443767524917,0
"r.hpskd.wcnCB","sum.wcnCB",0.481174296705999,-0.481174296705999,0
"r.hpskd.wcnCB","sum.wcnC",0.48078809659225,-0.48078809659225,0
"r.hpskd.wcnCB","median.wcnN",0.479468062119854,-0.479468062119854,0
"r.hpskd.wcnCB","r.bfO.sizeAA",0.478396387849226,0.478396387849226,0
"r.hpskd.wcnCB","r.bfO.sizeSC",0.478396387849226,0.478396387849226,0
"r.hpskd.wcnCB","sum.wcnN",0.477903392848716,-0.477903392848716,0
"r.hpskd.wcnCB","r.bfCA.sizeAA",0.474381645187649,0.474381645187649,0
"r.hpskd.wcnCB","r.bfCA.sizeSC",0.474381645187649,0.474381645187649,0
"r.hpskd.wcnCB","nres",0.472538178103039,-0.472538178103039,3.02132315330923e-13
"r.hpskd.wcnCB","r.wcnAA.wcnC",0.467128285495019,-0.467128285495019,0
"r.hpskd.wcnCB","r.seqent.sizeAA",0.466769405003465,0.466769405003465,2.6893759075067e-14
"r.hpskd.wcnCB","r.seqent.sizeSC",0.466769405003465,0.466769405003465,2.6893759075067e-14
"r.hpskd.wcnCB","r.wcnC.wcnN",0.466586860255165,-0.466586860255165,4.13833958716542e-14
"r.hpskd.wcnCB","r.wcnC.wcnCA",0.464611154850102,-0.464611154850102,2.31458535174879e-13
"r.hpskd.wcnCB","r.hpshh.hpsww",0.464092082028407,-0.464092082028407,2.92769688061024e-13
"r.hpskd.wcnCB","r.wcnN.wcnO",0.463406607871528,-0.463406607871528,3.82053586538329e-13
"r.hpskd.wcnCB","sd.hpshh",0.462697539495481,0.462697539495481,4.85232567585213e-13
"r.hpskd.wcnCB","r.bfC.sizeAA",0.460855948599373,0.460855948599373,8.12338565786971e-13
"r.hpskd.wcnCB","r.bfC.sizeSC",0.460855948599373,0.460855948599373,8.12338565786971e-13
"r.hpskd.wcnCB","sum.seqent",0.45981035214993,-0.45981035214993,1.04230808491389e-12
"r.hpskd.wcnCB","mean.rsa",0.457634716782444,0.457634716782444,1.64768448137217e-12
"r.hpskd.wcnCB","sum.ddgent",0.455546007485576,-0.455546007485576,2.42958482016311e-12
"r.hpskd.wcnCB","sd.wcnCB",0.45423714922226,-0.45423714922226,3.04468611136299e-12
"r.hpskd.wcnCB","sum.sizeAA",0.451048003415152,-0.451048003415152,4.52601658986936e-12
"r.hpskd.wcnCB","natoms",0.451048003415152,-0.451048003415152,4.52601658986936e-12
"r.hpskd.wcnCB","r.wcnN.wcnSC",0.449232691156638,-0.449232691156638,6.64611274815036e-12
"r.hpskd.wcnCB","mean.hpsww",0.448932175312499,-0.448932175312499,6.94358564952766e-12
"r.hpskd.wcnCB","mean.ddgent",0.444316400962644,0.444316400962644,1.31962712240689e-11
"r.hpskd.wcnCB","sd.sizeAA",0.442358080771705,-0.442358080771705,1.7088184664947e-11
"r.hpskd.wcnCB","sd.sizeSC",0.442358080771705,-0.442358080771705,1.7088184664947e-11
"r.hpskd.wcnCB","sum.rsa",0.438848751120725,-0.438848751120725,2.67295756245169e-11
"r.hpskd.wcnCB","sum.nhbon",0.433466353734606,-0.433466353734606,3.61504677569907e-11
"r.hpskd.wcnCB","sum.hbe_mean",0.431008908065151,0.431008908065151,4.78816956688229e-11
"r.hpskd.wcnCB","r.hpskd.hpsww",0.428115865001329,0.428115865001329,9.60110364992937e-11
"r.hpskd.wcnCB","r.wcnAA.wcnO",0.426879031196525,-0.426879031196525,1.10530177377685e-10
"r.hpskd.wcnCB","sum.sizeSC",0.424587006493864,-0.424587006493864,9.87491328815568e-11
"r.hpskd.wcnCB","r.hpshh.sizeAA",0.422484297426243,0.422484297426243,1.80757182653896e-10
"r.hpskd.wcnCB","r.hpshh.sizeSC",0.422484297426243,0.422484297426243,1.80757182653896e-10
"r.hpskd.wcnCB","median.asa",0.419407475444425,0.419407475444425,1.75106276068588e-10
"r.hpskd.wcnCB","sd.rsa",0.417001745972218,0.417001745972218,3.28452616960555e-10
"r.hpskd.wcnCB","sum.hpshh",0.413364510817329,-0.413364510817329,4.83894479237931e-10
"r.hpskd.wcnCB","mean.SSS",0.407491321329328,-0.407491321329328,6.30638437197305e-10
"r.hpskd.wcnCB","median.rsa",0.404428056671479,0.404428056671479,8.69623558010998e-10
"r.hpskd.wcnCB","r.wcnC.wcnO",0.403327033262882,-0.403327033262882,1.36657043425874e-09
"r.hpskd.wcnCB","sd.wcnAA",0.399580519619214,-0.399580519619214,1.99236152990280e-09
"r.hpskd.wcnCB","r.wcnCA.wcnO",0.39956313440509,-0.39956313440509,1.99582552508931e-09
"r.hpskd.wcnCB","sd.wcnSC",0.399045303384404,-0.399045303384404,2.10170298651119e-09
"r.hpskd.wcnCB","r.wcnCA.wcnCB",0.397226064906455,-0.397226064906455,2.51825059225461e-09
"r.hpskd.wcnCB","sd.ddgent",0.39622641509434,-0.39622641509434,2.77988663070528e-09
"r.hpskd.wcnCB","r.wcnAA.wcnCA",0.395985505698625,-0.395985505698625,2.84674945226665e-09
"r.hpskd.wcnCB","r.wcnC.wcnSC",0.39103817047941,-0.39103817047941,4.61712428159531e-09
"r.hpskd.wcnCB","mean.hbdif",0.390895606070748,0.390895606070748,3.46034362849376e-09
"r.hpskd.wcnCB","r.ddgent.sizeAA",0.387893930325029,0.387893930325029,6.25119518401455e-09
"r.hpskd.wcnCB","r.ddgent.sizeSC",0.387893930325029,0.387893930325029,6.25119518401455e-09
"r.hpskd.wcnCB","r.wcnC.wcnCB",0.38710166128139,-0.38710166128139,6.74365629004572e-09
"r.hpskd.wcnCB","r.hbe_mean.sizeAA",0.385491045372925,0.385491045372925,7.86264189194091e-09
"r.hpskd.wcnCB","r.hbe_mean.sizeSC",0.385491045372925,0.385491045372925,7.86264189194091e-09
"r.hpskd.wcnCB","median.ddgent",0.385237717967122,0.385237717967122,8.05418917894466e-09
"r.hpskd.wcnCB","sum.hbdif",0.379989121681598,-0.379989121681598,1.00734298210576e-08
"r.hpskd.wcnCB","sum.BSS",0.372347934411129,-0.372347934411129,2.08113613074855e-08
"r.hpskd.wcnCB","r.hpsww.seqent",0.370646556113262,-0.370646556113262,3.11387543571379e-08
"r.hpskd.wcnCB","sum.asa",0.370388997391304,-0.370388997391304,2.49909764602322e-08
"r.hpskd.wcnCB","r.ddgent.wcnSC",0.360083796732076,-0.360083796732076,7.9619502893499e-08
"r.hpskd.wcnCB","r.wcnCA.wcnSC",0.356630348126495,-0.356630348126495,1.07464556556555e-07
"r.hpskd.wcnCB","r.asa.wcnSC",0.352685146321413,-0.352685146321413,1.50747100897577e-07
"r.hpskd.wcnCB","r.wcnCB.wcnO",0.352065487618002,-0.352065487618002,1.58913665810874e-07
"r.hpskd.wcnCB","r.ddgent.wcnAA",0.351243415350151,-0.351243415350151,1.7040619210459e-07
"r.hpskd.wcnCB","r.asa.wcnAA",0.347442262462094,-0.347442262462094,2.34762990720076e-07
"r.hpskd.wcnCB","r.wcnO.wcnSC",0.346087457561451,-0.346087457561451,2.62905694710858e-07
"r.hpskd.wcnCB","r.ddgent.wcnCB",0.344115477559414,-0.344115477559414,3.09723658024136e-07
"r.hpskd.wcnCB","contact_orderSC",0.340065449142506,0.340065449142506,3.65136045317745e-07
"r.hpskd.wcnCB","r.wcnCB.wcnSC",0.337407268509665,-0.337407268509665,5.36551441086428e-07
"r.hpskd.wcnCB","contact_orderAA",0.335516730634977,0.335516730634977,5.33123278512917e-07
"r.hpskd.wcnCB","r.hpsww.sizeAA",0.3268333329194,-0.3268333329194,1.2444973336933e-06
"r.hpskd.wcnCB","r.hpsww.sizeSC",0.3268333329194,-0.3268333329194,1.2444973336933e-06
"r.hpskd.wcnCB","r.hbe_mean.wcnO",0.324122481317104,-0.324122481317104,1.53664538167352e-06
"r.hpskd.wcnCB","contact_order",0.324016407921839,0.324016407921839,1.3514689455605e-06
"r.hpskd.wcnCB","r.wcnAA.wcnCB",0.322993684200069,-0.322993684200069,1.67670937681112e-06
"r.hpskd.wcnCB","r.hbe_mean.wcnC",0.321524633606612,-0.321524633606612,1.87733740028983e-06
"r.hpskd.wcnCB","r.asa.wcnCB",0.315720455691298,-0.315720455691298,2.91785812002135e-06
"r.hpskd.wcnCB","r.hbe_mean.wcnN",0.308935254979001,-0.308935254979001,4.8319607921526e-06
"r.hpskd.wcnCB","r.asa.ddgent",0.308270891439272,0.308270891439272,5.07334617096816e-06
"r.hpskd.wcnCB","mean.hpshh",0.308097134946883,0.308097134946883,4.60497622341549e-06
"r.hpskd.wcnCB","r.ddgent.wcnCA",0.305479322771402,-0.305479322771402,6.21891353173309e-06
"r.hpskd.wcnCB","r.hbe_mean.hpskd",0.30189796866191,-0.30189796866191,8.05160303987687e-06
"r.hpskd.wcnCB","mean.sizeAA",0.301242671812929,0.301242671812929,7.64070497828777e-06
"r.hpskd.wcnCB","mean.sizeSC",0.301242671812929,0.301242671812929,7.64070497828777e-06
"r.hpskd.wcnCB","mean.hbe_mean",0.294571342709759,-0.294571342709759,1.3519113718508e-05
"r.hpskd.wcnCB","sum.betas",0.285844062712013,-0.285844062712013,2.27611093820238e-05
"r.hpskd.wcnCB","sd.hpsww",0.284134005230466,0.284134005230466,2.7636335553037e-05
"r.hpskd.wcnCB","sum.GSS",0.283802717358999,-0.283802717358999,2.61817576366438e-05
"r.hpskd.wcnCB","mean.nhbon",0.276660827085386,0.276660827085386,4.2368100416557e-05
"r.hpskd.wcnCB","sum.bfO",0.276033737249808,-0.276033737249808,4.72526585043266e-05
"r.hpskd.wcnCB","median.hbe_mean",0.273627705055657,-0.273627705055657,5.17717427824471e-05
"r.hpskd.wcnCB","r.ddgent.rsa",0.271670048504747,0.271670048504747,6.26665959582214e-05
"r.hpskd.wcnCB","r.rsa.wcnSC",0.267550994558428,-0.267550994558428,8.14589328365519e-05
"r.hpskd.wcnCB","r.rsa.wcnAA",0.267465310288818,-0.267465310288818,8.19010165360745e-05
"r.hpskd.wcnCB","r.hbe_mean.hpshh",0.265483395878711,0.265483395878711,9.27781721383334e-05
"r.hpskd.wcnCB","sum.bfC",0.261550612083717,-0.261550612083717,0.000118495949349478
"r.hpskd.wcnCB","sum.ESS",0.261485566194698,-0.261485566194698,0.000112833838714243
"r.hpskd.wcnCB","sum.bfSC",0.260002086225695,-0.260002086225695,0.000130347761399849
"r.hpskd.wcnCB","median.sizeAA",0.259842313739585,0.259842313739585,0.000125024655138069
"r.hpskd.wcnCB","median.sizeSC",0.259842313739585,0.259842313739585,0.000125024655138069
"r.hpskd.wcnCB","sum.bfAA",0.259710262988618,-0.259710262988618,0.000132702114730738
"r.hpskd.wcnCB","sum.bfN",0.258433691551531,-0.258433691551531,0.000143477280636497
"r.hpskd.wcnCB","r.hbe_mean.wcnCA",0.257304894434496,-0.257304894434496,0.000153682398442315
"r.hpskd.wcnCB","sum.bfCA",0.255587483639272,-0.255587483639272,0.000170519967511333
"r.hpskd.wcnCB","sum.bfCB",0.255306836611274,-0.255306836611274,0.000173430238472026
"r.hpskd.wcnCB","r.rsa.wcnCB",0.25227311674668,-0.25227311674668,0.000207997780352475
"r.hpskd.wcnCB","sum.hpskd",0.238422364367405,0.238422364367405,0.000448211300027776
"r.hpskd.wcnCB","median.hpsww",0.231480818818965,-0.231480818818965,0.000662041617566255
"r.hpskd.wcnCB","r.asa.wcnCA",0.230655844784808,-0.230655844784808,0.000713954442399362
"r.hpskd.wcnCB","sum.nhbas",0.228938021438175,-0.228938021438175,0.00076155881931005
"r.hpskd.wcnCB","mean.LSS",0.224308593669093,-0.224308593669093,0.000978906521910726
"r.hpskd.wcnCB","r.bfAA.wcnN",0.22427795480341,0.22427795480341,0.0010065692527393
"r.hpskd.wcnCB","r.hpskd.sizeAA",0.22121939891864,-0.22121939891864,0.001182965734898
"r.hpskd.wcnCB","r.hpskd.sizeSC",0.22121939891864,-0.22121939891864,0.001182965734898
"r.hpskd.wcnCB","r.ddgent.wcnC",0.220157659056082,-0.220157659056082,0.0012505586466288
"r.hpskd.wcnCB","r.hbe_mean.hpsww",0.216737739077739,-0.216737739077739,0.00149311421035113
"r.hpskd.wcnCB","r.bfO.wcnN",0.214709878030305,0.214709878030305,0.00165657693787902
"r.hpskd.wcnCB","r.bfCA.wcnN",0.214457792425511,0.214457792425511,0.00167800298206308
"r.hpskd.wcnCB","r.ddgent.wcnO",0.211442699576049,-0.211442699576049,0.00195467249765647
"r.hpskd.wcnCB","r.hbe_mean.wcnCB",0.211404203744775,-0.211404203744775,0.00195845969051084
"r.hpskd.wcnCB","r.bfC.wcnN",0.207452792934649,0.207452792934649,0.00238478865772898
"r.hpskd.wcnCB","sum.helix",0.204051993364833,-0.204051993364833,0.00277100642700488
"r.hpskd.wcnCB","r.bfCA.wcnO",0.201716914074821,0.201716914074821,0.00315483143360203
"r.hpskd.wcnCB","r.bfN.wcnO",0.200973075270526,0.200973075270526,0.00326970330501703
"r.hpskd.wcnCB","r.hbe_mean.wcnAA",0.195507909030625,-0.195507909030625,0.00423676718640913
"r.hpskd.wcnCB","r.bfO.wcnSC",0.193860039091896,0.193860039091896,0.00457526051970996
"r.hpskd.wcnCB","mean.TSS",0.189740214584332,-0.189740214584332,0.00546686583451277
"r.hpskd.wcnCB","r.rsa.wcnCA",0.189225637726908,-0.189225637726908,0.00566164564604884
"r.hpskd.wcnCB","r.bfCB.wcnN",0.187365419815667,0.187365419815667,0.00615918320389467
"r.hpskd.wcnCB","r.bfC.wcnSC",0.183550607116513,0.183550607116513,0.00730369978577121
"r.hpskd.wcnCB","r.wcnAA.wcnSC",0.183507144081204,-0.183507144081204,0.00731776632934778
"r.hpskd.wcnCB","r.bfO.wcnCB",0.18281546091928,0.18281546091928,0.00754490194753734
"r.hpskd.wcnCB","r.bfAA.wcnO",0.182373379760134,0.182373379760134,0.00769334574148192
"r.hpskd.wcnCB","sum.HSS",0.181934295046842,-0.181934295046842,0.00777075886751
"r.hpskd.wcnCB","r.bfC.wcnO",0.181783524280935,0.181783524280935,0.0078954616038588
"r.hpskd.wcnCB","r.bfCA.wcnSC",0.181526471472105,0.181526471472105,0.00798501164492042
"r.hpskd.wcnCB","r.bfN.wcnCB",0.18140353317223,0.18140353317223,0.00802815879507678
"r.hpskd.wcnCB","r.bfCA.wcnCB",0.179212996192638,0.179212996192638,0.00883255489115753
"r.hpskd.wcnCB","r.bfSC.wcnN",0.179088816091754,0.179088816091754,0.0088802291303804
"r.hpskd.wcnCB","r.bfN.wcnN",0.178950976179773,0.178950976179773,0.0089334151120439
"r.hpskd.wcnCB","r.bfN.wcnSC",0.178896336935384,0.178896336935384,0.00895457602813193
"r.hpskd.wcnCB","r.bfC.wcnCB",0.176874684892994,0.176874684892994,0.00976949590488918
"r.hpskd.wcnCB","mean.helix",0.175627459350458,0.175627459350458,0.0102255373588733
"r.hpskd.wcnCB","mean.HSS",0.175339175821087,0.175339175821087,0.0103525513915267
"r.hpskd.wcnCB","r.asa.wcnO",0.17174480492548,-0.17174480492548,0.0121393442422287
"r.hpskd.wcnCB","r.bfCA.wcnC",0.168425470828853,0.168425470828853,0.013930408708067
"r.hpskd.wcnCB","r.bfO.wcnAA",0.167254452477517,0.167254452477517,0.0146154986291656
"r.hpskd.wcnCB","r.bfN.wcnC",0.167018510285838,0.167018510285838,0.0147570549328831
"r.hpskd.wcnCB","r.seqent.wcnSC",0.166434863811683,-0.166434863811683,0.0151123950480305
"r.hpskd.wcnCB","r.bfCA.wcnAA",0.165155808772579,0.165155808772579,0.0159174284701306
"r.hpskd.wcnCB","r.hbe_mean.wcnSC",0.164901239565767,-0.164901239565767,0.0160820546352303
"r.hpskd.wcnCB","r.bfN.wcnAA",0.163577479690344,0.163577479690344,0.0169623235059935
"r.hpskd.wcnCB","r.bfC.wcnAA",0.162061240658552,0.162061240658552,0.0180219951629459
"r.hpskd.wcnCB","r.bfAA.wcnC",0.161786802635598,0.161786802635598,0.0182198376665977
"r.hpskd.wcnCB","r.bfCA.wcnCA",0.158969156146542,0.158969156146542,0.0203629573460707
"r.hpskd.wcnCB","sum.hpsww",0.158742626025836,0.158742626025836,0.0204571460124897
"r.hpskd.wcnCB","r.seqent.wcnAA",0.157266646963424,-0.157266646963424,0.0217612085061459
"r.hpskd.wcnCB","r.asa.rsa",0.157050573587886,-0.157050573587886,0.0219444768994677
"r.hpskd.wcnCB","r.bfC.wcnC",0.156968614721303,0.156968614721303,0.0220143410397199
"r.hpskd.wcnCB","r.bfCB.wcnO",0.155822432390144,0.155822432390144,0.0230117288832308
"r.hpskd.wcnCB","mean.BSS",0.154888043249793,-0.154888043249793,0.0237669405345513
"r.hpskd.wcnCB","r.bfO.wcnCA",0.154216783685715,0.154216783685715,0.0244744427792249
"r.hpskd.wcnCB","r.bfO.wcnO",0.153994501305133,0.153994501305133,0.024683121380932
"r.hpskd.wcnCB","r.bfC.wcnCA",0.15290668362139,0.15290668362139,0.0257266128250624
"r.hpskd.wcnCB","r.bfAA.bfSC",0.151938078834495,0.151938078834495,0.0266874652155838
"r.hpskd.wcnCB","r.asa.wcnC",0.151930628028442,-0.151930628028442,0.0266949742552721
"r.hpskd.wcnCB","sum.nhbpa.dif",0.151394724684745,0.151394724684745,0.0271550703979101
"r.hpskd.wcnCB","mean.bfSC",0.149062067698024,0.149062067698024,0.029724124445445
"r.hpskd.wcnCB","r.bfN.wcnCA",0.146342523488666,0.146342523488666,0.0328626803323934
"r.hpskd.wcnCB","median.bfSC",0.146155011536331,0.146155011536331,0.0330891144639955
"r.hpskd.wcnCB","median.bfCB",0.145832369642689,0.145832369642689,0.0334022630006705
"r.hpskd.wcnCB","r.seqent.wcnCB",0.143865130476032,-0.143865130476032,0.0359631611184683
"r.hpskd.wcnCB","r.bfCB.wcnCB",0.142564964819777,0.142564964819777,0.0376872905462412
"r.hpskd.wcnCB","r.bfCB.wcnC",0.140482464527954,0.140482464527954,0.040594407945534
"r.hpskd.wcnCB","r.bfAA.wcnCB",0.139968358910295,0.139968358910295,0.0413404992266638
"r.hpskd.wcnCB","r.bfN.hbe_mean",0.139120208821258,0.139120208821258,0.0425966059599018
"r.hpskd.wcnCB","mean.bfAA",0.137504625708758,0.137504625708758,0.0450781626590477
"r.hpskd.wcnCB","mean.bfCB",0.136821635153896,0.136821635153896,0.0461631204379372
