"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"nchain","r.bfAA.wcnSC",0.158993931044831,0.158993931044831,0.0202559501527633
"nchain","r.wcnSC.bfAA",0.158993931044831,0.158993931044831,0.0202559501527633
"nchain","r.bfSC.wcnAA",0.15771018997443,0.15771018997443,0.0213019834032889
"nchain","r.wcnAA.bfSC",0.15771018997443,0.15771018997443,0.0213019834032889
"nchain","r.sizeAA.wcnSC",0.15745224200234,-0.15745224200234,0.0215177126603083
"nchain","r.sizeSC.wcnSC",0.15745224200234,-0.15745224200234,0.0215177126603083
"nchain","r.wcnSC.sizeAA",0.15745224200234,-0.15745224200234,0.0215177126603083
"nchain","r.wcnSC.sizeSC",0.15745224200234,-0.15745224200234,0.0215177126603083
"nchain","r.sizeAA.wcnCB",0.155463643101229,-0.155463643101229,0.0232451457093741
"nchain","r.sizeSC.wcnCB",0.155463643101229,-0.155463643101229,0.0232451457093741
"nchain","r.wcnCB.sizeAA",0.155463643101229,-0.155463643101229,0.0232451457093741
"nchain","r.wcnCB.sizeSC",0.155463643101229,-0.155463643101229,0.0232451457093741
"nchain","r.bfCB.sizeAA",0.155114713480068,0.155114713480068,0.0235602666545172
"nchain","r.bfCB.sizeSC",0.155114713480068,0.155114713480068,0.0235602666545172
"nchain","r.sizeAA.bfCB",0.155114713480068,0.155114713480068,0.0235602666545172
"nchain","r.sizeSC.bfCB",0.155114713480068,0.155114713480068,0.0235602666545172
"nchain","r.bfN.sizeAA",0.15399993832937,0.15399993832937,0.0245918129789987
"nchain","r.bfN.sizeSC",0.15399993832937,0.15399993832937,0.0245918129789987
"nchain","r.sizeAA.bfN",0.15399993832937,0.15399993832937,0.0245918129789987
"nchain","r.sizeSC.bfN",0.15399993832937,0.15399993832937,0.0245918129789987
"nchain","r.sizeAA.wcnO",0.153403058719534,-0.153403058719534,0.0251599308990853
"nchain","r.sizeSC.wcnO",0.153403058719534,-0.153403058719534,0.0251599308990853
"nchain","r.wcnO.sizeAA",0.153403058719534,-0.153403058719534,0.0251599308990853
"nchain","r.wcnO.sizeSC",0.153403058719534,-0.153403058719534,0.0251599308990853
"nchain","r.bfCB.wcnCB",0.151360470707985,0.151360470707985,0.0271902426102781
"nchain","r.wcnCB.bfCB",0.151360470707985,0.151360470707985,0.0271902426102781
"nchain","mean.asa",0.149227900845707,0.149227900845707,0.0294582102239836
"nchain","r.bfCA.wcnCB",0.149191908105415,0.149191908105415,0.0294978342193223
"nchain","r.wcnCB.bfCA",0.149191908105415,0.149191908105415,0.0294978342193223
"nchain","sd.hpskd",0.148938959125033,0.148938959125033,0.0297775888939029
"nchain","r.bfCA.hbe_mean",0.148810984937329,-0.148810984937329,0.0299199855937395
"nchain","r.hbe_mean.bfCA",0.148810984937329,-0.148810984937329,0.0299199855937395
"nchain","r.rsa.wcnN",0.148437060357633,0.148437060357633,0.0303393853765235
"nchain","r.wcnN.rsa",0.148437060357633,0.148437060357633,0.0303393853765235
"nchain","r.bfCA.wcnO",0.147672214626436,0.147672214626436,0.0312128859585608
"nchain","r.wcnO.bfCA",0.147672214626436,0.147672214626436,0.0312128859585608
"nchain","r.bfN.wcnCB",0.147166316665671,0.147166316665671,0.0318023507653997
"nchain","r.wcnCB.bfN",0.147166316665671,0.147166316665671,0.0318023507653997
"nchain","r.bfSC.wcnCB",0.146493452381886,0.146493452381886,0.0326010254370196
"nchain","r.wcnCB.bfSC",0.146493452381886,0.146493452381886,0.0326010254370196
"nchain","mean.rsa",0.146488453390179,0.146488453390179,0.0326070223764289
"nchain","r.bfN.wcnN",0.145044744585148,0.145044744585148,0.0343786493027987
"nchain","r.wcnN.bfN",0.145044744585148,0.145044744585148,0.0343786493027987
"nchain","r.bfCB.wcnAA",0.144906772414031,0.144906772414031,0.0345521561809321
"nchain","r.wcnAA.bfCB",0.144906772414031,0.144906772414031,0.0345521561809321
"nchain","r.bfCA.wcnC",0.144617830693356,0.144617830693356,0.0349179221593358
"nchain","r.wcnC.bfCA",0.144617830693356,0.144617830693356,0.0349179221593358
"nchain","r.bfN.wcnO",0.144077939588982,0.144077939588982,0.0356101602945598
"nchain","r.wcnO.bfN",0.144077939588982,0.144077939588982,0.0356101602945598
"nchain","r.hbe_mean.wcnSC",0.143858983752208,0.143858983752208,0.0358941958739748
"nchain","r.wcnSC.hbe_mean",0.143858983752208,0.143858983752208,0.0358941958739748
"nchain","r.bfN.wcnCA",0.143662023478946,0.143662023478946,0.0361513347196342
"nchain","r.wcnCA.bfN",0.143662023478946,0.143662023478946,0.0361513347196342
"nchain","r.bfCA.wcnCA",0.143542047677974,0.143542047677974,0.0363087303359679
"nchain","r.wcnCA.bfCA",0.143542047677974,0.143542047677974,0.0363087303359679
"nchain","r.bfAA.wcnCB",0.142665224532536,0.142665224532536,0.0374767275395205
"nchain","r.wcnCB.bfAA",0.142665224532536,0.142665224532536,0.0374767275395205
"nchain","r.bfN.wcnC",0.142610235623757,0.142610235623757,0.0375510230953517
"nchain","r.wcnC.bfN",0.142610235623757,0.142610235623757,0.0375510230953517
"nchain","r.asa.sizeAA",0.14260523663205,0.14260523663205,0.0375577834030299
"nchain","r.asa.sizeSC",0.14260523663205,0.14260523663205,0.0375577834030299
"nchain","r.sizeAA.asa",0.14260523663205,0.14260523663205,0.0375577834030299
"nchain","r.sizeSC.asa",0.14260523663205,0.14260523663205,0.0375577834030299
"nchain","r.bfN.wcnSC",0.142420273938885,0.142420273938885,0.0378086386297875
"nchain","r.wcnSC.bfN",0.142420273938885,0.142420273938885,0.0378086386297875
"nchain","r.bfCB.wcnCA",0.142021354400653,0.142021354400653,0.0383544926190924
"nchain","r.wcnCA.bfCB",0.142021354400653,0.142021354400653,0.0383544926190924
"nchain","r.bfAA.wcnAA",0.141952368315094,0.141952368315094,0.0384495597847315
"nchain","r.wcnAA.bfAA",0.141952368315094,0.141952368315094,0.0384495597847315
"nchain","r.bfCA.wcnSC",0.141478463901255,0.141478463901255,0.039108019643892
"nchain","r.wcnSC.bfCA",0.141478463901255,0.141478463901255,0.039108019643892
"nchain","r.bfCA.wcnAA",0.13999676275925,0.13999676275925,0.0412283944996853
"nchain","r.wcnAA.bfCA",0.13999676275925,0.13999676275925,0.0412283944996853
"nchain","r.bfN.wcnAA",0.139225918238004,0.139225918238004,0.0423692118363402
"nchain","r.wcnAA.bfN",0.139225918238004,0.139225918238004,0.0423692118363402
"nchain","r.bfN.hbe_mean",0.138237117678327,-0.138237117678327,0.0438713023037014
"nchain","r.hbe_mean.bfN",0.138237117678327,-0.138237117678327,0.0438713023037014
"nchain","r.bfSC.wcnCA",0.136341500022968,0.136341500022968,0.0468758906091685
"nchain","r.wcnCA.bfSC",0.136341500022968,0.136341500022968,0.0468758906091685
"nchain","r.hbe_mean.wcnCB",0.135992570401808,0.135992570401808,0.0474472712264317
"nchain","r.wcnCB.hbe_mean",0.135992570401808,0.135992570401808,0.0474472712264317
"nchain","median.seqent",0.135940580888053,-0.135940580888053,0.0475329009520713
"nchain","r.bfCA.wcnN",0.13562464461216,0.13562464461216,0.0480560444858049
"nchain","r.wcnN.bfCA",0.13562464461216,0.13562464461216,0.0480560444858049
"nchain","r.bfCA.sizeAA",0.134714828121456,0.134714828121456,0.0495894623153593
"nchain","r.bfCA.sizeSC",0.134714828121456,0.134714828121456,0.0495894623153593
"nchain","r.sizeAA.bfCA",0.134714828121456,0.134714828121456,0.0495894623153593
"nchain","r.sizeSC.bfCA",0.134714828121456,0.134714828121456,0.0495894623153593
"nchain","r.rsa.wcnC",0.134666837801067,0.134666837801067,0.0496714644800132
"nchain","r.wcnC.rsa",0.134666837801067,0.134666837801067,0.0496714644800132
"nchain","median.rsa",0.134614144217709,0.134614144217709,0.0497616332435698
"nchain","r.bfC.wcnCB",0.134397892047221,0.134397892047221,0.0501331104741786
"nchain","r.wcnCB.bfC",0.134397892047221,0.134397892047221,0.0501331104741786
"nchain","r.bfC.wcnCA",0.134252921287713,0.134252921287713,0.0503834307158754
"nchain","r.wcnCA.bfC",0.134252921287713,0.134252921287713,0.0503834307158754
"nchain","r.bfAA.sizeAA",0.133297114073303,0.133297114073303,0.0520599738543882
"nchain","r.bfAA.sizeSC",0.133297114073303,0.133297114073303,0.0520599738543882
"nchain","r.sizeAA.bfAA",0.133297114073303,0.133297114073303,0.0520599738543882
"nchain","r.sizeSC.bfAA",0.133297114073303,0.133297114073303,0.0520599738543882
"nchain","r.bfC.wcnC",0.13130051678546,0.13130051678546,0.0557118275232383
"nchain","r.wcnC.bfC",0.13130051678546,0.13130051678546,0.0557118275232383
"nchain","r.seqent.wcnC",0.130964584542738,-0.130964584542738,0.0563466085626888
"nchain","r.wcnC.seqent",0.130964584542738,-0.130964584542738,0.0563466085626888
"nchain","median.asa",0.130517658553197,0.130517658553197,0.0572003806222782
"nchain","r.seqent.wcnCB",0.129616856378485,-0.129616856378485,0.0589536793142424
"nchain","r.wcnCB.seqent",0.129616856378485,-0.129616856378485,0.0589536793142424
"nchain","r.bfC.wcnSC",0.128173147573455,0.128173147573455,0.0618558982921441
"nchain","r.wcnSC.bfC",0.128173147573455,0.128173147573455,0.0618558982921441
"nchain","r.bfC.wcnO",0.127794224002052,0.127794224002052,0.0626367813001
"nchain","r.wcnO.bfC",0.127794224002052,0.127794224002052,0.0626367813001
"nchain","r.ddgent.rsa",0.127731236706542,0.127731236706542,0.0627673662725882
"nchain","r.rsa.ddgent",0.127731236706542,0.127731236706542,0.0627673662725882
"nchain","r.seqent.wcnSC",0.127033377464221,-0.127033377464221,0.0642291749178376
"nchain","r.wcnSC.seqent",0.127033377464221,-0.127033377464221,0.0642291749178376
"nchain","r.bfCB.wcnC",0.126986386942173,0.126986386942173,0.0643286006778414
"nchain","r.wcnC.bfCB",0.126986386942173,0.126986386942173,0.0643286006778414
"nchain","r.rsa.wcnCA",0.126868410737884,0.126868410737884,0.0645787788080124
"nchain","r.wcnCA.rsa",0.126868410737884,0.126868410737884,0.0645787788080124
"nchain","sd.asa",0.126630458732623,0.126630458732623,0.0650858010957644
"nchain","r.bfAA.wcnCA",0.126355514188729,0.126355514188729,0.0656757010559223
"nchain","r.wcnCA.bfAA",0.126355514188729,0.126355514188729,0.0656757010559223
"nchain","r.bfAA.wcnO",0.126327519835169,0.126327519835169,0.0657360082747041
"nchain","r.wcnO.bfAA",0.126327519835169,0.126327519835169,0.0657360082747041
"nchain","r.bfC.hbe_mean",0.12610556460337,-0.12610556460337,0.0662157642141893
"nchain","r.hbe_mean.bfC",0.12610556460337,-0.12610556460337,0.0662157642141893
"nchain","r.bfCB.wcnN",0.126008584164251,0.126008584164251,0.0664262845459519
"nchain","r.wcnN.bfCB",0.126008584164251,0.126008584164251,0.0664262845459519
"nchain","r.bfO.wcnCB",0.125667652929822,0.125667652929822,0.0671707097798528
"nchain","r.wcnCB.bfO",0.125667652929822,0.125667652929822,0.0671707097798528
"nchain","mean.seqent",0.125663653736457,-0.125663653736457,0.06717948232957
"nchain","r.bfO.wcnCA",0.12549868701012,0.12549868701012,0.0675421666651966
"nchain","r.wcnCA.bfO",0.12549868701012,0.12549868701012,0.0675421666651966
"nchain","r.seqent.wcnAA",0.124869813853358,-0.124869813853358,0.068939461693878
"nchain","r.wcnAA.seqent",0.124869813853358,-0.124869813853358,0.068939461693878
"nchain","r.bfC.wcnAA",0.124308926983814,0.124308926983814,0.0702055085583939
"nchain","r.wcnAA.bfC",0.124308926983814,0.124308926983814,0.0702055085583939
"nchain","r.bfCB.wcnO",0.123489092343839,0.123489092343839,0.0720900742739202
"nchain","r.wcnO.bfCB",0.123489092343839,0.123489092343839,0.0720900742739202
"nchain","r.bfC.sizeAA",0.123010188938292,0.123010188938292,0.073209836345927
"nchain","r.bfC.sizeSC",0.123010188938292,0.123010188938292,0.073209836345927
"nchain","r.sizeAA.bfC",0.123010188938292,0.123010188938292,0.073209836345927
"nchain","r.sizeSC.bfC",0.123010188938292,0.123010188938292,0.073209836345927
"nchain","r.hbe_mean.wcnAA",0.1226532609304,0.1226532609304,0.0740535530672248
"nchain","r.wcnAA.hbe_mean",0.1226532609304,0.1226532609304,0.0740535530672248
"nchain","r.hpshh.seqent",0.122233345626998,0.122233345626998,0.0750562457932286
"nchain","r.seqent.hpshh",0.122233345626998,0.122233345626998,0.0750562457932286
"nchain","r.hbe_mean.wcnCA",0.122168358734805,0.122168358734805,0.0752124034571576
"nchain","r.wcnCA.hbe_mean",0.122168358734805,0.122168358734805,0.0752124034571576
"nchain","r.seqent.wcnCA",0.121364520868292,-0.121364520868292,0.0771658149667817
"nchain","r.wcnCA.seqent",0.121364520868292,-0.121364520868292,0.0771658149667817
"nchain","r.bfO.wcnAA",0.120940606371524,0.120940606371524,0.0782123862250836
"nchain","r.wcnAA.bfO",0.120940606371524,0.120940606371524,0.0782123862250836
"nchain","r.bfSC.wcnO",0.120536687841585,0.120536687841585,0.0792202354596651
"nchain","r.wcnO.bfSC",0.120536687841585,0.120536687841585,0.0792202354596651
"nchain","r.bfC.wcnN",0.120486697924513,0.120486697924513,0.0793456952380112
"nchain","r.wcnN.bfC",0.120486697924513,0.120486697924513,0.0793456952380112
"nchain","r.bfO.hbe_mean",0.120173761043644,-0.120173761043644,0.0801347229096688
"nchain","r.hbe_mean.bfO",0.120173761043644,-0.120173761043644,0.0801347229096688
"nchain","r.bfAA.wcnC",0.1198638235578,0.1198638235578,0.080922415010334
"nchain","r.wcnC.bfAA",0.1198638235578,0.1198638235578,0.080922415010334
"nchain","r.rsa.wcnAA",0.119844827389313,0.119844827389313,0.0809708951907725
"nchain","r.wcnAA.rsa",0.119844827389313,0.119844827389313,0.0809708951907725
"nchain","r.bfSC.wcnC",0.119694857638098,0.119694857638098,0.0813544559712298
"nchain","r.wcnC.bfSC",0.119694857638098,0.119694857638098,0.0813544559712298
"nchain","r.rsa.wcnSC",0.119594877803954,0.119594877803954,0.0816109755384309
"nchain","r.wcnSC.rsa",0.119594877803954,0.119594877803954,0.0816109755384309
"nchain","r.bfO.wcnC",0.119139969558602,0.119139969558602,0.082786377785833
"nchain","r.wcnC.bfO",0.119139969558602,0.119139969558602,0.082786377785833
"nchain","r.seqent.wcnO",0.118384122012478,-0.118384122012478,0.0847694391973499
"nchain","r.wcnO.seqent",0.118384122012478,-0.118384122012478,0.0847694391973499
"nchain","r.hbe_mean.wcnC",0.11762527507133,0.11762527507133,0.0867985685867746
"nchain","r.wcnC.hbe_mean",0.11762527507133,0.11762527507133,0.0867985685867746
"nchain","r.hbe_mean.wcnN",0.116408520489805,0.116408520489805,0.090133205172431
"nchain","r.wcnN.hbe_mean",0.116408520489805,0.116408520489805,0.090133205172431
"nchain","r.hpskd.seqent",0.116384525329611,-0.116384525329611,0.0901999812694859
"nchain","r.seqent.hpskd",0.116384525329611,-0.116384525329611,0.0901999812694859
"nchain","r.bfSC.wcnN",0.116151572316057,0.116151572316057,0.0908503224918158
"nchain","r.wcnN.bfSC",0.116151572316057,0.116151572316057,0.0908503224918158
"nchain","r.bfO.wcnO",0.116076587440449,0.116076587440449,0.091060454552449
"nchain","r.wcnO.bfO",0.116076587440449,0.116076587440449,0.091060454552449
"nchain","r.bfO.wcnSC",0.115650673346999,0.115650673346999,0.0922613759252453
"nchain","r.wcnSC.bfO",0.115650673346999,0.115650673346999,0.0922613759252453
"nchain","r.asa.rsa",0.11537272940808,-0.11537272940808,0.093051862805905
"nchain","r.rsa.asa",0.11537272940808,-0.11537272940808,0.093051862805905
"nchain","r.asa.wcnN",0.114163973213287,0.114163973213287,0.0965525928509669
"nchain","r.wcnN.asa",0.114163973213287,0.114163973213287,0.0965525928509669
"nchain","r.asa.ddgent",0.11376205428003,0.11376205428003,0.0977395097844894
"nchain","r.ddgent.asa",0.11376205428003,0.11376205428003,0.0977395097844894
"nchain","r.bfAA.wcnN",0.113559095216719,0.113559095216719,0.0983432565755018
"nchain","r.wcnN.bfAA",0.113559095216719,0.113559095216719,0.0983432565755018
"nchain","r.bfO.wcnN",0.113102187374684,0.113102187374684,0.0997132526310958
"nchain","r.wcnN.bfO",0.113102187374684,0.113102187374684,0.0997132526310958
"nchain","r.bfCB.hbe_mean",0.112951217825128,-0.112951217825128,0.100169228351204
"nchain","r.hbe_mean.bfCB",0.112951217825128,-0.112951217825128,0.100169228351204
"nchain","r.rsa.wcnCB",0.112912225689812,0.112912225689812,0.100287264722013
"nchain","r.wcnCB.rsa",0.112912225689812,0.112912225689812,0.100287264722013
"nchain","r.hbe_mean.hpskd",0.111141582827133,0.111141582827133,0.105764298941561
"nchain","r.hpskd.hbe_mean",0.111141582827133,0.111141582827133,0.105764298941561
"nchain","sd.seqent",0.110082796383554,0.110082796383554,0.10915027525585
"nchain","r.rsa.sizeAA",0.10955690245596,0.10955690245596,0.110863414558946
"nchain","r.rsa.sizeSC",0.10955690245596,0.10955690245596,0.110863414558946
"nchain","r.sizeAA.rsa",0.10955690245596,0.10955690245596,0.110863414558946
"nchain","r.sizeSC.rsa",0.10955690245596,0.10955690245596,0.110863414558946
"nchain","r.asa.wcnCB",0.108739067412668,0.108739067412668,0.113569367042733
"nchain","r.wcnCB.asa",0.108739067412668,0.108739067412668,0.113569367042733
"nchain","r.rsa.wcnO",0.108610093426623,0.108610093426623,0.11400077575129
"nchain","r.wcnO.rsa",0.108610093426623,0.108610093426623,0.11400077575129
"nchain","r.seqent.sizeAA",0.10842713033014,0.10842713033014,0.11461497052623
"nchain","r.seqent.sizeSC",0.10842713033014,0.10842713033014,0.11461497052623
"nchain","r.sizeAA.seqent",0.10842713033014,0.10842713033014,0.11461497052623
"nchain","r.sizeSC.seqent",0.10842713033014,0.10842713033014,0.11461497052623
"nchain","r.asa.wcnC",0.108214173283415,0.108214173283415,0.115333105355569
"nchain","r.wcnC.asa",0.108214173283415,0.108214173283415,0.115333105355569
"nchain","r.seqent.wcnN",0.108142187802832,-0.108142187802832,0.115576648053822
"nchain","r.wcnN.seqent",0.108142187802832,-0.108142187802832,0.115576648053822
"nchain","r.bfSC.sizeAA",0.106143590918306,0.106143590918306,0.122499936520888
"nchain","r.bfSC.sizeSC",0.106143590918306,0.106143590918306,0.122499936520888
"nchain","r.sizeAA.bfSC",0.106143590918306,0.106143590918306,0.122499936520888
"nchain","r.sizeSC.bfSC",0.106143590918306,0.106143590918306,0.122499936520888
"nchain","r.bfO.sizeAA",0.105814657263974,0.105814657263974,0.123669598013372
"nchain","r.bfO.sizeSC",0.105814657263974,0.105814657263974,0.123669598013372
"nchain","r.sizeAA.bfO",0.105814657263974,0.105814657263974,0.123669598013372
"nchain","r.sizeSC.bfO",0.105814657263974,0.105814657263974,0.123669598013372
"nchain","r.bfC.bfCB",0.103934036583737,0.103934036583737,0.130523863809586
"nchain","r.bfCB.bfC",0.103934036583737,0.103934036583737,0.130523863809586
"nchain","r.bfSC.rsa",0.103467130758288,-0.103467130758288,0.132270109622674
"nchain","r.rsa.bfSC",0.103467130758288,-0.103467130758288,0.132270109622674
"nchain","r.asa.wcnSC",0.103179188835955,0.103179188835955,0.133355947117481
"nchain","r.wcnSC.asa",0.103179188835955,0.103179188835955,0.133355947117481
"nchain","r.asa.wcnCA",0.102465332820171,0.102465332820171,0.136077451813532
"nchain","r.wcnCA.asa",0.102465332820171,0.102465332820171,0.136077451813532
"nchain","r.bfAA.hbe_mean",0.100746679471247,-0.100746679471247,0.142804130722178
"nchain","r.hbe_mean.bfAA",0.100746679471247,-0.100746679471247,0.142804130722178
"nchain","r.bfCA.rsa",0.099958838378197,-0.099958838378197,0.145971113797072
"nchain","r.rsa.bfCA",0.099958838378197,-0.099958838378197,0.145971113797072
"nchain","r.bfAA.rsa",0.0995739160167451,-0.0995739160167451,0.147537712334946
"nchain","r.rsa.bfAA",0.0995739160167451,-0.0995739160167451,0.147537712334946
"nchain","mean.hpsww",0.099469936989236,-0.099469936989236,0.147963078414704
"nchain","r.bfO.hpsww",0.0987490823850623,-0.0987490823850623,0.150937631020045
"nchain","r.hpsww.bfO",0.0987490823850623,-0.0987490823850623,0.150937631020045
"nchain","r.asa.wcnAA",0.0982871755513199,0.0982871755513199,0.152867303306301
"nchain","r.wcnAA.asa",0.0982871755513199,0.0982871755513199,0.152867303306301
"nchain","r.bfCA.bfCB",0.0970084334726263,0.0970084334726263,0.158306578551028
"nchain","r.bfCB.bfCA",0.0970084334726263,0.0970084334726263,0.158306578551028
"nchain","sd.rsa",0.0969864379091147,0.0969864379091147,0.158401395745193
"nchain","r.hbe_mean.wcnO",0.0965755207907855,0.0965755207907855,0.160180611018414
"nchain","r.wcnO.hbe_mean",0.0965755207907855,0.0965755207907855,0.160180611018414
"nchain","r.bfSC.hbe_mean",0.0950588267068306,-0.0950588267068306,0.166877652979421
"nchain","r.hbe_mean.bfSC",0.0950588267068306,-0.0950588267068306,0.166877652979421
"nchain","sd.hbe_mean",0.0943559684728028,-0.0943559684728028,0.170051092025773
"nchain","r.ddgent.hpskd",0.0942789840005124,-0.0942789840005124,0.170401391178111
"nchain","r.hpskd.ddgent",0.0942789840005124,-0.0942789840005124,0.170401391178111
"nchain","r.bfN.rsa",0.0929442532146984,-0.0929442532146984,0.17656037536603
"nchain","r.rsa.bfN",0.0929442532146984,-0.0929442532146984,0.17656037536603
"nchain","r.bfCB.rsa",0.0910076438273414,-0.0910076438273414,0.185787345757323
"nchain","r.rsa.bfCB",0.0910076438273414,-0.0910076438273414,0.185787345757323
"nchain","r.asa.hbe_mean",0.0899908489141033,-0.0899908489141033,0.190771301057567
"nchain","r.hbe_mean.asa",0.0899908489141033,-0.0899908489141033,0.190771301057567
"nchain","sd.hpsww",0.0895949287708956,0.0895949287708956,0.192738158989367
"nchain","r.hbe_mean.hpshh",0.0886151263962906,-0.0886151263962906,0.197669167030769
"nchain","r.hpshh.hbe_mean",0.0886151263962906,-0.0886151263962906,0.197669167030769
"nchain","r.asa.wcnO",0.0885571380924875,0.0885571380924875,0.197963848653424
"nchain","r.wcnO.asa",0.0885571380924875,0.0885571380924875,0.197963848653424
"nchain","r.asa.bfAA",0.0882302040348386,-0.0882302040348386,0.199631215304398
"nchain","r.bfAA.asa",0.0882302040348386,-0.0882302040348386,0.199631215304398
"nchain","r.asa.bfSC",0.0880342435599176,-0.0880342435599176,0.200635484798723
"nchain","r.bfSC.asa",0.0880342435599176,-0.0880342435599176,0.200635484798723
"nchain","median.sizeAA",0.0879951441698213,0.0879951441698213,0.200836300925987
"nchain","median.sizeSC",0.0879951441698213,0.0879951441698213,0.200836300925987
"nchain","r.ddgent.hpshh",0.0858696801507137,0.0858696801507137,0.211972874619191
"nchain","r.hpshh.ddgent",0.0858696801507137,0.0858696801507137,0.211972874619191
"nchain","mean.SSS",0.0855761113788956,-0.0855761113788956,0.213545215044763
"nchain","r.asa.bfCA",0.0821224359670203,-0.0821224359670203,0.232672912902408
"nchain","r.bfCA.asa",0.0821224359670203,-0.0821224359670203,0.232672912902408
"nchain","mean.hbe_mean",0.0814355745064554,0.0814355745064554,0.23661657085609
"nchain","r.bfC.rsa",0.0814065803545538,-0.0814065803545538,0.236784068462942
"nchain","r.rsa.bfC",0.0814065803545538,-0.0814065803545538,0.236784068462942
"nchain","r.bfC.bfCA",0.0813436183121943,0.0813436183121943,0.237148083206573
"nchain","r.bfCA.bfC",0.0813436183121943,0.0813436183121943,0.237148083206573
"nchain","r.asa.bfCB",0.0811796261310484,-0.0811796261310484,0.2380980457896
"nchain","r.bfCB.asa",0.0811796261310484,-0.0811796261310484,0.2380980457896
"nchain","r.bfCB.bfN",0.0809526719075429,0.0809526719075429,0.239417126198752
"nchain","r.bfN.bfCB",0.0809526719075429,0.0809526719075429,0.239417126198752
"nchain","sum.ESS",0.0806373994399155,-0.0806373994399155,0.241257999101335
"nchain","sum.betas",0.0804578684439638,-0.0804578684439638,0.242310689185459
"nchain","median.bfN",0.0787302179618607,0.0787302179618607,0.252604965656028
"nchain","mean.bfCA",0.0780332607505566,0.0780332607505566,0.256842265254945
"nchain","r.bfCB.bfO",0.0779262823280232,0.0779262823280232,0.25749697492724
"nchain","r.bfO.bfCB",0.0779262823280232,0.0779262823280232,0.25749697492724
"nchain","median.wcnO",0.0778502976540743,-0.0778502976540743,0.257962700032815
"nchain","r.bfO.rsa",0.0765995499289407,-0.0765995499289407,0.265712186224604
"nchain","r.rsa.bfO",0.0765995499289407,-0.0765995499289407,0.265712186224604
"nchain","mean.bfC",0.0758127086342324,0.0758127086342324,0.270668120474778
"nchain","r.hbe_mean.rsa",0.075751720935405,-0.075751720935405,0.271054862363027
"nchain","r.rsa.hbe_mean",0.075751720935405,-0.075751720935405,0.271054862363027
"nchain","mean.bfN",0.0757497213387221,0.0757497213387221,0.271067548786611
"nchain","mean.wcnO",0.0757477217420393,-0.0757477217420393,0.271080235614131
"nchain","median.bfSC",0.07478591573758,0.07478591573758,0.277229461934571
"nchain","r.ddgent.sizeAA",0.0746839363067538,0.0746839363067538,0.277886947727813
"nchain","r.ddgent.sizeSC",0.0746839363067538,0.0746839363067538,0.277886947727813
"nchain","r.sizeAA.ddgent",0.0746839363067538,0.0746839363067538,0.277886947727813
"nchain","r.sizeSC.ddgent",0.0746839363067538,0.0746839363067538,0.277886947727813
"nchain","median.hbe_mean",0.0746141886512961,0.0746141886512961,0.278337234082606
"nchain","mean.hpshh",0.0739741024496182,0.0739741024496182,0.282492610255516
"nchain","sd.bfSC",0.0739390865423857,-0.0739390865423857,0.28272112839681
"nchain","r.bfSC.ddgent",0.0738421061032667,-0.0738421061032667,0.28335468397989
"nchain","r.ddgent.bfSC",0.0738421061032667,-0.0738421061032667,0.28335468397989
