"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.bfC","r.wcnAA.asa",0.198506858466972,0.198506858466972,0.00367818541915261
"mean.bfC","r.bfC.seqent",0.198234904046036,-0.198234904046036,0.00372594431616942
"mean.bfC","r.seqent.bfC",0.198234904046036,-0.198234904046036,0.00372594431616942
"mean.bfC","r.bfC.wcnAA",0.197651257571882,0.197651257571882,0.00383033815998302
"mean.bfC","r.wcnAA.bfC",0.197651257571882,0.197651257571882,0.00383033815998302
"mean.bfC","median.sizeAA",0.196622946685418,0.196622946685418,0.00396532070063409
"mean.bfC","median.sizeSC",0.196622946685418,0.196622946685418,0.00396532070063409
"mean.bfC","r.asa.wcnO",0.193521027416483,0.193521027416483,0.00464784763808783
"mean.bfC","r.wcnO.asa",0.193521027416483,0.193521027416483,0.00464784763808783
"mean.bfC","r.asa.wcnSC",0.193208093562255,0.193208093562255,0.00471576979026772
"mean.bfC","r.wcnSC.asa",0.193208093562255,0.193208093562255,0.00471576979026772
"mean.bfC","r.ddgent.hpskd",0.192182365928954,-0.192182365928954,0.00494471319726316
"mean.bfC","r.hpskd.ddgent",0.192182365928954,-0.192182365928954,0.00494471319726316
"mean.bfC","r.bfSC.wcnCA",0.191078404832096,0.191078404832096,0.00520224466550977
"mean.bfC","r.wcnCA.bfSC",0.191078404832096,0.191078404832096,0.00520224466550977
"mean.bfC","r.sizeAA.wcnO",0.189981894541291,-0.189981894541291,0.00546990498540773
"mean.bfC","r.sizeSC.wcnO",0.189981894541291,-0.189981894541291,0.00546990498540773
"mean.bfC","r.wcnO.sizeAA",0.189981894541291,-0.189981894541291,0.00546990498540773
"mean.bfC","r.wcnO.sizeSC",0.189981894541291,-0.189981894541291,0.00546990498540773
"mean.bfC","r.sizeAA.wcnCA",0.188951199703955,-0.188951199703955,0.0057327036664215
"mean.bfC","r.sizeSC.wcnCA",0.188951199703955,-0.188951199703955,0.0057327036664215
"mean.bfC","r.wcnCA.sizeAA",0.188951199703955,-0.188951199703955,0.0057327036664215
"mean.bfC","r.wcnCA.sizeSC",0.188951199703955,-0.188951199703955,0.0057327036664215
"mean.bfC","r.bfN.wcnO",0.188353893418703,0.188353893418703,0.00589013112301688
"mean.bfC","r.wcnO.bfN",0.188353893418703,0.188353893418703,0.00589013112301688
"mean.bfC","r.hpshh.sizeAA",0.187211436490571,0.187211436490571,0.00620207242723182
"mean.bfC","r.hpshh.sizeSC",0.187211436490571,0.187211436490571,0.00620207242723182
"mean.bfC","r.sizeAA.hpshh",0.187211436490571,0.187211436490571,0.00620207242723182
"mean.bfC","r.sizeSC.hpshh",0.187211436490571,0.187211436490571,0.00620207242723182
"mean.bfC","r.asa.sizeAA",0.182650301385105,0.182650301385105,0.00760005837196618
"mean.bfC","r.asa.sizeSC",0.182650301385105,0.182650301385105,0.00760005837196618
"mean.bfC","r.sizeAA.asa",0.182650301385105,0.182650301385105,0.00760005837196618
"mean.bfC","r.sizeSC.asa",0.182650301385105,0.182650301385105,0.00760005837196618
"mean.bfC","r.sizeAA.wcnSC",0.181786007882953,-0.181786007882953,0.0078946007672356
"mean.bfC","r.sizeSC.wcnSC",0.181786007882953,-0.181786007882953,0.0078946007672356
"mean.bfC","r.wcnSC.sizeAA",0.181786007882953,-0.181786007882953,0.0078946007672356
"mean.bfC","r.wcnSC.sizeSC",0.181786007882953,-0.181786007882953,0.0078946007672356
"mean.bfC","r.bfCB.hbe_mean",0.181130336950286,-0.181130336950286,0.00812478541952128
"mean.bfC","r.hbe_mean.bfCB",0.181130336950286,-0.181130336950286,0.00812478541952128
"mean.bfC","r.bfCB.wcnO",0.17988481053842,0.17988481053842,0.00857855905718783
"mean.bfC","r.wcnO.bfCB",0.17988481053842,0.17988481053842,0.00857855905718783
"mean.bfC","r.bfC.ddgent",0.179828929493022,-0.179828929493022,0.00859943586338469
"mean.bfC","r.ddgent.bfC",0.179828929493022,-0.179828929493022,0.00859943586338469
"mean.bfC","r.rsa.sizeAA",0.178667845549758,0.178667845549758,0.00904355027494696
"mean.bfC","r.rsa.sizeSC",0.178667845549758,0.178667845549758,0.00904355027494696
"mean.bfC","r.sizeAA.rsa",0.178667845549758,0.178667845549758,0.00904355027494696
"mean.bfC","r.sizeSC.rsa",0.178667845549758,0.178667845549758,0.00904355027494696
"mean.bfC","sum.rsa",0.177212454767398,0.177212454767398,0.00962892896467983
"mean.bfC","r.sizeAA.wcnC",0.177161540926036,-0.177161540926036,0.00965000191785068
"mean.bfC","r.sizeSC.wcnC",0.177161540926036,-0.177161540926036,0.00965000191785068
"mean.bfC","r.wcnC.sizeAA",0.177161540926036,-0.177161540926036,0.00965000191785068
"mean.bfC","r.wcnC.sizeSC",0.177161540926036,-0.177161540926036,0.00965000191785068
"mean.bfC","sum.HSS",0.176540935592987,0.176540935592987,0.00983212080688069
"mean.bfC","r.sizeAA.wcnAA",0.175387007284405,-0.175387007284405,0.0104104889095536
"mean.bfC","r.sizeSC.wcnAA",0.175387007284405,-0.175387007284405,0.0104104889095536
"mean.bfC","r.wcnAA.sizeAA",0.175387007284405,-0.175387007284405,0.0104104889095536
"mean.bfC","r.wcnAA.sizeSC",0.175387007284405,-0.175387007284405,0.0104104889095536
"mean.bfC","r.sizeAA.wcnCB",0.174943684324249,-0.174943684324249,0.0106085676188017
"mean.bfC","r.sizeSC.wcnCB",0.174943684324249,-0.174943684324249,0.0106085676188017
"mean.bfC","r.wcnCB.sizeAA",0.174943684324249,-0.174943684324249,0.0106085676188017
"mean.bfC","r.wcnCB.sizeSC",0.174943684324249,-0.174943684324249,0.0106085676188017
"mean.bfC","sum.helix",0.173089246007994,0.173089246007994,0.0113926724250705
"mean.bfC","mean.rsa",0.172869876639488,0.172869876639488,0.011580093208574
"mean.bfC","r.bfAA.hbe_mean",0.168831539758743,-0.168831539758743,0.0136995150253381
"mean.bfC","r.hbe_mean.bfAA",0.168831539758743,-0.168831539758743,0.0136995150253381
"mean.bfC","r.ddgent.seqent",0.165130972752402,-0.165130972752402,0.0159334244242445
"mean.bfC","r.seqent.ddgent",0.165130972752402,-0.165130972752402,0.0159334244242445
"mean.bfC","median.asa",0.160431628324534,0.160431628324534,0.0191375642707046
"mean.bfC","r.bfC.hpsww",0.158385509672388,-0.158385509672388,0.0208332578523323
"mean.bfC","r.hpsww.bfC",0.158385509672388,-0.158385509672388,0.0208332578523323
"mean.bfC","r.sizeAA.wcnN",0.155862170022427,-0.155862170022427,0.0229765075449467
"mean.bfC","r.sizeSC.wcnN",0.155862170022427,-0.155862170022427,0.0229765075449467
"mean.bfC","r.wcnN.sizeAA",0.155862170022427,-0.155862170022427,0.0229765075449467
"mean.bfC","r.wcnN.sizeSC",0.155862170022427,-0.155862170022427,0.0229765075449467
"mean.bfC","r.bfSC.wcnC",0.154775594139693,0.154775594139693,0.0239565356772685
"mean.bfC","r.wcnC.bfSC",0.154775594139693,0.154775594139693,0.0239565356772685
"mean.bfC","mean.TSS",0.153424274786883,-0.153424274786883,0.0251395454726385
"mean.bfC","mean.BSS",0.149990198744114,-0.149990198744114,0.0286296199258139
"mean.bfC","sum.sizeSC",0.144085466032028,0.144085466032028,0.0356004307248309
"mean.bfC","r.wcnCA.wcnO",0.142141510675763,0.142141510675763,0.0382637142052615
"mean.bfC","r.wcnO.wcnCA",0.142141510675763,0.142141510675763,0.0382637142052615
"mean.bfC","r.bfCA.hpsww",0.140437759691636,-0.140437759691636,0.0406588316058427
"mean.bfC","r.hpsww.bfCA",0.140437759691636,-0.140437759691636,0.0406588316058427
"mean.bfC","r.hpshh.wcnCA",0.139896334451782,-0.139896334451782,0.0414459408285006
"mean.bfC","r.wcnCA.hpshh",0.139896334451782,-0.139896334451782,0.0414459408285006
"mean.bfC","sum.hbdif",0.137053369723502,0.137053369723502,0.0457280021063402
"mean.bfC","sd.rsa",0.136798040934728,0.136798040934728,0.0462009882302541
"mean.bfC","r.bfO.hpsww",0.136075312747584,-0.136075312747584,0.0473736031632926
"mean.bfC","r.hpsww.bfO",0.136075312747584,-0.136075312747584,0.0473736031632926
"mean.bfC","r.hpshh.wcnC",0.135502842482509,-0.135502842482509,0.0483200013878788
"mean.bfC","r.wcnC.hpshh",0.135502842482509,-0.135502842482509,0.0483200013878788
"mean.bfC","r.wcnC.wcnN",0.1349676262477,0.1349676262477,0.0492190477475648
"mean.bfC","r.wcnN.wcnC",0.1349676262477,0.1349676262477,0.0492190477475648
"mean.bfC","mean.hpshh",0.1346932300403,0.1346932300403,0.0496263534911409
"mean.bfC","sum.hpshh",0.131991029229512,0.131991029229512,0.0544773976932741
"mean.bfC","sum.ddgent",0.131290653460527,0.131290653460527,0.0557801695262
"mean.bfC","r.hpshh.wcnCB",0.129445337161392,-0.129445337161392,0.0593366839353175
"mean.bfC","r.wcnCB.hpshh",0.129445337161392,-0.129445337161392,0.0593366839353175
"mean.bfC","r.wcnAA.wcnSC",0.128810776845875,0.128810776845875,0.0606021166861341
"mean.bfC","r.wcnSC.wcnAA",0.128810776845875,0.128810776845875,0.0606021166861341
"mean.bfC","r.hpskd.wcnCA",0.128198568948517,0.128198568948517,0.0618439744733838
"mean.bfC","r.wcnCA.hpskd",0.128198568948517,0.128198568948517,0.0618439744733838
"mean.bfC","r.bfC.hpskd",0.126843764047874,-0.126843764047874,0.0646667387177359
"mean.bfC","r.hpskd.bfC",0.126843764047874,-0.126843764047874,0.0646667387177359
"mean.bfC","r.hbe_mean.wcnAA",0.126514686780532,0.126514686780532,0.065368108400962
"mean.bfC","r.wcnAA.hbe_mean",0.126514686780532,0.126514686780532,0.065368108400962
"mean.bfC","mean.nhbps",0.126352154687365,-0.126352154687365,0.0656829359157392
"mean.bfC","r.asa.hbe_mean",0.125490200948239,-0.125490200948239,0.0675916575121588
"mean.bfC","r.hbe_mean.asa",0.125490200948239,-0.125490200948239,0.0675916575121588
"mean.bfC","r.wcnN.wcnO",0.124899103668032,0.124899103668032,0.0689024862236988
"mean.bfC","r.wcnO.wcnN",0.124899103668032,0.124899103668032,0.0689024862236988
"mean.bfC","r.hpskd.wcnC",0.122585628388565,0.122585628388565,0.074234043842785
"mean.bfC","r.wcnC.hpskd",0.122585628388565,0.122585628388565,0.074234043842785
"mean.bfC","r.hpshh.wcnSC",0.122250342116178,-0.122250342116178,0.0750338397366192
"mean.bfC","r.wcnSC.hpshh",0.122250342116178,-0.122250342116178,0.0750338397366192
"mean.bfC","r.hpshh.wcnO",0.120732861283376,-0.120732861283376,0.0787415993255333
"mean.bfC","r.wcnO.hpshh",0.120732861283376,-0.120732861283376,0.0787415993255333
"mean.bfC","sum.sizeAA",0.119807831114957,0.119807831114957,0.0810653806946007
"mean.bfC","natoms",0.119807831114957,0.119807831114957,0.0810653806946007
"mean.bfC","r.bfN.hpsww",0.11862179956835,-0.11862179956835,0.0841448235197481
"mean.bfC","r.hpsww.bfN",0.11862179956835,-0.11862179956835,0.0841448235197481
"mean.bfC","r.bfCA.hpskd",0.117865542753967,-0.117865542753967,0.0861515730544432
"mean.bfC","r.hpskd.bfCA",0.117865542753967,-0.117865542753967,0.0861515730544432
"mean.bfC","mean.HSS",0.117859115332418,0.117859115332418,0.0861691796410417
"mean.bfC","r.hbe_mean.wcnSC",0.117800969101507,0.117800969101507,0.086324687947185
"mean.bfC","r.wcnSC.hbe_mean",0.117800969101507,0.117800969101507,0.086324687947185
"mean.bfC","median.rsa",0.117699032353747,0.117699032353747,0.0865996517661456
"mean.bfC","r.bfSC.wcnO",0.11731666670806,0.11731666670806,0.087631973614073
"mean.bfC","r.wcnO.bfSC",0.11731666670806,0.11731666670806,0.087631973614073
"mean.bfC","r.hbe_mean.wcnCA",0.117190003005158,0.117190003005158,0.0879764865901968
"mean.bfC","r.wcnCA.hbe_mean",0.117190003005158,0.117190003005158,0.0879764865901968
"mean.bfC","r.hbe_mean.rsa",0.116967720624576,-0.116967720624576,0.0885836983090502
"mean.bfC","r.rsa.hbe_mean",0.116967720624576,-0.116967720624576,0.0885836983090502
"mean.bfC","r.wcnCB.wcnO",0.116366688936298,0.116366688936298,0.0902423780444032
"mean.bfC","r.wcnO.wcnCB",0.116366688936298,0.116366688936298,0.0902423780444032
"mean.bfC","r.hpskd.wcnCB",0.115930816782196,0.115930816782196,0.0914607417103107
"mean.bfC","r.wcnCB.hpskd",0.115930816782196,0.115930816782196,0.0914607417103107
"mean.bfC","r.asa.seqent",0.114526339841198,-0.114526339841198,0.0954762432730615
"mean.bfC","r.seqent.asa",0.114526339841198,-0.114526339841198,0.0954762432730615
"mean.bfC","r.hpshh.wcnAA",0.113341661678766,-0.113341661678766,0.0989714058207526
"mean.bfC","r.wcnAA.hpshh",0.113341661678766,-0.113341661678766,0.0989714058207526
"mean.bfC","r.hpskd.wcnO",0.109770241977345,0.109770241977345,0.11012551227998
"mean.bfC","r.wcnO.hpskd",0.109770241977345,0.109770241977345,0.11012551227998
"mean.bfC","r.hpskd.wcnSC",0.109560377606851,0.109560377606851,0.110810494482674
"mean.bfC","r.wcnSC.hpskd",0.109560377606851,0.109560377606851,0.110810494482674
"mean.bfC","r.rsa.seqent",0.108656346472416,-0.108656346472416,0.113799508941825
"mean.bfC","r.seqent.rsa",0.108656346472416,-0.108656346472416,0.113799508941825
"mean.bfC","contact_order",0.108073975350868,-0.108073975350868,0.115807796026502
"mean.bfC","r.hbe_mean.wcnCB",0.105985232502403,0.105985232502403,0.123000772947541
"mean.bfC","r.wcnCB.hbe_mean",0.105985232502403,0.105985232502403,0.123000772947541
"mean.bfC","r.hpskd.wcnAA",0.103353856164673,0.103353856164673,0.132620189617489
"mean.bfC","r.wcnAA.hpskd",0.103353856164673,0.103353856164673,0.132620189617489
"mean.bfC","sum.nhbon",0.10290891639763,0.10290891639763,0.134381371914761
"mean.bfC","sum.nhbas",0.102681161910174,0.102681161910174,0.135250172338942
"mean.bfC","contact_orderSC",0.0997309326828826,-0.0997309326828826,0.146897135116327
"mean.bfC","nres",0.0995936158326292,0.0995936158326292,0.147457227354441
"mean.bfC","mean.helix",0.098925065000625,0.098925065000625,0.15020731061427
"mean.bfC","r.wcnAA.wcnCB",0.0988572947116662,0.0988572947116662,0.150385321562742
"mean.bfC","r.wcnCB.wcnAA",0.0988572947116662,0.0988572947116662,0.150385321562742
"mean.bfC","r.hbe_mean.wcnO",0.0979619561842932,0.0979619561842932,0.154128763956578
"mean.bfC","r.wcnO.hbe_mean",0.0979619561842932,0.0979619561842932,0.154128763956578
"mean.bfC","r.wcnC.wcnO",0.0972504042062284,0.0972504042062284,0.157153683764764
"mean.bfC","r.wcnO.wcnC",0.0972504042062284,0.0972504042062284,0.157153683764764
"mean.bfC","sum.LSS",0.0961771325087042,0.0961771325087042,0.161919858731875
"mean.bfC","sum.hbe_mean",0.0958726855143386,-0.0958726855143386,0.163258497932858
"mean.bfC","contact_orderAA",0.095847819722729,-0.095847819722729,0.163368196521337
"mean.bfC","sum.seqent",0.0926532568715059,0.0926532568715059,0.177784028334992
"mean.bfC","sum.GSS",0.0915210835514856,0.0915210835514856,0.183307274966143
"mean.bfC","r.hpshh.wcnN",0.0906961784815754,-0.0906961784815754,0.187151075326096
"mean.bfC","r.wcnN.hpshh",0.0906961784815754,-0.0906961784815754,0.187151075326096
"mean.bfC","r.wcnO.wcnSC",0.0902938349547115,0.0902938349547115,0.18912090928026
"mean.bfC","r.wcnSC.wcnO",0.0902938349547115,0.0902938349547115,0.18912090928026
"mean.bfC","median.hpsww",0.0902155922579046,-0.0902155922579046,0.189661365844096
"mean.bfC","mean.hbdif",0.0880213937610806,0.0880213937610806,0.200701465853082
"mean.bfC","r.wcnAA.wcnCA",0.0875941595614952,0.0875941595614952,0.202732663200352
"mean.bfC","r.wcnCA.wcnAA",0.0875941595614952,0.0875941595614952,0.202732663200352
"mean.bfC","r.hbe_mean.wcnC",0.0869496648379077,0.0869496648379077,0.206084649645876
"mean.bfC","r.wcnC.hbe_mean",0.0869496648379077,0.0869496648379077,0.206084649645876
"mean.bfC","r.wcnC.wcnCA",0.0868590133642625,0.0868590133642625,0.206559316898844
"mean.bfC","r.wcnCA.wcnC",0.0868590133642625,0.0868590133642625,0.206559316898844
"mean.bfC","r.wcnC.wcnCB",0.0866330055806537,0.0866330055806537,0.20774617053289
"mean.bfC","r.wcnCB.wcnC",0.0866330055806537,0.0866330055806537,0.20774617053289
"mean.bfC","r.bfSC.hbe_mean",0.0849739594328446,-0.0849739594328446,0.216609280002109
"mean.bfC","r.hbe_mean.bfSC",0.0849739594328446,-0.0849739594328446,0.216609280002109
"mean.bfC","r.bfC.hpshh",0.0848597137400314,0.0848597137400314,0.217229425250852
"mean.bfC","r.hpshh.bfC",0.0848597137400314,0.0848597137400314,0.217229425250852
"mean.bfC","median.hpskd",0.0848335070527579,-0.0848335070527579,0.217559827714855
"mean.bfC","sum.nhbpa.dif",0.0846664177680992,-0.0846664177680992,0.218470511464649
"mean.bfC","mean.nhbpa.dif",0.0837647345220793,-0.0837647345220793,0.223431882486938
"mean.bfC","r.hbe_mean.wcnN",0.0831584463579218,0.0831584463579218,0.226614822058409
"mean.bfC","r.wcnN.hbe_mean",0.0831584463579218,0.0831584463579218,0.226614822058409
"mean.bfC","r.bfCB.hpskd",0.0825387876545111,-0.0825387876545111,0.23010375615886
"mean.bfC","r.hpskd.bfCB",0.0825387876545111,-0.0825387876545111,0.23010375615886
"mean.bfC","r.seqent.wcnCB",0.0817725964320573,0.0817725964320573,0.234470035494576
"mean.bfC","r.wcnCB.seqent",0.0817725964320573,0.0817725964320573,0.234470035494576
"mean.bfC","sd.seqent",0.0817204407896861,0.0817204407896861,0.234769361510427
"mean.bfC","r.seqent.wcnSC",0.0808188932572689,0.0808188932572689,0.23998600219649
"mean.bfC","r.wcnSC.seqent",0.0808188932572689,0.0808188932572689,0.23998600219649
"mean.bfC","r.bfN.hpskd",0.080092439667098,-0.080092439667098,0.244248210342191
"mean.bfC","r.hpskd.bfN",0.080092439667098,-0.080092439667098,0.244248210342191
"mean.bfC","median.hbe_mean",0.0796181398608774,0.0796181398608774,0.247277060153888
"mean.bfC","r.hbe_mean.sizeAA",0.0795299038100939,0.0795299038100939,0.247584805904331
"mean.bfC","r.hbe_mean.sizeSC",0.0795299038100939,0.0795299038100939,0.247584805904331
"mean.bfC","r.sizeAA.hbe_mean",0.0795299038100939,0.0795299038100939,0.247584805904331
"mean.bfC","r.sizeSC.hbe_mean",0.0795299038100939,0.0795299038100939,0.247584805904331
"mean.bfC","r.seqent.wcnCA",0.0788320116431263,0.0788320116431263,0.251768181818369
"mean.bfC","r.wcnCA.seqent",0.0788320116431263,0.0788320116431263,0.251768181818369
"mean.bfC","r.hpshh.hpskd",0.0785377048040314,-0.0785377048040314,0.253546960561771
"mean.bfC","r.hpskd.hpshh",0.0785377048040314,-0.0785377048040314,0.253546960561771
"mean.bfC","r.hbe_mean.hpskd",0.0772102195255823,0.0772102195255823,0.261678287413718
"mean.bfC","r.hpskd.hbe_mean",0.0772102195255823,0.0772102195255823,0.261678287413718
"mean.bfC","r.hbe_mean.hpshh",0.076425401287996,-0.076425401287996,0.266569017277668
"mean.bfC","r.hpshh.hbe_mean",0.076425401287996,-0.076425401287996,0.266569017277668
"mean.bfC","nchain",0.0758127086342324,0.0758127086342324,0.270668120474778
"mean.bfC","mean.nhbas",0.0754839409286751,0.0754839409286751,0.272757386086944
"mean.bfC","mean.SSS",0.0750392566057218,-0.0750392566057218,0.275600669684993
"mean.bfC","sum.wcnC",0.0744049910466147,0.0744049910466147,0.279445977340078
"mean.bfC","sum.wcnO",0.0742298971043684,0.0742298971043684,0.280581404596339
"mean.bfC","r.wcnAA.wcnO",0.073785332343204,0.073785332343204,0.28347824719597
"mean.bfC","r.wcnO.wcnAA",0.073785332343204,0.073785332343204,0.28347824719597
"mean.bfC","sum.wcnN",0.0734959927081445,0.0734959927081445,0.285374408667941
"mean.bfC","mean.hbe_mean",0.0734463206677909,0.0734463206677909,0.285700785727631
"mean.bfC","r.seqent.wcnC",0.0724280438405428,0.0724280438405428,0.292446822409908
"mean.bfC","r.wcnC.seqent",0.0724280438405428,0.0724280438405428,0.292446822409908
"mean.bfC","r.ddgent.hbe_mean",0.0715625085373819,0.0715625085373819,0.298263956481515
"mean.bfC","r.hbe_mean.ddgent",0.0715625085373819,0.0715625085373819,0.298263956481515
"mean.bfC","sum.wcnCA",0.07150041848694,0.07150041848694,0.298684188876203
"mean.bfC","r.seqent.wcnO",0.0704982850728068,0.0704982850728068,0.305521108589974
"mean.bfC","r.wcnO.seqent",0.0704982850728068,0.0704982850728068,0.305521108589974
"mean.bfC","r.hpskd.wcnN",0.0690975335348362,0.0690975335348362,0.315249221186924
"mean.bfC","r.wcnN.hpskd",0.0690975335348362,0.0690975335348362,0.315249221186924
"mean.bfC","r.seqent.wcnN",0.0690702139126418,0.0690702139126418,0.315440944383903
"mean.bfC","r.wcnN.seqent",0.0690702139126418,0.0690702139126418,0.315440944383903
"mean.bfC","r.bfCB.hpsww",0.0688976035724131,-0.0688976035724131,0.316654047176781
"mean.bfC","r.hpsww.bfCB",0.0688976035724131,-0.0688976035724131,0.316654047176781
"mean.bfC","r.asa.rsa",0.068481600234452,0.068481600234452,0.319590205436119
"mean.bfC","r.rsa.asa",0.068481600234452,0.068481600234452,0.319590205436119
"mean.bfC","r.bfSC.hpsww",0.0680010232440313,-0.0680010232440313,0.323004107402584
"mean.bfC","r.hpsww.bfSC",0.0680010232440313,-0.0680010232440313,0.323004107402584
"mean.bfC","r.seqent.wcnAA",0.0675626674879111,0.0675626674879111,0.326138626845805
"mean.bfC","r.wcnAA.seqent",0.0675626674879111,0.0675626674879111,0.326138626845805
"mean.bfC","r.wcnCA.wcnCB",0.0674049587597885,0.0674049587597885,0.327271137461086
"mean.bfC","r.wcnCB.wcnCA",0.0674049587597885,0.0674049587597885,0.327271137461086
"mean.bfC","sum.wcnCB",0.0669169309633147,0.0669169309633147,0.330791745162848
"mean.bfC","sum.nhbps",0.066442265049433,-0.066442265049433,0.33451792415121
"mean.bfC","r.bfO.hpskd",0.0661333545267372,-0.0661333545267372,0.336495203775151
"mean.bfC","r.hpskd.bfO",0.0661333545267372,-0.0661333545267372,0.336495203775151
"mean.bfC","sum.wcnSC",0.0653373600800713,0.0653373600800713,0.342353073918796
"mean.bfC","sum.wcnAA",0.0649524017673312,0.0649524017673312,0.345209180837402
"mean.bfC","r.wcnC.wcnSC",0.0627419959715975,0.0627419959715975,0.36189998239078
"mean.bfC","r.wcnSC.wcnC",0.0627419959715975,0.0627419959715975,0.36189998239078
"mean.bfC","mean.betas",0.0612401327115536,-0.0612401327115536,0.373817136393145
"mean.bfC","median.hpshh",0.0553231428521578,0.0553231428521578,0.421813540641377
"mean.bfC","r.wcnCA.wcnSC",0.0552849809135185,0.0552849809135185,0.421829117795383
"mean.bfC","r.wcnSC.wcnCA",0.0552849809135185,0.0552849809135185,0.421829117795383
"mean.bfC","r.hpsww.sizeAA",0.054601990358657,-0.054601990358657,0.42759304946234
"mean.bfC","r.hpsww.sizeSC",0.054601990358657,-0.054601990358657,0.42759304946234
"mean.bfC","r.sizeAA.hpsww",0.054601990358657,-0.054601990358657,0.42759304946234
"mean.bfC","r.sizeSC.hpsww",0.054601990358657,-0.054601990358657,0.42759304946234
"mean.bfC","r.bfAA.hpsww",0.0545100970840029,-0.0545100970840029,0.428372026996816
"mean.bfC","r.hpsww.bfAA",0.0545100970840029,-0.0545100970840029,0.428372026996816
"mean.bfC","r.hbe_mean.seqent",0.0530956857349351,-0.0530956857349351,0.44046515937233
"mean.bfC","r.seqent.hbe_mean",0.0530956857349351,-0.0530956857349351,0.44046515937233
"mean.bfC","r.bfCA.hpshh",0.052872161553344,0.052872161553344,0.442393935738095
"mean.bfC","r.hpshh.bfCA",0.052872161553344,0.052872161553344,0.442393935738095
"mean.bfC","r.bfAA.hpshh",0.0477956790292096,-0.0477956790292096,0.487472288296122
"mean.bfC","r.hpshh.bfAA",0.0477956790292096,-0.0477956790292096,0.487472288296122
"mean.bfC","mean.ESS",0.0469843580096538,-0.0469843580096538,0.495203619606683
"mean.bfC","mean.nhbon",0.0456487042865969,0.0456487042865969,0.50755723417788
"mean.bfC","sum.ISS",0.0455157744403655,0.0455157744403655,0.508795447252374
"mean.bfC","r.bfCB.hpshh",0.0443223616074866,0.0443223616074866,0.519680695028373
"mean.bfC","r.hpshh.bfCB",0.0443223616074866,0.0443223616074866,0.519680695028373
"mean.bfC","mean.ISS",0.0437475013735823,0.0437475013735823,0.525414843095485
"mean.bfC","sum.SSS",0.0436894004674093,0.0436894004674093,0.525965555021339
"mean.bfC","r.ddgent.wcnC",0.0435959080173157,-0.0435959080173157,0.526552623950178
"mean.bfC","r.wcnC.ddgent",0.0435959080173157,-0.0435959080173157,0.526552623950178
"mean.bfC","r.hpshh.seqent",0.0434580681053345,0.0434580681053345,0.527861718951384
"mean.bfC","r.seqent.hpshh",0.0434580681053345,0.0434580681053345,0.527861718951384
"mean.bfC","r.hpskd.sizeAA",0.0424646272982632,-0.0424646272982632,0.537345182216907
"mean.bfC","r.hpskd.sizeSC",0.0424646272982632,-0.0424646272982632,0.537345182216907
"mean.bfC","r.sizeAA.hpskd",0.0424646272982632,-0.0424646272982632,0.537345182216907
"mean.bfC","r.sizeSC.hpskd",0.0424646272982632,-0.0424646272982632,0.537345182216907
"mean.bfC","r.wcnAA.wcnC",0.0392483626853698,0.0392483626853698,0.568620272106047
"mean.bfC","r.wcnC.wcnAA",0.0392483626853698,0.0392483626853698,0.568620272106047
"mean.bfC","sum.ESS",0.039222151865274,0.039222151865274,0.56916671213835
"mean.bfC","r.bfAA.hpskd",0.0390509163249644,0.0390509163249644,0.570568088225313
"mean.bfC","r.hpskd.bfAA",0.0390509163249644,0.0390509163249644,0.570568088225313
"mean.bfC","r.ddgent.wcnO",0.0390347729118495,-0.0390347729118495,0.570727483342128
"mean.bfC","r.wcnO.ddgent",0.0390347729118495,-0.0390347729118495,0.570727483342128
"mean.bfC","sum.hpskd",0.038826198556807,-0.038826198556807,0.573075510695832
"mean.bfC","r.hbe_mean.hpsww",0.0370925961340251,-0.0370925961340251,0.590056090848081
"mean.bfC","r.hpsww.hbe_mean",0.0370925961340251,-0.0370925961340251,0.590056090848081
"mean.bfC","sum.BSS",0.0361022283308328,-0.0361022283308328,0.600302851682773
"mean.bfC","r.ddgent.sizeAA",0.0346797767738507,-0.0346797767738507,0.614477528499173
"mean.bfC","r.ddgent.sizeSC",0.0346797767738507,-0.0346797767738507,0.614477528499173
"mean.bfC","r.sizeAA.ddgent",0.0346797767738507,-0.0346797767738507,0.614477528499173
"mean.bfC","r.sizeSC.ddgent",0.0346797767738507,-0.0346797767738507,0.614477528499173
"mean.bfC","sum.betas",0.0343615683642286,0.0343615683642286,0.617999983215441
"mean.bfC","r.ddgent.wcnN",0.0339582903877151,-0.0339582903877151,0.621865145767766
"mean.bfC","r.wcnN.ddgent",0.0339582903877151,-0.0339582903877151,0.621865145767766
"mean.bfC","sd.wcnAA",0.0335149674275595,0.0335149674275595,0.626423457413653
"mean.bfC","r.bfSC.sizeAA",0.0332728162308359,-0.0332728162308359,0.628919313276143
"mean.bfC","r.bfSC.sizeSC",0.0332728162308359,-0.0332728162308359,0.628919313276143
"mean.bfC","r.sizeAA.bfSC",0.0332728162308359,-0.0332728162308359,0.628919313276143
"mean.bfC","r.sizeSC.bfSC",0.0332728162308359,-0.0332728162308359,0.628919313276143
"mean.bfC","mean.hpskd",0.0325115922124175,0.0325115922124175,0.636792662812324
"mean.bfC","r.seqent.sizeAA",0.0307656199939897,0.0307656199939897,0.655004923048792
"mean.bfC","r.seqent.sizeSC",0.0307656199939897,0.0307656199939897,0.655004923048792
