"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.bfC","r.wcnCB.wcnSC",0.0754257514758805,0.0754257514758805,0.272888573811534
"r.asa.bfC","sd.hbe_mean",0.0743267575830579,0.0743267575830579,0.279952911356674
"r.asa.bfC","mean.wcnSC",0.0742112700892358,0.0742112700892358,0.280702377861129
"r.asa.bfC","r.hpskd.wcnCB",0.0732277636902352,-0.0732277636902352,0.287139824995179
"r.asa.bfC","r.seqent.wcnCB",0.0721374624044745,0.0721374624044745,0.294391267188484
"r.asa.bfC","mean.wcnCA",0.0705218792919747,0.0705218792919747,0.305358962910355
"r.asa.bfC","r.bfC.bfCA",0.0694409130717326,0.0694409130717326,0.313113101437325
"r.asa.bfC","mean.wcnCB",0.0680693222995174,0.0680693222995174,0.322517491137219
"r.asa.bfC","sum.nhbas",0.0679808799335623,0.0679808799335623,0.323420678855611
"r.asa.bfC","r.hpskd.sizeAA",0.0668213122856341,0.0668213122856341,0.331484378134081
"r.asa.bfC","r.hpskd.sizeSC",0.0668213122856341,0.0668213122856341,0.331484378134081
"r.asa.bfC","r.wcnO.wcnSC",0.0662066207862587,0.0662066207862587,0.335959265843753
"r.asa.bfC","mean.wcnO",0.0659917892117296,0.0659917892117296,0.33753229349095
"r.asa.bfC","r.hpshh.wcnAA",0.0657558470200501,0.0657558470200501,0.339265310908446
"r.asa.bfC","median.wcnSC",0.0652119381781786,0.0652119381781786,0.343281956822708
"r.asa.bfC","nchain",0.0648749147789481,-0.0648749147789481,0.346069922955185
"r.asa.bfC","median.wcnAA",0.0630785240449929,0.0630785240449929,0.359326896811732
"r.asa.bfC","r.hpshh.hpskd",0.0624501727345203,0.0624501727345203,0.36414052853799
"r.asa.bfC","r.ddgent.rsa",0.0623557958578486,-0.0623557958578486,0.364866972569555
"r.asa.bfC","sd.rsa",0.0620441038046299,0.0620441038046299,0.367272541094706
"r.asa.bfC","mean.wcnC",0.0619273745097991,0.0619273745097991,0.368175955338561
"r.asa.bfC","r.bfCA.sizeAA",0.0616740471039959,-0.0616740471039959,0.370141284507514
"r.asa.bfC","r.bfCA.sizeSC",0.0616740471039959,-0.0616740471039959,0.370141284507514
"r.asa.bfC","r.hpshh.wcnN",0.0594773011193594,-0.0594773011193594,0.387454404762389
"r.asa.bfC","median.hpskd",0.0579591410166014,-0.0579591410166014,0.400002926972187
"r.asa.bfC","r.hbe_mean.hpsww",0.0571601004368656,-0.0571601004368656,0.406239383166019
"r.asa.bfC","median.wcnCB",0.0570458547440524,0.0570458547440524,0.40717932120177
"r.asa.bfC","r.ddgent.seqent",0.056824814164479,0.056824814164479,0.409001555150844
"r.asa.bfC","r.bfCB.sizeAA",0.0567453388999133,-0.0567453388999133,0.409657918366736
"r.asa.bfC","r.bfCB.sizeSC",0.0567453388999133,-0.0567453388999133,0.409657918366736
"r.asa.bfC","r.hpshh.wcnCB",0.0562126062671213,0.0562126062671213,0.414073663060108
"r.asa.bfC","r.bfAA.hpsww",0.0554600748557648,-0.0554600748557648,0.420358785674125
"r.asa.bfC","r.hpsww.wcnC",0.055281255510492,-0.055281255510492,0.421860434008399
"r.asa.bfC","mean.wcnN",0.0552253744650942,0.0552253744650942,0.422330339874808
"r.asa.bfC","sum.nhbpa.dif",0.0544719225360726,-0.0544719225360726,0.42900184251079
"r.asa.bfC","median.wcnO",0.0535588775112321,0.0535588775112321,0.436483610677573
"r.asa.bfC","median.wcnCA",0.0528237313139993,0.0528237313139993,0.442812469796823
"r.asa.bfC","sum.ddgent",0.052000417245139,-0.052000417245139,0.449961916167702
"r.asa.bfC","r.bfN.sizeAA",0.0516651309727524,-0.0516651309727524,0.452891995471004
"r.asa.bfC","r.bfN.sizeSC",0.0516651309727524,-0.0516651309727524,0.452891995471004
"r.asa.bfC","r.bfC.sizeAA",0.0508380915008655,-0.0508380915008655,0.460165146831396
"r.asa.bfC","r.bfC.sizeSC",0.0508380915008655,-0.0508380915008655,0.460165146831396
"r.asa.bfC","sum.nhbps",0.0502688925452568,0.0502688925452568,0.465515649089623
"r.asa.bfC","sum.sizeSC",0.048883678824697,-0.048883678824697,0.477914973867116
"r.asa.bfC","mean.nhbps",0.048494238516396,0.048494238516396,0.481432944146911
"r.asa.bfC","mean.nhbpa.dif",0.0481109983502955,-0.0481109983502955,0.484908521101103
"r.asa.bfC","r.hbe_mean.hpskd",0.0478192732483776,-0.0478192732483776,0.487257223518725
"r.asa.bfC","r.seqent.wcnCA",0.0478056134372804,0.0478056134372804,0.487381728493967
"r.asa.bfC","r.bfSC.hpshh",0.0470183115976763,0.0470183115976763,0.494586525087015
"r.asa.bfC","mean.SSS",0.0466863327412257,0.0466863327412257,0.497946195953229
"r.asa.bfC","median.wcnC",0.0464147963073805,0.0464147963073805,0.500147554835738
"r.asa.bfC","r.hpskd.wcnCA",0.0427539669333227,-0.0427539669333227,0.534574358927735
"r.asa.bfC","r.bfSC.hpskd",0.0426844260768277,-0.0426844260768277,0.535239652724904
"r.asa.bfC","r.hpskd.seqent",0.0422982259630788,-0.0422982259630788,0.538941947282862
"r.asa.bfC","sum.nhbon",0.042202851118214,-0.042202851118214,0.540154795247744
"r.asa.bfC","r.hpshh.seqent",0.040235594487397,0.040235594487397,0.558928907455533
"r.asa.bfC","r.hpskd.wcnO",0.0396171775849951,-0.0396171775849951,0.564990389221972
"r.asa.bfC","sum.hbe_mean",0.0387690515676891,0.0387690515676891,0.573640700630018
"r.asa.bfC","r.rsa.seqent",0.0383120447247051,-0.0383120447247051,0.577884998809346
"r.asa.bfC","sum.sizeAA",0.0381196010710709,-0.0381196010710709,0.580082191096513
"r.asa.bfC","natoms",0.0381196010710709,-0.0381196010710709,0.580082191096513
"r.asa.bfC","median.wcnN",0.0369063259826992,0.0369063259826992,0.591925510574571
"r.asa.bfC","r.seqent.wcnO",0.0368442359322573,0.0368442359322573,0.59254925095333
"r.asa.bfC","sum.TSS",0.0351501920642946,0.0351501920642946,0.609953995722799
"r.asa.bfC","sum.LSS",0.0349549868817508,0.0349549868817508,0.61194128622777
"r.asa.bfC","r.asa.seqent",0.0347443504263103,-0.0347443504263103,0.613818208280946
"r.asa.bfC","r.seqent.wcnC",0.0340352820502631,0.0340352820502631,0.621074967903366
"r.asa.bfC","median.hbe_mean",0.0325280153529975,0.0325280153529975,0.636882409512569
"r.asa.bfC","r.bfO.sizeAA",0.0306017022608229,-0.0306017022608229,0.656725498953734
"r.asa.bfC","r.bfO.sizeSC",0.0306017022608229,-0.0306017022608229,0.656725498953734
"r.asa.bfC","sum.hpshh",0.0305185015932307,-0.0305185015932307,0.657599515446958
"r.asa.bfC","r.wcnAA.wcnSC",0.0304688295528771,0.0304688295528771,0.658121538498471
"r.asa.bfC","r.hpskd.wcnN",0.0304303337216031,0.0304303337216031,0.658526220437363
"r.asa.bfC","nres",0.0303623928567055,-0.0303623928567055,0.659489134240548
"r.asa.bfC","r.hpshh.wcnCA",0.028046075784632,0.028046075784632,0.683780245511997
"r.asa.bfC","mean.hpshh",0.0271314977646036,-0.0271314977646036,0.693792503259076
"r.asa.bfC","mean.ISS",0.0258693464305527,-0.0258693464305527,0.707369072414702
"r.asa.bfC","sum.ISS",0.0250459405514459,-0.0250459405514459,0.716276577689693
"r.asa.bfC","r.hpsww.seqent",0.0223039879197598,0.0223039879197598,0.746014642180544
"r.asa.bfC","r.hpsww.wcnN",0.0184606137974026,0.0184606137974026,0.788640987506001
"r.asa.bfC","r.bfSC.hpsww",0.0154157177237291,-0.0154157177237291,0.822871322047432
"r.asa.bfC","r.hpshh.wcnO",0.0146333830881604,0.0146333830881604,0.831723457362733
"r.asa.bfC","r.seqent.wcnN",0.0144943013751704,-0.0144943013751704,0.833299429519659
"r.asa.bfC","r.hpshh.wcnC",0.0142397321683584,-0.0142397321683584,0.836185743488412
"r.asa.bfC","sum.wcnN",0.0132438077592694,-0.0132438077592694,0.847498310586788
"r.asa.bfC","r.hpskd.wcnC",0.0123571618389583,-0.0123571618389583,0.857596038013878
"r.asa.bfC","r.bfAA.sizeAA",0.0118952118636701,-0.0118952118636701,0.862866345818191
"r.asa.bfC","r.bfAA.sizeSC",0.0118952118636701,-0.0118952118636701,0.862866345818191
"r.asa.bfC","mean.hbe_mean",0.0108831440414662,0.0108831440414662,0.874433778270138
"r.asa.bfC","r.asa.ddgent",0.0101057766099329,-0.0101057766099329,0.883336995185015
"r.asa.bfC","sum.wcnC",0.00919553647045383,-0.00919553647045383,0.893780587304503
"r.asa.bfC","sum.SSS",0.00745722697295022,-0.00745722697295022,0.913840443246467
"r.asa.bfC","sum.wcnCB",0.00525157646638072,-0.00525157646638072,0.93922037006447
"r.asa.bfC","sum.wcnCA",0.00520811343107135,-0.00520811343107135,0.939722496199019
"r.asa.bfC","sum.wcnO",0.00507027351909021,-0.00507027351909021,0.941315110089069
"r.asa.bfC","sum.wcnSC",0.00237556532990927,-0.00237556532990927,0.972489027099085
"r.asa.bfC","sum.wcnAA",0.00137094831375841,-0.00137094831375841,0.984124260855619
"r.asa.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.asa.bfC","sum.nssb",NA,NA,NA
"r.asa.bfC","mean.nssb",NA,NA,NA
