"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.wcnCA","r.sizeSC.wcnSC",0.120586328764333,-0.120586328764333,0.0791073473621261
"r.rsa.wcnCA","r.bfO.bfSC",0.119262568888911,0.119262568888911,0.0824741245772403
"r.rsa.wcnCA","r.bfCA.sizeAA",0.119161983007195,0.119161983007195,0.0827346015662205
"r.rsa.wcnCA","r.bfCA.sizeSC",0.119161983007195,0.119161983007195,0.0827346015662205
"r.rsa.wcnCA","r.bfN.wcnAA",0.116651061367322,0.116651061367322,0.0894545173594739
"r.rsa.wcnCA","mean.HSS",0.116314309601975,0.116314309601975,0.090395611609614
"r.rsa.wcnCA","r.bfCA.bfSC",0.11576565724802,0.11576565724802,0.091925822088062
"r.rsa.wcnCA","r.bfC.wcnCA",0.115724677814728,0.115724677814728,0.0920415100966107
"r.rsa.wcnCA","r.bfC.wcnAA",0.11566879676933,0.11566879676933,0.0921994539067313
"r.rsa.wcnCA","r.bfC.sizeAA",0.114130205319379,0.114130205319379,0.0966338528102652
"r.rsa.wcnCA","r.bfC.sizeSC",0.114130205319379,0.114130205319379,0.0966338528102652
"r.rsa.wcnCA","r.bfN.wcnN",0.114106611100211,0.114106611100211,0.0967031521478434
"r.rsa.wcnCA","r.bfCB.bfO",0.113580087472463,0.113580087472463,0.098259931453789
"r.rsa.wcnCA","r.bfCB.seqent",0.113390091918111,-0.113390091918111,0.0988265575762889
"r.rsa.wcnCA","r.bfAA.bfSC",0.112934350947867,0.112934350947867,0.1001962958015
"r.rsa.wcnCA","r.bfN.wcnCB",0.110699109131956,0.110699109131956,0.107133629478941
"r.rsa.wcnCA","r.hbe_mean.sizeAA",0.110329052431322,0.110329052431322,0.108317815497329
"r.rsa.wcnCA","r.hbe_mean.sizeSC",0.110329052431322,0.110329052431322,0.108317815497329
"r.rsa.wcnCA","r.bfCA.bfCB",0.109677106901682,0.109677106901682,0.110429086686431
"r.rsa.wcnCA","r.bfN.bfSC",0.109259861762712,0.109259861762712,0.111797177215925
"r.rsa.wcnCA","r.bfCB.wcnC",0.10902640317305,0.10902640317305,0.112568438205633
"r.rsa.wcnCA","mean.sizeAA",0.107559969749773,0.107559969749773,0.117561200330001
"r.rsa.wcnCA","mean.sizeSC",0.107559969749773,0.107559969749773,0.117561200330001
"r.rsa.wcnCA","mean.helix",0.104927315767052,0.104927315767052,0.126868089158884
"r.rsa.wcnCA","r.bfCB.bfN",0.104706177463299,0.104706177463299,0.127606599081197
"r.rsa.wcnCA","r.bfC.wcnO",0.103608425371485,0.103608425371485,0.131664986307142
"r.rsa.wcnCA","r.bfO.wcnSC",0.101585531528086,0.101585531528086,0.139403305439309
"r.rsa.wcnCA","r.bfC.wcnCB",0.101353314739433,0.101353314739433,0.14031344996873
"r.rsa.wcnCA","r.sizeAA.wcnAA",0.0999227599772502,-0.0999227599772502,0.146020892168244
"r.rsa.wcnCA","r.sizeSC.wcnAA",0.0999227599772502,-0.0999227599772502,0.146020892168244
"r.rsa.wcnCA","mean.nhbon",0.0998031430675095,0.0998031430675095,0.146603249994336
"r.rsa.wcnCA","r.bfAA.wcnN",0.0995676048887222,0.0995676048887222,0.147464858098938
"r.rsa.wcnCA","r.bfCB.wcnN",0.0969747243822661,0.0969747243822661,0.158337595621183
"r.rsa.wcnCA","r.bfN.wcnSC",0.0969151179338418,0.0969151179338418,0.158594457427235
"r.rsa.wcnCA","r.bfCA.seqent",0.0966319873038265,-0.0966319873038265,0.159818836928394
"r.rsa.wcnCA","r.bfN.hpsww",0.0966282619008,0.0966282619008,0.159834994438417
"r.rsa.wcnCA","r.bfSC.hpshh",0.0942651145809791,-0.0942651145809791,0.170333705123634
"r.rsa.wcnCA","r.bfO.sizeAA",0.0910327065549708,0.0910327065549708,0.185515074830301
"r.rsa.wcnCA","r.bfO.sizeSC",0.0910327065549708,0.0910327065549708,0.185515074830301
"r.rsa.wcnCA","mean.hbdif",0.0909532877633649,0.0909532877633649,0.186051337076206
"r.rsa.wcnCA","r.bfCA.wcnN",0.0905521295645501,0.0905521295645501,0.187854585403828
"r.rsa.wcnCA","r.seqent.wcnC",0.0884423096505324,-0.0884423096505324,0.198381916475164
"r.rsa.wcnCA","r.hpskd.seqent",0.0878574213753691,0.0878574213753691,0.201374875936965
"r.rsa.wcnCA","r.seqent.wcnO",0.0875941595614952,-0.0875941595614952,0.202732663200351
"r.rsa.wcnCA","mean.hpshh",0.0825853808309989,0.0825853808309989,0.230041145417498
"r.rsa.wcnCA","mean.ddgent",0.0796727109261104,0.0796727109261104,0.246734776901245
"r.rsa.wcnCA","r.seqent.wcnN",0.0791573635074421,-0.0791573635074421,0.249811863289491
"r.rsa.wcnCA","r.asa.seqent",0.0790629866307703,-0.0790629866307703,0.250378254202582
"r.rsa.wcnCA","r.bfC.wcnSC",0.0771021828378133,0.0771021828378133,0.262347850975735
"r.rsa.wcnCA","r.bfN.wcnC",0.077058719802504,0.077058719802504,0.262617547324019
"r.rsa.wcnCA","r.bfSC.wcnC",0.0762937703810591,0.0762937703810591,0.267395383666574
"r.rsa.wcnCA","r.bfN.sizeAA",0.0753860138435976,0.0753860138435976,0.273141874911899
"r.rsa.wcnCA","r.bfN.sizeSC",0.0753860138435976,0.0753860138435976,0.273141874911899
"r.rsa.wcnCA","r.bfCA.wcnO",0.0753698704304827,0.0753698704304827,0.273244824150519
"r.rsa.wcnCA","mean.nhbpa.dif",0.075020497705054,-0.075020497705054,0.275721052670919
"r.rsa.wcnCA","r.bfCA.hpsww",0.0728825430097779,0.0728825430097779,0.289422750494658
"r.rsa.wcnCA","r.bfAA.wcnO",0.0723945152133042,0.0723945152133042,0.292670742576247
"r.rsa.wcnCA","mean.BSS",0.0717948844204706,-0.0717948844204706,0.296951711887415
"r.rsa.wcnCA","r.bfSC.wcnN",0.0707963173149282,0.0707963173149282,0.303477124059725
"r.rsa.wcnCA","r.hbe_mean.hpshh",0.0706684118110178,-0.0706684118110178,0.304353224335719
"r.rsa.wcnCA","r.bfO.seqent",0.0698301961300513,-0.0698301961300513,0.310135963166825
"r.rsa.wcnCA","sd.hbe_mean",0.0696513767847785,-0.0696513767847785,0.311378891779888
"r.rsa.wcnCA","r.bfO.wcnN",0.0683052644911969,0.0683052644911969,0.320840114837729
"r.rsa.wcnCA","r.ddgent.rsa",0.0682431744407549,0.0682431744407549,0.321280979001381
"r.rsa.wcnCA","r.bfCB.wcnO",0.0676793967827419,0.0676793967827419,0.325302024229224
"r.rsa.wcnCA","r.bfC.seqent",0.0668225540866429,-0.0668225540866429,0.331475376927835
"r.rsa.wcnCA","r.bfCB.hpsww",0.0665630176757956,0.0665630176757956,0.333360045094658
"r.rsa.wcnCA","mean.betas",0.0663234530318331,-0.0663234530318331,0.335384872441159
"r.rsa.wcnCA","r.hbe_mean.hpskd",0.0662699526377095,0.0662699526377095,0.335496438028694
"r.rsa.wcnCA","r.bfN.seqent",0.0657210765918026,-0.0657210765918026,0.339521182062242
"r.rsa.wcnCA","mean.ESS",0.060279310747895,-0.060279310747895,0.381374207980292
"r.rsa.wcnCA","r.rsa.seqent",0.0553694233821196,-0.0553694233821196,0.421119647348035
"r.rsa.wcnCA","sum.ISS",0.051507337645255,0.051507337645255,0.454582065581804
"r.rsa.wcnCA","r.bfC.hpsww",0.0497092943838308,0.0497092943838308,0.470196081875854
"r.rsa.wcnCA","mean.ISS",0.0491413043323306,0.0491413043323306,0.475595431570997
"r.rsa.wcnCA","sd.seqent",0.0454288063063622,0.0454288063063622,0.509303358870493
"r.rsa.wcnCA","r.hpshh.seqent",0.0448302582201018,-0.0448302582201018,0.514903701968903
"r.rsa.wcnCA","median.hpshh",0.0422693221039799,0.0422693221039799,0.539516286264412
"r.rsa.wcnCA","median.hbe_mean",0.0411651581527792,0.0411651581527792,0.550171100232243
"r.rsa.wcnCA","mean.hpskd",0.0396867184414901,0.0396867184414901,0.564307210689189
"r.rsa.wcnCA","r.hpsww.wcnO",0.0383853109842266,0.0383853109842266,0.57715749882711
"r.rsa.wcnCA","r.bfC.wcnN",0.0382586472813251,0.0382586472813251,0.578415480877886
"r.rsa.wcnCA","mean.GSS",0.0371539538766761,-0.0371539538766761,0.58972158651753
"r.rsa.wcnCA","r.hpshh.hpskd",0.0370478912977069,0.0370478912977069,0.590504504825861
"r.rsa.wcnCA","r.seqent.sizeAA",0.0368628629473899,0.0368628629473899,0.592362097361808
"r.rsa.wcnCA","r.seqent.sizeSC",0.0368628629473899,0.0368628629473899,0.592362097361808
"r.rsa.wcnCA","mean.SSS",0.034275098615275,-0.034275098615275,0.618884994384186
"r.rsa.wcnCA","r.bfSC.sizeAA",0.0271805404814711,-0.0271805404814711,0.693037602184401
"r.rsa.wcnCA","r.bfSC.sizeSC",0.0271805404814711,-0.0271805404814711,0.693037602184401
"r.rsa.wcnCA","median.hpskd",0.0258629831808666,0.0258629831808666,0.707437758873738
"r.rsa.wcnCA","mean.nhbas",0.0251704205370347,0.0251704205370347,0.714927470959752
"r.rsa.wcnCA","r.bfO.hpsww",0.0247081146728724,0.0247081146728724,0.719729583900669
"r.rsa.wcnCA","r.ddgent.sizeAA",0.0246559590305011,0.0246559590305011,0.720296463024902
"r.rsa.wcnCA","r.ddgent.sizeSC",0.0246559590305011,0.0246559590305011,0.720296463024902
"r.rsa.wcnCA","r.bfAA.sizeAA",0.0241840746471422,-0.0241840746471422,0.725432287982205
"r.rsa.wcnCA","r.bfAA.sizeSC",0.0241840746471422,-0.0241840746471422,0.725432287982205
"r.rsa.wcnCA","r.seqent.wcnCA",0.023807808941464,-0.023807808941464,0.729536265359307
"r.rsa.wcnCA","r.seqent.wcnSC",0.0234327850367946,0.0234327850367946,0.73363438082257
"r.rsa.wcnCA","mean.hbe_mean",0.0224232008166083,0.0224232008166083,0.744704007567463
"r.rsa.wcnCA","r.hpsww.wcnAA",0.0221202013704516,-0.0221202013704516,0.748036635451443
"r.rsa.wcnCA","mean.LSS",0.0218681972336572,-0.0218681972336572,0.751004044969311
"r.rsa.wcnCA","r.hpsww.wcnCB",0.0208659823515241,-0.0208659823515241,0.761880765072082
"r.rsa.wcnCA","median.ddgent",0.0197185582193567,-0.0197185582193567,0.774612948528636
"r.rsa.wcnCA","r.bfSC.wcnO",0.0192963458763514,0.0192963458763514,0.779313368591966
"r.rsa.wcnCA","r.bfSC.hpsww",0.0172908372470762,-0.0172908372470762,0.801747376650507
"r.rsa.wcnCA","r.hpsww.wcnSC",0.0135977210467886,-0.0135977210467886,0.843474551722062
"r.rsa.wcnCA","r.hpsww.seqent",0.0132897543965965,-0.0132897543965965,0.846975702138109
"r.rsa.wcnCA","r.asa.ddgent",0.012228014534039,-0.012228014534039,0.859068832138346
"r.rsa.wcnCA","r.hpsww.wcnCA",0.011502802744877,-0.011502802744877,0.86734805704351
"r.rsa.wcnCA","r.hpsww.wcnC",0.00884038138192583,0.00884038138192583,0.897860515214743
"r.rsa.wcnCA","r.bfAA.hpsww",0.00633566874709729,0.00633566874709729,0.926704195876551
"r.rsa.wcnCA","r.hbe_mean.hpsww",0.005419219602574,-0.005419219602574,0.937283824728272
"r.rsa.wcnCA","r.seqent.wcnAA",0.00448911064695349,-0.00448911064695349,0.948032407017749
"r.rsa.wcnCA","r.hpsww.wcnN",0.00154728405701357,-0.00154728405701357,0.982081669581737
"r.rsa.wcnCA","r.bfN.wcnO",0.00113624792308781,-0.00113624792308781,0.986843079373789
"r.rsa.wcnCA","r.seqent.wcnCB",0.0006345603155168,-0.0006345603155168,0.992655203495063
"r.rsa.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.rsa.wcnCA","sum.nssb",NA,NA,NA
"r.rsa.wcnCA","mean.nssb",NA,NA,NA
