"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.bfSC","r.hpsww.bfSC",0.0354832220265696,0.0354832220265696,0.606296268192736
"r.wcnSC.bfSC","sd.rsa",0.0346611497587181,0.0346611497587181,0.614667774652698
"r.wcnSC.bfSC","r.bfAA.bfCB",0.0341296589269349,-0.0341296589269349,0.62010695561901
"r.wcnSC.bfSC","r.bfCB.bfAA",0.0341296589269349,-0.0341296589269349,0.62010695561901
"r.wcnSC.bfSC","r.hpskd.wcnO",0.0338005816595925,0.0338005816595925,0.623485089370183
"r.wcnSC.bfSC","r.wcnO.hpskd",0.0338005816595925,0.0338005816595925,0.623485089370183
"r.wcnSC.bfSC","mean.nhbps",0.0322866265684809,-0.0322866265684809,0.639386182736164
"r.wcnSC.bfSC","sum.hbdif",0.0321178960349661,0.0321178960349661,0.641138745499225
"r.wcnSC.bfSC","r.seqent.wcnCB",0.0320955888744564,0.0320955888744564,0.641112765603726
"r.wcnSC.bfSC","r.wcnCB.seqent",0.0320955888744564,0.0320955888744564,0.641112765603726
"r.wcnSC.bfSC","r.hpsww.sizeAA",0.0319155277281747,-0.0319155277281747,0.64298642744744
"r.wcnSC.bfSC","r.hpsww.sizeSC",0.0319155277281747,-0.0319155277281747,0.64298642744744
"r.wcnSC.bfSC","r.sizeAA.hpsww",0.0319155277281747,-0.0319155277281747,0.64298642744744
"r.wcnSC.bfSC","r.sizeSC.hpsww",0.0319155277281747,-0.0319155277281747,0.64298642744744
"r.wcnSC.bfSC","r.hpshh.hpskd",0.0316410897052213,-0.0316410897052213,0.645846492852459
"r.wcnSC.bfSC","r.hpskd.hpshh",0.0316410897052213,-0.0316410897052213,0.645846492852459
"r.wcnSC.bfSC","r.hbe_mean.hpshh",0.0312983526267817,-0.0312983526267817,0.649425661437643
"r.wcnSC.bfSC","r.hpshh.hbe_mean",0.0312983526267817,-0.0312983526267817,0.649425661437643
"r.wcnSC.bfSC","mean.LSS",0.0311444853276616,-0.0311444853276616,0.651287887778858
"r.wcnSC.bfSC","r.bfAA.sizeAA",0.0306973209385035,-0.0306973209385035,0.655721608933399
"r.wcnSC.bfSC","r.bfAA.sizeSC",0.0306973209385035,-0.0306973209385035,0.655721608933399
"r.wcnSC.bfSC","r.sizeAA.bfAA",0.0306973209385035,-0.0306973209385035,0.655721608933399
"r.wcnSC.bfSC","r.sizeSC.bfAA",0.0306973209385035,-0.0306973209385035,0.655721608933399
"r.wcnSC.bfSC","r.hpsww.wcnN",0.0302949774116397,0.0302949774116397,0.659949923689332
"r.wcnSC.bfSC","r.wcnN.hpsww",0.0302949774116397,0.0302949774116397,0.659949923689332
"r.wcnSC.bfSC","r.ddgent.sizeAA",0.030199358733959,0.030199358733959,0.660956398063421
"r.wcnSC.bfSC","r.ddgent.sizeSC",0.030199358733959,0.030199358733959,0.660956398063421
"r.wcnSC.bfSC","r.sizeAA.ddgent",0.030199358733959,0.030199358733959,0.660956398063421
"r.wcnSC.bfSC","r.sizeSC.ddgent",0.030199358733959,0.030199358733959,0.660956398063421
"r.wcnSC.bfSC","sd.hbe_mean",0.0288184760121299,0.0288184760121299,0.675558697612584
"r.wcnSC.bfSC","r.hpskd.wcnC",0.0265360457578836,0.0265360457578836,0.6999606385077
"r.wcnSC.bfSC","r.wcnC.hpskd",0.0265360457578836,0.0265360457578836,0.6999606385077
"r.wcnSC.bfSC","r.bfSC.hpshh",0.0257561947243326,-0.0257561947243326,0.708370875565534
"r.wcnSC.bfSC","r.hpshh.bfSC",0.0257561947243326,-0.0257561947243326,0.708370875565534
"r.wcnSC.bfSC","r.hpshh.wcnCA",0.0241878000501688,-0.0241878000501688,0.725391693502082
"r.wcnSC.bfSC","r.wcnCA.hpshh",0.0241878000501688,-0.0241878000501688,0.725391693502082
"r.wcnSC.bfSC","sum.betas",0.0238614758231338,-0.0238614758231338,0.729157214192175
"r.wcnSC.bfSC","r.bfCA.bfO",0.0225684985410397,-0.0225684985410397,0.743304934736666
"r.wcnSC.bfSC","r.bfO.bfCA",0.0225684985410397,-0.0225684985410397,0.743304934736666
"r.wcnSC.bfSC","median.hpskd",0.022444120394363,0.022444120394363,0.744670512719629
"r.wcnSC.bfSC","sum.ESS",0.0207570709181089,-0.0207570709181089,0.763270149033793
"r.wcnSC.bfSC","contact_orderAA",0.0205095918291962,-0.0205095918291962,0.766010331451814
"r.wcnSC.bfSC","sum.nhbpa.dif",0.0204138533038472,0.0204138533038472,0.767071167024298
"r.wcnSC.bfSC","contact_orderSC",0.019843986281821,-0.019843986281821,0.773394515253923
"r.wcnSC.bfSC","mean.hpshh",0.0195223597206826,0.0195223597206826,0.776969975483897
"r.wcnSC.bfSC","sum.nhbps",0.0186455214310393,-0.0186455214310393,0.786741265553751
"r.wcnSC.bfSC","sum.ddgent",0.0185934865053484,0.0185934865053484,0.787155938795695
"r.wcnSC.bfSC","sum.wcnSC",0.0180384014543973,-0.0180384014543973,0.793364882306519
"r.wcnSC.bfSC","sum.wcnAA",0.0176124637083655,-0.0176124637083655,0.798138111284507
"r.wcnSC.bfSC","sum.sizeSC",0.0174355720192597,0.0174355720192597,0.800279302794014
"r.wcnSC.bfSC","r.hpsww.seqent",0.0172970462521204,-0.0172970462521204,0.801677659597259
"r.wcnSC.bfSC","r.seqent.hpsww",0.0172970462521204,-0.0172970462521204,0.801677659597259
"r.wcnSC.bfSC","r.hbe_mean.hpskd",0.0167233341860367,0.0167233341860367,0.808126077798831
"r.wcnSC.bfSC","r.hpskd.hbe_mean",0.0167233341860367,0.0167233341860367,0.808126077798831
"r.wcnSC.bfSC","r.bfC.bfO",0.0162377950326089,-0.0162377950326089,0.813740095624879
"r.wcnSC.bfSC","r.bfO.bfC",0.0162377950326089,-0.0162377950326089,0.813740095624879
"r.wcnSC.bfSC","r.seqent.wcnAA",0.0161483803189442,0.0161483803189442,0.814601486212418
"r.wcnSC.bfSC","r.wcnAA.seqent",0.0161483803189442,0.0161483803189442,0.814601486212418
"r.wcnSC.bfSC","r.hpskd.wcnN",0.0157745982152836,0.0157745982152836,0.818817998361058
"r.wcnSC.bfSC","r.wcnN.hpskd",0.0157745982152836,0.0157745982152836,0.818817998361058
"r.wcnSC.bfSC","sum.wcnCA",0.0150704970432718,-0.0150704970432718,0.826774809326352
"r.wcnSC.bfSC","sum.LSS",0.0147191964940848,-0.0147191964940848,0.83088467717261
"r.wcnSC.bfSC","sum.wcnCB",0.0146023380629394,-0.0146023380629394,0.832075178764681
"r.wcnSC.bfSC","sum.wcnO",0.0144148261106047,-0.0144148261106047,0.834200284681891
"r.wcnSC.bfSC","contact_order",0.0142167632632933,-0.0142167632632933,0.836575084170039
"r.wcnSC.bfSC","r.hpshh.wcnO",0.013648634888151,-0.013648634888151,0.842896026800763
"r.wcnSC.bfSC","r.wcnO.hpshh",0.013648634888151,-0.013648634888151,0.842896026800763
"r.wcnSC.bfSC","sum.wcnC",0.0133518444470384,-0.0133518444470384,0.84626958087844
"r.wcnSC.bfSC","sum.nhbas",0.0126970427742608,-0.0126970427742608,0.853837549620628
"r.wcnSC.bfSC","median.hpsww",0.0125888615383122,-0.0125888615383122,0.85506913267758
"r.wcnSC.bfSC","r.hpshh.wcnC",0.0118542324303784,-0.0118542324303784,0.863334169965496
"r.wcnSC.bfSC","r.wcnC.hpshh",0.0118542324303784,-0.0118542324303784,0.863334169965496
"r.wcnSC.bfSC","sum.wcnN",0.0110756231978363,-0.0110756231978363,0.872231702901409
"r.wcnSC.bfSC","r.ddgent.hbe_mean",0.0102870795572234,-0.0102870795572234,0.881259172730221
"r.wcnSC.bfSC","r.hbe_mean.ddgent",0.0102870795572234,-0.0102870795572234,0.881259172730221
"r.wcnSC.bfSC","mean.nhbon",0.0101424317807612,0.0101424317807612,0.883008365853801
"r.wcnSC.bfSC","r.hbe_mean.hpsww",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.wcnSC.bfSC","r.hpsww.hbe_mean",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.wcnSC.bfSC","r.hpskd.sizeAA",0.00913965542505607,0.00913965542505607,0.894422351525429
"r.wcnSC.bfSC","r.hpskd.sizeSC",0.00913965542505607,0.00913965542505607,0.894422351525429
"r.wcnSC.bfSC","r.sizeAA.hpskd",0.00913965542505607,0.00913965542505607,0.894422351525429
"r.wcnSC.bfSC","r.sizeSC.hpskd",0.00913965542505607,0.00913965542505607,0.894422351525429
"r.wcnSC.bfSC","r.seqent.wcnSC",0.00802327631810968,0.00802327631810968,0.90725723136749
"r.wcnSC.bfSC","r.wcnSC.seqent",0.00802327631810968,0.00802327631810968,0.90725723136749
"r.wcnSC.bfSC","r.bfCA.bfN",0.00791648143134951,0.00791648143134951,0.908486356694897
"r.wcnSC.bfSC","r.bfN.bfCA",0.00791648143134951,0.00791648143134951,0.908486356694897
"r.wcnSC.bfSC","sum.sizeAA",0.0076283907020096,0.0076283907020096,0.91187076078422
"r.wcnSC.bfSC","natoms",0.0076283907020096,0.0076283907020096,0.91187076078422
"r.wcnSC.bfSC","r.hpshh.wcnN",0.00735022017131887,0.00735022017131887,0.915007151382336
"r.wcnSC.bfSC","r.wcnN.hpshh",0.00735022017131887,0.00735022017131887,0.915007151382336
"r.wcnSC.bfSC","sum.nhbon",0.00688903225230008,0.00688903225230008,0.920382698477497
"r.wcnSC.bfSC","sum.hbe_mean",0.00651697574078259,-0.00651697574078259,0.924669525547702
"r.wcnSC.bfSC","mean.SSS",0.00622828002988702,-0.00622828002988702,0.927997374863121
"r.wcnSC.bfSC","r.bfC.bfCB",0.00571476824267772,-0.00571476824267772,0.933870672530161
"r.wcnSC.bfSC","r.bfCB.bfC",0.00571476824267772,-0.00571476824267772,0.933870672530161
"r.wcnSC.bfSC","sum.hpshh",0.00469400781341195,0.00469400781341195,0.945663685330201
"r.wcnSC.bfSC","sum.SSS",0.00414814849274045,0.00414814849274045,0.952008892589594
"r.wcnSC.bfSC","nres",0.00330074602098664,0.00330074602098664,0.961804338184255
"r.wcnSC.bfSC","r.bfC.bfN",0.00304737967569125,-0.00304737967569125,0.96471133037094
"r.wcnSC.bfSC","r.bfN.bfC",0.00304737967569125,-0.00304737967569125,0.96471133037094
"r.wcnSC.bfSC","mean.nhbpa.dif",0.00292198952360445,0.00292198952360445,0.966184467471325
"r.wcnSC.bfSC","r.bfSC.sizeAA",0.00268849918413674,0.00268849918413674,0.968865775775767
"r.wcnSC.bfSC","r.bfSC.sizeSC",0.00268849918413674,0.00268849918413674,0.968865775775767
"r.wcnSC.bfSC","r.sizeAA.bfSC",0.00268849918413674,0.00268849918413674,0.968865775775767
"r.wcnSC.bfSC","r.sizeSC.bfSC",0.00268849918413674,0.00268849918413674,0.968865775775767
"r.wcnSC.bfSC","r.seqent.sizeAA",0.00243517177833355,-0.00243517177833355,0.971798838171399
"r.wcnSC.bfSC","r.seqent.sizeSC",0.00243517177833355,-0.00243517177833355,0.971798838171399
"r.wcnSC.bfSC","r.sizeAA.seqent",0.00243517177833355,-0.00243517177833355,0.971798838171399
"r.wcnSC.bfSC","r.sizeSC.seqent",0.00243517177833355,-0.00243517177833355,0.971798838171399
"r.wcnSC.bfSC","mean.nhbas",0.00240546190296452,-0.00240546190296452,0.972159458363898
"r.wcnSC.bfSC","r.hbe_mean.sizeAA",0.00162179211754392,-0.00162179211754392,0.981218637188006
"r.wcnSC.bfSC","r.hbe_mean.sizeSC",0.00162179211754392,-0.00162179211754392,0.981218637188006
"r.wcnSC.bfSC","r.sizeAA.hbe_mean",0.00162179211754392,-0.00162179211754392,0.981218637188006
"r.wcnSC.bfSC","r.sizeSC.hbe_mean",0.00162179211754392,-0.00162179211754392,0.981218637188006
"r.wcnSC.bfSC","r.bfCA.bfCB",0.00145663258336831,-0.00145663258336831,0.983131720356825
"r.wcnSC.bfSC","r.bfCB.bfCA",0.00145663258336831,-0.00145663258336831,0.983131720356825
"r.wcnSC.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnSC.bfSC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnSC.bfSC","sum.nssb",NA,NA,NA
"r.wcnSC.bfSC","mean.nssb",NA,NA,NA
