"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.hpshh","r.hpskd.bfC",0.359343683330808,-0.359343683330808,8.49293590081272e-08
"r.seqent.hpshh","r.hpsww.wcnC",0.352392081283327,0.352392081283327,1.54557861029136e-07
"r.seqent.hpshh","r.wcnC.hpsww",0.352392081283327,0.352392081283327,1.54557861029136e-07
"r.seqent.hpshh","r.bfN.hpsww",0.340798627064805,-0.340798627064805,4.07040333893827e-07
"r.seqent.hpshh","r.hpsww.bfN",0.340798627064805,-0.340798627064805,4.07040333893827e-07
"r.seqent.hpshh","sd.asa",0.336158016694773,0.336158016694773,5.93556611667609e-07
"r.seqent.hpshh","r.rsa.seqent",0.334489036138893,0.334489036138893,6.78826935154023e-07
"r.seqent.hpshh","r.seqent.rsa",0.334489036138893,0.334489036138893,6.78826935154023e-07
"r.seqent.hpshh","r.sizeAA.wcnSC",0.324765734239683,-0.324765734239683,1.46190637694779e-06
"r.seqent.hpshh","r.sizeSC.wcnSC",0.324765734239683,-0.324765734239683,1.46190637694779e-06
"r.seqent.hpshh","r.wcnSC.sizeAA",0.324765734239683,-0.324765734239683,1.46190637694779e-06
"r.seqent.hpshh","r.wcnSC.sizeSC",0.324765734239683,-0.324765734239683,1.46190637694779e-06
"r.seqent.hpshh","mean.asa",0.322143050509014,0.322143050509014,1.79023348761521e-06
"r.seqent.hpshh","r.hpsww.wcnO",0.321324703644189,0.321324703644189,1.90635317127922e-06
"r.seqent.hpshh","r.wcnO.hpsww",0.321324703644189,0.321324703644189,1.90635317127922e-06
"r.seqent.hpshh","r.sizeAA.wcnAA",0.31908822002727,-0.31908822002727,2.26154109893601e-06
"r.seqent.hpshh","r.sizeSC.wcnAA",0.31908822002727,-0.31908822002727,2.26154109893601e-06
"r.seqent.hpshh","r.wcnAA.sizeAA",0.31908822002727,-0.31908822002727,2.26154109893601e-06
"r.seqent.hpshh","r.wcnAA.sizeSC",0.31908822002727,-0.31908822002727,2.26154109893601e-06
"r.seqent.hpshh","r.ddgent.seqent",0.316587232795468,0.316587232795468,2.73341916270679e-06
"r.seqent.hpshh","r.seqent.ddgent",0.316587232795468,0.316587232795468,2.73341916270679e-06
"r.seqent.hpshh","r.seqent.wcnSC",0.316551220566212,-0.316551220566212,2.74085540930846e-06
"r.seqent.hpshh","r.wcnSC.seqent",0.316551220566212,-0.316551220566212,2.74085540930846e-06
"r.seqent.hpshh","r.bfAA.sizeAA",0.31623207770694,0.31623207770694,2.80760477323918e-06
"r.seqent.hpshh","r.bfAA.sizeSC",0.31623207770694,0.31623207770694,2.80760477323918e-06
"r.seqent.hpshh","r.sizeAA.bfAA",0.31623207770694,0.31623207770694,2.80760477323918e-06
"r.seqent.hpshh","r.sizeSC.bfAA",0.31623207770694,0.31623207770694,2.80760477323918e-06
"r.seqent.hpshh","r.hpsww.wcnN",0.309179889777742,0.309179889777742,4.74586366711656e-06
"r.seqent.hpshh","r.wcnN.hpsww",0.309179889777742,0.309179889777742,4.74586366711656e-06
"r.seqent.hpshh","r.hpshh.sizeAA",0.305011163791069,0.305011163791069,6.43365899334635e-06
"r.seqent.hpshh","r.hpshh.sizeSC",0.305011163791069,0.305011163791069,6.43365899334635e-06
"r.seqent.hpshh","r.sizeAA.hpshh",0.305011163791069,0.305011163791069,6.43365899334635e-06
"r.seqent.hpshh","r.sizeSC.hpshh",0.305011163791069,0.305011163791069,6.43365899334635e-06
"r.seqent.hpshh","r.bfC.hpsww",0.300333299390772,-0.300333299390772,9.00414648278446e-06
"r.seqent.hpshh","r.hpsww.bfC",0.300333299390772,-0.300333299390772,9.00414648278446e-06
"r.seqent.hpshh","r.bfO.hpsww",0.29690220320335,-0.29690220320335,1.1481144630842e-05
"r.seqent.hpshh","r.hpsww.bfO",0.29690220320335,-0.29690220320335,1.1481144630842e-05
"r.seqent.hpshh","r.bfSC.sizeAA",0.29232368288376,0.29232368288376,1.58058225548929e-05
"r.seqent.hpshh","r.bfSC.sizeSC",0.29232368288376,0.29232368288376,1.58058225548929e-05
"r.seqent.hpshh","r.sizeAA.bfSC",0.29232368288376,0.29232368288376,1.58058225548929e-05
"r.seqent.hpshh","r.sizeSC.bfSC",0.29232368288376,0.29232368288376,1.58058225548929e-05
"r.seqent.hpshh","sd.wcnO",0.285894879061,-0.285894879061,2.45422753445312e-05
"r.seqent.hpshh","r.asa.sizeAA",0.285511162549269,0.285511162549269,2.51872050108132e-05
"r.seqent.hpshh","r.asa.sizeSC",0.285511162549269,0.285511162549269,2.51872050108132e-05
"r.seqent.hpshh","r.sizeAA.asa",0.285511162549269,0.285511162549269,2.51872050108132e-05
"r.seqent.hpshh","r.sizeSC.asa",0.285511162549269,0.285511162549269,2.51872050108132e-05
"r.seqent.hpshh","r.hpshh.hpsww",0.285431687284703,-0.285431687284703,2.53227714914409e-05
"r.seqent.hpshh","r.hpsww.hpshh",0.285431687284703,-0.285431687284703,2.53227714914409e-05
"r.seqent.hpshh","r.sizeAA.wcnCB",0.282787892936884,-0.282787892936884,3.02465675137176e-05
"r.seqent.hpshh","r.sizeSC.wcnCB",0.282787892936884,-0.282787892936884,3.02465675137176e-05
"r.seqent.hpshh","r.wcnCB.sizeAA",0.282787892936884,-0.282787892936884,3.02465675137176e-05
"r.seqent.hpshh","r.wcnCB.sizeSC",0.282787892936884,-0.282787892936884,3.02465675137176e-05
"r.seqent.hpshh","r.bfSC.seqent",0.281652886814805,0.281652886814805,3.26267867559221e-05
"r.seqent.hpshh","r.seqent.bfSC",0.281652886814805,0.281652886814805,3.26267867559221e-05
"r.seqent.hpshh","sum.SSS",0.280113990208388,-0.280113990208388,3.36264589220614e-05
"r.seqent.hpshh","r.seqent.wcnCB",0.27948718585539,-0.27948718585539,3.76674461296482e-05
"r.seqent.hpshh","r.wcnCB.seqent",0.27948718585539,-0.27948718585539,3.76674461296482e-05
"r.seqent.hpshh","r.seqent.sizeAA",0.279484702253372,0.279484702253372,3.76736275216365e-05
"r.seqent.hpshh","r.seqent.sizeSC",0.279484702253372,0.279484702253372,3.76736275216365e-05
"r.seqent.hpshh","r.sizeAA.seqent",0.279484702253372,0.279484702253372,3.76736275216365e-05
"r.seqent.hpshh","r.sizeSC.seqent",0.279484702253372,0.279484702253372,3.76736275216365e-05
"r.seqent.hpshh","sd.wcnC",0.27832113470809,-0.27832113470809,4.06773311963863e-05
"r.seqent.hpshh","sd.wcnN",0.276111970713365,-0.276111970713365,4.70121097977228e-05
"r.seqent.hpshh","sd.wcnCA",0.270723796136012,-0.270723796136012,6.6582415834661e-05
"r.seqent.hpshh","r.rsa.sizeAA",0.269465851714058,0.269465851714058,7.21453933016956e-05
"r.seqent.hpshh","r.rsa.sizeSC",0.269465851714058,0.269465851714058,7.21453933016956e-05
"r.seqent.hpshh","r.sizeAA.rsa",0.269465851714058,0.269465851714058,7.21453933016956e-05
"r.seqent.hpshh","r.sizeSC.rsa",0.269465851714058,0.269465851714058,7.21453933016956e-05
"r.seqent.hpshh","r.sizeAA.wcnCA",0.268915733867142,-0.268915733867142,7.47130724917414e-05
"r.seqent.hpshh","r.sizeSC.wcnCA",0.268915733867142,-0.268915733867142,7.47130724917414e-05
"r.seqent.hpshh","r.wcnCA.sizeAA",0.268915733867142,-0.268915733867142,7.47130724917414e-05
"r.seqent.hpshh","r.wcnCA.sizeSC",0.268915733867142,-0.268915733867142,7.47130724917414e-05
"r.seqent.hpshh","r.hpskd.hpsww",0.267822948979364,0.267822948979364,8.00706074278152e-05
"r.seqent.hpshh","r.hpsww.hpskd",0.267822948979364,0.267822948979364,8.00706074278152e-05
"r.seqent.hpshh","median.wcnAA",0.265872079594477,-0.265872079594477,9.05434625815829e-05
"r.seqent.hpshh","mean.hpshh",0.265780268831388,0.265780268831388,8.60216856913983e-05
"r.seqent.hpshh","mean.wcnAA",0.261787796076406,-0.261787796076406,0.000116772481164591
"r.seqent.hpshh","sum.LSS",0.259953652797342,-0.259953652797342,0.000124161213145504
"r.seqent.hpshh","median.wcnO",0.25897014958735,-0.25897014958735,0.000138853045654111
"r.seqent.hpshh","median.wcnC",0.258136901110418,-0.258136901110418,0.000146097165998483
"r.seqent.hpshh","sd.sizeAA",0.25787860650058,-0.25787860650058,0.000148413621388082
"r.seqent.hpshh","sd.sizeSC",0.25787860650058,-0.25787860650058,0.000148413621388082
"r.seqent.hpshh","sd.wcnCB",0.257863704888474,-0.257863704888474,0.000148548306647914
"r.seqent.hpshh","mean.wcnSC",0.256821833842058,-0.256821833842058,0.000158253904733749
"r.seqent.hpshh","r.sizeAA.wcnC",0.256204658740665,-0.256204658740665,0.000164279863189981
"r.seqent.hpshh","r.sizeSC.wcnC",0.256204658740665,-0.256204658740665,0.000164279863189981
"r.seqent.hpshh","r.wcnC.sizeAA",0.256204658740665,-0.256204658740665,0.000164279863189981
"r.seqent.hpshh","r.wcnC.sizeSC",0.256204658740665,-0.256204658740665,0.000164279863189981
"r.seqent.hpshh","mean.wcnCB",0.255676893311908,-0.255676893311908,0.000169602437884799
"r.seqent.hpshh","median.wcnCA",0.255280758790088,-0.255280758790088,0.000173703007537789
"r.seqent.hpshh","r.seqent.wcnAA",0.255139193475081,-0.255139193475081,0.000175190767827932
"r.seqent.hpshh","r.wcnAA.seqent",0.255139193475081,-0.255139193475081,0.000175190767827932
"r.seqent.hpshh","median.ddgent",0.25471201392804,0.25471201392804,0.000179752698544546
"r.seqent.hpshh","median.wcnSC",0.254700837718961,-0.254700837718961,0.000179873529065263
"r.seqent.hpshh","mean.wcnCA",0.254472346333334,-0.254472346333334,0.000182360550655471
"r.seqent.hpshh","median.wcnCB",0.25370615511088,-0.25370615511088,0.000190936803005107
"r.seqent.hpshh","r.wcnCA.wcnCB",0.25236997722537,-0.25236997722537,0.000206801171890199
"r.seqent.hpshh","r.wcnCB.wcnCA",0.25236997722537,-0.25236997722537,0.000206801171890199
"r.seqent.hpshh","mean.wcnO",0.252136518635708,-0.252136518635708,0.000209696298696535
"r.seqent.hpshh","mean.ddgent",0.252022272942895,0.252022272942895,0.000211126815853815
"r.seqent.hpshh","mean.wcnN",0.249521285711093,-0.249521285711093,0.000244820766784975
"r.seqent.hpshh","mean.wcnC",0.249059335735804,-0.249059335735804,0.000251568594093268
"r.seqent.hpshh","r.sizeAA.wcnO",0.248658234009949,-0.248658234009949,0.000257567875147551
"r.seqent.hpshh","r.sizeSC.wcnO",0.248658234009949,-0.248658234009949,0.000257567875147551
"r.seqent.hpshh","r.wcnO.sizeAA",0.248658234009949,-0.248658234009949,0.000257567875147551
"r.seqent.hpshh","r.wcnO.sizeSC",0.248658234009949,-0.248658234009949,0.000257567875147551
"r.seqent.hpshh","median.wcnN",0.248136677586237,-0.248136677586237,0.000265568390815945
"r.seqent.hpshh","mean.hpsww",0.247626297371604,-0.247626297371604,0.000273621224146366
"r.seqent.hpshh","sd.hpskd",0.245193609195288,0.245193609195288,0.000315228404015409
"r.seqent.hpshh","mean.rsa",0.244636040542319,0.244636040542319,0.000325560347914566
"r.seqent.hpshh","sum.TSS",0.243344951682864,-0.243344951682864,0.000337543728976639
"r.seqent.hpshh","r.bfCB.seqent",0.243296137253782,0.243296137253782,0.000351691792243114
"r.seqent.hpshh","r.seqent.bfCB",0.243296137253782,0.243296137253782,0.000351691792243114
"r.seqent.hpshh","sum.wcnAA",0.239728442955387,-0.239728442955387,0.000431087775547815
"r.seqent.hpshh","r.bfAA.seqent",0.238907612488544,0.238907612488544,0.000451569955771424
"r.seqent.hpshh","r.seqent.bfAA",0.238907612488544,0.238907612488544,0.000451569955771424
"r.seqent.hpshh","sum.wcnCB",0.238405924880973,-0.238405924880973,0.000464529466395798
"r.seqent.hpshh","sum.wcnSC",0.238076847613631,-0.238076847613631,0.000473216638213976
"r.seqent.hpshh","r.asa.ddgent",0.238073122210604,0.238073122210604,0.000473315840628396
"r.seqent.hpshh","r.ddgent.asa",0.238073122210604,0.238073122210604,0.000473315840628396
"r.seqent.hpshh","median.rsa",0.23791397776456,0.23791397776456,0.000461379364641209
"r.seqent.hpshh","sum.wcnCA",0.236750604136191,-0.236750604136191,0.000509777557157168
"r.seqent.hpshh","sum.wcnO",0.236632633040351,-0.236632633040351,0.000513153406806235
"r.seqent.hpshh","mean.SSS",0.236607583589776,-0.236607583589776,0.000496878599451901
"r.seqent.hpshh","sum.wcnC",0.236600346214121,-0.236600346214121,0.000514080928669071
"r.seqent.hpshh","median.asa",0.236338384981036,0.236338384981036,0.000504500925039225
"r.seqent.hpshh","sum.wcnN",0.234966136086489,-0.234966136086489,0.00056310950642405
"r.seqent.hpshh","nres",0.233281280576541,-0.233281280576541,0.000598993974344454
"r.seqent.hpshh","r.wcnCB.wcnN",0.230417418991111,-0.230417418991111,0.000723300607844303
"r.seqent.hpshh","r.wcnN.wcnCB",0.230417418991111,-0.230417418991111,0.000723300607844303
"r.seqent.hpshh","r.bfO.sizeAA",0.229621424544445,0.229621424544445,0.000755327920118414
"r.seqent.hpshh","r.bfO.sizeSC",0.229621424544445,0.229621424544445,0.000755327920118414
"r.seqent.hpshh","r.sizeAA.bfO",0.229621424544445,0.229621424544445,0.000755327920118414
"r.seqent.hpshh","r.sizeSC.bfO",0.229621424544445,0.229621424544445,0.000755327920118414
"r.seqent.hpshh","mean.hbdif",0.229609149098838,0.229609149098838,0.000734033041459685
"r.seqent.hpshh","r.sizeAA.wcnN",0.227982247212778,-0.227982247212778,0.0008254456774893
"r.seqent.hpshh","r.sizeSC.wcnN",0.227982247212778,-0.227982247212778,0.0008254456774893
"r.seqent.hpshh","r.wcnN.sizeAA",0.227982247212778,-0.227982247212778,0.0008254456774893
"r.seqent.hpshh","r.wcnN.sizeSC",0.227982247212778,-0.227982247212778,0.0008254456774893
"r.seqent.hpshh","sum.ddgent",0.227895321142159,-0.227895321142159,0.000829326640315162
"r.seqent.hpshh","r.wcnAA.wcnC",0.227276904239757,-0.227276904239757,0.000857426496929516
"r.seqent.hpshh","r.wcnC.wcnAA",0.227276904239757,-0.227276904239757,0.000857426496929516
"r.seqent.hpshh","sd.wcnSC",0.22520930556004,-0.22520930556004,0.000957873652006106
"r.seqent.hpshh","r.hpsww.sizeAA",0.224583437851585,-0.224583437851585,0.00099035148690172
"r.seqent.hpshh","r.hpsww.sizeSC",0.224583437851585,-0.224583437851585,0.00099035148690172
"r.seqent.hpshh","r.sizeAA.hpsww",0.224583437851585,-0.224583437851585,0.00099035148690172
"r.seqent.hpshh","r.sizeSC.hpsww",0.224583437851585,-0.224583437851585,0.00099035148690172
"r.seqent.hpshh","sd.wcnAA",0.224466708556754,-0.224466708556754,0.000996519904915923
"r.seqent.hpshh","r.wcnCA.wcnN",0.224120246075288,-0.224120246075288,0.00101503719376015
"r.seqent.hpshh","r.wcnN.wcnCA",0.224120246075288,-0.224120246075288,0.00101503719376015
"r.seqent.hpshh","sum.rsa",0.223712935344389,-0.223712935344389,0.00103721142920499
"r.seqent.hpshh","r.hpskd.sizeAA",0.223531632397098,-0.223531632397098,0.00104722431767252
"r.seqent.hpshh","r.hpskd.sizeSC",0.223531632397098,-0.223531632397098,0.00104722431767252
"r.seqent.hpshh","r.sizeAA.hpskd",0.223531632397098,-0.223531632397098,0.00104722431767252
"r.seqent.hpshh","r.sizeSC.hpskd",0.223531632397098,-0.223531632397098,0.00104722431767252
"r.seqent.hpshh","r.bfC.sizeAA",0.223028702988518,0.223028702988518,0.00107546719600985
"r.seqent.hpshh","r.bfC.sizeSC",0.223028702988518,0.223028702988518,0.00107546719600985
"r.seqent.hpshh","r.sizeAA.bfC",0.223028702988518,0.223028702988518,0.00107546719600985
"r.seqent.hpshh","r.sizeSC.bfC",0.223028702988518,0.223028702988518,0.00107546719600985
"r.seqent.hpshh","r.wcnN.wcnSC",0.222323360015498,-0.222323360015498,0.00111625829551921
"r.seqent.hpshh","r.wcnSC.wcnN",0.222323360015498,-0.222323360015498,0.00111625829551921
"r.seqent.hpshh","sum.sizeAA",0.221374830222456,-0.221374830222456,0.00114477332269311
"r.seqent.hpshh","natoms",0.221374830222456,-0.221374830222456,0.00114477332269311
"r.seqent.hpshh","r.wcnAA.wcnN",0.219210164886338,-0.219210164886338,0.001313854102098
"r.seqent.hpshh","r.wcnN.wcnAA",0.219210164886338,-0.219210164886338,0.001313854102098
"r.seqent.hpshh","r.wcnC.wcnCA",0.215612667363731,-0.215612667363731,0.0015818816290237
"r.seqent.hpshh","r.wcnCA.wcnC",0.215612667363731,-0.215612667363731,0.0015818816290237
"r.seqent.hpshh","r.bfCA.sizeAA",0.213887805762453,0.213887805762453,0.00172738686969472
"r.seqent.hpshh","r.bfCA.sizeSC",0.213887805762453,0.213887805762453,0.00172738686969472
"r.seqent.hpshh","r.sizeAA.bfCA",0.213887805762453,0.213887805762453,0.00172738686969472
"r.seqent.hpshh","r.sizeSC.bfCA",0.213887805762453,0.213887805762453,0.00172738686969472
"r.seqent.hpshh","sd.hpshh",0.213520232663837,0.213520232663837,0.00175993475036945
"r.seqent.hpshh","sum.nhbon",0.213396699642631,-0.213396699642631,0.00173469327467636
"r.seqent.hpshh","r.bfN.sizeAA",0.212868287134196,0.212868287134196,0.00181904564659246
"r.seqent.hpshh","r.bfN.sizeSC",0.212868287134196,0.212868287134196,0.00181904564659246
"r.seqent.hpshh","r.sizeAA.bfN",0.212868287134196,0.212868287134196,0.00181904564659246
"r.seqent.hpshh","r.sizeSC.bfN",0.212868287134196,0.212868287134196,0.00181904564659246
"r.seqent.hpshh","sum.BSS",0.212470736752253,-0.212470736752253,0.00181870611273013
"r.seqent.hpshh","r.wcnC.wcnCB",0.212324378292325,-0.212324378292325,0.00186974324000686
"r.seqent.hpshh","r.wcnCB.wcnC",0.212324378292325,-0.212324378292325,0.00186974324000686
"r.seqent.hpshh","r.wcnCA.wcnSC",0.212259804639865,-0.212259804639865,0.00187584708416368
"r.seqent.hpshh","r.wcnSC.wcnCA",0.212259804639865,-0.212259804639865,0.00187584708416368
"r.seqent.hpshh","sum.sizeSC",0.212209060463747,-0.212209060463747,0.00184311188758692
"r.seqent.hpshh","r.wcnC.wcnSC",0.210154951929883,-0.210154951929883,0.00208505623066795
"r.seqent.hpshh","r.wcnSC.wcnC",0.210154951929883,-0.210154951929883,0.00208505623066795
"r.seqent.hpshh","r.seqent.wcnCA",0.210102796287512,-0.210102796287512,0.00209050037611035
"r.seqent.hpshh","r.wcnCA.seqent",0.210102796287512,-0.210102796287512,0.00209050037611035
"r.seqent.hpshh","sum.hbe_mean",0.208987167841348,0.208987167841348,0.00216908982819643
"r.seqent.hpshh","r.wcnC.wcnN",0.203315111973197,-0.203315111973197,0.00292030121296044
