"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.nhbpa.dif","r.bfSC.bfC",0.0971755303097266,-0.0971755303097266,0.157587660134846
"sum.nhbpa.dif","r.bfAA.bfCA",0.0967973694987139,-0.0967973694987139,0.159218182225583
"sum.nhbpa.dif","r.bfCA.bfAA",0.0967973694987139,-0.0967973694987139,0.159218182225583
"sum.nhbpa.dif","sd.hpsww",0.0966141881534779,-0.0966141881534779,0.160012549967737
"sum.nhbpa.dif","median.seqent",0.0964614335401624,-0.0964614335401624,0.160677243779002
"sum.nhbpa.dif","r.bfN.wcnAA",0.095901333291339,0.095901333291339,0.163132183006131
"sum.nhbpa.dif","r.wcnAA.bfN",0.095901333291339,0.095901333291339,0.163132183006131
"sum.nhbpa.dif","r.sizeAA.wcnSC",0.0954306503771392,-0.0954306503771392,0.165216828115423
"sum.nhbpa.dif","r.sizeSC.wcnSC",0.0954306503771392,-0.0954306503771392,0.165216828115423
"sum.nhbpa.dif","r.wcnSC.sizeAA",0.0954306503771392,-0.0954306503771392,0.165216828115423
"sum.nhbpa.dif","r.wcnSC.sizeSC",0.0954306503771392,-0.0954306503771392,0.165216828115423
"sum.nhbpa.dif","r.bfAA.bfC",0.094511017928683,-0.094511017928683,0.169347204131626
"sum.nhbpa.dif","r.bfC.bfAA",0.094511017928683,-0.094511017928683,0.169347204131626
"sum.nhbpa.dif","median.bfCB",0.0942221102319406,-0.0942221102319406,0.170660526049226
"sum.nhbpa.dif","r.bfO.hpskd",0.0940602055332886,-0.0940602055332886,0.171399819778124
"sum.nhbpa.dif","r.hpskd.bfO",0.0940602055332886,-0.0940602055332886,0.171399819778124
"sum.nhbpa.dif","median.bfN",0.0939057046711063,-0.0939057046711063,0.172107523088203
"sum.nhbpa.dif","r.bfCA.hpskd",0.0938174126316367,-0.0938174126316367,0.172512925140618
"sum.nhbpa.dif","r.hpskd.bfCA",0.0938174126316367,-0.0938174126316367,0.172512925140618
"sum.nhbpa.dif","mean.bfCA",0.093350455439713,-0.093350455439713,0.174668806239817
"sum.nhbpa.dif","mean.bfN",0.0932244018360421,-0.0932244018360421,0.175254187951055
"sum.nhbpa.dif","r.hpshh.wcnCB",0.092672994939196,-0.092672994939196,0.177831962812529
"sum.nhbpa.dif","r.wcnCB.hpshh",0.092672994939196,-0.092672994939196,0.177831962812529
"sum.nhbpa.dif","r.sizeAA.wcnCA",0.0926705111243453,-0.0926705111243453,0.177843637476224
"sum.nhbpa.dif","r.sizeSC.wcnCA",0.0926705111243453,-0.0926705111243453,0.177843637476224
"sum.nhbpa.dif","r.wcnCA.sizeAA",0.0926705111243453,-0.0926705111243453,0.177843637476224
"sum.nhbpa.dif","r.wcnCA.sizeSC",0.0926705111243453,-0.0926705111243453,0.177843637476224
"sum.nhbpa.dif","sd.rsa",0.0920154049574842,0.0920154049574842,0.180942645751755
"sum.nhbpa.dif","r.seqent.wcnN",0.0917906197134996,-0.0917906197134996,0.182015122615559
"sum.nhbpa.dif","r.wcnN.seqent",0.0917906197134996,-0.0917906197134996,0.182015122615559
"sum.nhbpa.dif","r.rsa.sizeAA",0.0916117850442522,0.0916117850442522,0.18287170215991
"sum.nhbpa.dif","r.rsa.sizeSC",0.0916117850442522,0.0916117850442522,0.18287170215991
"sum.nhbpa.dif","r.sizeAA.rsa",0.0916117850442522,0.0916117850442522,0.18287170215991
"sum.nhbpa.dif","r.sizeSC.rsa",0.0916117850442522,0.0916117850442522,0.18287170215991
"sum.nhbpa.dif","r.bfCB.bfSC",0.0914019026893716,-0.0914019026893716,0.183880772980216
"sum.nhbpa.dif","r.bfSC.bfCB",0.0914019026893716,-0.0914019026893716,0.183880772980216
"sum.nhbpa.dif","median.wcnC",0.0906772497066921,-0.0906772497066921,0.187396222025949
"sum.nhbpa.dif","sd.wcnSC",0.0905400189361932,-0.0905400189361932,0.188067470015248
"sum.nhbpa.dif","r.bfN.wcnCB",0.0903295156275999,0.0903295156275999,0.18910054265573
"sum.nhbpa.dif","r.wcnCB.bfN",0.0903295156275999,0.0903295156275999,0.18910054265573
"sum.nhbpa.dif","mean.LSS",0.0901665407084985,-0.0901665407084985,0.189903211734556
"sum.nhbpa.dif","r.bfN.wcnSC",0.0892844505291855,0.0892844505291855,0.194290877294442
"sum.nhbpa.dif","r.wcnSC.bfN",0.0892844505291855,0.0892844505291855,0.194290877294442
"sum.nhbpa.dif","r.bfN.hpsww",0.0886678434925096,0.0886678434925096,0.197401548990409
"sum.nhbpa.dif","r.hpsww.bfN",0.0886678434925096,0.0886678434925096,0.197401548990409
"sum.nhbpa.dif","r.asa.bfN",0.0881052594288355,-0.0881052594288355,0.200271116491824
"sum.nhbpa.dif","r.bfN.asa",0.0881052594288355,-0.0881052594288355,0.200271116491824
"sum.nhbpa.dif","r.bfO.bfSC",0.0878717808328736,-0.0878717808328736,0.201470854730321
"sum.nhbpa.dif","r.bfSC.bfO",0.0878717808328736,-0.0878717808328736,0.201470854730321
"sum.nhbpa.dif","r.bfAA.bfSC",0.0874489113545491,-0.0874489113545491,0.203657017334543
"sum.nhbpa.dif","r.bfSC.bfAA",0.0874489113545491,-0.0874489113545491,0.203657017334543
"sum.nhbpa.dif","r.bfAA.bfO",0.0871576840633094,-0.0871576840633094,0.205172548888714
"sum.nhbpa.dif","r.bfO.bfAA",0.0871576840633094,-0.0871576840633094,0.205172548888714
"sum.nhbpa.dif","mean.seqent",0.0871291201925268,-0.0871291201925268,0.205321630950069
"sum.nhbpa.dif","r.bfO.hpsww",0.0870744762658123,0.0870744762658123,0.205607049207543
"sum.nhbpa.dif","r.hpsww.bfO",0.0870744762658123,0.0870744762658123,0.205607049207543
"sum.nhbpa.dif","median.bfC",0.0862912503139142,-0.0862912503139142,0.209729519332537
"sum.nhbpa.dif","mean.bfCB",0.085710861912801,-0.085710861912801,0.212822463159125
"sum.nhbpa.dif","r.bfC.bfCA",0.0849561190497099,-0.0849561190497099,0.216893284020093
"sum.nhbpa.dif","r.bfCA.bfC",0.0849561190497099,-0.0849561190497099,0.216893284020093
"sum.nhbpa.dif","r.bfAA.bfCB",0.0847974390014714,-0.0847974390014714,0.217756179035766
"sum.nhbpa.dif","r.bfCB.bfAA",0.0847974390014714,-0.0847974390014714,0.217756179035766
"sum.nhbpa.dif","mean.bfC",0.0846664177680992,-0.0846664177680992,0.218470511464649
"sum.nhbpa.dif","sd.bfN",0.0842932245867878,-0.0842932245867878,0.220514331335167
"sum.nhbpa.dif","r.bfN.bfO",0.0840529154999866,-0.0840529154999866,0.221837586741329
"sum.nhbpa.dif","r.bfO.bfN",0.0840529154999866,-0.0840529154999866,0.221837586741329
"sum.nhbpa.dif","r.bfN.wcnO",0.0835958935674655,0.0835958935674655,0.224369728598645
"sum.nhbpa.dif","r.wcnO.bfN",0.0835958935674655,0.0835958935674655,0.224369728598645
"sum.nhbpa.dif","r.bfCA.bfN",0.0835263467516471,-0.0835263467516471,0.224756845426306
"sum.nhbpa.dif","r.bfN.bfCA",0.0835263467516471,-0.0835263467516471,0.224756845426306
"sum.nhbpa.dif","r.bfC.wcnCB",0.0834822590380479,0.0834822590380479,0.22500249509917
"sum.nhbpa.dif","r.wcnCB.bfC",0.0834822590380479,0.0834822590380479,0.22500249509917
"sum.nhbpa.dif","mean.bfO",0.0831208639772771,-0.0831208639772771,0.227023310321824
"sum.nhbpa.dif","r.bfN.rsa",0.0829861170216289,-0.0829861170216289,0.227780054522638
"sum.nhbpa.dif","r.rsa.bfN",0.0829861170216289,-0.0829861170216289,0.227780054522638
"sum.nhbpa.dif","r.bfC.wcnAA",0.0829333359560524,0.0829333359560524,0.228076960961297
"sum.nhbpa.dif","r.wcnAA.bfC",0.0829333359560524,0.0829333359560524,0.228076960961297
"sum.nhbpa.dif","median.bfAA",0.081603253103525,-0.081603253103525,0.235649532219262
"sum.nhbpa.dif","mean.bfAA",0.0809754689000211,-0.0809754689000211,0.239284397118741
"sum.nhbpa.dif","sd.bfCA",0.0805886147370311,-0.0805886147370311,0.241543734105412
"sum.nhbpa.dif","r.bfC.wcnSC",0.0799272990330433,0.0799272990330433,0.245440445687127
"sum.nhbpa.dif","r.wcnSC.bfC",0.0799272990330433,0.0799272990330433,0.245440445687127
"sum.nhbpa.dif","r.asa.ddgent",0.079739150058106,-0.079739150058106,0.246557042974551
"sum.nhbpa.dif","r.ddgent.asa",0.079739150058106,-0.079739150058106,0.246557042974551
"sum.nhbpa.dif","sd.bfO",0.0794628256559703,-0.0794628256559703,0.24820332845469
"sum.nhbpa.dif","mean.hbdif",0.0794110253273237,0.0794110253273237,0.248512792379443
"sum.nhbpa.dif","median.bfSC",0.0791765659944319,-0.0791765659944319,0.249916842835438
"sum.nhbpa.dif","mean.bfSC",0.0790169808902771,-0.0790169808902771,0.25087565318147
"sum.nhbpa.dif","mean.wcnN",0.0786723515797483,-0.0786723515797483,0.252954924269746
"sum.nhbpa.dif","median.bfO",0.0779127114644469,-0.0779127114644469,0.257580110924106
"sum.nhbpa.dif","r.bfCB.bfO",0.0778185402248345,-0.0778185402248345,0.258157519353233
"sum.nhbpa.dif","r.bfO.bfCB",0.0778185402248345,-0.0778185402248345,0.258157519353233
"sum.nhbpa.dif","r.bfC.bfO",0.0776481125365879,-0.0776481125365879,0.259204756283873
"sum.nhbpa.dif","r.bfO.bfC",0.0776481125365879,-0.0776481125365879,0.259204756283873
"sum.nhbpa.dif","sd.bfC",0.0775726425546193,-0.0775726425546193,0.259669433180101
"sum.nhbpa.dif","mean.ddgent",0.0761438280617782,-0.0761438280617782,0.268574945283634
"sum.nhbpa.dif","r.bfC.bfN",0.0760500640511659,-0.0760500640511659,0.269166552097569
"sum.nhbpa.dif","r.bfN.bfC",0.0760500640511659,-0.0760500640511659,0.269166552097569
"sum.nhbpa.dif","r.bfC.bfCB",0.0758134806866407,-0.0758134806866407,0.270663227059592
"sum.nhbpa.dif","r.bfCB.bfC",0.0758134806866407,-0.0758134806866407,0.270663227059592
"sum.nhbpa.dif","sd.bfAA",0.0756681775178772,-0.0756681775178772,0.271585246979689
"sum.nhbpa.dif","sd.bfCB",0.0751844545757115,-0.0751844545757115,0.274670083675766
"sum.nhbpa.dif","r.bfN.wcnCA",0.0750559171571899,0.0750559171571899,0.275493782461859
"sum.nhbpa.dif","r.wcnCA.bfN",0.0750559171571899,0.0750559171571899,0.275493782461859
"sum.nhbpa.dif","r.ddgent.wcnN",0.0750124503973034,0.0750124503973034,0.275772706214987
"sum.nhbpa.dif","r.wcnN.ddgent",0.0750124503973034,0.0750124503973034,0.275772706214987
"sum.nhbpa.dif","r.bfCB.bfN",0.074154292366401,-0.074154292366401,0.281318634922978
"sum.nhbpa.dif","r.bfN.bfCB",0.074154292366401,-0.074154292366401,0.281318634922978
"sum.nhbpa.dif","r.bfCA.hpsww",0.0738928708533692,0.0738928708533692,0.283022928097044
"sum.nhbpa.dif","r.hpsww.bfCA",0.0738928708533692,0.0738928708533692,0.283022928097044
"sum.nhbpa.dif","r.ddgent.hpsww",0.0735414110520011,0.0735414110520011,0.285325136490292
"sum.nhbpa.dif","r.hpsww.ddgent",0.0735414110520011,0.0735414110520011,0.285325136490292
"sum.nhbpa.dif","r.bfCA.wcnAA",0.0733408430028104,0.0733408430028104,0.286644559645322
"sum.nhbpa.dif","r.wcnAA.bfCA",0.0733408430028104,0.0733408430028104,0.286644559645322
"sum.nhbpa.dif","r.hpsww.wcnO",0.0730086327665349,0.0730086327665349,0.288838968342976
"sum.nhbpa.dif","r.wcnO.hpsww",0.0730086327665349,0.0730086327665349,0.288838968342976
"sum.nhbpa.dif","r.hpshh.wcnN",0.0722423758851068,-0.0722423758851068,0.29394322777894
"sum.nhbpa.dif","r.wcnN.hpshh",0.0722423758851068,-0.0722423758851068,0.29394322777894
"sum.nhbpa.dif","r.hpsww.seqent",0.0721448861522185,0.0721448861522185,0.294596915669961
"sum.nhbpa.dif","r.seqent.hpsww",0.0721448861522185,0.0721448861522185,0.294596915669961
"sum.nhbpa.dif","r.bfC.wcnCA",0.0720858955495153,0.0720858955495153,0.294992928713127
"sum.nhbpa.dif","r.wcnCA.bfC",0.0720858955495153,0.0720858955495153,0.294992928713127
"sum.nhbpa.dif","r.bfCA.wcnSC",0.0716773080065821,0.0716773080065821,0.297745557374701
"sum.nhbpa.dif","r.wcnSC.bfCA",0.0716773080065821,0.0716773080065821,0.297745557374701
"sum.nhbpa.dif","r.bfCA.wcnCB",0.0703043793478808,0.0703043793478808,0.30711936765552
"sum.nhbpa.dif","r.wcnCB.bfCA",0.0703043793478808,0.0703043793478808,0.30711936765552
"sum.nhbpa.dif","r.bfC.wcnN",0.070042957834849,0.070042957834849,0.308926003741744
"sum.nhbpa.dif","r.wcnN.bfC",0.070042957834849,0.070042957834849,0.308926003741744
"sum.nhbpa.dif","median.wcnN",0.069828107850267,-0.069828107850267,0.310416004119044
"sum.nhbpa.dif","r.bfCB.hpskd",0.0697821572755299,-0.0697821572755299,0.310735285098192
"sum.nhbpa.dif","r.hpskd.bfCB",0.0697821572755299,-0.0697821572755299,0.310735285098192
"sum.nhbpa.dif","r.bfCA.bfO",0.0693676922075471,-0.0693676922075471,0.313624855926424
"sum.nhbpa.dif","r.bfO.bfCA",0.0693676922075471,-0.0693676922075471,0.313624855926424
"sum.nhbpa.dif","median.ddgent",0.0691357444606461,-0.0691357444606461,0.315249588089919
"sum.nhbpa.dif","r.bfCB.sizeAA",0.0646903368316805,0.0646903368316805,0.347446750740404
"sum.nhbpa.dif","r.bfCB.sizeSC",0.0646903368316805,0.0646903368316805,0.347446750740404
"sum.nhbpa.dif","r.sizeAA.bfCB",0.0646903368316805,0.0646903368316805,0.347446750740404
"sum.nhbpa.dif","r.sizeSC.bfCB",0.0646903368316805,0.0646903368316805,0.347446750740404
"sum.nhbpa.dif","r.bfC.hpskd",0.0646009194970568,-0.0646009194970568,0.348114986393277
"sum.nhbpa.dif","r.hpskd.bfC",0.0646009194970568,-0.0646009194970568,0.348114986393277
"sum.nhbpa.dif","r.bfC.wcnO",0.0640923584063846,0.0640923584063846,0.351930988104257
"sum.nhbpa.dif","r.wcnO.bfC",0.0640923584063846,0.0640923584063846,0.351930988104257
"sum.nhbpa.dif","r.bfC.ddgent",0.0639023465703092,-0.0639023465703092,0.353363469913918
"sum.nhbpa.dif","r.ddgent.bfC",0.0639023465703092,-0.0639023465703092,0.353363469913918
"sum.nhbpa.dif","r.bfAA.seqent",0.0633074729135766,0.0633074729135766,0.35787179223396
"sum.nhbpa.dif","r.seqent.bfAA",0.0633074729135766,0.0633074729135766,0.35787179223396
"sum.nhbpa.dif","r.bfCA.bfCB",0.063169621189365,-0.063169621189365,0.358921625085926
"sum.nhbpa.dif","r.bfCB.bfCA",0.063169621189365,-0.063169621189365,0.358921625085926
"sum.nhbpa.dif","r.hbe_mean.wcnCA",0.0627039059048666,-0.0627039059048666,0.362482554181978
"sum.nhbpa.dif","r.wcnCA.hbe_mean",0.0627039059048666,-0.0627039059048666,0.362482554181978
"sum.nhbpa.dif","r.bfCA.sizeAA",0.0620258244506369,0.0620258244506369,0.36770639001233
"sum.nhbpa.dif","r.bfCA.sizeSC",0.0620258244506369,0.0620258244506369,0.36770639001233
"sum.nhbpa.dif","r.sizeAA.bfCA",0.0620258244506369,0.0620258244506369,0.36770639001233
"sum.nhbpa.dif","r.sizeSC.bfCA",0.0620258244506369,0.0620258244506369,0.36770639001233
"sum.nhbpa.dif","r.bfO.wcnCB",0.0608994144158634,0.0608994144158634,0.376486367018813
"sum.nhbpa.dif","r.wcnCB.bfO",0.0608994144158634,0.0608994144158634,0.376486367018813
"sum.nhbpa.dif","r.bfCA.wcnO",0.0602480339712783,0.0602480339712783,0.381621760859311
"sum.nhbpa.dif","r.wcnO.bfCA",0.0602480339712783,0.0602480339712783,0.381621760859311
"sum.nhbpa.dif","r.bfO.wcnAA",0.0602269215450477,0.0602269215450477,0.381788919146972
"sum.nhbpa.dif","r.wcnAA.bfO",0.0602269215450477,0.0602269215450477,0.381788919146972
"sum.nhbpa.dif","r.asa.rsa",0.0597264328526401,-0.0597264328526401,0.385764602856467
"sum.nhbpa.dif","r.rsa.asa",0.0597264328526401,-0.0597264328526401,0.385764602856467
"sum.nhbpa.dif","r.bfCB.wcnCB",0.059545114368542,0.059545114368542,0.387211098298441
"sum.nhbpa.dif","r.wcnCB.bfCB",0.059545114368542,0.059545114368542,0.387211098298441
"sum.nhbpa.dif","r.bfN.wcnC",0.0593917388015139,0.0593917388015139,0.388437235239198
"sum.nhbpa.dif","r.wcnC.bfN",0.0593917388015139,0.0593917388015139,0.388437235239198
"sum.nhbpa.dif","r.bfCA.ddgent",0.0584454053434131,-0.0584454053434131,0.396054354222952
"sum.nhbpa.dif","r.ddgent.bfCA",0.0584454053434131,-0.0584454053434131,0.396054354222952
"sum.nhbpa.dif","r.bfCA.wcnCA",0.0577263409441476,0.0577263409441476,0.401901603329684
"sum.nhbpa.dif","r.wcnCA.bfCA",0.0577263409441476,0.0577263409441476,0.401901603329684
"sum.nhbpa.dif","r.bfO.wcnSC",0.0576058759238906,0.0576058759238906,0.402886198910086
"sum.nhbpa.dif","r.wcnSC.bfO",0.0576058759238906,0.0576058759238906,0.402886198910086
"sum.nhbpa.dif","sd.seqent",0.0574369765140459,0.0574369765140459,0.404269077025257
"sum.nhbpa.dif","r.hpsww.wcnN",0.0573674296982274,-0.0573674296982274,0.404839316054366
"sum.nhbpa.dif","r.wcnN.hpsww",0.0573674296982274,-0.0573674296982274,0.404839316054366
"sum.nhbpa.dif","r.bfO.sizeAA",0.0571202901205869,0.0571202901205869,0.406869561321512
"sum.nhbpa.dif","r.bfO.sizeSC",0.0571202901205869,0.0571202901205869,0.406869561321512
"sum.nhbpa.dif","r.sizeAA.bfO",0.0571202901205869,0.0571202901205869,0.406869561321512
"sum.nhbpa.dif","r.sizeSC.bfO",0.0571202901205869,0.0571202901205869,0.406869561321512
"sum.nhbpa.dif","r.bfO.wcnN",0.0557219023596664,0.0557219023596664,0.418470400254907
"sum.nhbpa.dif","r.wcnN.bfO",0.0557219023596664,0.0557219023596664,0.418470400254907
"sum.nhbpa.dif","contact_order",0.0552326079810664,-0.0552326079810664,0.422574731671651
"sum.nhbpa.dif","r.asa.bfC",0.0544719225360726,-0.0544719225360726,0.42900184251079
"sum.nhbpa.dif","r.bfC.asa",0.0544719225360726,-0.0544719225360726,0.42900184251079
"sum.nhbpa.dif","r.bfCB.wcnAA",0.054063955946852,0.054063955946852,0.432471912619052
"sum.nhbpa.dif","r.wcnAA.bfCB",0.054063955946852,0.054063955946852,0.432471912619052
"sum.nhbpa.dif","r.bfC.rsa",0.0538857422313173,-0.0538857422313173,0.433992806803815
"sum.nhbpa.dif","r.rsa.bfC",0.0538857422313173,-0.0538857422313173,0.433992806803815
"sum.nhbpa.dif","r.asa.hpshh",0.0536857951358393,0.0536857951358393,0.435702823564722
"sum.nhbpa.dif","r.hpshh.asa",0.0536857951358393,0.0536857951358393,0.435702823564722
"sum.nhbpa.dif","r.bfCB.wcnSC",0.0534951623460513,0.0534951623460513,0.437336768069319
"sum.nhbpa.dif","r.wcnSC.bfCB",0.0534951623460513,0.0534951623460513,0.437336768069319
"sum.nhbpa.dif","r.hpshh.rsa",0.0524358153122456,0.0524358153122456,0.44648015779628
"sum.nhbpa.dif","r.rsa.hpshh",0.0524358153122456,0.0524358153122456,0.44648015779628
"sum.nhbpa.dif","r.bfAA.hpshh",0.0519924543614031,0.0519924543614031,0.4503387098824
"sum.nhbpa.dif","r.hpshh.bfAA",0.0519924543614031,0.0519924543614031,0.4503387098824
"sum.nhbpa.dif","r.hbe_mean.hpshh",0.0513634282504739,-0.0513634282504739,0.455845141578032
"sum.nhbpa.dif","r.hpshh.hbe_mean",0.0513634282504739,-0.0513634282504739,0.455845141578032
"sum.nhbpa.dif","r.hpshh.hpsww",0.051235511785665,0.051235511785665,0.456969493225607
"sum.nhbpa.dif","r.hpsww.hpshh",0.051235511785665,0.051235511785665,0.456969493225607
"sum.nhbpa.dif","r.bfCB.wcnO",0.0505922037393445,0.0505922037393445,0.462647389724312
"sum.nhbpa.dif","r.wcnO.bfCB",0.0505922037393445,0.0505922037393445,0.462647389724312
"sum.nhbpa.dif","sd.bfSC",0.0505779218039532,-0.0505779218039532,0.462773885129436
"sum.nhbpa.dif","r.bfSC.wcnN",0.0505561884240099,0.0505561884240099,0.462966414875164
"sum.nhbpa.dif","r.wcnN.bfSC",0.0505561884240099,0.0505561884240099,0.462966414875164
"sum.nhbpa.dif","r.bfCB.wcnN",0.0504835368396282,0.0504835368396282,0.463610336048608
"sum.nhbpa.dif","r.wcnN.bfCB",0.0504835368396282,0.0504835368396282,0.463610336048608
"sum.nhbpa.dif","r.wcnC.wcnO",0.0497905524962946,-0.0497905524962946,0.469777186309412
"sum.nhbpa.dif","r.wcnO.wcnC",0.0497905524962946,-0.0497905524962946,0.469777186309412
"sum.nhbpa.dif","sum.GSS",0.0488393675586661,-0.0488393675586661,0.478314550342499
"sum.nhbpa.dif","r.bfN.hpskd",0.0481363318057562,-0.0481363318057562,0.484678358071966
"sum.nhbpa.dif","r.hpskd.bfN",0.0481363318057562,-0.0481363318057562,0.484678358071966
"sum.nhbpa.dif","r.bfO.wcnCA",0.0480692688047884,0.0480692688047884,0.485287776299511
"sum.nhbpa.dif","r.wcnCA.bfO",0.0480692688047884,0.0480692688047884,0.485287776299511
"sum.nhbpa.dif","r.sizeAA.wcnN",0.0475855458626227,-0.0475855458626227,0.48969566297997
"sum.nhbpa.dif","r.sizeSC.wcnN",0.0475855458626227,-0.0475855458626227,0.48969566297997
"sum.nhbpa.dif","r.wcnN.sizeAA",0.0475855458626227,-0.0475855458626227,0.48969566297997
"sum.nhbpa.dif","r.wcnN.sizeSC",0.0475855458626227,-0.0475855458626227,0.48969566297997
"sum.nhbpa.dif","r.bfCB.wcnCA",0.0472384327372432,0.0472384327372432,0.492871839607139
"sum.nhbpa.dif","r.wcnCA.bfCB",0.0472384327372432,0.0472384327372432,0.492871839607139
"sum.nhbpa.dif","r.bfCB.ddgent",0.0470633237902718,-0.0470633237902718,0.494478282261753
"sum.nhbpa.dif","r.ddgent.bfCB",0.0470633237902718,-0.0470633237902718,0.494478282261753
"sum.nhbpa.dif","r.bfC.wcnC",0.0470583561605705,0.0470583561605705,0.494523895614923
"sum.nhbpa.dif","r.wcnC.bfC",0.0470583561605705,0.0470583561605705,0.494523895614923
"sum.nhbpa.dif","r.bfO.wcnO",0.0469981236504421,0.0469981236504421,0.495077135209601
"sum.nhbpa.dif","r.wcnO.bfO",0.0469981236504421,0.0469981236504421,0.495077135209601
"sum.nhbpa.dif","r.bfC.sizeAA",0.0468528204816786,0.0468528204816786,0.496413104607418
"sum.nhbpa.dif","r.bfC.sizeSC",0.0468528204816786,0.0468528204816786,0.496413104607418
"sum.nhbpa.dif","r.sizeAA.bfC",0.0468528204816786,0.0468528204816786,0.496413104607418
"sum.nhbpa.dif","r.sizeSC.bfC",0.0468528204816786,0.0468528204816786,0.496413104607418
"sum.nhbpa.dif","r.bfCB.wcnC",0.0460033558027534,0.0460033558027534,0.50426143301984
"sum.nhbpa.dif","r.wcnC.bfCB",0.0460033558027534,0.0460033558027534,0.50426143301984
"sum.nhbpa.dif","r.bfSC.seqent",0.0459170432366931,0.0459170432366931,0.505062508402562
"sum.nhbpa.dif","r.seqent.bfSC",0.0459170432366931,0.0459170432366931,0.505062508402562
"sum.nhbpa.dif","r.bfCA.wcnN",0.04484900285091,0.04484900285091,0.515029916935111
"sum.nhbpa.dif","r.wcnN.bfCA",0.04484900285091,0.04484900285091,0.515029916935111
"sum.nhbpa.dif","r.bfSC.hpshh",0.0440113362925256,0.0440113362925256,0.522917762626417
"sum.nhbpa.dif","r.hpshh.bfSC",0.0440113362925256,0.0440113362925256,0.522917762626417
"sum.nhbpa.dif","r.hpskd.seqent",0.043305311921226,-0.043305311921226,0.529613509417759
"sum.nhbpa.dif","r.seqent.hpskd",0.043305311921226,-0.043305311921226,0.529613509417759
"sum.nhbpa.dif","r.bfSC.rsa",0.0432009916974983,0.0432009916974983,0.530606511431668
"sum.nhbpa.dif","r.rsa.bfSC",0.0432009916974983,0.0432009916974983,0.530606511431668
"sum.nhbpa.dif","r.bfCA.wcnC",0.0425011768633254,0.0425011768633254,0.537292070509839
"sum.nhbpa.dif","r.wcnC.bfCA",0.0425011768633254,0.0425011768633254,0.537292070509839
"sum.nhbpa.dif","r.bfCB.hpsww",0.0416486074158369,0.0416486074158369,0.545493334845073
"sum.nhbpa.dif","r.hpsww.bfCB",0.0416486074158369,0.0416486074158369,0.545493334845073
"sum.nhbpa.dif","r.bfCA.rsa",0.0415380776549826,-0.0415380776549826,0.546561070449055
"sum.nhbpa.dif","r.rsa.bfCA",0.0415380776549826,-0.0415380776549826,0.546561070449055
"sum.nhbpa.dif","sd.hpshh",0.0410115089066431,0.0410115089066431,0.551661878808684
"sum.nhbpa.dif","r.hpsww.wcnAA",0.0407463616713353,0.0407463616713353,0.554239089741951
"sum.nhbpa.dif","r.wcnAA.hpsww",0.0407463616713353,0.0407463616713353,0.554239089741951
"sum.nhbpa.dif","r.asa.bfSC",0.0398540511862364,0.0398540511862364,0.562954999247375
"sum.nhbpa.dif","r.bfSC.asa",0.0398540511862364,0.0398540511862364,0.562954999247375
"sum.nhbpa.dif","sd.sizeAA",0.0391554782594888,-0.0391554782594888,0.569824019278838
"sum.nhbpa.dif","sd.sizeSC",0.0391554782594888,-0.0391554782594888,0.569824019278838
"sum.nhbpa.dif","r.hpskd.sizeAA",0.0386779648544497,0.0386779648544497,0.574542099965067
"sum.nhbpa.dif","r.hpskd.sizeSC",0.0386779648544497,0.0386779648544497,0.574542099965067
"sum.nhbpa.dif","r.sizeAA.hpskd",0.0386779648544497,0.0386779648544497,0.574542099965067
"sum.nhbpa.dif","r.sizeSC.hpskd",0.0386779648544497,0.0386779648544497,0.574542099965067
"sum.nhbpa.dif","r.hpsww.wcnSC",0.0383724556278187,0.0383724556278187,0.577570285977591
"sum.nhbpa.dif","r.wcnSC.hpsww",0.0383724556278187,0.0383724556278187,0.577570285977591
"sum.nhbpa.dif","r.bfAA.hpsww",0.0376763665159218,0.0376763665159218,0.584497592467852
"sum.nhbpa.dif","r.hpsww.bfAA",0.0376763665159218,0.0376763665159218,0.584497592467852
"sum.nhbpa.dif","r.bfAA.wcnCB",0.0363990647289708,0.0363990647289708,0.597307794131886
"sum.nhbpa.dif","r.wcnCB.bfAA",0.0363990647289708,0.0363990647289708,0.597307794131886
"sum.nhbpa.dif","r.asa.bfCA",0.0361519251513303,-0.0361519251513303,0.599800944639507
"sum.nhbpa.dif","r.bfCA.asa",0.0361519251513303,-0.0361519251513303,0.599800944639507
"sum.nhbpa.dif","r.ddgent.rsa",0.0358625607212286,-0.0358625607212286,0.602725988750151
"sum.nhbpa.dif","r.rsa.ddgent",0.0358625607212286,-0.0358625607212286,0.602725988750151
"sum.nhbpa.dif","r.bfCB.seqent",0.0358296501744574,0.0358296501744574,0.603059068896
"sum.nhbpa.dif","r.seqent.bfCB",0.0358296501744574,0.0358296501744574,0.603059068896
"sum.nhbpa.dif","mean.asa",0.0347311830567538,-0.0347311830567538,0.614223219140388
"sum.nhbpa.dif","r.bfSC.wcnCB",0.0347007563248332,0.0347007563248332,0.614533741290851
"sum.nhbpa.dif","r.wcnCB.bfSC",0.0347007563248332,0.0347007563248332,0.614533741290851
"sum.nhbpa.dif","r.hbe_mean.sizeAA",0.0346094761290716,-0.0346094761290716,0.6154657192376
"sum.nhbpa.dif","r.hbe_mean.sizeSC",0.0346094761290716,-0.0346094761290716,0.6154657192376
