"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.betas","r.wcnO.bfSC",0.140826048956688,-0.140826048956688,0.0400300433791821
"sum.betas","r.bfCA.wcnCB",0.140744705838836,-0.140744705838836,0.0401462747521095
"sum.betas","r.wcnCB.bfCA",0.140744705838836,-0.140744705838836,0.0401462747521095
"sum.betas","r.bfCB.hpshh",0.140414365848779,-0.140414365848779,0.0406212232347243
"sum.betas","r.hpshh.bfCB",0.140414365848779,-0.140414365848779,0.0406212232347243
"sum.betas","r.bfO.bfSC",0.140365311602135,0.140365311602135,0.040692152958886
"sum.betas","r.bfSC.bfO",0.140365311602135,0.140365311602135,0.040692152958886
"sum.betas","r.hbe_mean.wcnSC",0.139939346878115,0.139939346878115,0.0413124677671097
"sum.betas","r.wcnSC.hbe_mean",0.139939346878115,0.139939346878115,0.0413124677671097
"sum.betas","r.bfN.wcnN",0.139117843481789,-0.139117843481789,0.0425312573113296
"sum.betas","r.wcnN.bfN",0.139117843481789,-0.139117843481789,0.0425312573113296
"sum.betas","r.bfCB.wcnO",0.138442260945733,-0.138442260945733,0.0435560508645818
"sum.betas","r.wcnO.bfCB",0.138442260945733,-0.138442260945733,0.0435560508645818
"sum.betas","r.asa.hpsww",0.137758606191874,0.137758606191874,0.0446140900333775
"sum.betas","r.hpsww.asa",0.137758606191874,0.137758606191874,0.0446140900333775
"sum.betas","r.hpshh.rsa",0.137248193650846,-0.137248193650846,0.0454179788924481
"sum.betas","r.rsa.hpshh",0.137248193650846,-0.137248193650846,0.0454179788924481
"sum.betas","r.bfAA.bfC",0.13665209141315,0.13665209141315,0.0463721361600358
"sum.betas","r.bfC.bfAA",0.13665209141315,0.13665209141315,0.0463721361600358
"sum.betas","r.bfO.wcnCB",0.135480998892008,-0.135480998892008,0.0482954840610039
"sum.betas","r.wcnCB.bfO",0.135480998892008,-0.135480998892008,0.0482954840610039
"sum.betas","r.seqent.wcnSC",0.135089185858689,0.135089185858689,0.0489536507433833
"sum.betas","r.wcnSC.seqent",0.135089185858689,0.135089185858689,0.0489536507433833
"sum.betas","r.bfCB.hpsww",0.134488737042175,0.134488737042175,0.0499767770779248
"sum.betas","r.hpsww.bfCB",0.134488737042175,0.134488737042175,0.0499767770779248
"sum.betas","r.bfAA.wcnO",0.133274178732868,-0.133274178732868,0.0521007662150002
"sum.betas","r.wcnO.bfAA",0.133274178732868,-0.133274178732868,0.0521007662150002
"sum.betas","r.bfC.wcnCA",0.132016775575227,-0.132016775575227,0.0543781168334694
"sum.betas","r.wcnCA.bfC",0.132016775575227,-0.132016775575227,0.0543781168334694
"sum.betas","r.sizeAA.wcnAA",0.131814970130173,0.131814970130173,0.0547511851767947
"sum.betas","r.sizeSC.wcnAA",0.131814970130173,0.131814970130173,0.0547511851767947
"sum.betas","r.wcnAA.sizeAA",0.131814970130173,0.131814970130173,0.0547511851767947
"sum.betas","r.wcnAA.sizeSC",0.131814970130173,0.131814970130173,0.0547511851767947
"sum.betas","mean.hpsww",0.130455111900428,0.130455111900428,0.0573207125519287
"sum.betas","r.bfAA.bfO",0.12983851864831,0.12983851864831,0.0585181843397762
"sum.betas","r.bfO.bfAA",0.12983851864831,0.12983851864831,0.0585181843397762
"sum.betas","r.hpshh.seqent",0.12981181823558,-0.12981181823558,0.0585705011102042
"sum.betas","r.seqent.hpshh",0.12981181823558,-0.12981181823558,0.0585705011102042
"sum.betas","sd.hpskd",0.129248004869092,-0.129248004869092,0.0596842728020177
"sum.betas","r.bfCA.wcnAA",0.128193649036166,-0.128193649036166,0.0618138781708154
"sum.betas","r.wcnAA.bfCA",0.128193649036166,-0.128193649036166,0.0618138781708154
"sum.betas","r.ddgent.hbe_mean",0.12630164537131,0.12630164537131,0.0657917889884936
"sum.betas","r.hbe_mean.ddgent",0.12630164537131,0.12630164537131,0.0657917889884936
"sum.betas","r.bfSC.wcnC",0.125411838593581,-0.125411838593581,0.0677337472946487
"sum.betas","r.wcnC.bfSC",0.125411838593581,-0.125411838593581,0.0677337472946487
"sum.betas","r.hpshh.hpskd",0.124882176917795,0.124882176917795,0.0689117666826673
"sum.betas","r.hpskd.hpshh",0.124882176917795,0.124882176917795,0.0689117666826673
"sum.betas","sd.seqent",0.124826913272842,-0.124826913272842,0.0690356354813025
"sum.betas","r.bfC.bfCB",0.12459343989641,0.12459343989641,0.0695609521971146
"sum.betas","r.bfCB.bfC",0.12459343989641,0.12459343989641,0.0695609521971146
"sum.betas","r.bfC.bfN",0.124383562233555,0.124383562233555,0.0700359554400311
"sum.betas","r.bfN.bfC",0.124383562233555,0.124383562233555,0.0700359554400311
"sum.betas","r.bfN.wcnCA",0.123724124133103,-0.123724124133103,0.0715456444596217
"sum.betas","r.wcnCA.bfN",0.123724124133103,-0.123724124133103,0.0715456444596217
"sum.betas","r.bfN.hpskd",0.123264628658212,0.123264628658212,0.0726131643403068
"sum.betas","r.hpskd.bfN",0.123264628658212,0.123264628658212,0.0726131643403068
"sum.betas","r.bfCA.hpskd",0.121036075604989,0.121036075604989,0.0779756939199115
"sum.betas","r.hpskd.bfCA",0.121036075604989,0.121036075604989,0.0779756939199115
"sum.betas","r.bfC.wcnC",0.120938588051533,-0.120938588051533,0.0782173964103755
"sum.betas","r.wcnC.bfC",0.120938588051533,-0.120938588051533,0.0782173964103755
"sum.betas","r.bfO.wcnAA",0.119078873257885,-0.119078873257885,0.0829452722244766
"sum.betas","r.wcnAA.bfO",0.119078873257885,-0.119078873257885,0.0829452722244766
"sum.betas","r.bfCA.wcnC",0.119063349762112,-0.119063349762112,0.0829856835739021
"sum.betas","r.wcnC.bfCA",0.119063349762112,-0.119063349762112,0.0829856835739021
"sum.betas","r.bfCA.bfCB",0.117226609742209,0.117226609742209,0.0878800814152183
"sum.betas","r.bfCB.bfCA",0.117226609742209,0.117226609742209,0.0878800814152183
"sum.betas","r.bfN.bfO",0.11720053026931,0.11720053026931,0.0879512050504424
"sum.betas","r.bfO.bfN",0.11720053026931,0.11720053026931,0.0879512050504424
"sum.betas","r.rsa.seqent",0.115335847957015,-0.115335847957015,0.0931571599302202
"sum.betas","r.seqent.rsa",0.115335847957015,-0.115335847957015,0.0931571599302202
"sum.betas","r.bfCB.bfO",0.114469015953031,0.114469015953031,0.0956594279648997
"sum.betas","r.bfO.bfCB",0.114469015953031,0.114469015953031,0.0956594279648997
"sum.betas","r.asa.seqent",0.113569895077838,-0.113569895077838,0.0983110556726775
"sum.betas","r.seqent.asa",0.113569895077838,-0.113569895077838,0.0983110556726775
"sum.betas","r.ddgent.seqent",0.113487931020155,-0.113487931020155,0.0985556491563093
"sum.betas","r.seqent.ddgent",0.113487931020155,-0.113487931020155,0.0985556491563093
"sum.betas","r.hpskd.seqent",0.113033403063911,0.113033403063911,0.0999207987047714
"sum.betas","r.seqent.hpskd",0.113033403063911,0.113033403063911,0.0999207987047714
"sum.betas","r.hpshh.hpsww",0.112575770408513,0.112575770408513,0.101310355938578
"sum.betas","r.hpsww.hpshh",0.112575770408513,0.112575770408513,0.101310355938578
"sum.betas","r.bfCB.wcnC",0.1106725898267,-0.1106725898267,0.107253780017276
"sum.betas","r.wcnC.bfCB",0.1106725898267,-0.1106725898267,0.107253780017276
"sum.betas","r.hpsww.wcnO",0.110476993779956,-0.110476993779956,0.107879830264262
"sum.betas","r.wcnO.hpsww",0.110476993779956,-0.110476993779956,0.107879830264262
"sum.betas","r.bfCB.bfN",0.110463333103675,0.110463333103675,0.107923661497164
"sum.betas","r.bfN.bfCB",0.110463333103675,0.110463333103675,0.107923661497164
"sum.betas","r.bfCA.bfN",0.109510190463191,0.109510190463191,0.111016596012442
"sum.betas","r.bfN.bfCA",0.109510190463191,0.109510190463191,0.111016596012442
"sum.betas","r.bfCB.bfSC",0.105302702168782,0.105302702168782,0.125507264193144
"sum.betas","r.bfSC.bfCB",0.105302702168782,0.105302702168782,0.125507264193144
"sum.betas","mean.hpshh",0.104947246696477,-0.104947246696477,0.126795551464521
"sum.betas","r.bfCA.wcnCA",0.104099941716263,-0.104099941716263,0.129907666615296
"sum.betas","r.wcnCA.bfCA",0.104099941716263,-0.104099941716263,0.129907666615296
"sum.betas","sd.hpshh",0.104019219538242,-0.104019219538242,0.130207200569311
"sum.betas","r.bfO.wcnCA",0.103554135604872,-0.103554135604872,0.131943353144333
"sum.betas","r.wcnCA.bfO",0.103554135604872,-0.103554135604872,0.131943353144333
"sum.betas","r.bfN.hpshh",0.102956791487513,-0.102956791487513,0.134199292035144
"sum.betas","r.hpshh.bfN",0.102956791487513,-0.102956791487513,0.134199292035144
"sum.betas","r.hpsww.rsa",0.102715866833111,0.102715866833111,0.135117508141721
"sum.betas","r.rsa.hpsww",0.102715866833111,0.102715866833111,0.135117508141721
"sum.betas","r.bfC.hpskd",0.101383329955926,0.101383329955926,0.140283379973912
"sum.betas","r.hpskd.bfC",0.101383329955926,0.101383329955926,0.140283379973912
"sum.betas","r.bfO.hpskd",0.101184629210028,0.101184629210028,0.141066439935805
"sum.betas","r.hpskd.bfO",0.101184629210028,0.101184629210028,0.141066439935805
"sum.betas","r.bfO.wcnO",0.100631371820665,-0.100631371820665,0.143264348343711
"sum.betas","r.wcnO.bfO",0.100631371820665,-0.100631371820665,0.143264348343711
"sum.betas","r.bfAA.wcnC",0.100133999016087,-0.100133999016087,0.145262425080748
"sum.betas","r.wcnC.bfAA",0.100133999016087,-0.100133999016087,0.145262425080748
"sum.betas","r.hbe_mean.rsa",0.100074388792317,0.100074388792317,0.145503309951074
"sum.betas","r.rsa.hbe_mean",0.100074388792317,0.100074388792317,0.145503309951074
"sum.betas","r.asa.bfSC",0.100006085410915,-0.100006085410915,0.145779697068323
"sum.betas","r.bfSC.asa",0.100006085410915,-0.100006085410915,0.145779697068323
"sum.betas","r.bfAA.bfCB",0.0999613777430875,0.0999613777430875,0.145960820954208
"sum.betas","r.bfCB.bfAA",0.0999613777430875,0.0999613777430875,0.145960820954208
"sum.betas","r.hpskd.hpsww",0.0992888999061859,-0.0992888999061859,0.148705899103815
"sum.betas","r.hpsww.hpskd",0.0992888999061859,-0.0992888999061859,0.148705899103815
"sum.betas","r.ddgent.wcnC",0.0985506024472053,0.0985506024472053,0.151764534721395
"sum.betas","r.wcnC.ddgent",0.0985506024472053,0.0985506024472053,0.151764534721395
"sum.betas","r.bfCA.hpshh",0.0977483481856385,-0.0977483481856385,0.155141801826244
"sum.betas","r.hpshh.bfCA",0.0977483481856385,-0.0977483481856385,0.155141801826244
"sum.betas","r.bfCB.wcnSC",0.0973596398514738,-0.0973596398514738,0.156798393077566
"sum.betas","r.wcnSC.bfCB",0.0973596398514738,-0.0973596398514738,0.156798393077566
"sum.betas","r.bfC.bfCA",0.0964149098307454,0.0964149098307454,0.160880097227985
"sum.betas","r.bfCA.bfC",0.0964149098307454,0.0964149098307454,0.160880097227985
"sum.betas","r.seqent.wcnCB",0.0961134136107892,0.0961134136107892,0.162199344864589
"sum.betas","r.wcnCB.seqent",0.0961134136107892,0.0961134136107892,0.162199344864589
"sum.betas","r.seqent.wcnAA",0.0931627075341905,0.0931627075341905,0.175541219968033
"sum.betas","r.wcnAA.seqent",0.0931627075341905,0.0931627075341905,0.175541219968033
"sum.betas","r.asa.bfN",0.0928416816415976,0.0928416816415976,0.177040410523294
"sum.betas","r.bfN.asa",0.0928416816415976,0.0928416816415976,0.177040410523294
"sum.betas","r.bfC.bfO",0.0927128654094157,0.0927128654094157,0.177644637345236
"sum.betas","r.bfO.bfC",0.0927128654094157,0.0927128654094157,0.177644637345236
"sum.betas","r.bfCA.bfO",0.0884190651454952,0.0884190651454952,0.198666783878275
"sum.betas","r.bfO.bfCA",0.0884190651454952,0.0884190651454952,0.198666783878275
"sum.betas","r.asa.bfC",0.0877704660423592,0.0877704660423592,0.201993080403551
"sum.betas","r.bfC.asa",0.0877704660423592,0.0877704660423592,0.201993080403551
"sum.betas","r.asa.wcnN",0.0867378431035159,-0.0867378431035159,0.207371679611122
"sum.betas","r.wcnN.asa",0.0867378431035159,-0.0867378431035159,0.207371679611122
"sum.betas","r.bfN.rsa",0.0862764848091319,0.0862764848091319,0.209807803347893
"sum.betas","r.rsa.bfN",0.0862764848091319,0.0862764848091319,0.209807803347893
"sum.betas","r.hpsww.wcnC",0.0861740297370278,-0.0861740297370278,0.210351580036741
"sum.betas","r.wcnC.hpsww",0.0861740297370278,-0.0861740297370278,0.210351580036741
"sum.betas","r.sizeAA.wcnSC",0.0857139133223056,0.0857139133223056,0.212806116861317
"sum.betas","r.sizeSC.wcnSC",0.0857139133223056,0.0857139133223056,0.212806116861317
"sum.betas","r.wcnSC.sizeAA",0.0857139133223056,0.0857139133223056,0.212806116861317
"sum.betas","r.wcnSC.sizeSC",0.0857139133223056,0.0857139133223056,0.212806116861317
"sum.betas","r.bfCB.wcnCB",0.0853040930338892,-0.0853040930338892,0.215009575006188
"sum.betas","r.wcnCB.bfCB",0.0853040930338892,-0.0853040930338892,0.215009575006188
"sum.betas","r.bfO.hpshh",0.0820155956892624,-0.0820155956892624,0.233283283082201
"sum.betas","r.hpshh.bfO",0.0820155956892624,-0.0820155956892624,0.233283283082201
"sum.betas","r.bfO.wcnC",0.0818150321238707,-0.0818150321238707,0.234432129596348
"sum.betas","r.wcnC.bfO",0.0818150321238707,-0.0818150321238707,0.234432129596348
"sum.betas","r.bfCB.wcnAA",0.0807755788468871,-0.0807755788468871,0.240449956535466
"sum.betas","r.wcnAA.bfCB",0.0807755788468871,-0.0807755788468871,0.240449956535466
"sum.betas","r.bfC.rsa",0.0805843293789594,0.0805843293789594,0.241568845006136
"sum.betas","r.rsa.bfC",0.0805843293789594,0.0805843293789594,0.241568845006136
"sum.betas","nchain",0.0804578684439638,-0.0804578684439638,0.242310689185459
"sum.betas","r.seqent.wcnC",0.0803359534465858,-0.0803359534465858,0.243027370859475
"sum.betas","r.wcnC.seqent",0.0803359534465858,-0.0803359534465858,0.243027370859475
"sum.betas","r.asa.bfAA",0.0801415992795035,-0.0801415992795035,0.244172945466173
"sum.betas","r.bfAA.asa",0.0801415992795035,-0.0801415992795035,0.244172945466173
"sum.betas","r.bfC.hpshh",0.0798789417310184,-0.0798789417310184,0.245727092273796
"sum.betas","r.hpshh.bfC",0.0798789417310184,-0.0798789417310184,0.245727092273796
"sum.betas","r.bfCB.wcnCA",0.0779173928050977,-0.0779173928050977,0.257551430636924
"sum.betas","r.wcnCA.bfCB",0.0779173928050977,-0.0779173928050977,0.257551430636924
"sum.betas","r.bfSC.rsa",0.0772206983147897,-0.0772206983147897,0.261843952543591
"sum.betas","r.rsa.bfSC",0.0772206983147897,-0.0772206983147897,0.261843952543591
"sum.betas","r.bfAA.ddgent",0.0749101812038841,-0.0749101812038841,0.276429716114013
"sum.betas","r.ddgent.bfAA",0.0749101812038841,-0.0749101812038841,0.276429716114013
"sum.betas","r.ddgent.wcnN",0.0740265838244649,-0.0740265838244649,0.282150343181197
"sum.betas","r.wcnN.ddgent",0.0740265838244649,-0.0740265838244649,0.282150343181197
"sum.betas","median.hpskd",0.0737149749997586,0.0737149749997586,0.284186653634409
"sum.betas","median.hbe_mean",0.0733950818359517,0.0733950818359517,0.28628735031855
"sum.betas","r.asa.bfO",0.0718532944161957,0.0718532944161957,0.296557865677498
"sum.betas","r.bfO.asa",0.0718532944161957,0.0718532944161957,0.296557865677498
"sum.betas","r.bfSC.ddgent",0.0714149108955563,-0.0714149108955563,0.299522267718673
"sum.betas","r.ddgent.bfSC",0.0714149108955563,-0.0714149108955563,0.299522267718673
"sum.betas","r.bfC.ddgent",0.0705102015618854,0.0705102015618854,0.30570186568734
"sum.betas","r.ddgent.bfC",0.0705102015618854,0.0705102015618854,0.30570186568734
"sum.betas","r.ddgent.hpshh",0.067839539349038,-0.067839539349038,0.324430045057247
"sum.betas","r.hpshh.ddgent",0.067839539349038,-0.067839539349038,0.324430045057247
"sum.betas","r.bfSC.wcnCA",0.067275105042719,-0.067275105042719,0.328481162004604
"sum.betas","r.wcnCA.bfSC",0.067275105042719,-0.067275105042719,0.328481162004604
"sum.betas","r.bfO.hbe_mean",0.0638785641675097,-0.0638785641675097,0.353543020651382
"sum.betas","r.hbe_mean.bfO",0.0638785641675097,-0.0638785641675097,0.353543020651382
"sum.betas","r.asa.bfCA",0.0637388527055495,0.0637388527055495,0.354598960526084
"sum.betas","r.bfCA.asa",0.0637388527055495,0.0637388527055495,0.354598960526084
"sum.betas","r.bfAA.rsa",0.0626478614225984,-0.0626478614225984,0.362912554668848
"sum.betas","r.rsa.bfAA",0.0626478614225984,-0.0626478614225984,0.362912554668848
"sum.betas","r.ddgent.rsa",0.0602858063057253,-0.0602858063057253,0.381322808497639
"sum.betas","r.rsa.ddgent",0.0602858063057253,-0.0602858063057253,0.381322808497639
"sum.betas","r.bfN.hpsww",0.0601988747293945,0.0601988747293945,0.382011049640563
"sum.betas","r.hpsww.bfN",0.0601988747293945,0.0601988747293945,0.382011049640563
"sum.betas","r.hpsww.sizeAA",0.0593916529491802,0.0593916529491802,0.388437922229017
"sum.betas","r.hpsww.sizeSC",0.0593916529491802,0.0593916529491802,0.388437922229017
"sum.betas","r.sizeAA.hpsww",0.0593916529491802,0.0593916529491802,0.388437922229017
"sum.betas","r.sizeSC.hpsww",0.0593916529491802,0.0593916529491802,0.388437922229017
"sum.betas","r.bfN.ddgent",0.0591352047990045,0.0591352047990045,0.390493296233687
"sum.betas","r.ddgent.bfN",0.0591352047990045,0.0591352047990045,0.390493296233687
"sum.betas","mean.nhbps",0.0590966997114884,0.0590966997114884,0.390802471379074
"sum.betas","r.ddgent.sizeAA",0.059035854426055,0.059035854426055,0.391291327163677
"sum.betas","r.ddgent.sizeSC",0.059035854426055,0.059035854426055,0.391291327163677
"sum.betas","r.sizeAA.ddgent",0.059035854426055,0.059035854426055,0.391291327163677
"sum.betas","r.sizeSC.ddgent",0.059035854426055,0.059035854426055,0.391291327163677
"sum.betas","r.bfCA.rsa",0.0581007190406683,0.0581007190406683,0.398850864514656
"sum.betas","r.rsa.bfCA",0.0581007190406683,0.0581007190406683,0.398850864514656
"sum.betas","r.bfAA.wcnCB",0.0580423506965605,-0.0580423506965605,0.399325584599989
"sum.betas","r.wcnCB.bfAA",0.0580423506965605,-0.0580423506965605,0.399325584599989
"sum.betas","r.bfAA.wcnCA",0.0578293683345502,-0.0578293683345502,0.401060668769535
"sum.betas","r.wcnCA.bfAA",0.0578293683345502,-0.0578293683345502,0.401060668769535
"sum.betas","r.bfO.rsa",0.0564726148039593,0.0564726148039593,0.412218729441378
"sum.betas","r.rsa.bfO",0.0564726148039593,0.0564726148039593,0.412218729441378
"sum.betas","r.hpsww.seqent",0.0558504330933633,0.0558504330933633,0.417396126972717
"sum.betas","r.seqent.hpsww",0.0558504330933633,0.0558504330933633,0.417396126972717
"sum.betas","r.rsa.sizeAA",0.0548631387621782,-0.0548631387621782,0.425689394151029
"sum.betas","r.rsa.sizeSC",0.0548631387621782,-0.0548631387621782,0.425689394151029
"sum.betas","r.sizeAA.rsa",0.0548631387621782,-0.0548631387621782,0.425689394151029
"sum.betas","r.sizeSC.rsa",0.0548631387621782,-0.0548631387621782,0.425689394151029
"sum.betas","r.bfO.ddgent",0.0542130147591902,0.0542130147591902,0.43120218578937
"sum.betas","r.ddgent.bfO",0.0542130147591902,0.0542130147591902,0.43120218578937
"sum.betas","r.bfAA.seqent",0.0535790351918066,-0.0535790351918066,0.436617449297097
"sum.betas","r.seqent.bfAA",0.0535790351918066,-0.0535790351918066,0.436617449297097
"sum.betas","r.bfSC.seqent",0.0522856175239709,-0.0522856175239709,0.447785225877456
"sum.betas","r.seqent.bfSC",0.0522856175239709,-0.0522856175239709,0.447785225877456
"sum.betas","sd.sizeAA",0.0513746987919907,0.0513746987919907,0.455746150649812
"sum.betas","sd.sizeSC",0.0513746987919907,0.0513746987919907,0.455746150649812
"sum.betas","r.sizeAA.wcnN",0.0491380735209662,-0.0491380735209662,0.475624482310564
"sum.betas","r.sizeSC.wcnN",0.0491380735209662,-0.0491380735209662,0.475624482310564
"sum.betas","r.wcnN.sizeAA",0.0491380735209662,-0.0491380735209662,0.475624482310564
"sum.betas","r.wcnN.sizeSC",0.0491380735209662,-0.0491380735209662,0.475624482310564
"sum.betas","sd.bfN",0.0491337269421497,0.0491337269421497,0.475663567308124
"sum.betas","r.bfCA.hpsww",0.0482569599008708,0.0482569599008708,0.483583217654225
"sum.betas","r.hpsww.bfCA",0.0482569599008708,0.0482569599008708,0.483583217654225
"sum.betas","r.bfSC.wcnCB",0.0479775369769505,-0.0479775369769505,0.486122032944309
"sum.betas","r.wcnCB.bfSC",0.0479775369769505,-0.0479775369769505,0.486122032944309
"sum.betas","median.sizeAA",0.0476854240664142,-0.0476854240664142,0.488783781699111
"sum.betas","median.sizeSC",0.0476854240664142,-0.0476854240664142,0.488783781699111
"sum.betas","r.seqent.wcnO",0.0476279478521346,-0.0476279478521346,0.489308424658209
"sum.betas","r.wcnO.seqent",0.0476279478521346,-0.0476279478521346,0.489308424658209
"sum.betas","r.bfSC.hbe_mean",0.0471963946696354,0.0471963946696354,0.493257241728634
"sum.betas","r.hbe_mean.bfSC",0.0471963946696354,0.0471963946696354,0.493257241728634
"sum.betas","sd.bfCA",0.046748697051532,0.046748697051532,0.497371625462975
"sum.betas","r.bfCB.sizeAA",0.0463432233419321,-0.0463432233419321,0.501113569359052
"sum.betas","r.bfCB.sizeSC",0.0463432233419321,-0.0463432233419321,0.501113569359052
"sum.betas","r.sizeAA.bfCB",0.0463432233419321,-0.0463432233419321,0.501113569359052
"sum.betas","r.sizeSC.bfCB",0.0463432233419321,-0.0463432233419321,0.501113569359052
"sum.betas","r.bfAA.wcnSC",0.0452870046895132,-0.0452870046895132,0.510930063039103
"sum.betas","r.wcnSC.bfAA",0.0452870046895132,-0.0452870046895132,0.510930063039103
"sum.betas","r.bfN.hbe_mean",0.0447511336154171,-0.0447511336154171,0.515948321517798
"sum.betas","r.hbe_mean.bfN",0.0447511336154171,-0.0447511336154171,0.515948321517798
"sum.betas","r.bfC.hbe_mean",0.0430913614473304,-0.0430913614473304,0.531651068734575
"sum.betas","r.hbe_mean.bfC",0.0430913614473304,-0.0430913614473304,0.531651068734575
"sum.betas","sd.bfCB",0.0417445429540345,0.0417445429540345,0.544567415581753
"sum.betas","sum.helix",0.0416256316932702,0.0416256316932702,0.545715199466357
"sum.betas","median.bfN",0.0415474461514055,0.0415474461514055,0.546470529385518
"sum.betas","mean.bfN",0.0407758768177773,0.0407758768177773,0.553951915668169
"sum.betas","r.bfCA.ddgent",0.0380244924269086,0.0380244924269086,0.581028332534303
"sum.betas","r.ddgent.bfCA",0.0380244924269086,0.0380244924269086,0.581028332534303
"sum.betas","mean.bfCA",0.0379226582946354,0.0379226582946354,0.582042173362646
"sum.betas","r.bfCB.ddgent",0.0376773870614164,-0.0376773870614164,0.584487408220882
"sum.betas","r.ddgent.bfCB",0.0376773870614164,-0.0376773870614164,0.584487408220882
"sum.betas","sd.bfC",0.0357760692990964,0.0357760692990964,0.603601524563249
"sum.betas","median.hpshh",0.0355083337661466,0.0355083337661466,0.606315349686689
"sum.betas","r.bfO.seqent",0.0348173382001342,0.0348173382001342,0.613344329364977
"sum.betas","r.seqent.bfO",0.0348173382001342,0.0348173382001342,0.613344329364977
"sum.betas","mean.bfC",0.0343615683642286,0.0343615683642286,0.617999983215441
"sum.betas","r.hbe_mean.sizeAA",0.0342094381056497,0.0342094381056497,0.619557391388178
"sum.betas","r.hbe_mean.sizeSC",0.0342094381056497,0.0342094381056497,0.619557391388178
"sum.betas","r.sizeAA.hbe_mean",0.0342094381056497,0.0342094381056497,0.619557391388178
"sum.betas","r.sizeSC.hbe_mean",0.0342094381056497,0.0342094381056497,0.619557391388178
"sum.betas","mean.bfO",0.0340579287869018,0.0340579287869018,0.621110129321255
"sum.betas","r.bfCB.seqent",0.03308615795149,-0.03308615795149,0.631108926496313
"sum.betas","r.seqent.bfCB",0.03308615795149,-0.03308615795149,0.631108926496313
"sum.betas","median.bfCA",0.0322944997704164,0.0322944997704164,0.639304454400861
"sum.betas","mean.hpskd",0.0319132026108556,0.0319132026108556,0.643267514191955
"sum.betas","r.seqent.wcnCA",0.0317958449828091,0.0317958449828091,0.644489322928307
"sum.betas","r.wcnCA.seqent",0.0317958449828091,0.0317958449828091,0.644489322928307
"sum.betas","r.sizeAA.wcnCB",0.0317505163751509,0.0317505163751509,0.64496149407719
"sum.betas","r.sizeSC.wcnCB",0.0317505163751509,0.0317505163751509,0.64496149407719
"sum.betas","r.wcnCB.sizeAA",0.0317505163751509,0.0317505163751509,0.64496149407719
"sum.betas","r.wcnCB.sizeSC",0.0317505163751509,0.0317505163751509,0.64496149407719
"sum.betas","r.bfN.seqent",0.0309271501593323,0.0309271501593323,0.653562780251636
"sum.betas","r.seqent.bfN",0.0309271501593323,0.0309271501593323,0.653562780251636
"sum.betas","median.bfO",0.030921910569653,0.030921910569653,0.653617663717248
"sum.betas","r.bfC.seqent",0.0303664414919989,0.0303664414919989,0.659446573190085
"sum.betas","r.seqent.bfC",0.0303664414919989,0.0303664414919989,0.659446573190085
"sum.betas","sd.bfAA",0.0302484629241214,0.0302484629241214,0.660687264549649
"sum.betas","median.bfC",0.029790556792774,0.029790556792774,0.665511467376849
"sum.betas","mean.seqent",0.0287880124417645,0.0287880124417645,0.676121518036882
"sum.betas","sum.ISS",0.028350132908278,0.028350132908278,0.680775918789644
"sum.betas","mean.bfCB",0.0278857868674174,0.0278857868674174,0.685724859981589
"sum.betas","median.bfAA",0.0276268549579179,0.0276268549579179,0.688490364323425
"sum.betas","mean.ISS",0.0263806441473247,0.0263806441473247,0.701857772699835
"sum.betas","sd.bfO",0.0254423886326919,0.0254423886326919,0.711982976631589
"sum.betas","r.bfSC.wcnSC",0.0238614758231338,-0.0238614758231338,0.729157214192175
"sum.betas","r.wcnSC.bfSC",0.0238614758231338,-0.0238614758231338,0.729157214192175
"sum.betas","r.bfO.hpsww",0.0219899631726985,0.0219899631726985,0.749663557091525
"sum.betas","r.hpsww.bfO",0.0219899631726985,0.0219899631726985,0.749663557091525
"sum.betas","median.bfCB",0.0215124938355318,0.0215124938355318,0.754924148424554
"sum.betas","r.hpsww.wcnN",0.0203947687470289,-0.0203947687470289,0.767282686310961
"sum.betas","r.wcnN.hpsww",0.0203947687470289,-0.0203947687470289,0.767282686310961
"sum.betas","r.bfAA.wcnAA",0.0202022773994394,-0.0202022773994394,0.769417079751173
"sum.betas","r.wcnAA.bfAA",0.0202022773994394,-0.0202022773994394,0.769417079751173
"sum.betas","mean.bfAA",0.0200476633815368,0.0200476633815368,0.771132737676952
"sum.betas","r.ddgent.hpskd",0.0197707242169402,0.0197707242169402,0.774208538656981
"sum.betas","r.hpskd.ddgent",0.0197707242169402,0.0197707242169402,0.774208538656981
"sum.betas","mean.nhbon",0.0196751422400929,-0.0196751422400929,0.775270931769266
"sum.betas","r.sizeAA.wcnO",0.0150584118399817,0.0150584118399817,0.827047779921846
"sum.betas","r.sizeSC.wcnO",0.0150584118399817,0.0150584118399817,0.827047779921846
"sum.betas","r.wcnO.sizeAA",0.0150584118399817,0.0150584118399817,0.827047779921846
"sum.betas","r.wcnO.sizeSC",0.0150584118399817,0.0150584118399817,0.827047779921846
"sum.betas","r.ddgent.hpsww",0.014999422556043,-0.014999422556043,0.827714721695311
"sum.betas","r.hpsww.ddgent",0.014999422556043,-0.014999422556043,0.827714721695311
"sum.betas","r.bfCA.hbe_mean",0.0149925922179027,-0.0149925922179027,0.827791954510731
"sum.betas","r.hbe_mean.bfCA",0.0149925922179027,-0.0149925922179027,0.827791954510731
"sum.betas","r.asa.ddgent",0.014396489980206,0.014396489980206,0.834538561886751
