"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.wcnC","r.wcnAA.bfC",0.196844086916136,-0.196844086916136,0.00397906804111714
"r.wcnCB.wcnC","sd.bfAA",0.196157370958248,0.196157370958248,0.00410968691432253
"r.wcnCB.wcnC","sd.bfO",0.194169247543097,0.194169247543097,0.00450994677256594
"r.wcnCB.wcnC","r.seqent.wcnC",0.193160905123919,-0.193160905123919,0.00472608918886904
"r.wcnCB.wcnC","r.wcnC.seqent",0.193160905123919,-0.193160905123919,0.00472608918886904
"r.wcnCB.wcnC","median.hbe_mean",0.193024567627528,0.193024567627528,0.00469628319776559
"r.wcnCB.wcnC","r.bfC.ddgent",0.192857905677763,0.192857905677763,0.00479283630221256
"r.wcnCB.wcnC","r.ddgent.bfC",0.192857905677763,0.192857905677763,0.00479283630221256
"r.wcnCB.wcnC","r.hpsww.seqent",0.189600661631578,0.189600661631578,0.00556582144533783
"r.wcnCB.wcnC","r.seqent.hpsww",0.189600661631578,0.189600661631578,0.00556582144533783
"r.wcnCB.wcnC","r.hbe_mean.rsa",0.186948174676697,-0.186948174676697,0.00627601894299044
"r.wcnCB.wcnC","r.rsa.hbe_mean",0.186948174676697,-0.186948174676697,0.00627601894299044
"r.wcnCB.wcnC","r.bfN.hbe_mean",0.185705131866849,-0.185705131866849,0.00663594163957176
"r.wcnCB.wcnC","r.hbe_mean.bfN",0.185705131866849,-0.185705131866849,0.00663594163957176
"r.wcnCB.wcnC","r.bfSC.wcnCA",0.185102858377562,-0.185102858377562,0.006816879003585
"r.wcnCB.wcnC","r.wcnCA.bfSC",0.185102858377562,-0.185102858377562,0.006816879003585
"r.wcnCB.wcnC","mean.SSS",0.184826119164247,0.184826119164247,0.00683209348334002
"r.wcnCB.wcnC","r.bfC.hbe_mean",0.184638424800256,-0.184638424800256,0.00695940329739402
"r.wcnCB.wcnC","r.hbe_mean.bfC",0.184638424800256,-0.184638424800256,0.00695940329739402
"r.wcnCB.wcnC","r.bfAA.bfSC",0.184363986777303,0.184363986777303,0.00704486785820923
"r.wcnCB.wcnC","r.bfSC.bfAA",0.184363986777303,0.184363986777303,0.00704486785820923
"r.wcnCB.wcnC","r.asa.hpsww",0.183556816121557,0.183556816121557,0.00730169225039733
"r.wcnCB.wcnC","r.hpsww.asa",0.183556816121557,0.183556816121557,0.00730169225039733
"r.wcnCB.wcnC","r.hpsww.wcnCA",0.183071271927101,-0.183071271927101,0.00746017609900557
"r.wcnCB.wcnC","r.wcnCA.hpsww",0.183071271927101,-0.183071271927101,0.00746017609900557
"r.wcnCB.wcnC","r.bfCA.wcnC",0.182353510943992,-0.182353510943992,0.00770007808104022
"r.wcnCB.wcnC","r.wcnC.bfCA",0.182353510943992,-0.182353510943992,0.00770007808104022
"r.wcnCB.wcnC","mean.hbdif",0.182188464530761,-0.182188464530761,0.00768388497069834
"r.wcnCB.wcnC","r.bfC.wcnCA",0.180207678800718,-0.180207678800718,0.00845881747611363
"r.wcnCB.wcnC","r.wcnCA.bfC",0.180207678800718,-0.180207678800718,0.00845881747611363
"r.wcnCB.wcnC","r.sizeAA.wcnN",0.179070189076622,-0.179070189076622,0.00888739994818417
"r.wcnCB.wcnC","r.sizeSC.wcnN",0.179070189076622,-0.179070189076622,0.00888739994818417
"r.wcnCB.wcnC","r.wcnN.sizeAA",0.179070189076622,-0.179070189076622,0.00888739994818417
"r.wcnCB.wcnC","r.wcnN.sizeSC",0.179070189076622,-0.179070189076622,0.00888739994818417
"r.wcnCB.wcnC","r.bfO.ddgent",0.176364304678361,0.176364304678361,0.00998534774562584
"r.wcnCB.wcnC","r.ddgent.bfO",0.176364304678361,0.176364304678361,0.00998534774562584
"r.wcnCB.wcnC","r.bfCA.wcnAA",0.17610849367054,-0.17610849367054,0.0100951173485018
"r.wcnCB.wcnC","r.wcnAA.bfCA",0.17610849367054,-0.17610849367054,0.0100951173485018
"r.wcnCB.wcnC","r.bfCA.hpshh",0.174480492547952,-0.174480492547952,0.0108190776345169
"r.wcnCB.wcnC","r.hpshh.bfCA",0.174480492547952,-0.174480492547952,0.0108190776345169
"r.wcnCB.wcnC","r.bfC.wcnC",0.171479059509588,-0.171479059509588,0.0122748661948783
"r.wcnCB.wcnC","r.wcnC.bfC",0.171479059509588,-0.171479059509588,0.0122748661948783
"r.wcnCB.wcnC","r.hpshh.wcnC",0.171330043388527,0.171330043388527,0.0123514416716154
"r.wcnCB.wcnC","r.wcnC.hpshh",0.171330043388527,0.171330043388527,0.0123514416716154
"r.wcnCB.wcnC","r.bfCB.bfSC",0.171122662620051,0.171122662620051,0.0124587094546749
"r.wcnCB.wcnC","r.bfSC.bfCB",0.171122662620051,0.171122662620051,0.0124587094546749
"r.wcnCB.wcnC","r.bfC.bfN",0.17109161759483,0.17109161759483,0.0124748379120747
"r.wcnCB.wcnC","r.bfN.bfC",0.17109161759483,0.17109161759483,0.0124748379120747
"r.wcnCB.wcnC","r.bfN.bfO",0.168499978889383,0.168499978889383,0.0138877887029683
"r.wcnCB.wcnC","r.bfO.bfN",0.168499978889383,0.168499978889383,0.0138877887029683
"r.wcnCB.wcnC","r.bfN.wcnCA",0.16670557643161,-0.16670557643161,0.0149466563649092
"r.wcnCB.wcnC","r.wcnCA.bfN",0.16670557643161,-0.16670557643161,0.0149466563649092
"r.wcnCB.wcnC","r.bfCA.bfN",0.165488611442948,0.165488611442948,0.0157044337327268
"r.wcnCB.wcnC","r.bfN.bfCA",0.165488611442948,0.165488611442948,0.0157044337327268
"r.wcnCB.wcnC","r.ddgent.hpskd",0.164739805434618,0.164739805434618,0.0161872212809446
"r.wcnCB.wcnC","r.hpskd.ddgent",0.164739805434618,0.164739805434618,0.0161872212809446
"r.wcnCB.wcnC","r.bfCA.hbe_mean",0.164295240673454,-0.164295240673454,0.0164799469742421
"r.wcnCB.wcnC","r.hbe_mean.bfCA",0.164295240673454,-0.164295240673454,0.0164799469742421
"r.wcnCB.wcnC","r.asa.bfSC",0.159725412960925,-0.159725412960925,0.0197672868217431
"r.wcnCB.wcnC","r.bfSC.asa",0.159725412960925,-0.159725412960925,0.0197672868217431
"r.wcnCB.wcnC","r.bfCA.hpskd",0.159385159484504,0.159385159484504,0.020033390814925
"r.wcnCB.wcnC","r.hpskd.bfCA",0.159385159484504,0.159385159484504,0.020033390814925
"r.wcnCB.wcnC","r.bfC.bfCB",0.158877262871888,0.158877262871888,0.0204363881105417
"r.wcnCB.wcnC","r.bfCB.bfC",0.158877262871888,0.158877262871888,0.0204363881105417
"r.wcnCB.wcnC","r.bfCB.bfN",0.158494788161166,0.158494788161166,0.0207444918416324
"r.wcnCB.wcnC","r.bfN.bfCB",0.158494788161166,0.158494788161166,0.0207444918416324
"r.wcnCB.wcnC","r.bfAA.bfCB",0.158112313450443,0.158112313450443,0.0210566147235882
"r.wcnCB.wcnC","r.bfCB.bfAA",0.158112313450443,0.158112313450443,0.0210566147235882
"r.wcnCB.wcnC","r.bfO.wcnAA",0.155081077187867,-0.155081077187867,0.0236774298746457
"r.wcnCB.wcnC","r.wcnAA.bfO",0.155081077187867,-0.155081077187867,0.0236774298746457
"r.wcnCB.wcnC","r.bfN.hpskd",0.15366542403779,0.15366542403779,0.0249948728331179
"r.wcnCB.wcnC","r.hpskd.bfN",0.15366542403779,0.15366542403779,0.0249948728331179
"r.wcnCB.wcnC","r.bfC.bfCA",0.153304107537525,0.153304107537525,0.025255195751687
"r.wcnCB.wcnC","r.bfCA.bfC",0.153304107537525,0.153304107537525,0.025255195751687
"r.wcnCB.wcnC","r.bfCA.wcnCA",0.153096679175742,-0.153096679175742,0.025541670151347
"r.wcnCB.wcnC","r.wcnCA.bfCA",0.153096679175742,-0.153096679175742,0.025541670151347
"r.wcnCB.wcnC","sd.bfSC",0.152079644149503,0.152079644149503,0.0265451377910666
"r.wcnCB.wcnC","r.bfCB.bfO",0.152056049930335,0.152056049930335,0.0265688136447755
"r.wcnCB.wcnC","r.bfO.bfCB",0.152056049930335,0.152056049930335,0.0265688136447755
"r.wcnCB.wcnC","r.bfCA.bfO",0.150039411671761,0.150039411671761,0.0285768189693187
"r.wcnCB.wcnC","r.bfO.bfCA",0.150039411671761,0.150039411671761,0.0285768189693187
"r.wcnCB.wcnC","r.bfO.wcnCA",0.1497189804317,-0.1497189804317,0.0290056450930688
"r.wcnCB.wcnC","r.wcnCA.bfO",0.1497189804317,-0.1497189804317,0.0290056450930688
"r.wcnCB.wcnC","mean.hbe_mean",0.149278141073562,0.149278141073562,0.0294861387731101
"r.wcnCB.wcnC","r.sizeAA.wcnC",0.149072002106095,-0.149072002106095,0.0297131466591438
"r.wcnCB.wcnC","r.sizeSC.wcnC",0.149072002106095,-0.149072002106095,0.0297131466591438
"r.wcnCB.wcnC","r.wcnC.sizeAA",0.149072002106095,-0.149072002106095,0.0297131466591438
"r.wcnCB.wcnC","r.wcnC.sizeSC",0.149072002106095,-0.149072002106095,0.0297131466591438
"r.wcnCB.wcnC","r.bfN.hpshh",0.14771843900646,-0.14771843900646,0.0312411814894386
"r.wcnCB.wcnC","r.hpshh.bfN",0.14771843900646,-0.14771843900646,0.0312411814894386
"r.wcnCB.wcnC","r.asa.sizeAA",0.147388119938109,-0.147388119938109,0.0316240970435381
"r.wcnCB.wcnC","r.asa.sizeSC",0.147388119938109,-0.147388119938109,0.0316240970435381
"r.wcnCB.wcnC","r.sizeAA.asa",0.147388119938109,-0.147388119938109,0.0316240970435381
"r.wcnCB.wcnC","r.sizeSC.asa",0.147388119938109,-0.147388119938109,0.0316240970435381
"r.wcnCB.wcnC","r.bfCA.bfCB",0.146233244999888,0.146233244999888,0.0329944809917747
"r.wcnCB.wcnC","r.bfCB.bfCA",0.146233244999888,0.146233244999888,0.0329944809917747
"r.wcnCB.wcnC","r.bfAA.wcnCA",0.145614828097486,-0.145614828097486,0.0337488621318329
"r.wcnCB.wcnC","r.wcnCA.bfAA",0.145614828097486,-0.145614828097486,0.0337488621318329
"r.wcnCB.wcnC","r.bfN.ddgent",0.144831251660909,0.144831251660909,0.0347257397431012
"r.wcnCB.wcnC","r.ddgent.bfN",0.144831251660909,0.144831251660909,0.0347257397431012
"r.wcnCB.wcnC","r.asa.bfAA",0.144678510136822,-0.144678510136822,0.0349189323674477
"r.wcnCB.wcnC","r.bfAA.asa",0.144678510136822,-0.144678510136822,0.0349189323674477
"r.wcnCB.wcnC","r.bfO.hpshh",0.143960749153713,-0.143960749153713,0.0358390468208682
"r.wcnCB.wcnC","r.hpshh.bfO",0.143960749153713,-0.143960749153713,0.0358390468208682
"r.wcnCB.wcnC","r.bfO.hpskd",0.143733499569095,0.143733499569095,0.0361346158863263
"r.wcnCB.wcnC","r.hpskd.bfO",0.143733499569095,0.143733499569095,0.0361346158863263
"r.wcnCB.wcnC","r.bfSC.sizeAA",0.143200766936303,-0.143200766936303,0.0368356177541071
"r.wcnCB.wcnC","r.bfSC.sizeSC",0.143200766936303,-0.143200766936303,0.0368356177541071
"r.wcnCB.wcnC","r.sizeAA.bfSC",0.143200766936303,-0.143200766936303,0.0368356177541071
"r.wcnCB.wcnC","r.sizeSC.bfSC",0.143200766936303,-0.143200766936303,0.0368356177541071
"r.wcnCB.wcnC","r.bfAA.sizeAA",0.140468804716857,-0.140468804716857,0.0406140838157302
"r.wcnCB.wcnC","r.bfAA.sizeSC",0.140468804716857,-0.140468804716857,0.0406140838157302
"r.wcnCB.wcnC","r.sizeAA.bfAA",0.140468804716857,-0.140468804716857,0.0406140838157302
"r.wcnCB.wcnC","r.sizeSC.bfAA",0.140468804716857,-0.140468804716857,0.0406140838157302
"r.wcnCB.wcnC","r.bfCB.wcnSC",0.140216719112063,-0.140216719112063,0.040978638857582
"r.wcnCB.wcnC","r.wcnSC.bfCB",0.140216719112063,-0.140216719112063,0.040978638857582
"r.wcnCB.wcnC","r.sizeAA.wcnO",0.13912890142832,-0.13912890142832,0.0425835712473141
"r.wcnCB.wcnC","r.sizeSC.wcnO",0.13912890142832,-0.13912890142832,0.0425835712473141
"r.wcnCB.wcnC","r.wcnO.sizeAA",0.13912890142832,-0.13912890142832,0.0425835712473141
"r.wcnCB.wcnC","r.wcnO.sizeSC",0.13912890142832,-0.13912890142832,0.0425835712473141
"r.wcnCB.wcnC","mean.BSS",0.138708695648091,0.138708695648091,0.0431494486342475
"r.wcnCB.wcnC","r.hpskd.wcnC",0.13842231665429,-0.13842231665429,0.0436541123087449
"r.wcnCB.wcnC","r.wcnC.hpskd",0.13842231665429,-0.13842231665429,0.0436541123087449
"r.wcnCB.wcnC","r.bfCB.wcnCA",0.13810193199401,-0.13810193199401,0.0441469228810441
"r.wcnCB.wcnC","r.wcnCA.bfCB",0.13810193199401,-0.13810193199401,0.0441469228810441
"r.wcnCB.wcnC","r.ddgent.hpshh",0.13791938724571,-0.13791938724571,0.0444297930082735
"r.wcnCB.wcnC","r.hpshh.ddgent",0.13791938724571,-0.13791938724571,0.0444297930082735
"r.wcnCB.wcnC","r.hpshh.wcnO",0.137882133215445,0.137882133215445,0.0444877080994842
"r.wcnCB.wcnC","r.wcnO.hpshh",0.137882133215445,0.137882133215445,0.0444877080994842
"r.wcnCB.wcnC","r.bfC.hpshh",0.136954507861842,-0.136954507861842,0.0459503500471925
"r.wcnCB.wcnC","r.hpshh.bfC",0.136954507861842,-0.136954507861842,0.0459503500471925
"r.wcnCB.wcnC","r.hbe_mean.hpsww",0.135439510631058,-0.135439510631058,0.0484256642120742
"r.wcnCB.wcnC","r.hpsww.hbe_mean",0.135439510631058,-0.135439510631058,0.0484256642120742
"r.wcnCB.wcnC","r.bfC.hpskd",0.133938173211372,0.133938173211372,0.0509875692038843
"r.wcnCB.wcnC","r.hpskd.bfC",0.133938173211372,0.133938173211372,0.0509875692038843
"r.wcnCB.wcnC","r.hpsww.rsa",0.132518794658269,0.132518794658269,0.0535124638248802
"r.wcnCB.wcnC","r.rsa.hpsww",0.132518794658269,0.132518794658269,0.0535124638248802
"r.wcnCB.wcnC","r.bfC.bfO",0.132497725175077,0.132497725175077,0.0534974907395518
"r.wcnCB.wcnC","r.bfO.bfC",0.132497725175077,0.132497725175077,0.0534974907395518
"r.wcnCB.wcnC","r.bfCB.wcnCB",0.131828353297354,-0.131828353297354,0.0547777189006738
"r.wcnCB.wcnC","r.wcnCB.bfCB",0.131828353297354,-0.131828353297354,0.0547777189006738
"r.wcnCB.wcnC","mean.LSS",0.129236575150628,0.129236575150628,0.0597070305142042
"r.wcnCB.wcnC","r.asa.wcnN",0.127602504464275,-0.127602504464275,0.0630731368869718
"r.wcnCB.wcnC","r.wcnN.asa",0.127602504464275,-0.127602504464275,0.0630731368869718
"r.wcnCB.wcnC","r.bfCB.hbe_mean",0.126230314349507,-0.126230314349507,0.0659792114544838
"r.wcnCB.wcnC","r.hbe_mean.bfCB",0.126230314349507,-0.126230314349507,0.0659792114544838
"r.wcnCB.wcnC","r.bfAA.wcnCB",0.125755946364131,-0.125755946364131,0.0670090209524939
"r.wcnCB.wcnC","r.wcnCB.bfAA",0.125755946364131,-0.125755946364131,0.0670090209524939
"r.wcnCB.wcnC","r.bfSC.wcnCB",0.122401841839256,-0.122401841839256,0.0746715880100927
"r.wcnCB.wcnC","r.wcnCB.bfSC",0.122401841839256,-0.122401841839256,0.0746715880100927
"r.wcnCB.wcnC","r.hpshh.wcnN",0.121444413261441,0.121444413261441,0.0769849616437676
"r.wcnCB.wcnC","r.wcnN.hpshh",0.121444413261441,0.121444413261441,0.0769849616437676
"r.wcnCB.wcnC","r.bfO.wcnO",0.121225856283886,-0.121225856283886,0.0775211095303718
"r.wcnCB.wcnC","r.wcnO.bfO",0.121225856283886,-0.121225856283886,0.0775211095303718
"r.wcnCB.wcnC","sd.seqent",0.119238974669743,-0.119238974669743,0.0825351646818546
"r.wcnCB.wcnC","r.bfCA.ddgent",0.118136255373894,0.118136255373894,0.0854288557556128
"r.wcnCB.wcnC","r.ddgent.bfCA",0.118136255373894,0.118136255373894,0.0854288557556128
"r.wcnCB.wcnC","r.bfCB.wcnAA",0.116242508835414,-0.116242508835414,0.090588159545308
"r.wcnCB.wcnC","r.wcnAA.bfCB",0.116242508835414,-0.116242508835414,0.090588159545308
"r.wcnCB.wcnC","r.hpskd.wcnO",0.115871210333771,-0.115871210333771,0.0916283728606108
"r.wcnCB.wcnC","r.wcnO.hpskd",0.115871210333771,-0.115871210333771,0.0916283728606108
"r.wcnCB.wcnC","r.bfAA.rsa",0.114604573304755,-0.114604573304755,0.0952489357532408
"r.wcnCB.wcnC","r.rsa.bfAA",0.114604573304755,-0.114604573304755,0.0952489357532408
"r.wcnCB.wcnC","r.hpskd.sizeAA",0.114076807875999,0.114076807875999,0.0967907446560687
"r.wcnCB.wcnC","r.hpskd.sizeSC",0.114076807875999,0.114076807875999,0.0967907446560687
"r.wcnCB.wcnC","r.sizeAA.hpskd",0.114076807875999,0.114076807875999,0.0967907446560687
"r.wcnCB.wcnC","r.sizeSC.hpskd",0.114076807875999,0.114076807875999,0.0967907446560687
"r.wcnCB.wcnC","r.ddgent.wcnN",0.112936834549884,-0.112936834549884,0.1001887907019
"r.wcnCB.wcnC","r.wcnN.ddgent",0.112936834549884,-0.112936834549884,0.1001887907019
"r.wcnCB.wcnC","r.sizeAA.wcnCA",0.112781609423779,-0.112781609423779,0.100658716825156
"r.wcnCB.wcnC","r.sizeSC.wcnCA",0.112781609423779,-0.112781609423779,0.100658716825156
"r.wcnCB.wcnC","r.wcnCA.sizeAA",0.112781609423779,-0.112781609423779,0.100658716825156
"r.wcnCB.wcnC","r.wcnCA.sizeSC",0.112781609423779,-0.112781609423779,0.100658716825156
"r.wcnCB.wcnC","r.hpshh.sizeAA",0.112343253667659,-0.112343253667659,0.101995225330606
"r.wcnCB.wcnC","r.hpshh.sizeSC",0.112343253667659,-0.112343253667659,0.101995225330606
"r.wcnCB.wcnC","r.sizeAA.hpshh",0.112343253667659,-0.112343253667659,0.101995225330606
"r.wcnCB.wcnC","r.sizeSC.hpshh",0.112343253667659,-0.112343253667659,0.101995225330606
"r.wcnCB.wcnC","median.hpsww",0.111512734845049,0.111512734845049,0.104597139403061
"r.wcnCB.wcnC","r.hbe_mean.sizeAA",0.111211972948607,0.111211972948607,0.105509351751324
"r.wcnCB.wcnC","r.hbe_mean.sizeSC",0.111211972948607,0.111211972948607,0.105509351751324
"r.wcnCB.wcnC","r.sizeAA.hbe_mean",0.111211972948607,0.111211972948607,0.105509351751324
"r.wcnCB.wcnC","r.sizeSC.hbe_mean",0.111211972948607,0.111211972948607,0.105509351751324
"r.wcnCB.wcnC","r.bfCA.sizeAA",0.11065192069362,0.11065192069362,0.107284063172842
"r.wcnCB.wcnC","r.bfCA.sizeSC",0.11065192069362,0.11065192069362,0.107284063172842
"r.wcnCB.wcnC","r.sizeAA.bfCA",0.11065192069362,0.11065192069362,0.107284063172842
"r.wcnCB.wcnC","r.sizeSC.bfCA",0.11065192069362,0.11065192069362,0.107284063172842
"r.wcnCB.wcnC","r.hbe_mean.hpskd",0.109963962934723,-0.109963962934723,0.109496178369217
"r.wcnCB.wcnC","r.hpskd.hbe_mean",0.109963962934723,-0.109963962934723,0.109496178369217
"r.wcnCB.wcnC","r.hbe_mean.hpshh",0.107559836181611,0.107559836181611,0.117509247389312
"r.wcnCB.wcnC","r.hpshh.hbe_mean",0.107559836181611,0.107559836181611,0.117509247389312
"r.wcnCB.wcnC","r.bfAA.hbe_mean",0.105776609932918,-0.105776609932918,0.123743072549724
"r.wcnCB.wcnC","r.hbe_mean.bfAA",0.105776609932918,-0.105776609932918,0.123743072549724
"r.wcnCB.wcnC","r.ddgent.seqent",0.105284856733418,-0.105284856733418,0.125506535873816
"r.wcnCB.wcnC","r.seqent.ddgent",0.105284856733418,-0.105284856733418,0.125506535873816
"r.wcnCB.wcnC","r.asa.ddgent",0.104657747223954,0.104657747223954,0.127783580866164
"r.wcnCB.wcnC","r.ddgent.asa",0.104657747223954,0.104657747223954,0.127783580866164
"r.wcnCB.wcnC","r.bfO.wcnC",0.103561236933149,-0.103561236933149,0.131841646813802
"r.wcnCB.wcnC","r.wcnC.bfO",0.103561236933149,-0.103561236933149,0.131841646813802
"r.wcnCB.wcnC","r.asa.bfC",0.103037196907419,0.103037196907419,0.133815807625726
"r.wcnCB.wcnC","r.bfC.asa",0.103037196907419,0.103037196907419,0.133815807625726
"r.wcnCB.wcnC","r.bfSC.rsa",0.0995638794856957,-0.0995638794856957,0.147480061918367
"r.wcnCB.wcnC","r.rsa.bfSC",0.0995638794856957,-0.0995638794856957,0.147480061918367
"r.wcnCB.wcnC","r.bfO.seqent",0.0970591668508672,0.0970591668508672,0.157974244536863
"r.wcnCB.wcnC","r.seqent.bfO",0.0970591668508672,0.0970591668508672,0.157974244536863
"r.wcnCB.wcnC","r.bfCA.hpsww",0.0970417816367434,0.0970417816367434,0.158049000718169
"r.wcnCB.wcnC","r.hpsww.bfCA",0.0970417816367434,0.0970417816367434,0.158049000718169
"r.wcnCB.wcnC","r.ddgent.rsa",0.0960297138145395,0.0960297138145395,0.162446954334215
"r.wcnCB.wcnC","r.rsa.ddgent",0.0960297138145395,0.0960297138145395,0.162446954334215
"r.wcnCB.wcnC","r.hpskd.wcnN",0.0952126087507234,-0.0952126087507234,0.166064194084568
"r.wcnCB.wcnC","r.wcnN.hpskd",0.0952126087507234,-0.0952126087507234,0.166064194084568
"r.wcnCB.wcnC","r.seqent.wcnSC",0.0946326876795955,0.0946326876795955,0.168667770403062
"r.wcnCB.wcnC","r.wcnSC.seqent",0.0946326876795955,0.0946326876795955,0.168667770403062
"r.wcnCB.wcnC","mean.bfN",0.0942092335355813,0.0942092335355813,0.170588042400638
"r.wcnCB.wcnC","r.asa.bfN",0.0935697060160292,0.0935697060160292,0.173518969627961
"r.wcnCB.wcnC","r.bfN.asa",0.0935697060160292,0.0935697060160292,0.173518969627961
"r.wcnCB.wcnC","r.ddgent.hpsww",0.0935312101847552,0.0935312101847552,0.173696581248721
"r.wcnCB.wcnC","r.hpsww.ddgent",0.0935312101847552,0.0935312101847552,0.173696581248721
"r.wcnCB.wcnC","r.bfC.sizeAA",0.0914064886586314,0.0914064886586314,0.183710324546899
"r.wcnCB.wcnC","r.bfC.sizeSC",0.0914064886586314,0.0914064886586314,0.183710324546899
"r.wcnCB.wcnC","r.sizeAA.bfC",0.0914064886586314,0.0914064886586314,0.183710324546899
"r.wcnCB.wcnC","r.sizeSC.bfC",0.0914064886586314,0.0914064886586314,0.183710324546899
"r.wcnCB.wcnC","mean.bfCA",0.0905223263403379,0.0905223263403379,0.188000381251553
"r.wcnCB.wcnC","r.sizeAA.wcnAA",0.0880859127609955,0.0880859127609955,0.200201776685381
"r.wcnCB.wcnC","r.sizeSC.wcnAA",0.0880859127609955,0.0880859127609955,0.200201776685381
"r.wcnCB.wcnC","r.wcnAA.sizeAA",0.0880859127609955,0.0880859127609955,0.200201776685381
"r.wcnCB.wcnC","r.wcnAA.sizeSC",0.0880859127609955,0.0880859127609955,0.200201776685381
"r.wcnCB.wcnC","sd.ddgent",0.0877704953047504,0.0877704953047504,0.201822470503137
"r.wcnCB.wcnC","mean.bfC",0.0866330055806537,0.0866330055806537,0.20774617053289
"r.wcnCB.wcnC","r.bfC.seqent",0.0865038582757345,0.0865038582757345,0.208426577316396
"r.wcnCB.wcnC","r.seqent.bfC",0.0865038582757345,0.0865038582757345,0.208426577316396
"r.wcnCB.wcnC","r.bfSC.ddgent",0.0860245230863226,-0.0860245230863226,0.210965978422689
"r.wcnCB.wcnC","r.ddgent.bfSC",0.0860245230863226,-0.0860245230863226,0.210965978422689
"r.wcnCB.wcnC","r.asa.hbe_mean",0.0858444619400409,-0.0858444619400409,0.211925625748377
"r.wcnCB.wcnC","r.hbe_mean.asa",0.0858444619400409,-0.0858444619400409,0.211925625748377
"r.wcnCB.wcnC","mean.bfO",0.0853365653274257,0.0853365653274257,0.214649389197078
"r.wcnCB.wcnC","r.ddgent.wcnO",0.0825921850978912,-0.0825921850978912,0.229801619119598
"r.wcnCB.wcnC","r.wcnO.ddgent",0.0825921850978912,-0.0825921850978912,0.229801619119598
"r.wcnCB.wcnC","median.hpshh",0.0803907843695065,0.0803907843695065,0.24270486246949
"r.wcnCB.wcnC","r.bfN.sizeAA",0.0798155180421269,0.0798155180421269,0.245886783562638
"r.wcnCB.wcnC","r.bfN.sizeSC",0.0798155180421269,0.0798155180421269,0.245886783562638
"r.wcnCB.wcnC","r.sizeAA.bfN",0.0798155180421269,0.0798155180421269,0.245886783562638
"r.wcnCB.wcnC","r.sizeSC.bfN",0.0798155180421269,0.0798155180421269,0.245886783562638
"r.wcnCB.wcnC","r.bfO.sizeAA",0.0788469132552323,0.0788469132552323,0.251678347885106
"r.wcnCB.wcnC","r.bfO.sizeSC",0.0788469132552323,0.0788469132552323,0.251678347885106
"r.wcnCB.wcnC","r.sizeAA.bfO",0.0788469132552323,0.0788469132552323,0.251678347885106
"r.wcnCB.wcnC","r.sizeSC.bfO",0.0788469132552323,0.0788469132552323,0.251678347885106
"r.wcnCB.wcnC","median.bfO",0.0788252796229502,0.0788252796229502,0.252030788559238
"r.wcnCB.wcnC","median.bfN",0.0774195591353181,0.0774195591353181,0.260613742556752
"r.wcnCB.wcnC","r.bfN.seqent",0.0763111555951828,0.0763111555951828,0.267286140647405
"r.wcnCB.wcnC","r.seqent.bfN",0.0763111555951828,0.0763111555951828,0.267286140647405
"r.wcnCB.wcnC","mean.TSS",0.0754178670775225,0.0754178670775225,0.273178593131188
"r.wcnCB.wcnC","r.bfAA.wcnSC",0.0748594902158499,-0.0748594902158499,0.276513213711872
"r.wcnCB.wcnC","r.wcnSC.bfAA",0.0748594902158499,-0.0748594902158499,0.276513213711872
"r.wcnCB.wcnC","mean.nhbas",0.0748251399273727,0.0748251399273727,0.276976854622433
"r.wcnCB.wcnC","mean.bfCB",0.0745453145606135,0.0745453145606135,0.278538270728314
"r.wcnCB.wcnC","r.asa.seqent",0.074433552469818,-0.074433552469818,0.279261060957394
"r.wcnCB.wcnC","r.seqent.asa",0.074433552469818,-0.074433552469818,0.279261060957394
"r.wcnCB.wcnC","r.bfC.rsa",0.0744285852657827,0.0744285852657827,0.279293214382195
"r.wcnCB.wcnC","r.rsa.bfC",0.0744285852657827,0.0744285852657827,0.279293214382195
"r.wcnCB.wcnC","r.hpsww.sizeAA",0.0741777414619972,0.0741777414619972,0.28092021849976
"r.wcnCB.wcnC","r.hpsww.sizeSC",0.0741777414619972,0.0741777414619972,0.28092021849976
"r.wcnCB.wcnC","r.sizeAA.hpsww",0.0741777414619972,0.0741777414619972,0.28092021849976
"r.wcnCB.wcnC","r.sizeSC.hpsww",0.0741777414619972,0.0741777414619972,0.28092021849976
"r.wcnCB.wcnC","r.bfSC.seqent",0.0739268976582117,-0.0739268976582117,0.282553610709281
"r.wcnCB.wcnC","r.seqent.bfSC",0.0739268976582117,-0.0739268976582117,0.282553610709281
"r.wcnCB.wcnC","r.bfN.rsa",0.0717847909179641,0.0717847909179641,0.296762745712691
"r.wcnCB.wcnC","r.rsa.bfN",0.0717847909179641,0.0717847909179641,0.296762745712691
"r.wcnCB.wcnC","r.asa.wcnC",0.0707677558917249,0.0707677558917249,0.303672613404306
"r.wcnCB.wcnC","r.wcnC.asa",0.0707677558917249,0.0707677558917249,0.303672613404306
"r.wcnCB.wcnC","r.asa.bfCA",0.0703629287628433,0.0703629287628433,0.306452410121309
"r.wcnCB.wcnC","r.bfCA.asa",0.0703629287628433,0.0703629287628433,0.306452410121309
"r.wcnCB.wcnC","median.bfC",0.0701488051997297,0.0701488051997297,0.30819367338116
"r.wcnCB.wcnC","r.bfCB.sizeAA",0.0684244773880454,0.0684244773880454,0.31999475825667
