"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfN","median.seqent",0.197029115266453,-0.197029115266453,0.00394452124344678
"r.wcnAA.bfN","r.asa.hpskd",0.196245538829876,-0.196245538829876,0.00409270291289712
"r.wcnAA.bfN","r.hpskd.asa",0.196245538829876,-0.196245538829876,0.00409270291289712
"r.wcnAA.bfN","r.sizeAA.wcnAA",0.195886658338321,-0.195886658338321,0.00416223318473742
"r.wcnAA.bfN","r.sizeSC.wcnAA",0.195886658338321,-0.195886658338321,0.00416223318473742
"r.wcnAA.bfN","r.wcnAA.sizeAA",0.195886658338321,-0.195886658338321,0.00416223318473742
"r.wcnAA.bfN","r.wcnAA.sizeSC",0.195886658338321,-0.195886658338321,0.00416223318473742
"r.wcnAA.bfN","sum.seqent",0.195574966285103,-0.195574966285103,0.00422348393088274
"r.wcnAA.bfN","median.rsa",0.194217684232723,0.194217684232723,0.00444149558789241
"r.wcnAA.bfN","r.hpshh.rsa",0.193663834532499,0.193663834532499,0.00461714517403009
"r.wcnAA.bfN","r.rsa.hpshh",0.193663834532499,0.193663834532499,0.00461714517403009
"r.wcnAA.bfN","r.hpskd.wcnSC",0.19343782674889,0.19343782674889,0.00466581979767822
"r.wcnAA.bfN","r.wcnSC.hpskd",0.19343782674889,0.19343782674889,0.00466581979767822
"r.wcnAA.bfN","r.bfN.hpshh",0.193296261433883,-0.193296261433883,0.00469654314941998
"r.wcnAA.bfN","r.hpshh.bfN",0.193296261433883,-0.193296261433883,0.00469654314941998
"r.wcnAA.bfN","r.bfCA.hpsww",0.191449703333739,0.191449703333739,0.0051143136947393
"r.wcnAA.bfN","r.hpsww.bfCA",0.191449703333739,0.191449703333739,0.0051143136947393
"r.wcnAA.bfN","r.hpsww.wcnAA",0.191165330902715,0.191165330902715,0.00518153790570055
"r.wcnAA.bfN","r.wcnAA.hpsww",0.191165330902715,0.191165330902715,0.00518153790570055
"r.wcnAA.bfN","median.bfAA",0.188921396479742,0.188921396479742,0.00574046832120695
"r.wcnAA.bfN","sd.ddgent",0.18818625028251,-0.18818625028251,0.00593500652277977
"r.wcnAA.bfN","median.bfSC",0.18773671831731,0.18773671831731,0.00605685529617469
"r.wcnAA.bfN","mean.wcnAA",0.187735476516301,-0.187735476516301,0.00605719497624648
"r.wcnAA.bfN","median.asa",0.187087398414268,0.187087398414268,0.0061700205878042
"r.wcnAA.bfN","r.bfO.hbe_mean",0.186802883958663,-0.186802883958663,0.00631716615453768
"r.wcnAA.bfN","r.hbe_mean.bfO",0.186802883958663,-0.186802883958663,0.00631716615453768
"r.wcnAA.bfN","r.asa.hpsww",0.186792949550592,-0.186792949550592,0.00631998843906319
"r.wcnAA.bfN","r.hpsww.asa",0.186792949550592,-0.186792949550592,0.00631998843906319
"r.wcnAA.bfN","r.bfC.hpskd",0.186294987346048,0.186294987346048,0.00646290964265301
"r.wcnAA.bfN","r.hpskd.bfC",0.186294987346048,0.186294987346048,0.00646290964265301
"r.wcnAA.bfN","r.bfCA.hpshh",0.186039176338227,-0.186039176338227,0.00653744899125008
"r.wcnAA.bfN","r.hpshh.bfCA",0.186039176338227,-0.186039176338227,0.00653744899125008
"r.wcnAA.bfN","median.bfC",0.184733031078735,0.184733031078735,0.00686065813018922
"r.wcnAA.bfN","r.hpshh.wcnSC",0.184406208011603,-0.184406208011603,0.00703165875717947
"r.wcnAA.bfN","r.wcnSC.hpshh",0.184406208011603,-0.184406208011603,0.00703165875717947
"r.wcnAA.bfN","r.hpskd.wcnAA",0.184272093502649,0.184272093502649,0.00707369370407659
"r.wcnAA.bfN","r.wcnAA.hpskd",0.184272093502649,0.184272093502649,0.00707369370407659
"r.wcnAA.bfN","mean.bfN",0.18364995119722,0.18364995119722,0.00727163825036086
"r.wcnAA.bfN","mean.wcnSC",0.18317930861487,-0.18317930861487,0.00742464942656633
"r.wcnAA.bfN","mean.TSS",0.182653238625638,-0.182653238625638,0.0075272600209166
"r.wcnAA.bfN","mean.wcnCA",0.182398215780311,-0.182398215780311,0.00768493769503621
"r.wcnAA.bfN","mean.wcnO",0.181602221333645,-0.181602221333645,0.0079585289657869
"r.wcnAA.bfN","median.wcnAA",0.180906812768695,-0.180906812768695,0.00820461218282833
"r.wcnAA.bfN","r.hpsww.wcnCB",0.180407608763141,0.180407608763141,0.00838541719386963
"r.wcnAA.bfN","r.wcnCB.hpsww",0.180407608763141,0.180407608763141,0.00838541719386963
"r.wcnAA.bfN","median.wcnSC",0.180338067906646,-0.180338067906646,0.00841088321284331
"r.wcnAA.bfN","mean.wcnC",0.17706095504432,-0.17706095504432,0.00969175406521758
"r.wcnAA.bfN","mean.bfCA",0.177057229641293,0.177057229641293,0.0096933035117506
"r.wcnAA.bfN","mean.bfCB",0.176997623192869,0.176997623192869,0.00971812453836698
"r.wcnAA.bfN","r.sizeAA.wcnSC",0.176714492562854,-0.176714492562854,0.00983679541420264
"r.wcnAA.bfN","r.sizeSC.wcnSC",0.176714492562854,-0.176714492562854,0.00983679541420264
"r.wcnAA.bfN","r.wcnSC.sizeAA",0.176714492562854,-0.176714492562854,0.00983679541420264
"r.wcnAA.bfN","r.wcnSC.sizeSC",0.176714492562854,-0.176714492562854,0.00983679541420264
"r.wcnAA.bfN","mean.wcnCB",0.176490968381263,-0.176490968381263,0.0099313882036036
"r.wcnAA.bfN","r.asa.hpshh",0.175055446415045,0.175055446415045,0.0105583200753189
"r.wcnAA.bfN","r.hpshh.asa",0.175055446415045,0.175055446415045,0.0105583200753189
"r.wcnAA.bfN","median.wcnO",0.174972245747452,-0.174972245747452,0.0105957065014795
"r.wcnAA.bfN","r.bfO.hpskd",0.174412193492466,0.174412193492466,0.0108504283823064
"r.wcnAA.bfN","r.hpskd.bfO",0.174412193492466,0.174412193492466,0.0108504283823064
"r.wcnAA.bfN","median.wcnCB",0.174336443630927,-0.174336443630927,0.0108852931109923
"r.wcnAA.bfN","sum.TSS",0.172836526806911,-0.172836526806911,0.011515070621281
"r.wcnAA.bfN","mean.wcnN",0.172769290757772,-0.172769290757772,0.0116291501229111
"r.wcnAA.bfN","median.wcnCA",0.172719618717418,-0.172719618717418,0.0116534433270586
"r.wcnAA.bfN","mean.HSS",0.171136285953976,0.171136285953976,0.0123690773364399
"r.wcnAA.bfN","r.rsa.sizeAA",0.170658229042745,0.170658229042745,0.0127019188841454
"r.wcnAA.bfN","r.rsa.sizeSC",0.170658229042745,0.170658229042745,0.0127019188841454
"r.wcnAA.bfN","r.sizeAA.rsa",0.170658229042745,0.170658229042745,0.0127019188841454
"r.wcnAA.bfN","r.sizeSC.rsa",0.170658229042745,0.170658229042745,0.0127019188841454
"r.wcnAA.bfN","median.wcnC",0.170259610918908,-0.170259610918908,0.0129139856663614
"r.wcnAA.bfN","r.bfC.bfCA",0.169004823467074,-0.169004823467074,0.0135180181960137
"r.wcnAA.bfN","r.bfCA.bfC",0.169004823467074,-0.169004823467074,0.0135180181960137
"r.wcnAA.bfN","r.bfN.hpskd",0.166413753194533,0.166413753194533,0.0151253870244777
"r.wcnAA.bfN","r.hpskd.bfN",0.166413753194533,0.166413753194533,0.0151253870244777
"r.wcnAA.bfN","median.bfN",0.165449079265626,0.165449079265626,0.0156437409775149
"r.wcnAA.bfN","r.hpskd.wcnCB",0.163577479690344,0.163577479690344,0.0169623235059935
"r.wcnAA.bfN","r.wcnCB.hpskd",0.163577479690344,0.163577479690344,0.0169623235059935
"r.wcnAA.bfN","sum.BSS",0.161454155468299,-0.161454155468299,0.0183751196132228
"r.wcnAA.bfN","r.hpshh.wcnAA",0.161262762609868,-0.161262762609868,0.0186028768496328
"r.wcnAA.bfN","r.wcnAA.hpshh",0.161262762609868,-0.161262762609868,0.0186028768496328
"r.wcnAA.bfN","r.ddgent.hpshh",0.160893947710243,0.160893947710243,0.0188766403787948
"r.wcnAA.bfN","r.hpshh.ddgent",0.160893947710243,0.160893947710243,0.0188766403787948
"r.wcnAA.bfN","sum.betas",0.1602850613785,-0.1602850613785,0.0192490710331671
"r.wcnAA.bfN","median.wcnN",0.15978501940935,-0.15978501940935,0.0197209874069321
"r.wcnAA.bfN","sum.hpskd",0.159676560107713,0.159676560107713,0.0197180634747925
"r.wcnAA.bfN","r.bfCB.hpsww",0.158846217846667,0.158846217846667,0.0204612476556902
"r.wcnAA.bfN","r.hpsww.bfCB",0.158846217846667,0.158846217846667,0.0204612476556902
"r.wcnAA.bfN","r.bfAA.hbe_mean",0.15810486264439,-0.15810486264439,0.0210627352309724
"r.wcnAA.bfN","r.hbe_mean.bfAA",0.15810486264439,-0.15810486264439,0.0210627352309724
"r.wcnAA.bfN","sum.ESS",0.156709768904707,-0.156709768904707,0.0221492371539529
"r.wcnAA.bfN","sd.hpshh",0.155995042730373,0.155995042730373,0.0228590741777598
"r.wcnAA.bfN","r.asa.wcnC",0.155099704203,0.155099704203,0.0236605023637625
"r.wcnAA.bfN","r.wcnC.asa",0.155099704203,0.155099704203,0.0236605023637625
"r.wcnAA.bfN","mean.helix",0.154975668438889,0.154975668438889,0.0236868610363958
"r.wcnAA.bfN","r.wcnAA.wcnSC",0.15492833566378,-0.15492833566378,0.0238166300628952
"r.wcnAA.bfN","r.wcnSC.wcnAA",0.15492833566378,-0.15492833566378,0.0238166300628952
"r.wcnAA.bfN","mean.betas",0.152577222291913,-0.152577222291913,0.0259645501405453
"r.wcnAA.bfN","r.bfCA.hpskd",0.152396303406757,0.152396303406757,0.0262291328072206
"r.wcnAA.bfN","r.hpskd.bfCA",0.152396303406757,0.152396303406757,0.0262291328072206
"r.wcnAA.bfN","r.hpshh.wcnCB",0.152255979892758,-0.152255979892758,0.0263687652035606
"r.wcnAA.bfN","r.wcnCB.hpshh",0.152255979892758,-0.152255979892758,0.0263687652035606
"r.wcnAA.bfN","r.ddgent.hpskd",0.150471511843056,-0.150471511843056,0.0282009053009271
"r.wcnAA.bfN","r.hpskd.ddgent",0.150471511843056,-0.150471511843056,0.0282009053009271
"r.wcnAA.bfN","r.rsa.wcnC",0.150274065482651,0.150274065482651,0.0284101759924785
"r.wcnAA.bfN","r.wcnC.rsa",0.150274065482651,0.150274065482651,0.0284101759924785
"r.wcnAA.bfN","mean.ESS",0.148906947771576,-0.148906947771576,0.0298131535143932
"r.wcnAA.bfN","sd.hpsww",0.147487464018816,0.147487464018816,0.0315085157729068
"r.wcnAA.bfN","sum.LSS",0.14687776002075,-0.14687776002075,0.0321427976072054
"r.wcnAA.bfN","sum.wcnAA",0.145253464003914,-0.145253464003914,0.0341964285748996
"r.wcnAA.bfN","mean.sizeAA",0.144768099582742,0.144768099582742,0.0347272919823014
"r.wcnAA.bfN","mean.sizeSC",0.144768099582742,0.144768099582742,0.0347272919823014
"r.wcnAA.bfN","r.asa.rsa",0.144632563499495,-0.144632563499495,0.0349772254929188
"r.wcnAA.bfN","r.rsa.asa",0.144632563499495,-0.144632563499495,0.0349772254929188
"r.wcnAA.bfN","sum.wcnSC",0.14434819106847,-0.14434819106847,0.0353398540086907
"r.wcnAA.bfN","median.bfCB",0.143576013707194,0.143576013707194,0.0362641117463634
"r.wcnAA.bfN","r.hpsww.wcnCA",0.143339848649293,0.143339848649293,0.0366515035262573
"r.wcnAA.bfN","r.wcnCA.hpsww",0.143339848649293,0.143339848649293,0.0366515035262573
"r.wcnAA.bfN","sum.wcnO",0.142721431746891,-0.142721431746891,0.0374761683937304
"r.wcnAA.bfN","sum.wcnCA",0.142635747477281,-0.142635747477281,0.037591658574742
"r.wcnAA.bfN","median.bfCA",0.142004468005688,0.142004468005688,0.0383777447770458
"r.wcnAA.bfN","sum.wcnCB",0.141795048194297,-0.141795048194297,0.0387408619869683
"r.wcnAA.bfN","r.asa.hbe_mean",0.141637339466175,-0.141637339466175,0.0389597179559506
"r.wcnAA.bfN","r.hbe_mean.asa",0.141637339466175,-0.141637339466175,0.0389597179559506
"r.wcnAA.bfN","r.asa.wcnO",0.141400155473486,0.141400155473486,0.0392908296676316
"r.wcnAA.bfN","r.wcnO.asa",0.141400155473486,0.141400155473486,0.0392908296676316
"r.wcnAA.bfN","sum.wcnC",0.140627755245988,-0.140627755245988,0.0403856251153009
"r.wcnAA.bfN","r.hpshh.hpsww",0.140383120447247,-0.140383120447247,0.0407376886656525
"r.wcnAA.bfN","r.hpsww.hpshh",0.140383120447247,-0.140383120447247,0.0407376886656525
"r.wcnAA.bfN","nchain",0.139225918238004,0.139225918238004,0.0423692118363402
"r.wcnAA.bfN","sum.wcnN",0.137284826930193,-0.137284826930193,0.0454249641168544
"r.wcnAA.bfN","r.sizeAA.wcnCB",0.135540096512774,-0.135540096512774,0.0482579368058017
"r.wcnAA.bfN","r.sizeSC.wcnCB",0.135540096512774,-0.135540096512774,0.0482579368058017
"r.wcnAA.bfN","r.wcnCB.sizeAA",0.135540096512774,-0.135540096512774,0.0482579368058017
"r.wcnAA.bfN","r.wcnCB.sizeSC",0.135540096512774,-0.135540096512774,0.0482579368058017
"r.wcnAA.bfN","r.rsa.wcnO",0.134264766876697,0.134264766876697,0.0504208619555895
"r.wcnAA.bfN","r.wcnO.rsa",0.134264766876697,0.134264766876697,0.0504208619555895
"r.wcnAA.bfN","sd.seqent",0.134108299949583,0.134108299949583,0.0506917058268026
"r.wcnAA.bfN","r.ddgent.hpsww",0.131208694593943,-0.131208694593943,0.055934294665343
"r.wcnAA.bfN","r.hpsww.ddgent",0.131208694593943,-0.131208694593943,0.055934294665343
"r.wcnAA.bfN","r.bfCB.hpshh",0.129686246557107,-0.129686246557107,0.0588620121663003
"r.wcnAA.bfN","r.hpshh.bfCB",0.129686246557107,-0.129686246557107,0.0588620121663003
"r.wcnAA.bfN","nres",0.129118404027501,-0.129118404027501,0.0599427402122589
"r.wcnAA.bfN","sum.hbe_mean",0.12738651018311,0.12738651018311,0.0634860161048901
"r.wcnAA.bfN","sum.nhbon",0.126382540940055,-0.126382540940055,0.0656175212771209
"r.wcnAA.bfN","sum.nhbas",0.1262208395485,-0.1262208395485,0.0659662413114877
"r.wcnAA.bfN","sum.hpshh",0.12598195414774,-0.12598195414774,0.0665167491031184
"r.wcnAA.bfN","r.hpskd.wcnCA",0.124531530569415,0.124531530569415,0.0697280476637199
"r.wcnAA.bfN","r.wcnCA.hpskd",0.124531530569415,0.124531530569415,0.0697280476637199
"r.wcnAA.bfN","sum.sizeAA",0.123485428227769,-0.123485428227769,0.0720985884605636
"r.wcnAA.bfN","natoms",0.123485428227769,-0.123485428227769,0.0720985884605636
"r.wcnAA.bfN","r.sizeAA.wcnO",0.122559550567379,-0.122559550567379,0.0742960006505942
"r.wcnAA.bfN","r.sizeSC.wcnO",0.122559550567379,-0.122559550567379,0.0742960006505942
"r.wcnAA.bfN","r.wcnO.sizeAA",0.122559550567379,-0.122559550567379,0.0742960006505942
"r.wcnAA.bfN","r.wcnO.sizeSC",0.122559550567379,-0.122559550567379,0.0742960006505942
"r.wcnAA.bfN","r.asa.wcnCA",0.122506153123999,0.122506153123999,0.074422995724572
"r.wcnAA.bfN","r.wcnCA.asa",0.122506153123999,0.122506153123999,0.074422995724572
"r.wcnAA.bfN","r.seqent.wcnSC",0.121528855730042,-0.121528855730042,0.0767786202839813
"r.wcnAA.bfN","r.wcnSC.seqent",0.121528855730042,-0.121528855730042,0.0767786202839813
"r.wcnAA.bfN","sum.ddgent",0.118894995790295,-0.118894995790295,0.0834292082120132
"r.wcnAA.bfN","r.hpshh.wcnCA",0.118219456041486,-0.118219456041486,0.0852077181170583
"r.wcnAA.bfN","r.wcnCA.hpshh",0.118219456041486,-0.118219456041486,0.0852077181170583
"r.wcnAA.bfN","median.sizeAA",0.117598737867709,0.117598737867709,0.0868702265883139
"r.wcnAA.bfN","median.sizeSC",0.117598737867709,0.117598737867709,0.0868702265883139
"r.wcnAA.bfN","r.hbe_mean.rsa",0.117214839025335,-0.117214839025335,0.0879088495444589
"r.wcnAA.bfN","r.rsa.hbe_mean",0.117214839025335,-0.117214839025335,0.0879088495444589
"r.wcnAA.bfN","mean.GSS",0.11680301027129,-0.11680301027129,0.0890410328808687
"r.wcnAA.bfN","r.rsa.wcnCA",0.116651061367322,0.116651061367322,0.0894545173594739
"r.wcnAA.bfN","r.wcnCA.rsa",0.116651061367322,0.116651061367322,0.0894545173594739
"r.wcnAA.bfN","mean.hpsww",0.113061014650768,-0.113061014650768,0.0998141037443907
"r.wcnAA.bfN","r.bfCB.hpskd",0.112761740607638,0.112761740607638,0.100718993284091
"r.wcnAA.bfN","r.hpskd.bfCB",0.112761740607638,0.112761740607638,0.100718993284091
"r.wcnAA.bfN","r.sizeAA.wcnCA",0.111842807861097,-0.111842807861097,0.103538172748224
"r.wcnAA.bfN","r.sizeSC.wcnCA",0.111842807861097,-0.111842807861097,0.103538172748224
"r.wcnAA.bfN","r.wcnCA.sizeAA",0.111842807861097,-0.111842807861097,0.103538172748224
"r.wcnAA.bfN","r.wcnCA.sizeSC",0.111842807861097,-0.111842807861097,0.103538172748224
"r.wcnAA.bfN","sum.sizeSC",0.111720285765088,-0.111720285765088,0.103948896186087
"r.wcnAA.bfN","r.seqent.wcnAA",0.110343954043428,-0.110343954043428,0.108269931903458
"r.wcnAA.bfN","r.wcnAA.seqent",0.110343954043428,-0.110343954043428,0.108269931903458
"r.wcnAA.bfN","r.hpsww.wcnO",0.109696975717823,0.109696975717823,0.11036426904396
"r.wcnAA.bfN","r.wcnO.hpsww",0.109696975717823,0.109696975717823,0.11036426904396
"r.wcnAA.bfN","r.hpskd.wcnO",0.109494562153382,0.109494562153382,0.111025999200085
"r.wcnAA.bfN","r.wcnO.hpskd",0.109494562153382,0.109494562153382,0.111025999200085
"r.wcnAA.bfN","r.ddgent.sizeAA",0.10826642095564,0.10826642095564,0.115108060343145
"r.wcnAA.bfN","r.ddgent.sizeSC",0.10826642095564,0.10826642095564,0.115108060343145
"r.wcnAA.bfN","r.sizeAA.ddgent",0.10826642095564,0.10826642095564,0.115108060343145
"r.wcnAA.bfN","r.sizeSC.ddgent",0.10826642095564,0.10826642095564,0.115108060343145
"r.wcnAA.bfN","r.asa.seqent",0.108133548247695,0.108133548247695,0.115556647112492
"r.wcnAA.bfN","r.seqent.asa",0.108133548247695,0.108133548247695,0.115556647112492
"r.wcnAA.bfN","median.hpshh",0.107977087314615,-0.107977087314615,0.11613673543536
"r.wcnAA.bfN","sd.sizeAA",0.105161918433543,-0.105161918433543,0.125950430750804
"r.wcnAA.bfN","sd.sizeSC",0.105161918433543,-0.105161918433543,0.125950430750804
"r.wcnAA.bfN","r.hpsww.wcnC",0.104483895082716,0.104483895082716,0.128420464518136
"r.wcnAA.bfN","r.wcnC.hpsww",0.104483895082716,0.104483895082716,0.128420464518136
"r.wcnAA.bfN","sum.hbdif",0.100223284209177,-0.100223284209177,0.144902191099468
"r.wcnAA.bfN","r.seqent.wcnCB",0.100220792219372,-0.100220792219372,0.144817499213587
"r.wcnAA.bfN","r.wcnCB.seqent",0.100220792219372,-0.100220792219372,0.144817499213587
"r.wcnAA.bfN","sum.rsa",0.0999525632014623,-0.0999525632014623,0.145900211420061
"r.wcnAA.bfN","r.bfSC.sizeAA",0.0998109978864547,0.0998109978864547,0.146474121779228
"r.wcnAA.bfN","r.bfSC.sizeSC",0.0998109978864547,0.0998109978864547,0.146474121779228
"r.wcnAA.bfN","r.sizeAA.bfSC",0.0998109978864547,0.0998109978864547,0.146474121779228
"r.wcnAA.bfN","r.sizeSC.bfSC",0.0998109978864547,0.0998109978864547,0.146474121779228
"r.wcnAA.bfN","mean.BSS",0.0978320370069708,-0.0978320370069708,0.154786870573796
"r.wcnAA.bfN","r.hpskd.wcnC",0.0974664775817664,0.0974664775817664,0.156230427444368
"r.wcnAA.bfN","r.wcnC.hpskd",0.0974664775817664,0.0974664775817664,0.156230427444368
"r.wcnAA.bfN","r.hpshh.sizeAA",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.wcnAA.bfN","r.hpshh.sizeSC",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.wcnAA.bfN","r.sizeAA.hpshh",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.wcnAA.bfN","r.sizeSC.hpshh",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.wcnAA.bfN","r.rsa.seqent",0.0967971468380021,0.0967971468380021,0.159103754495405
"r.wcnAA.bfN","r.seqent.rsa",0.0967971468380021,0.0967971468380021,0.159103754495405
"r.wcnAA.bfN","sum.nhbpa.dif",0.095901333291339,0.095901333291339,0.163132183006131
"r.wcnAA.bfN","mean.LSS",0.0950943710198967,-0.0950943710198967,0.166718350681653
"r.wcnAA.bfN","r.seqent.sizeAA",0.092683060095718,0.092683060095718,0.177644117080559
"r.wcnAA.bfN","r.seqent.sizeSC",0.092683060095718,0.092683060095718,0.177644117080559
"r.wcnAA.bfN","r.sizeAA.seqent",0.092683060095718,0.092683060095718,0.177644117080559
"r.wcnAA.bfN","r.sizeSC.seqent",0.092683060095718,0.092683060095718,0.177644117080559
"r.wcnAA.bfN","sum.SSS",0.0912667197197497,-0.0912667197197497,0.184532868736774
"r.wcnAA.bfN","r.sizeAA.wcnC",0.0909023174490427,-0.0909023174490427,0.186147696860726
"r.wcnAA.bfN","r.sizeSC.wcnC",0.0909023174490427,-0.0909023174490427,0.186147696860726
"r.wcnAA.bfN","r.wcnC.sizeAA",0.0909023174490427,-0.0909023174490427,0.186147696860726
"r.wcnAA.bfN","r.wcnC.sizeSC",0.0909023174490427,-0.0909023174490427,0.186147696860726
"r.wcnAA.bfN","mean.hbdif",0.087323501160791,0.087323501160791,0.204308650587158
"r.wcnAA.bfN","sd.rsa",0.0866131367645123,0.0866131367645123,0.207850744078262
"r.wcnAA.bfN","r.hpshh.wcnO",0.0857339416502542,-0.0857339416502542,0.212516202327771
"r.wcnAA.bfN","r.wcnO.hpshh",0.0857339416502542,-0.0857339416502542,0.212516202327771
"r.wcnAA.bfN","r.ddgent.wcnC",0.0828107420754469,0.0828107420754469,0.228567890806879
"r.wcnAA.bfN","r.wcnC.ddgent",0.0828107420754469,0.0828107420754469,0.228567890806879
"r.wcnAA.bfN","r.hbe_mean.wcnSC",0.0824841484101222,0.0824841484101222,0.230413210362576
"r.wcnAA.bfN","r.wcnSC.hbe_mean",0.0824841484101222,0.0824841484101222,0.230413210362576
"r.wcnAA.bfN","r.hpsww.seqent",0.0805990944787044,-0.0805990944787044,0.241270055137766
"r.wcnAA.bfN","r.seqent.hpsww",0.0805990944787044,-0.0805990944787044,0.241270055137766
"r.wcnAA.bfN","mean.nhbas",0.0804643771505849,-0.0804643771505849,0.242272469067624
"r.wcnAA.bfN","contact_orderAA",0.0800744584116095,0.0800744584116095,0.244569564957316
"r.wcnAA.bfN","contact_orderSC",0.079376566027981,0.079376566027981,0.248718806421128
"r.wcnAA.bfN","contact_order",0.0793337238798757,0.0793337238798757,0.248975102432914
"r.wcnAA.bfN","r.bfSC.hpshh",0.0764005652678192,0.0764005652678192,0.266724801550003
"r.wcnAA.bfN","r.hpshh.bfSC",0.0764005652678192,0.0764005652678192,0.266724801550003
"r.wcnAA.bfN","sum.asa",0.0763136628888001,-0.0763136628888001,0.267505626241308
"r.wcnAA.bfN","r.hpskd.hpsww",0.075345034410306,0.075345034410306,0.273403259119297
"r.wcnAA.bfN","r.hpsww.hpskd",0.075345034410306,0.075345034410306,0.273403259119297
"r.wcnAA.bfN","r.hpshh.wcnC",0.0751041250145912,-0.0751041250145912,0.274943320130419
"r.wcnAA.bfN","r.wcnC.hpshh",0.0751041250145912,-0.0751041250145912,0.274943320130419
"r.wcnAA.bfN","r.bfSC.hpskd",0.0749215802662918,-0.0749215802662918,0.276114189204907
"r.wcnAA.bfN","r.hpskd.bfSC",0.0749215802662918,-0.0749215802662918,0.276114189204907
"r.wcnAA.bfN","r.sizeAA.wcnN",0.0732898537406772,-0.0732898537406772,0.286730513084849
"r.wcnAA.bfN","r.sizeSC.wcnN",0.0732898537406772,-0.0732898537406772,0.286730513084849
"r.wcnAA.bfN","r.wcnN.sizeAA",0.0732898537406772,-0.0732898537406772,0.286730513084849
"r.wcnAA.bfN","r.wcnN.sizeSC",0.0732898537406772,-0.0732898537406772,0.286730513084849
"r.wcnAA.bfN","r.hbe_mean.wcnAA",0.0725087609061174,0.0725087609061174,0.291908224814501
"r.wcnAA.bfN","r.wcnAA.hbe_mean",0.0725087609061174,0.0725087609061174,0.291908224814501
"r.wcnAA.bfN","sum.nhbps",0.0702822369496561,-0.0702822369496561,0.307272119876706
"r.wcnAA.bfN","mean.hpskd",0.0684517970102399,0.0684517970102399,0.319801234934347
"r.wcnAA.bfN","r.hpskd.wcnN",0.0652789954326559,0.0652789954326559,0.342785127317378
"r.wcnAA.bfN","r.wcnN.hpskd",0.0652789954326559,0.0652789954326559,0.342785127317378
"r.wcnAA.bfN","r.hbe_mean.sizeAA",0.0633628964760171,0.0633628964760171,0.357161528300863
"r.wcnAA.bfN","r.hbe_mean.sizeSC",0.0633628964760171,0.0633628964760171,0.357161528300863
"r.wcnAA.bfN","r.sizeAA.hbe_mean",0.0633628964760171,0.0633628964760171,0.357161528300863
"r.wcnAA.bfN","r.sizeSC.hbe_mean",0.0633628964760171,0.0633628964760171,0.357161528300863
"r.wcnAA.bfN","mean.ISS",0.0626268169105205,0.0626268169105205,0.363074100227435
"r.wcnAA.bfN","mean.nhbpa.dif",0.0615008632199364,0.0615008632199364,0.371782413897741
"r.wcnAA.bfN","r.asa.wcnCB",0.0609997491561962,0.0609997491561962,0.375404038462033
"r.wcnAA.bfN","r.wcnCB.asa",0.0609997491561962,0.0609997491561962,0.375404038462033
"r.wcnAA.bfN","median.hpsww",0.06063905318187,-0.06063905318187,0.37853391946295
"r.wcnAA.bfN","sum.ISS",0.060583148486487,0.060583148486487,0.378974455441033
"r.wcnAA.bfN","r.seqent.wcnCA",0.0597194523160831,-0.0597194523160831,0.385522215995097
"r.wcnAA.bfN","r.wcnCA.seqent",0.0597194523160831,-0.0597194523160831,0.385522215995097
"r.wcnAA.bfN","r.asa.ddgent",0.0586850320757201,0.0586850320757201,0.393817052455324
"r.wcnAA.bfN","r.ddgent.asa",0.0586850320757201,0.0586850320757201,0.393817052455324
"r.wcnAA.bfN","sum.bfO",0.0567217446807454,0.0567217446807454,0.409852896064583
"r.wcnAA.bfN","sd.hbe_mean",0.0554488986466853,-0.0554488986466853,0.420452547113163
"r.wcnAA.bfN","r.hpsww.wcnN",0.0525952399283729,0.0525952399283729,0.444790126690965
"r.wcnAA.bfN","r.wcnN.hpsww",0.0525952399283729,0.0525952399283729,0.444790126690965
"r.wcnAA.bfN","r.hbe_mean.wcnCB",0.052154400570235,0.052154400570235,0.448619839168824
"r.wcnAA.bfN","r.wcnCB.hbe_mean",0.052154400570235,0.052154400570235,0.448619839168824
"r.wcnAA.bfN","sum.bfC",0.0515533688819569,0.0515533688819569,0.453871064698727
"r.wcnAA.bfN","r.rsa.wcnCB",0.0503475801023741,0.0503475801023741,0.464509325520145
"r.wcnAA.bfN","r.wcnCB.rsa",0.0503475801023741,0.0503475801023741,0.464509325520145
"r.wcnAA.bfN","sum.bfSC",0.0495006718143458,0.0495006718143458,0.472063047930305
"r.wcnAA.bfN","sum.bfAA",0.0494038113356563,0.0494038113356563,0.472931232617917
"r.wcnAA.bfN","r.hpshh.wcnN",0.0479186173290847,-0.0479186173290847,0.486352246894612
"r.wcnAA.bfN","r.wcnN.hpshh",0.0479186173290847,-0.0479186173290847,0.486352246894612
"r.wcnAA.bfN","r.bfSC.hpsww",0.0476069252758661,-0.0476069252758661,0.489194639884105
"r.wcnAA.bfN","r.hpsww.bfSC",0.0476069252758661,-0.0476069252758661,0.489194639884105
"r.wcnAA.bfN","r.ddgent.wcnO",0.0467550497838024,0.0467550497838024,0.497008273433477
